id,name,value
1002d409-c3f2-4c52-834e-c4512525a952,PRIiPTR,__PRIPTR_PREFIX
14213c72-9a96-409f-a6f0-b9664460d3ee,PRIoMAX,__PRI64_PREFIX
2d344155-dfa8-4258-9e71-b421eb52fc7d,ESEMPTY,(
4032e681-fe9f-452e-aba6-2bee29c836ae,ELIBEXEC,"83
"
0148ee46-da3f-446b-ad24-030a84fc3da7,__pic__,"2
"
f78f4854-c033-410c-bac7-0392498ab485,SCNoLEAST32,"""o""
"
78f42259-f8da-464d-800a-9f9bb7eee181,UINT_LEAST16_MAX,"(65535)
"
6c3f9461-8d6c-4369-b20d-6285e8be1d51,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e4628fda-dd48-498d-92a4-ec3c4f6dfdaf,__ARM_ARCH_8A,"1
"
98c67eef-22cf-412d-ab3d-f94cc93aae20,__stub_chflags,"
"
48f77b7b-e095-4743-9e91-2f3334069b9a,SCNxPTR,__PRIPTR_PREFIX
7701884b-79e3-4929-a5d4-fbb467dbf424,__UQUAD_TYPE,unsigned
1f082b89-4525-49b1-8e9d-683c88c22792,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7d80eddb-9592-4788-b726-e7785fd3c5b8,EDOTDOT,"73
"
34fed99b-dd74-444b-af30-57dbdf5882e1,__BYTE_ORDER,"__LITTLE_ENDIAN
"
fc3b0666-226d-4c75-a33a-ddc9ff74f8cd,INT64_WIDTH,"64
"
0f7e6e4c-d955-47f6-8b96-6f0b56a487cf,__USE_POSIX,"1
"
685bf3b8-893e-430b-bed9-84bc33bef5b3,ETIME,"62
"
1692f0da-357e-4bc8-8321-cb871d219078,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
3752202f-74b2-44c8-8fc5-17eae90b3f2d,INT_LEAST16_WIDTH,"16
"
f71e385d-3aa5-4e97-a747-adbe7dad1f78,BUFSIZ,"8192
"
9e9bac54-deee-4577-9c7a-48caa58e3ea4,__FSID_T_TYPE,struct
34fd5c32-cced-4c48-9ae7-4044cd2b5555,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
2cd3281f-7fd2-48c7-b05c-fdc4471548cd,__FLT32_HAS_INFINITY__,"1
"
5595036c-016a-43fb-8f4e-46da0b7f6930,INT_FAST32_MAX,"(9223372036854775807L)
"
81922956-6e11-42c5-ba87-63bb21e81bee,EBADE,"52
"
21836759-7f6b-46f8-b74b-e2ab8aab3820,__UINT_FAST64_TYPE__,long
e4d8cfb0-5a4a-4ef6-aa13-a81457929d8e,SCNxMAX,__PRI64_PREFIX
abbe3e73-1e78-4ef3-a898-633e6fbefd8a,PRIXFAST8,"""X""
"
3fb0e252-bb2f-4844-8964-7f111e3b61f6,__LDBL_REDIR_DECL(name),"
"
1b25332a-eb21-4f98-ba4c-6f80b05b49cb,UINT_FAST8_MAX,"(255)
"
0497f4f2-ba67-487b-a725-dcedbe161af3,__mode_t_defined,"
"
74803b86-9304-4560-b32f-42fe6aa96fc8,__INT_MAX__,"0x7fffffff
"
c5027e7a-b4f9-471d-8830-c316b4e05fec,slabort(),"abort()
"
c9b37b98-29fa-4262-9c4f-e238cc744d0c,PTRDIFF_WIDTH,"__WORDSIZE
"
32aba10f-6bff-419c-9ad1-956fd35d1683,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b0b661b8-eaaa-4d77-8a79-21e4076fa6fd,INT8_MIN,"(-128)
"
a3b2db7f-a1e7-47c6-a4fd-ae6f7abb97b3,__S16_TYPE,short
f82364a4-b528-4ec9-9207-859473f93a84,__bos(ptr),__builtin_object_size
71309e4d-1def-4fad-8276-7a94e9a202d9,PRIXMAX,__PRI64_PREFIX
d0208d22-545d-4289-b026-de419368ebf4,EPROTONOSUPPORT,"93
"
7a7ac642-55d9-40c6-a347-ee23b7f636cd,_T_SIZE_,"
"
566e03ba-dd7f-4916-920e-2422517c05b7,EBADR,"53
"
67ff58f6-e62b-47b6-b293-bf097e83f434,EFBIG,"27
"
d6c76b75-171a-498e-a217-3ba9564a22c2,__TIMESIZE,"64
"
e2271f58-0b42-4acb-b5e0-7fa794c395aa,UINT_LEAST8_WIDTH,"8
"
e9dcab3f-cab0-4504-838e-aa6fc56ba02f,ENOTRECOVERABLE,"131
"
f84d2f23-f72f-4e59-9a2b-3566cdc7132a,SAFE_STR_PASSWORD_MIN_LENGTH,(
c2be3a0f-7b71-4881-839a-42d62ff90bf0,INT16_C(c),"c
"
10d9a068-70b2-423a-9358-85cc512067f3,SCNoFAST32,__PRIPTR_PREFIX
7184a90e-8956-4e88-bbef-d299e110b549,EOK,(
8f862653-ecf9-4fc9-9542-767c93facb85,__USE_LARGEFILE64,"1
"
e67e9ba1-3878-400d-bc63-80810459dc71,__INT64_TYPE__,long
10248059-c8b2-43aa-9fc6-67356784bf04,__FLT_MAX_EXP__,"128
"
ef4cae50-e9d6-4014-a510-db99071ce883,__cookie_io_functions_t_defined,"1
"
f0d5a15f-27c5-4ec0-92fc-f08783477cb9,__gid_t_defined,"
"
c8723108-d8f0-449f-aea3-458646b026c4,ENETUNREACH,"101
"
94c914d0-7294-4af6-928c-b91a8ef00015,EXDEV,"18
"
dd6d427e-2d03-4f6c-a331-fd95bdc844ff,__attr_access_none(argno),__attribute__
8cd77835-3665-4ac9-b9cc-93e7af1a3e36,UINT32_C(c),c
d059bf97-f826-4a81-8c5b-3f6fccf0e198,__ORDER_BIG_ENDIAN__,"4321
"
ef103b4b-cd0c-4f5c-a60e-da6b1c65c0c5,_IONBF,"2
"
7f47c366-a7ce-4f6d-905f-7df467216219,__ptr_t,void
ae461e25-3ae1-4b58-a7c3-5a122fec602e,__DBL_MANT_DIG__,"53
"
0c44e805-7c7b-4669-ba60-24013c346f01,___int_size_t_h,"
"
8b11caa6-04b3-4c4a-9a43-0212c05c2536,__TIMER_T_TYPE,void
ffac904d-67ca-4b36-8a78-f2304c91c470,__glibc_unsigned_or_positive(__l),((__typeof
9e1e7f71-cebc-44d4-acc0-00c11d56ceb8,SCNd64,__PRI64_PREFIX
b6a4851e-fe38-4d66-b351-a7cfb65fd3f5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
65392e01-6b06-4540-8b08-214f6516127e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
262f6fb8-f0f6-4f11-812e-7409f239d8d1,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8040f3da-2bda-43ba-a505-92e93883c83c,__clock_t_defined,"1
"
53986274-b139-4d66-b263-f5832ac17cbe,__FP_FAST_FMAF32,"1
"
9e9982c2-fa5d-4d26-8a53-0730c23b579c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
0c7861bc-8ca4-43df-9783-e7918b68761d,__GLIBC_MINOR__,"35
"
121017d8-b9d6-4195-8ba8-e6f108e9e827,__UINT_LEAST32_TYPE__,unsigned
c3b7dd39-e229-43b0-b989-3d3ba95c6523,EDQUOT,"122
"
4572c134-0b23-4b11-a1dc-6ba23ed61609,__SIZEOF_SHORT__,"2
"
76f19e28-9cfb-4b25-94a1-7d4c78bffaa6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9787cbeb-3bd4-4a95-a23c-69e1dc73674c,SCNu16,"""hu""
"
b175d762-b6a0-4ba4-9323-c5ae88ca2ee9,__FD_ELT(d),__extension__
330926a5-5a15-46e5-9288-6c65997a2aa7,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
8f217633-eb0f-4f70-a78c-8f483dca4aba,_BITS_STDINT_UINTN_H,"1
"
3705b323-d4da-4101-b001-4d7915ef6b3a,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
eb677b4a-a818-4397-a966-d7e4692bc63f,EREMOTEIO,"121
"
a5a6013a-8b2d-4ac8-bdf5-46399af8b1a9,FD_SETSIZE,"__FD_SETSIZE
"
36124cf9-42f0-4f48-b958-75b5edc12092,ENOSPC,"28
"
5531abfa-c7a2-41bd-a9f0-672ddb5533e9,stdout,"stdout
"
1e5b4eee-18e4-4f88-ac25-8ef8c30c5f6b,ENOEXEC,"8
"
83ac87d8-c1c4-4e21-ae7f-85c5e15071b9,__WINT_WIDTH__,"32
"
b321e19b-139b-4ecf-8bdb-15ee7d89f775,__struct_FILE_defined,"1
"
85a15113-4cf8-4cd8-b368-b57808a563e4,__FP_FAST_FMAF64,"1
"
5332a4da-5e77-4c79-85d0-dd1e8ff9d68f,"__REDIRECT_NTHNL(name,proto,alias)",name
9d46ada1-6adf-41e0-854e-adf1075a94f7,INTPTR_WIDTH,"__WORDSIZE
"
f1d66402-f530-4a7a-8989-034f3c00ca18,EOF,"(-1)
"
834d6217-1d8f-4638-8d86-30c5dd3d280e,__INT_LEAST8_MAX__,"0x7f
"
32d1cb45-5ef3-4530-bc29-dc83b5b33d0a,__USE_POSIX199309,"1
"
45b95f55-a21c-4bda-a7b1-9f32390d20bf,RSIZE_MAX_MEM16,(
d1c10ad9-4bfa-4413-88d6-e22e67d9bd18,__FLT32X_MAX_10_EXP__,"308
"
9c1abbfa-eb51-419c-9451-23bf3ab80dde,ESRCH,"3
"
50aa89c4-e3d8-49de-ac15-4eb437912af3,__SIZEOF_INT128__,"16
"
4835624a-32de-4c74-b4a9-8418a96b66d8,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
c298cfa7-7bc2-4e7c-bfee-c6ada381ab2b,__LDBL_MAX_10_EXP__,"4932
"
2bfeeedf-766e-47ee-b84b-ff3243fb849d,ECONNREFUSED,"111
"
5194d86c-eeb7-42ee-aed2-94d0a1a0823f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
10d92791-7730-4659-945b-8e9455d96abb,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
7a1b3348-5814-4033-acc2-ebf3d1637f70,ESNULLP,(
48364f8d-aa7c-4ad4-a9f2-7ab7078b93a8,__stub_stty,"
"
09865a02-9adf-4756-8680-0ca38401bd5d,__FLT32_MIN_EXP__,"(-125)
"
66a7a2b5-8c8f-48db-aa40-ccde7b02692d,__attribute_maybe_unused__,__attribute__
b658cf37-f6a6-404f-9aad-c16320ab1a02,le16toh(x),__uint16_identity
504e8c86-85e5-44dd-bac8-0d96de2b9182,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
e2706afb-302a-4f09-a015-71ac49858049,INT32_WIDTH,"32
"
94ea4f67-f659-4674-8655-9bcbe0c3ecfa,_LP64,"1
"
ecdf579e-38f6-43d5-bb0a-c52edf7a4a19,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
d33bf46e-02d3-4267-ad40-d0bc71e392b7,__UINT8_C(c),"c
"
22297acd-37af-4f23-bd10-753b1bbef3ca,_BITS_STDINT_INTN_H,"1
"
5228824a-768c-483e-a0a2-dc34dc465cf9,SCNoFAST16,__PRIPTR_PREFIX
79f3309b-c4b5-4acc-a952-a83154793d09,__FLT64_MAX_EXP__,"1024
"
77de0a94-4dee-4703-a7d6-8919697193d7,__INT_LEAST32_TYPE__,"int
"
11f946b7-9df1-47b3-ac51-72c2c0636cb9,ECHRNG,"44
"
d4e1bebb-60cf-47aa-b5c0-c8a6023f54e1,EHOSTDOWN,"112
"
359707bd-50ff-48ea-a259-2075363da466,__wchar_t__,"
"
b6a842ba-ffbc-41fc-b39d-8cb917adf107,SEEK_END,"2
"
4ea35e9f-e6f4-4835-90dc-ec289c137f69,__UINT64_TYPE__,long
1c8970e3-8658-4ea5-98f8-d516df0da2e9,PRIX32,"""X""
"
b64c10ca-61d7-4204-b928-bfc33bb123da,__stub___compat_query_module,"
"
ec7e3478-7fce-4c87-874b-10feae8f9314,__ARM_NEON,"1
"
0a0a3275-0c4f-41fa-bcb3-4d22860d7f70,_ISOC99_SOURCE,"1
"
cc7f77a0-1bdf-46eb-9005-57fd139e0125,SCNiFAST16,__PRIPTR_PREFIX
fceb2caf-2fcb-4d52-abda-17a611b5eccd,ENOLCK,"37
"
c59e0a8d-37c3-4872-8542-6e3ed970093f,"__REDIRECT_NTH(name,proto,alias)",name
f918a22e-c4bb-42c3-8302-57cbe4e3fcab,_ASM_GENERIC_ERRNO_H,"
"
aab1039c-c580-42e3-86e1-a0b261aab95e,__attribute_alloc_align__(param),__attribute__
bb65cd73-411f-4b4f-85e4-3e89e4c22cc6,_LARGEFILE64_SOURCE,"1
"
7a7eea5e-13bb-475e-bc03-596e77bfef4d,__PRI64_PREFIX,"""l""
"
b54a6c2d-d29a-432e-b8dc-f2541fd4bcb0,_BSD_SIZE_T_DEFINED_,"
"
0cd970eb-cc47-4149-b367-8bd9757ae597,__stub___compat_bdflush,"
"
801a14b0-0702-4286-b2dc-ba27387ad79e,SCNiFAST32,__PRIPTR_PREFIX
30edff91-dc8a-4e0c-a886-0933f86c9553,__FLT128_HAS_QUIET_NAN__,"1
"
943cde9e-c5d3-4141-a11e-7a85267e4138,__INTMAX_MAX__,"0x7fffffffffffffffL
"
ce109a47-e264-440b-94c3-6f572da57afb,__UINT_FAST8_TYPE__,unsigned
e64cdf75-259b-4c74-91fb-35b2693bcbcb,__INT_FAST8_TYPE__,signed
dd4deb35-fcfa-4a94-8423-848dfb1b6b1b,PRIiMAX,__PRI64_PREFIX
f5a884e5-a9de-4bbf-a74c-36457571f29b,__PID_T_TYPE,"__S32_TYPE
"
10f5489a-6a2f-47f3-a14b-134a5bc890d9,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
e1828cc7-31d6-454f-b70c-46b915e096f2,__USE_ISOC11,"1
"
4ac4922a-f580-4ab2-9219-0e31dde5f74e,_THREAD_SHARED_TYPES_H,"1
"
3d825a32-3a3b-429e-8810-3354b537756f,SCNiFAST64,__PRI64_PREFIX
bc87d88c-8681-4e86-8d3b-572b4021c436,__f128(x),x
afd31a84-e30c-4785-b074-bffd69ead1cd,__glibc_has_extension(ext),"0
"
c0f91db0-2550-4c24-9c9b-2dc80b68991e,__GNUC_STDC_INLINE__,"1
"
7eba9f60-02ce-4a7b-981f-00940dc7a686,__ferror_unlocked_body(_fp),(((_fp)->_flags
60d6cd4c-c77b-4abc-bf78-c0327578e8fc,P_tmpdir,"""/tmp""
"
f4088213-f939-4377-ba11-c94f64108414,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
0cf5ec8e-f37c-4fad-835c-4f055c6eb38e,__FLT64_HAS_DENORM__,"1
"
af8b5f60-b501-4092-9d4c-d647b5d2d371,__HAVE_FLOAT32,"1
"
bce816a4-520d-4459-9d1f-fd9f4e243eb8,__WORDSIZE_TIME64_COMPAT32,"0
"
9320de96-afdf-4208-b5c1-869d85a7a366,__HAVE_DISTINCT_FLOAT32,"0
"
ef50a770-fead-432a-8cbc-fff51bc48dfe,ENOTSUP,"EOPNOTSUPP
"
d393df04-f06c-434a-960a-ac13ad517f67,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
9989bee9-fc9b-4255-9224-3b88c8a566ce,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
04abed20-c456-4194-84f0-765c23dd98ac,SAFE_STR_PASSWORD_MAX_LENGTH,(
03addc13-d04f-4cf6-8375-94e3be6600bc,__FP_FAST_FMAF32x,"1
"
05e120ee-3507-471c-a3f8-ce6916e6c4c3,__FLT16_HAS_DENORM__,"1
"
c641e49f-100e-492b-bb24-f01889d35ef8,_BITS_TYPES___LOCALE_T_H,"1
"
2e822fdf-5fb7-40ef-9445-d0ffc2d7fdc8,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a28990be-fefe-410f-b4f2-dd39a6f276a7,__STDC_UTF_32__,"1
"
08d86e1e-e003-4a22-9a5d-a0bb2e44356e,_BITS_STDIO_LIM_H,"1
"
b3a15bed-679e-430d-9562-a70c8e4675d6,__INT_FAST8_WIDTH__,"8
"
3ade6a33-548a-44be-ae9d-3d9cb1ac68e0,__USE_XOPEN_EXTENDED,"1
"
888322a7-b901-4acb-b03b-2a7bf813ab38,_SIZE_T,"
"
2cf2654e-073a-47ab-ab79-932f1fc842e7,ENOANO,"55
"
4d0e9248-bc91-46d8-8d5c-8405f1f034b7,_IO_ERR_SEEN,"0x0020
"
27c5efd4-55cf-43f0-aef9-4fd64bf23536,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
80337307-3206-4282-b0ec-a836d43abdc5,__ULONG32_TYPE,unsigned
b69bc296-2957-44d5-a9f6-9214450b3ac3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
2c881e61-d4eb-4651-981f-b799703258ca,__FLT64X_HAS_INFINITY__,"1
"
31b340fa-9d2d-47c3-96d9-036956f06ab0,PRIuLEAST16,"""u""
"
93557b23-bae8-4280-8a27-e9b5fd8a9fd3,__BIG_ENDIAN,"4321
"
a14d82be-8845-4e2e-a588-e3405df497b8,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fbbdf2ac-58e4-4bbc-9cd2-5eae8bc5ae91,__suseconds_t_defined,"
"
24659c20-2c70-471b-b679-1f77fb081222,__ARM_ALIGN_MAX_STACK_PWR,"16
"
6f1c2d79-bd9a-400e-9c17-d99798b6a0ec,__fortify_function,__extern_always_inline
80dc3a6c-27f8-4995-a22d-f573d7260bfd,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
497d1587-1749-494a-943a-84fc2e309ffa,__off_t_defined,"
"
17404a90-3ed9-4f48-ae88-4542ef023f6a,ENOTBLK,"15
"
5d52304a-6525-4db5-a2cb-1bb69cfe622e,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
1d4c0a63-539e-431f-9beb-8fa8a14b5bb6,__SIZEOF_WCHAR_T__,"4
"
782e5f22-ba41-43a8-be58-dd52ea2a892a,unix,"1
"
765e09a1-21db-4b63-823a-1382424c429e,PRIdFAST16,__PRIPTR_PREFIX
77fc0ed6-7fcd-477b-9a6f-4a8eff03a18e,_GCC_SIZE_T,"
"
95b61d1f-98df-48c8-89fd-08d88d36d6c7,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
094f1b26-3e8a-4c61-af4e-8271325a8466,__INO64_T_TYPE,"__UQUAD_TYPE
"
fc20b33f-42ee-4f95-ae08-e5e594f1b66d,ESZEROL,(
adf44ad8-e9bc-4bd4-8f5a-a8b00c2d0e31,__USE_XOPEN2K8XSI,"1
"
d30c255a-0e21-4430-a413-5f47c19cbf6c,__UINT32_C(c),c
0dc11b86-f379-4315-a498-926313857473,PRIdFAST32,__PRIPTR_PREFIX
8c4237e3-3ae3-4d2b-881b-c79ff5ef0627,EISCONN,"106
"
2afa0772-0145-4aff-9503-6393ca66fd61,__size_t__,"
"
ec07bee5-c4b7-4d95-a049-ce27c8189985,_BITS_TIME64_H,"1
"
26c9dd46-6521-4eb2-9aeb-7625224bf173,__WINT_MIN__,"0U
"
9beb91e7-bc64-40e2-b6d7-bd8eeb28672a,__TIME64_T_TYPE,"__TIME_T_TYPE
"
9d21111d-9c0c-45b9-9b33-b667eb7d2bee,__glibc_has_builtin(name),__has_builtin
7d2139df-74a6-427b-96f3-8f4e57a9d3ce,__ONCE_FLAG_INIT,{
238d710f-ba0c-473a-815f-670a8cc2f993,EUSERS,"87
"
1055bebe-84d1-4dc4-adb1-35d3f024d365,__INT8_MAX__,"0x7f
"
db14d1f6-1c17-4f86-9bb2-dc58f59b1263,__LONG_WIDTH__,"64
"
a05cc673-6314-4bbb-b9d4-de46fa103392,__SAFECLIB_PRIVATE_H__,"
"
5c87f51f-6cd4-477a-ae4d-529e38dc75b6,__PIC__,"2
"
886a692b-9590-4d12-b31f-6fb825eda6d1,__attribute_returns_twice__,__attribute__
9dd87cd1-283d-4803-a489-74e82512213e,PRIdFAST64,__PRI64_PREFIX
60aaaff3-8998-4d3b-8e47-0af2a8d40572,"FD_ISSET(fd,fdsetp)",__FD_ISSET
1125d965-7a4b-4c3d-a2ae-eb8e62c596f1,__INO_T_MATCHES_INO64_T,"1
"
2a984ed5-817e-4f79-857e-a0f6770fc1f4,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
30c132f4-5370-4455-bc13-3b57ceb00e0f,__CHAR32_TYPE__,unsigned
800d89af-ca49-4e70-92ce-c512b285fac1,ENOPROTOOPT,"92
"
13eb08a6-ba58-4847-87e8-c6845d6ddba5,WINT_MIN,"(0u)
"
e2f9f33a-f9bd-4fcb-85ad-27f0116cde2b,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
0bacea16-a1ac-408e-9661-bdd493c7e0e5,__GLIBC_USE_IEC_60559_EXT,"1
"
89328923-296c-4f22-b47b-f129f1ac126f,__fsfilcnt_t_defined,"
"
5fd69182-f25f-458c-96ac-7a6c8451ff05,__blkcnt_t_defined,"
"
910ce8b6-6b79-4f40-96eb-2fe588f6a61f,__HAVE_FLOAT128,"1
"
46a7f9d3-242b-4b8b-ba2f-51ba20ecd69c,__SAFE_LIB_ERRNO_H__,"
"
85e68f52-bc45-43d6-9725-674bd8aa1090,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
6694729a-307e-4742-a54b-1feaa65e57da,UINT_LEAST32_MAX,"(4294967295U)
"
eeb0c1bf-3e7b-4f2d-ad0d-7b82e848e3ad,EMFILE,"24
"
d7b31680-5cd5-4414-a6c5-53adf4f64dee,SCNoMAX,__PRI64_PREFIX
6c738481-3fc2-4f0c-a739-c32b60589098,SCNxLEAST8,"""hhx""
"
c847063c-c836-488e-83b1-da39d0af874f,__attribute_format_arg__(x),__attribute__
89b8c0e7-65d9-4ce7-8a6f-043646b7d4a7,UINTMAX_C(c),c
2b2903b2-eb4b-401e-bb23-29b5f75e53d1,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
f679e6c7-e683-47ff-b00f-837f5b6bd88e,__INT32_TYPE__,"int
"
4be70cda-0175-4c3d-9a9d-aa21125a287f,__SIZEOF_DOUBLE__,"8
"
4ba3ad1c-efb5-44aa-bff4-3ba56c03c742,__time_t_defined,"1
"
1990dbd6-8e60-41be-adb2-a1ce67cec81a,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
fc46e634-97a8-466b-a54a-740df58e2f46,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
06d6fbf3-2e01-4bbd-bd5b-fbe4e5319b5e,__INT_LEAST32_WIDTH__,"32
"
f4777e4d-30f1-4db6-890a-441e203c9c4e,EPROTOTYPE,"91
"
9759b153-308c-49a5-926c-a0a55b52ad61,__SWORD_TYPE,long
4ac650b0-2053-413d-9638-4020f5beeda2,__SIZEOF_FLOAT__,"4
"
a1a14b9f-8819-49c4-88c2-8ca8fce1e5d7,_T_SIZE,"
"
9a73f62b-7d24-4dd4-bb00-4ea901fe5d94,UINT8_C(c),"c
"
66ac1b82-254b-4dd8-b02e-5a1271e13a62,__va_arg_pack(),__builtin_va_arg_pack
10cce766-6bf4-4171-8b06-e539347fa74e,EWOULDBLOCK,"EAGAIN
"
8dfb4121-d401-4bfe-b7b3-8085e1ec3849,PRIdFAST8,"""d""
"
e7ef94bf-272c-4dd8-9893-3eb9a1d1e916,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a5aff0c1-7716-49ea-abb8-6f66701170de,__ATOMIC_CONSUME,"1
"
dad7fb41-8941-4fcb-b31b-383303dcd566,__GNUC_MINOR__,"3
"
11f29f61-683a-4057-a8bc-8d1a3014ec13,__INT_FAST16_WIDTH__,"64
"
742c28be-88c7-44fd-b74a-266194b9bd8c,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ccaca049-8c3d-41bc-a1e4-0cad1ccca7a6,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
4614596a-5d52-4b3e-8467-09eeaab91129,PRIoPTR,__PRIPTR_PREFIX
7e540f63-efee-4bc3-98b4-7f7db7e729d0,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
0805bf06-77a0-4ec4-8998-285286d8ff87,__LDBL_REDIR2_DECL(name),"
"
1922d568-888c-454f-a1ca-cd7e1ba7592a,ELIBBAD,"80
"
8aac2442-4195-4d98-a871-1468673ff911,__getc_unlocked_body(_fp),(__glibc_unlikely
0c7a2410-0e6e-459a-b54d-44299e6c1d1e,INTMAX_C(c),c
602b058d-29ad-4bdf-ae81-745028c57a94,ESTRPIPE,"86
"
3cfa093b-0e5e-46c2-aa3d-518d2e9b4844,"__glibc_clang_prereq(maj,min)","0
"
4e90f5e9-8baa-4dd2-8958-baa3ea300e40,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
be2a384d-8137-435c-a50f-d08c6d62a0a5,EAGAIN,"11
"
d3738b3f-b7a1-48fa-af53-7e86f5fcbcf7,_STDINT_H,"1
"
8bcad095-5144-44ae-9423-25ac327abc46,_RWLOCK_INTERNAL_H,"
"
09cb5785-df7f-487c-933c-7c5f4d41f802,UINT_FAST8_WIDTH,"8
"
b2c4b6d6-4979-4c29-92b4-6117852f4f20,__DBL_MAX_10_EXP__,"308
"
2b5612ec-5ba2-460c-84b4-ef14ed06994f,__FILE_defined,"1
"
b93d01c9-40d0-45e7-a961-5c39ebe6bb57,UINT16_MAX,"(65535)
"
e2eae767-6f9a-4e98-b58b-1f136795576f,SCNuFAST8,"""hhu""
"
4cf1f14a-f162-4317-8623-caae992f87f5,__INT16_C(c),"c
"
bed27471-fbfa-472f-8e5d-808f5f93ee87,__ARM_ARCH_ISA_A64,"1
"
2e3f6e54-eee9-4fd2-9a63-15beee497cad,__U32_TYPE,unsigned
9d0b6bb0-931f-4218-bcf5-a1bffa8dde3e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
2dbd4917-25ee-405c-a809-fad3d7d72de2,__STDC__,"1
"
07116c27-0178-4b57-bf84-c1ed5ab0c654,ENFILE,"23
"
cdb46bc1-b1df-4b76-934d-505071ccface,__attribute_malloc__,__attribute__
ed6193ac-7ee7-473e-a86a-0f08ef9a279e,ELIBMAX,"82
"
1811538c-628c-476d-a4aa-ebaa0ac2a952,EEXIST,"17
"
cbc74209-760d-47d8-96ec-201d5a22bf8f,__PTRDIFF_TYPE__,long
6968422d-c0d0-4f9f-a5f6-ff99270609a3,_ISOC2X_SOURCE,"1
"
4cbf7d54-5047-49bc-a86f-3c95cfce2d23,sldebug_printf(...),"
"
b0c7d206-3a95-4430-a981-ad353839830d,errno,(*__errno_location
1c39c340-4dba-44b3-a561-b554f6d56d8f,EL2NSYNC,"45
"
244367cf-8827-402a-a9a9-8c26b35d58d8,__ino64_t_defined,"
"
70ca7aac-e13d-4dcd-b28e-29887fab031f,__clockid_t_defined,"1
"
61b93b37-bb84-4a3d-a600-6d06240d9409,__attribute_noinline__,__attribute__
8b4955de-2e22-4021-840d-d58b174cb814,SCNoLEAST16,"""ho""
"
88a7ef24-4fd8-4dd2-b4aa-8bc4ad36cbce,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
10a7993d-6b57-436a-aa7c-eb29a8721c37,__size_t,"
"
34b27c98-92bd-47c7-8535-7b214c472b46,__ATOMIC_SEQ_CST,"5
"
10da86d1-1d99-499a-8955-d8d679860e91,PRIdPTR,__PRIPTR_PREFIX
ff1fb95c-cedf-4c66-bda5-d9798189e35c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c3fbf943-ae4d-4be1-96dc-8039ea7c2565,ENOPKG,"65
"
655af421-a7d0-46f8-9a42-383f8d89a64a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7bfe395b-2b64-4c7f-ac8c-49d349a76785,__UINT32_TYPE__,unsigned
111bc875-06dd-4bd6-8bfd-eb2164872870,__FLT32X_MIN_10_EXP__,"(-307)
"
