id,name,value
9ec03fa0-89fa-4e12-b14a-f5a8ccb77609,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
95e9240d-89da-48b8-bc3d-00a1e96a06bf,__linux__,"1
"
aaebf10a-aa7c-4f65-9817-7d45769ceaa7,__LDBL_MIN_10_EXP__,"(-4931)
"
c381a975-2ed9-483f-960c-0b6fd21f485b,EMEDIUMTYPE,"124
"
fcc5f739-9581-4eb8-adde-008c00b9bd1d,EKEYREVOKED,"128
"
f7701622-dd1d-422e-a059-893b18f01533,__useconds_t_defined,"
"
c457bb37-3595-42c2-aaaf-a7ffbd9fa3d4,__attribute_deprecated__,__attribute__
703bccb9-4331-4838-8701-5e5be3142179,PRId32,"""d""
"
7c7fae8b-c3c8-43c9-9003-bcf75544f1b8,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4905daa0-0467-48c1-aa4a-e20f8785e469,__HAVE_DISTINCT_FLOAT64X,"0
"
c7293923-2c66-4f40-99d2-47415c00d9e3,__SIZEOF_LONG_LONG__,"8
"
96a8389d-61ec-485f-b339-9944b6303671,__USE_DYNAMIC_STACK_SIZE,"1
"
70d573a9-ebfe-42da-a66a-758403ff2b6f,PRIo16,"""o""
"
1d4a6e4a-55f0-419b-a313-c0a21f62b650,__USE_ATFILE,"1
"
13ee5985-ca42-47f3-9ee2-d74a49a45cd1,__SAFE_STR_LIB_H__,"
"
71fb29c8-9382-4cb8-accc-93d0e3f4a90c,__attribute_nonnull__(params),__attribute__
e8307ce3-4358-4bbc-a893-57a3bfd7ea3e,__FLT128_DECIMAL_DIG__,"36
"
35ae156b-4135-4c94-ae22-c378042bcdd2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f4e2f624-1266-45ba-9f38-7725e14d1f59,ENOTUNIQ,"76
"
18ce2933-f2cf-40f5-8dca-e8325bac474a,PRId64,__PRI64_PREFIX
3caeeb77-cbe4-4f52-951a-2c7efdfcbe92,PTRDIFF_MAX,"(9223372036854775807L)
"
3e997771-e7be-469c-aca0-f1b868892e64,__FLT_DECIMAL_DIG__,"9
"
9eb29b2c-ae85-429a-922b-532d5a3116aa,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
032ae677-8608-490f-909a-c10a4e84d0cb,SCNoFAST64,__PRI64_PREFIX
1fea6b64-9b93-41c5-965b-d35abb6b6bb9,INTMAX_WIDTH,"64
"
948e6e7e-31c0-4a80-bbc2-9cd8f92d08b6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
95ec2e53-ee5a-4977-a6e5-286288fa2bb5,__FLT_MIN_10_EXP__,"(-37)
"
4b78ee01-7b24-4c9b-a795-39f89ac38043,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7f4d7c61-bf62-4f58-a31c-b1044f562f6c,"FD_CLR(fd,fdsetp)",__FD_CLR
53825815-8adc-48d8-bd1c-c77dbdf7f804,__ORDER_LITTLE_ENDIAN__,"1234
"
f73dc8ba-3de9-48f6-957c-a3c36cce69d5,PRIoFAST8,"""o""
"
225b9ddd-c483-4f93-8f97-3a930214fd35,INT_LEAST16_MAX,"(32767)
"
79ec5f18-38f3-4b38-bd83-e8d7b251b2d2,PRIoLEAST8,"""o""
"
55aa1cf6-c2c8-403d-be00-fb49b40ca7ca,__glibc_likely(cond),__builtin_expect
ca7224a7-a9aa-4d5a-8e30-e8bf7f753edf,__SIZE_MAX__,"0xffffffffffffffffUL
"
4efc9288-f5f1-49e9-b3aa-c1c8451a9e33,EOPNOTSUPP,"95
"
109b093f-8229-4607-a70d-64696dc954aa,_GNU_SOURCE,"1
"
05e8bdec-3c72-4618-9199-4bc4836823f1,SCNuLEAST32,"""u""
"
9820660a-e189-4a2c-8629-2b1810dc3447,__P(args),"args
"
fbf0828d-1ee1-40c2-8de7-536a1153ca14,__UINT_LEAST32_MAX__,"0xffffffffU
"
b512b4cf-58ed-4feb-aa2e-29d60a1db27b,PRIo64,__PRI64_PREFIX
7c573221-6d8c-420a-b65c-11f13236dc84,PRIXFAST16,__PRIPTR_PREFIX
aa4aaf27-1db2-4a82-87ee-00f08af1052b,__ATOMIC_ACQ_REL,"4
"
f8c37daf-73e7-4b1a-884d-836ff4c446c8,__WCHAR_T,"
"
372a90e3-b792-4753-a8f7-95f4f2e7a4eb,__ATOMIC_RELEASE,"3
"
ec8835e8-ece1-4fc4-9aba-592fefabf6bc,__fsblkcnt_t_defined,"
"
