id,name,value
8d56e669-5674-4e35-a6a9-5aeeb650535f,__linux__,"1
"
5102d93d-26b8-4996-a0b3-4c537c245d09,__LDBL_MIN_10_EXP__,"(-4931)
"
f5b13000-1e54-4b06-be67-98443aca1962,EMEDIUMTYPE,"124
"
fb9f9372-6c95-4bd7-b6a8-ad22af1bc331,EKEYREVOKED,"128
"
674871bd-98f6-4173-9580-eca3afeeaf33,__useconds_t_defined,"
"
e908f1a1-8916-41eb-a71a-5b205d6730f0,__attribute_deprecated__,__attribute__
6ae6c7d4-62c2-4189-a526-223be99cf1b8,PRId32,"""d""
"
de80d3a3-d63f-45f6-bf36-3ffa9719bea3,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
70714bfb-3266-44d4-9638-2fedfec051a5,__HAVE_DISTINCT_FLOAT64X,"0
"
a14dcb97-5c59-44b7-939b-2589d4b5bc72,__SIZEOF_LONG_LONG__,"8
"
67580305-0756-453a-8895-6c4a373c03cc,__USE_DYNAMIC_STACK_SIZE,"1
"
5231196d-8f0d-46c1-a854-ec7782c7b579,PRIo16,"""o""
"
9c8cc80f-72c5-45c6-80ef-63c5b08e6bd4,__USE_ATFILE,"1
"
875396da-493c-4ed7-89c9-5cae6ddb1bab,__SAFE_STR_LIB_H__,"
"
3eea46bb-b0f2-4877-b035-476bb7b0aa9f,__attribute_nonnull__(params),__attribute__
331723eb-2003-4acb-bdbe-976b78499da9,__FLT128_DECIMAL_DIG__,"36
"
743376e9-fa0b-4deb-af9c-e6965d5d95d1,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b507f288-c9a6-4dc1-b065-d147c2c4f9aa,ENOTUNIQ,"76
"
4516355f-553c-4359-94c8-97f15675fe94,PRId64,__PRI64_PREFIX
4ad37e50-76ea-43d3-8bc1-f9c4bfd9da8a,PTRDIFF_MAX,"(9223372036854775807L)
"
ecfe6bbc-adab-4e91-8ffe-c1c0aebcbf4c,__FLT_DECIMAL_DIG__,"9
"
0ad9d008-7845-419a-9f54-4f606d066d4a,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
1b23f532-4784-4169-875e-58a8996cea26,SCNoFAST64,__PRI64_PREFIX
fa8b7209-6be0-4250-8ebf-f341543a26f5,INTMAX_WIDTH,"64
"
4c83a26e-20fa-4407-8494-40701a36b1b1,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
70e7b73d-c928-48ba-afb9-b4e913a271ee,__FLT_MIN_10_EXP__,"(-37)
"
318e14d8-3ff0-4b33-9c31-8253fb00236b,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
b8c864ba-342b-44a0-ad1b-521248312b41,"FD_CLR(fd,fdsetp)",__FD_CLR
08b0df81-48a1-4c23-913a-4251a704a261,__ORDER_LITTLE_ENDIAN__,"1234
"
5759efa2-3371-4d36-bec9-b03d004317cf,PRIoFAST8,"""o""
"
d9b3ebe7-ce70-4f60-983b-bfba84504d9b,INT_LEAST16_MAX,"(32767)
"
ce9af3e5-ecd5-42e4-b38b-00a659b9540f,PRIoLEAST8,"""o""
"
49868115-3de1-41be-b407-29330ef565fd,__glibc_likely(cond),__builtin_expect
0249d0f9-d255-47df-8496-09b01e877630,__SIZE_MAX__,"0xffffffffffffffffUL
"
1a596a24-e8c9-4222-be26-0d15d7187030,EOPNOTSUPP,"95
"
2dfbc7f8-989c-494b-857a-7c9afa58c147,_GNU_SOURCE,"1
"
233c24be-b353-46c5-8227-c5695a506464,SCNuLEAST32,"""u""
"
de6321a4-dec8-47e7-b86e-b944da6e088c,__P(args),"args
"
bd5a94a1-27d2-4c12-bc2f-22d3d1c247c8,__UINT_LEAST32_MAX__,"0xffffffffU
"
179a3310-6e3d-427e-b4b8-40d59bc61aed,PRIo64,__PRI64_PREFIX
e86a536a-6555-4118-afad-f4563d80fa51,PRIXFAST16,__PRIPTR_PREFIX
61604c5d-c963-434f-a3b6-0f5e90e188b7,__ATOMIC_ACQ_REL,"4
"
ae50ebe7-a728-4883-8eb2-21663e2cd358,__WCHAR_T,"
"
17672a72-be7f-4411-a16e-c205dc6cf21f,__ATOMIC_RELEASE,"3
"
b9542694-d67e-4026-8511-8d9d058fb1bf,__fsblkcnt_t_defined,"
"
