id,name,value
8df499bb-15e1-40d6-922a-de0a572aad67,__linux__,"1
"
8b4b3430-9595-45ca-ab92-d50e50c4ec99,__LDBL_MIN_10_EXP__,"(-4931)
"
d44f1f2c-9fcf-4e4b-af2f-85b2b9460afe,EMEDIUMTYPE,"124
"
7e7ff807-b375-4030-ac08-861cc7d8a092,EKEYREVOKED,"128
"
cd66e160-238c-49cb-b206-2280c11ff22d,__useconds_t_defined,"
"
b4da3421-6dd5-4a52-9edf-fd752ca0037f,__attribute_deprecated__,__attribute__
87dbe328-cf36-4080-9a5f-3782262cad9a,PRId32,"""d""
"
5322726a-8a61-4384-a1e6-f52f2f16e30f,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
6dccea52-32dc-48fb-b65b-56a9fb71d319,__HAVE_DISTINCT_FLOAT64X,"0
"
e6b14a50-9d68-4f49-897e-0796a6193858,__SIZEOF_LONG_LONG__,"8
"
f655a37d-7e60-4293-9384-c089b38c75af,__USE_DYNAMIC_STACK_SIZE,"1
"
0a1c7aeb-4709-41f1-9922-a949a5371b09,PRIo16,"""o""
"
c9854164-f02c-4b98-9dac-396a11c3fa98,__USE_ATFILE,"1
"
ce65ee56-e773-4ff5-a261-93eb7d8c2b2f,__SAFE_STR_LIB_H__,"
"
660fd839-ea9d-4647-8c75-d2d46d4a3531,__attribute_nonnull__(params),__attribute__
98ae1db3-a9c9-4aa8-9fc9-3686d0521d65,__FLT128_DECIMAL_DIG__,"36
"
15cba1cd-0821-4b40-bd0b-3557ed81e945,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
1317ad1f-63bc-4c54-bec2-f8ad8d27033c,ENOTUNIQ,"76
"
36482315-7d6c-4aa7-90b5-dca271135407,PRId64,__PRI64_PREFIX
5efa29f5-ab1d-406e-9a48-df460280ae5d,PTRDIFF_MAX,"(9223372036854775807L)
"
6ee13bc7-f154-49d2-8d39-eb67187e6f98,__FLT_DECIMAL_DIG__,"9
"
859388ca-1f1d-458f-8f46-385693044fab,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
2c0ee771-5b68-4fb5-8d3e-94c069918007,SCNoFAST64,__PRI64_PREFIX
aac41567-3927-4111-ac7b-985cb06d3b41,INTMAX_WIDTH,"64
"
2a372e37-94e9-46d1-9a48-025eb3e2b8d4,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
81a8cc15-b035-4a30-8ac5-0c2dd528ea7a,__FLT_MIN_10_EXP__,"(-37)
"
2443c082-2c66-453d-aad0-97d21626f499,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ea3ae13e-2343-4dad-ba22-bd88b0dd0fcc,"FD_CLR(fd,fdsetp)",__FD_CLR
4ad3445b-cc03-453a-91b5-bb82b0ab8e1b,__ORDER_LITTLE_ENDIAN__,"1234
"
d4f9d522-9e7e-457e-8931-a47db596f277,PRIoFAST8,"""o""
"
920fe4d6-a9ed-4eee-9663-ceb5c7602b52,INT_LEAST16_MAX,"(32767)
"
da983962-eba7-4929-bbae-c7b5907855e2,PRIoLEAST8,"""o""
"
9c933854-c4af-428a-a665-0983982475d1,__glibc_likely(cond),__builtin_expect
dc122d7e-6301-4796-ab19-ec31ce6ee6ee,__SIZE_MAX__,"0xffffffffffffffffUL
"
cf3fa31b-ab1a-4c79-b866-b2e844ea87f4,EOPNOTSUPP,"95
"
afeaf641-5fb1-477b-9bf6-bdc4cb63e134,_GNU_SOURCE,"1
"
e5195768-b750-40b0-8916-267622ff46e8,SCNuLEAST32,"""u""
"
06392f15-4e74-4469-93db-6c5ae3a1aed2,__P(args),"args
"
d0bd8fee-1c44-4c87-bc0d-46dc8109ba79,__UINT_LEAST32_MAX__,"0xffffffffU
"
3927c388-63ff-495c-9660-3fa57ed7f8c3,PRIo64,__PRI64_PREFIX
66f30b44-5423-4779-b688-fb95777d5ec0,PRIXFAST16,__PRIPTR_PREFIX
f274047a-9f76-4a08-932b-601e948dfa64,__ATOMIC_ACQ_REL,"4
"
decb78ef-33fc-4f73-b170-58abc81c94ec,__WCHAR_T,"
"
f0a3392d-50b9-4ea6-a3eb-6d9b39aea449,__ATOMIC_RELEASE,"3
"
064b4252-5ef5-46fe-9474-95cd89227ee9,__fsblkcnt_t_defined,"
"
