id,name,value
52370c0e-805a-4874-9fa2-2402fb83fbbe,__linux__,"1
"
c11215c3-e07a-4cc7-bd8c-b3f3762a4bcb,__LDBL_MIN_10_EXP__,"(-4931)
"
ecd28c8f-c10e-4e26-93e1-44481c99a585,EMEDIUMTYPE,"124
"
5a14a19a-07f6-4975-8a51-0ab5a6b25e21,EKEYREVOKED,"128
"
2e52c2a5-b5e5-46f8-b952-10e3e8f20ed9,__useconds_t_defined,"
"
356a60b6-c103-47a4-8ba1-95e834befeed,__attribute_deprecated__,__attribute__
94c4f2d1-ab9f-4219-9342-42b6914b28f2,PRId32,"""d""
"
18246af6-ed18-4205-af95-39eaa25aa38f,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
dad20b22-5aa3-4ba9-82ee-233734057560,__HAVE_DISTINCT_FLOAT64X,"0
"
b10fc0df-f013-4d04-889a-6ba0656887c9,__SIZEOF_LONG_LONG__,"8
"
2c3bd190-5a49-4429-b59c-3b8e658a961c,__USE_DYNAMIC_STACK_SIZE,"1
"
fb6dbe19-6938-4f04-bf2b-c5fdf4f3b1ab,PRIo16,"""o""
"
3524e8ec-44ab-43d3-a818-f62c02e0527c,__USE_ATFILE,"1
"
c0284dc7-aae5-4bb4-8de1-f95dec5ff244,__SAFE_STR_LIB_H__,"
"
8c51c481-a991-4a55-a1bc-a6b68a79b1fa,__attribute_nonnull__(params),__attribute__
7ad0c793-61d6-4623-803d-af8deb9ccbfe,__FLT128_DECIMAL_DIG__,"36
"
c8d3311c-43ce-4670-91b6-babf9570d71a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
bd2e65b9-f19b-47bd-ae47-89347a878345,ENOTUNIQ,"76
"
b623f455-75e1-476e-8b6d-082b54f8d80f,PRId64,__PRI64_PREFIX
d5c10c72-78ba-4e60-81ef-8d542aa2f89a,PTRDIFF_MAX,"(9223372036854775807L)
"
aa4d9301-4fd9-4e16-812f-fd026f7213dd,__FLT_DECIMAL_DIG__,"9
"
e2849b4f-10a1-448a-97d4-b97cd767e235,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
acd1d689-bbfe-4ef9-9bf7-bf9111070bab,SCNoFAST64,__PRI64_PREFIX
5b9dec40-6c73-488e-85e1-593e262e0a13,INTMAX_WIDTH,"64
"
cdb57c68-d989-41f9-b131-60c6e051510b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
631b8475-17f9-45ad-8ed7-57aa66110d53,__FLT_MIN_10_EXP__,"(-37)
"
04ec6fb3-a9d3-4f39-b87b-9f3bd9ff4a23,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
3ee70275-31d0-4b12-9808-0aa3e2ba7db2,"FD_CLR(fd,fdsetp)",__FD_CLR
6b5f0a50-32a2-4c51-953b-4f2bd7107919,__ORDER_LITTLE_ENDIAN__,"1234
"
02ccb6e1-b3b4-4cc3-8e88-d650520abea6,PRIoFAST8,"""o""
"
13e58a65-a6e7-4083-bb58-379466cb329d,INT_LEAST16_MAX,"(32767)
"
3bf4ce83-ee72-403e-b973-ffab72ba664e,PRIoLEAST8,"""o""
"
0fc91773-54c3-48bf-a99b-11389ce60c2e,__glibc_likely(cond),__builtin_expect
385f9248-8952-4316-ace3-e5a73206e101,__SIZE_MAX__,"0xffffffffffffffffUL
"
b6184ae0-badc-448b-893b-65ca1dd67ecb,EOPNOTSUPP,"95
"
9bddccdb-f1a0-439c-81cc-ce8806bc8577,_GNU_SOURCE,"1
"
ae17a578-df3e-41ff-8f25-d718b69fd67c,SCNuLEAST32,"""u""
"
190527be-1343-4b0a-8932-475ec29d878e,__P(args),"args
"
32a72b3d-d3ae-4a00-9ae9-548d17bf97f4,__UINT_LEAST32_MAX__,"0xffffffffU
"
a1d88263-cf78-4bae-9825-93d610451985,PRIo64,__PRI64_PREFIX
a6ddafa8-9858-4a9a-892c-7d46515a3cbc,PRIXFAST16,__PRIPTR_PREFIX
23c1097f-9da9-4a6b-85bc-016a98257f1a,__ATOMIC_ACQ_REL,"4
"
36500ebc-aa10-424f-bf2a-b496085f6a37,__WCHAR_T,"
"
8e920b4a-a70b-43d9-8787-147322c4ca5b,__ATOMIC_RELEASE,"3
"
cc7e6d74-eb17-4f55-86c3-7d469fe65ab9,__fsblkcnt_t_defined,"
"
