id,name,value
42d84581-0ed5-4679-9f57-532b775c048e,PRIoMAX,__PRI64_PREFIX
3f419098-9fca-4c09-8b44-243e78099db6,ESEMPTY,(
f41da300-9912-4210-b0ce-4f926e6b4da0,ELIBEXEC,"83
"
74566287-ebaf-41a1-8fb6-867bed754f65,__pic__,"2
"
067a0faa-04be-49e0-8f68-d79d461e2911,SCNoLEAST32,"""o""
"
6b29bd4f-0497-498c-931a-e1678132acb3,UINT_LEAST16_MAX,"(65535)
"
f3364e5c-c0d0-4765-9962-11a6af0b94d4,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d08865a8-9042-4923-840d-e8b65567d879,__ARM_ARCH_8A,"1
"
78a83f7b-5f1b-4dbc-817b-b1db0cbec766,__stub_chflags,"
"
f6a72f21-b62a-41f6-8977-c86d437291f7,SCNxPTR,__PRIPTR_PREFIX
1e9684f7-a1ad-4b73-ba15-48cbe993bdff,__UQUAD_TYPE,unsigned
aae58ae8-38af-46f5-9cda-f085418998ea,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2985004b-5184-4d7a-ae2a-dae4ce3bb770,EDOTDOT,"73
"
f4207e3e-3c2f-4a53-9900-19e57e556aff,__BYTE_ORDER,"__LITTLE_ENDIAN
"
517d944c-e7fd-445a-b5e7-031b7025dcc2,INT64_WIDTH,"64
"
ddb4014f-bdac-4ae2-839d-1d32b715757d,__USE_POSIX,"1
"
31dc4552-4029-4195-8612-39ad9ecd8f4c,ETIME,"62
"
f8154076-1648-4408-bedf-f71f4f252157,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
04e3cc3e-7881-4fad-a374-de449c99cc2c,INT_LEAST16_WIDTH,"16
"
099649c0-69dc-4bda-b817-26bd9b4674a8,BUFSIZ,"8192
"
6fbb4937-98ff-47d8-bbb1-ef771f5d61b2,__FSID_T_TYPE,struct
f460eb72-91c4-41cc-8743-283f29f27a04,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
42b578bb-2728-42e6-aabf-207f81842adf,__FLT32_HAS_INFINITY__,"1
"
52029874-2981-4148-9510-40f8e4cf291f,INT_FAST32_MAX,"(9223372036854775807L)
"
1891c089-a720-4662-967c-fe2438ba2544,EBADE,"52
"
f9bffdba-367b-4560-9033-7826db6b0192,__UINT_FAST64_TYPE__,long
6c6a1fcd-5aa6-4544-91ad-e26b89090f93,SCNxMAX,__PRI64_PREFIX
a70a071f-dcff-477c-84df-1954fb388d91,PRIXFAST8,"""X""
"
4cc42d19-6dc7-4f57-ab5e-c3dff14fdfaf,__LDBL_REDIR_DECL(name),"
"
a3afd47f-2c70-465b-a33a-3be0cc0862aa,UINT_FAST8_MAX,"(255)
"
c9d2dfc9-e796-40fd-bbd5-0f956e4ba5f7,__mode_t_defined,"
"
012cdf99-1579-4f0e-b7b0-e45f8aa3b365,__INT_MAX__,"0x7fffffff
"
2775a224-4e10-400e-93c1-55414cbc7fa4,slabort(),"abort()
"
03b5c1ce-91f8-4ba4-9660-24246c54ec30,PTRDIFF_WIDTH,"__WORDSIZE
"
44483fbb-15c4-41fb-b125-dc9ffa9e028c,__SIZEOF_PTHREAD_BARRIER_T,"32
"
db1b9e61-85dd-4f06-9b96-5adcd1aeee1a,INT8_MIN,"(-128)
"
ccbfae7b-7994-4024-89df-c0ebb4a2f6f6,__S16_TYPE,short
6069c31f-9db3-4886-b4b6-70c7cbe569fd,__bos(ptr),__builtin_object_size
2e752763-02b4-4980-8180-504a1ce914ef,PRIXMAX,__PRI64_PREFIX
ca04ff92-8068-4aaa-8ba5-c3bd588d002d,EPROTONOSUPPORT,"93
"
bd9a5004-8ce0-446f-a7ca-98e93695bfc6,_T_SIZE_,"
"
d626fc48-a427-4ed0-9bf7-416ce9e0fd05,EBADR,"53
"
7f634db0-4189-4a83-b382-84342937432a,EFBIG,"27
"
0d1de50c-bdea-4d11-8117-ab5ac69ea023,__TIMESIZE,"64
"
6a17e158-4ad9-4132-8d9b-3d1a677a3ca2,UINT_LEAST8_WIDTH,"8
"
36d09952-edef-469e-a9d9-c1f2764db5df,ENOTRECOVERABLE,"131
"
27d67e5b-9d8d-44c8-ae5b-14751a1510db,SAFE_STR_PASSWORD_MIN_LENGTH,(
a0f4eefd-cca8-4c02-a495-3024453f685e,INT16_C(c),"c
"
a8587523-afe6-414f-8daa-b473c6d7fbd8,SCNoFAST32,__PRIPTR_PREFIX
f39ab3bf-6d2b-4696-b725-86626d1afa7d,EOK,(
790133d1-eafa-41e2-a963-a20e0b6c0158,__USE_LARGEFILE64,"1
"
575aa602-9685-4092-9563-66a4e0c0aa33,__INT64_TYPE__,long
5fb28806-c6db-46b7-a25e-dbcfde6f1f8c,__FLT_MAX_EXP__,"128
"
28861e52-9cf0-4736-80a1-774ca32be060,__cookie_io_functions_t_defined,"1
"
f56f3eb4-56de-49e3-a65e-5f85a3e782d1,__gid_t_defined,"
"
19626374-fbcd-4fb5-9e75-6c58e37aa10d,ENETUNREACH,"101
"
193c816c-376a-4639-98fe-b9bad1d11b1a,EXDEV,"18
"
5e33b7fa-1a02-48cc-bc73-1fc984b3be2e,__attr_access_none(argno),__attribute__
1cce56ae-896c-4dc6-b518-e7450b9fda61,UINT32_C(c),c
b28afe95-1660-423c-b3d2-2a833751fbc4,__ORDER_BIG_ENDIAN__,"4321
"
7f57add4-40e5-4c26-b2bb-a7a2240c151d,_IONBF,"2
"
b80b349a-aab8-4327-a68e-b168185ebfe8,__ptr_t,void
d5da5ddd-a2ee-4eb6-b506-1ff9481fc72c,__DBL_MANT_DIG__,"53
"
1a97b6d7-845a-4fa9-9b66-30643992bc0d,___int_size_t_h,"
"
f3f063d5-bf4d-47d0-b660-f0d4fcf015f8,__TIMER_T_TYPE,void
f072425b-ef55-4c57-b4e0-98f28729d758,__glibc_unsigned_or_positive(__l),((__typeof
1a3fca7a-d448-4ef2-8d27-e455aaced358,SCNd64,__PRI64_PREFIX
10966b07-3b78-4ff9-b642-7fb8bf166242,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e82873b3-99ea-4b8c-b250-14be8de52a2e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
e3818a6b-794c-48f0-86b4-eb424c727033,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
13de4e28-389b-485d-98f5-3d71b4123073,__clock_t_defined,"1
"
e8328e05-182b-4e3c-8cd3-9541f72e7623,__FP_FAST_FMAF32,"1
"
53c67788-a476-4486-81fa-04b070ec8541,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
9b6666ed-4283-4370-8918-5a5f6dba32dd,__GLIBC_MINOR__,"35
"
a4d72083-9952-4c5a-a95f-33b6f59a4418,__UINT_LEAST32_TYPE__,unsigned
e38dcdc5-e55b-412b-be7d-34254cf8dcd2,EDQUOT,"122
"
1f453906-47bc-4a22-a6b0-56c8d86452f6,__SIZEOF_SHORT__,"2
"
92786094-ff33-4038-9f69-acfd3139ec02,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2f6da430-5f49-48d7-9cd1-dc324db84002,SCNu16,"""hu""
"
0bc75534-1cf9-4452-8c09-ad0373d7dc79,__FD_ELT(d),__extension__
de990b5b-3a0c-47d0-9727-207bdc0c29f0,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
0a7ae282-a1b7-49a8-9749-9610ee292ac0,_BITS_STDINT_UINTN_H,"1
"
f34bc354-e087-4e3c-9d1e-169a12681542,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
02e6125c-9808-4591-b980-b876178b92d1,EREMOTEIO,"121
"
d57c16f0-f71a-4f58-935a-40b949d7dd1a,FD_SETSIZE,"__FD_SETSIZE
"
84c041de-5849-47c0-9843-ea13c636496c,ENOSPC,"28
"
c0a01d1f-dd81-4a7e-8e55-69ae3ac793ee,stdout,"stdout
"
764a46ef-7305-4d5e-9518-b4a3d80a59e1,ENOEXEC,"8
"
d357fd15-4369-4c4d-84d5-788c31a2ed41,__WINT_WIDTH__,"32
"
63322e32-ea79-4e6f-a215-331f4d9beb61,__struct_FILE_defined,"1
"
c1bddd09-0cc4-4c6c-aadd-804ee3905c15,__FP_FAST_FMAF64,"1
"
58aa78f5-9a1b-44a5-8419-7afea22a7016,"__REDIRECT_NTHNL(name,proto,alias)",name
169076fe-f645-4603-9f47-7c4fc1f62570,INTPTR_WIDTH,"__WORDSIZE
"
07c8db97-8a1d-4b33-a2bd-3bbd01483680,EOF,"(-1)
"
1d37e75d-2ff2-4c0e-9ad7-b1f8ff532184,__INT_LEAST8_MAX__,"0x7f
"
82445dd8-5e92-4e33-a348-548ab3d27a59,__USE_POSIX199309,"1
"
5a36903b-b09c-4430-8545-f7cca92caa9e,RSIZE_MAX_MEM16,(
ba497793-c020-4a56-8a92-9c4f801e1e7f,__FLT32X_MAX_10_EXP__,"308
"
7f7ccd83-6b06-4152-b26d-73a282488843,ESRCH,"3
"
fc0fcb0b-e74b-4543-bac1-8240c30cdd86,__MEM_PRIMITIVES_LIB_H__,"
"
6653f5bd-a354-4998-97ea-7040b4f6f563,__SIZEOF_INT128__,"16
"
56a4eeb7-d073-402d-93ac-c935e803f4c8,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
fd3207b8-e003-4d00-aa17-8b0b20f1cea1,__LDBL_MAX_10_EXP__,"4932
"
68c9e713-4a5b-4a85-a2f7-a8212b73018d,ECONNREFUSED,"111
"
86bebbd9-bf27-462e-af05-cb7d11eea3fa,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
81b2d2cd-ac6c-42e0-a3f3-c9922fb365e8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
46254fb7-1adb-4ed1-b51c-941de68c98bb,ESNULLP,(
e6cda493-952f-45e4-85f2-70740f1fa7e4,__stub_stty,"
"
3a5a4844-a393-4249-8924-71c2891a9514,__FLT32_MIN_EXP__,"(-125)
"
94748546-0029-4bcc-beeb-b9f7ffafca11,__attribute_maybe_unused__,__attribute__
5f191b9a-012e-4ae0-8bc0-450542f5daab,le16toh(x),__uint16_identity
b6380d17-f83a-40eb-b242-b3318f3b1843,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
965ed9f9-b162-4715-b259-c705df9f9413,INT32_WIDTH,"32
"
aca7af8a-9fe2-46a2-88c5-541253f93b5e,_LP64,"1
"
d7d98b4d-1a37-4568-aa04-2830535a7101,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
aa999e29-f68b-4aa0-9f27-cca43b7399b9,__UINT8_C(c),"c
"
55414ce5-0219-48c1-846a-9f45b3827cd9,_BITS_STDINT_INTN_H,"1
"
0b8d14c5-0d4d-49f8-8267-5923a8238288,SCNoFAST16,__PRIPTR_PREFIX
3cfbe31a-ce18-4e09-9c92-16644bf5472b,__FLT64_MAX_EXP__,"1024
"
ef8739da-ddf7-4752-b793-106e1b59505f,__INT_LEAST32_TYPE__,"int
"
07724ed5-0bc4-4273-9fc9-976810b1d768,ECHRNG,"44
"
153efb66-e68b-4e72-9fcf-a1ae3174e391,EHOSTDOWN,"112
"
0482546e-ee85-4d4c-abe4-0be6ca9f4f20,__wchar_t__,"
"
8da04935-335c-44e4-93e6-15b846332980,SEEK_END,"2
"
ecab5bc2-999a-44f4-8891-75a693fc5eda,__UINT64_TYPE__,long
ab21830e-65ef-43ab-b312-cbea7b621d26,PRIX32,"""X""
"
4767997c-94f3-400f-bdb4-8f43141d4133,__stub___compat_query_module,"
"
8a13e7bc-2dc7-427a-bef8-89f3f93483be,__ARM_NEON,"1
"
5160a571-de95-47e0-9748-67ccefa20e40,_ISOC99_SOURCE,"1
"
de988685-d63a-4433-a6e1-a63b76525735,SCNiFAST16,__PRIPTR_PREFIX
d737cb1f-517e-49ef-b13d-8c27a7153e75,ENOLCK,"37
"
cee135cb-d976-49ca-b00c-ef0461ca6884,"__REDIRECT_NTH(name,proto,alias)",name
37394603-7034-447c-8c15-de977781e760,_ASM_GENERIC_ERRNO_H,"
"
7428e572-d988-40d8-be5a-af5a04acdd16,__attribute_alloc_align__(param),__attribute__
4759456c-c1f7-4977-a8cf-0db89681f1f9,_LARGEFILE64_SOURCE,"1
"
597e2b21-a061-47a8-ad98-0da1004c09bc,__PRI64_PREFIX,"""l""
"
d4a179f5-ada5-42fb-bf25-82d0d0c71d12,_BSD_SIZE_T_DEFINED_,"
"
ad77f1e7-2b1f-4e3a-b728-02de5b04d487,__stub___compat_bdflush,"
"
3d34ef02-eab9-4bd5-8bad-62c6b66b5b51,SCNiFAST32,__PRIPTR_PREFIX
e1a90984-8a8f-4333-a583-6610a211a44f,__FLT128_HAS_QUIET_NAN__,"1
"
595758c6-fa91-4fc0-aa75-f026a380a756,__INTMAX_MAX__,"0x7fffffffffffffffL
"
c10e36cb-864a-4ef2-b812-0254e724595e,__UINT_FAST8_TYPE__,unsigned
130c0928-a849-49a5-a5b5-366c137ee3d0,__INT_FAST8_TYPE__,signed
17aafac7-9e66-41fa-affe-7ed78412c089,PRIiMAX,__PRI64_PREFIX
92b487d1-5c36-4576-8fbf-07b541f7a4be,__PID_T_TYPE,"__S32_TYPE
"
142f583c-b79a-49c1-a15d-919a7ae74bb8,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
f67e0bfb-cc3c-4c5f-9bd5-ed2dd2af4332,__USE_ISOC11,"1
"
3bc140f5-5fac-4afe-9c21-57fa9b0b0fc5,_THREAD_SHARED_TYPES_H,"1
"
4d3e83fe-bd3e-4688-971c-bf9b3d5f8236,SCNiFAST64,__PRI64_PREFIX
fbadd6c7-3464-4f04-8186-c3080c8e8492,__f128(x),x
ffa14aa5-3af1-4f8a-a32f-348ce95952fa,__glibc_has_extension(ext),"0
"
c6ba8c64-f0cb-4bd4-a6ab-00c3a7dac84c,__GNUC_STDC_INLINE__,"1
"
54f9b110-ff1c-4572-b613-46e2c6fbdbae,__ferror_unlocked_body(_fp),(((_fp)->_flags
9fe5f194-00bc-4bd5-a405-1b14a6997cc9,P_tmpdir,"""/tmp""
"
ac8e93cf-f963-4ba7-9ab3-a74b15091d8f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
0616c61e-8be7-40ca-83cf-8a1ee26c9dc1,__FLT64_HAS_DENORM__,"1
"
53200d0b-4513-42df-a956-8d326db3ac99,__HAVE_FLOAT32,"1
"
31d0b101-1980-48fd-a43f-ffbdb571a2db,__WORDSIZE_TIME64_COMPAT32,"0
"
9df5ea2e-0c10-46c5-9353-2ac7bc509587,__HAVE_DISTINCT_FLOAT32,"0
"
afc0dad7-646f-4757-9857-bbe710ce4f89,ENOTSUP,"EOPNOTSUPP
"
dd151088-86ad-4709-9601-66df96c3a037,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
2ebe9336-173c-4728-9990-5daabfba9d13,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
0fd08567-7f58-467e-91cf-cef01608987a,SAFE_STR_PASSWORD_MAX_LENGTH,(
a91e910c-5356-40b3-a2a6-662e7783f692,__FP_FAST_FMAF32x,"1
"
0af0ec32-e522-42a4-8be6-6316919cc3be,__FLT16_HAS_DENORM__,"1
"
01a0bfbb-db14-45ab-bb87-7d6b3f9ad2af,_BITS_TYPES___LOCALE_T_H,"1
"
ad65f790-28df-408c-93a1-44af84741d24,UINT_FAST16_MAX,"(18446744073709551615UL)
"
9c06aaa1-5a91-438c-8c5a-58b4bf80874c,__STDC_UTF_32__,"1
"
922e65c1-6cd2-43fb-aed8-591a1e3be97e,_BITS_STDIO_LIM_H,"1
"
0a905de3-bd18-428d-99e3-0b676bf85923,__INT_FAST8_WIDTH__,"8
"
59cfd9c5-b7d8-4441-a54c-1b9a026a4111,__USE_XOPEN_EXTENDED,"1
"
a4791837-2192-4389-bbb3-5c65d66a093b,_SIZE_T,"
"
78ca2dbf-0020-4621-90a4-66f103b4b5a5,ENOANO,"55
"
0cbab32b-0b59-4486-b745-a51db7994666,_IO_ERR_SEEN,"0x0020
"
48c9fe24-8759-4d6e-bc43-7334573a3086,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
6ffd4e9b-b916-4de3-85bb-00d93521959c,__ULONG32_TYPE,unsigned
a4f48531-2c52-46b9-83e1-e116d8a8edf8,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
164740e8-345b-46e8-869d-f387152e9f19,__FLT64X_HAS_INFINITY__,"1
"
d3fde4f0-9344-4883-b8a3-2eff6fe9a6ee,PRIuLEAST16,"""u""
"
ee812711-3bea-4314-a2c8-8dc9e65f2091,__BIG_ENDIAN,"4321
"
9d7a469f-a056-460c-8f90-8c77cddf38ba,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d32fabb5-60dd-42b4-af0c-dea1a6cb3fd4,__suseconds_t_defined,"
"
d60172c3-7ca3-4a25-9e25-70e71a24937c,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b5c1262f-d08d-4cfe-97e6-bd68aeaab39c,__fortify_function,__extern_always_inline
421fb996-ed9e-452b-b6db-6055b05e4f29,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
bc5eae77-8a2e-45b1-950b-902d833cd094,__off_t_defined,"
"
7e4d4a03-7eb5-4809-ab7b-9527a4632d5b,ENOTBLK,"15
"
3f9539eb-7fb4-492f-aeec-42ea06db41d1,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
7fc7ec9a-9a7e-4389-bb83-f3d522e3e567,__SIZEOF_WCHAR_T__,"4
"
bf6ed8d1-a23b-4695-812f-b99bc9f8a0e0,unix,"1
"
0e3e6354-bbec-43b6-9107-091f75dc08b1,PRIdFAST16,__PRIPTR_PREFIX
2a5b656b-be64-43b9-bb37-4ef8dd289ea6,_GCC_SIZE_T,"
"
ce2c826c-8098-4655-8ffa-3daa84018683,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
40a77729-0e4a-44f5-98f4-13ea10a0659d,__INO64_T_TYPE,"__UQUAD_TYPE
"
11ee3405-1244-4d65-89b7-02e02effb44b,ESZEROL,(
4291c597-ff3a-4246-8590-14cddab7020b,__USE_XOPEN2K8XSI,"1
"
3fa6e2ce-014b-47c7-86b0-ce5ecd05d288,__UINT32_C(c),c
fc572af3-f842-4253-8487-7877099a63c3,PRIdFAST32,__PRIPTR_PREFIX
b29ca684-b7bc-480c-85e4-a5a783812b59,EISCONN,"106
"
62033046-c374-4f9d-a2db-f6e7946ad7ee,__size_t__,"
"
2d8fa813-28a2-4856-907d-ccf1c2cec8d9,_BITS_TIME64_H,"1
"
3d58678b-443f-4fed-8557-f50d67385909,__WINT_MIN__,"0U
"
c8baa515-be33-4d36-8182-aa05b8bda360,__TIME64_T_TYPE,"__TIME_T_TYPE
"
ba7c83c6-2b1b-46f9-8e0b-cd0c7046c615,__glibc_has_builtin(name),__has_builtin
7a7683a5-25ad-4153-bab2-4a06c1bcf82a,__ONCE_FLAG_INIT,{
0443de5f-2cb9-41ed-b337-2ff4aceb936b,EUSERS,"87
"
d0e006ee-1505-4f63-a933-ce49721250a6,__INT8_MAX__,"0x7f
"
553f9f56-2bee-426f-9fe5-4f859dfb983f,__LONG_WIDTH__,"64
"
11b9124b-2a57-4162-96a0-db0019c3f82c,__SAFECLIB_PRIVATE_H__,"
"
f9729ac6-0b77-4d24-9289-9f969c3c0060,__PIC__,"2
"
0e58403c-4684-4b00-a999-d1119a8347ae,__attribute_returns_twice__,__attribute__
5e4c83c3-3043-4920-ad5b-ab13cb321ca5,PRIdFAST64,__PRI64_PREFIX
25d90bcb-6318-4d2d-975d-a6c90cad46aa,"FD_ISSET(fd,fdsetp)",__FD_ISSET
9611dba0-5840-4037-8bf1-f1fb017971e3,__INO_T_MATCHES_INO64_T,"1
"
fc8c3fc8-ddf0-4bf2-bf0a-141ad589614f,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
708013f4-d1aa-4278-ae39-b2487ce122a2,__CHAR32_TYPE__,unsigned
c90f4258-a51c-48cc-933e-86aa8e7625b0,ENOPROTOOPT,"92
"
16c19e5a-047a-42f6-a9b9-b48e3a165d92,WINT_MIN,"(0u)
"
22418549-0665-4d55-a1d9-e51fc05aa83b,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
3ded040d-065d-4acc-9da0-5c3a29ad1e9b,__GLIBC_USE_IEC_60559_EXT,"1
"
17cf612c-b1df-480b-a95e-670d2821f52b,__fsfilcnt_t_defined,"
"
6e799074-aad0-4da7-a8de-f43ee4d3fb5f,__blkcnt_t_defined,"
"
04cd8d70-7a73-4ed0-b1cf-f706ecab44df,__HAVE_FLOAT128,"1
"
1e5a4da1-d3e2-4ffb-bfc1-608468a608d6,__SAFE_LIB_ERRNO_H__,"
"
b5b1d90b-3315-447a-9749-e45f478866d3,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
ee5b35ea-87ab-4926-ab67-77496a1e3c7e,UINT_LEAST32_MAX,"(4294967295U)
"
3da01ff5-3dee-455c-a61a-c71c1f26da52,EMFILE,"24
"
1bb7522a-35c5-4b8a-8be3-06c19a40dee1,SCNoMAX,__PRI64_PREFIX
6d31ae4b-0f1a-4664-b90c-adeae624f812,SCNxLEAST8,"""hhx""
"
6a8b2507-772f-4e72-9c72-6a5688ed611b,__attribute_format_arg__(x),__attribute__
99d6ecb6-ffdb-4f06-b5a8-a21fe78fb35b,UINTMAX_C(c),c
1cc950c1-6a09-457d-8f8d-6d5f9889d609,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
33189010-11d0-46f5-aaa5-0361fc8d611c,__INT32_TYPE__,"int
"
4872a34e-9845-4543-b8a5-093991ab766b,__SIZEOF_DOUBLE__,"8
"
61e729b8-4d35-4930-933e-589b67bacfbd,__time_t_defined,"1
"
2000a873-85b9-4a81-a01a-95869c4f6366,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
74074eda-a5da-4a43-a6fb-0b1f80140e62,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
0a6700fc-346e-41c8-aaf0-eea3bfb2d8a0,__INT_LEAST32_WIDTH__,"32
"
91c66229-d3f2-418c-bb80-c3a936b5cbd2,EPROTOTYPE,"91
"
78399cfd-056e-4f75-9bd9-e3389dc4ab11,__SWORD_TYPE,long
3344c003-244f-46c4-99db-b956e510fb88,__SIZEOF_FLOAT__,"4
"
bbed6aa1-4b86-41ae-9093-7ca56b593b8a,_T_SIZE,"
"
b11097ac-c93b-4301-b8fd-4fdc09c8df69,UINT8_C(c),"c
"
4af6de87-4cc5-45f9-98a0-a101b65615a0,__va_arg_pack(),__builtin_va_arg_pack
b61e166e-f9ae-443c-9331-ddd2b8ce8854,EWOULDBLOCK,"EAGAIN
"
0fe40ec5-33b2-461f-ae26-dade65c8b0d0,PRIdFAST8,"""d""
"
0d5373ab-fc12-4f62-a7bf-e77c5e7278a3,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
125d9c78-cd7d-4fd1-a77d-7324c8be95e7,__ATOMIC_CONSUME,"1
"
447c6514-3d4c-4c04-8acb-52d9bb09339e,__GNUC_MINOR__,"3
"
2ae319b8-d4b6-48a4-a2b2-204865c21958,__INT_FAST16_WIDTH__,"64
"
3ef04cb6-63f4-40a3-a05a-b7fdd299d024,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
bf61dcb7-8693-4b4b-8192-1f722499241f,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
67d08b6d-e978-40a5-a30e-60621a2d2951,PRIoPTR,__PRIPTR_PREFIX
30076895-f22d-4c16-89f0-d02c9ebe833a,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
b9def663-c2a6-4f4e-b14a-8276b5c00f45,__LDBL_REDIR2_DECL(name),"
"
9f53d7eb-a6af-4ab8-90d5-67874a2a302a,ELIBBAD,"80
"
b50c26bf-ab94-407d-961e-97a7183728c1,__getc_unlocked_body(_fp),(__glibc_unlikely
a9644bd9-a497-46a2-9a66-ce5040b6e9f0,INTMAX_C(c),c
70a7816e-3a9c-4b06-aa9b-21ac412ad03b,ESTRPIPE,"86
"
0764c9ad-22b3-4571-863f-64eb504798c3,"__glibc_clang_prereq(maj,min)","0
"
0988806d-1276-4e86-af36-2dc3ad250ea2,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
46ab387b-69d3-43ab-8b02-9af679284595,EAGAIN,"11
"
e59ed5c3-ca33-4175-9f8a-1ecffee1019d,_STDINT_H,"1
"
7885b993-5504-4a5b-a041-07f58ec72fc8,_RWLOCK_INTERNAL_H,"
"
f34eff56-de59-4a91-84ac-898bdd598d1e,UINT_FAST8_WIDTH,"8
"
a545fe64-5434-4119-9742-40d93248e559,__DBL_MAX_10_EXP__,"308
"
25bc7e87-d080-4199-a3a2-13a58b651969,__FILE_defined,"1
"
9b5d76b1-e761-4534-b017-6df3f270352a,UINT16_MAX,"(65535)
"
066a389b-aa07-4c61-aa16-c3f671c2b23f,SCNuFAST8,"""hhu""
"
68efcb4e-227b-4137-bdc9-344652c0f894,__INT16_C(c),"c
"
6f58ffc0-ae68-48e6-a3ab-09493ddf4fd0,__ARM_ARCH_ISA_A64,"1
"
aada71db-9329-470c-9c47-bed466c89429,__U32_TYPE,unsigned
ae4807e0-d012-4a47-8123-b82478e9d168,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c9535ae7-b8e7-477a-9d53-e3e8e0429565,__STDC__,"1
"
84d4dadd-2a37-4e96-a7ce-b4711c2e5038,ENFILE,"23
"
c6f1df54-719e-42ce-b451-d235b21ada3b,__attribute_malloc__,__attribute__
76713627-333f-4a91-b12f-202dbc3cba20,ELIBMAX,"82
"
fc87c14a-6ade-45b4-b26b-22c3554bb5b2,EEXIST,"17
"
3fc2b7e9-987a-4694-bbeb-a39307c41597,__PTRDIFF_TYPE__,long
abc754d1-b2e4-4195-9783-51475ba1bda7,_ISOC2X_SOURCE,"1
"
ddf13927-45c8-4232-ae97-2e0f9915d891,sldebug_printf(...),"
"
1a023685-ec14-4faa-93d3-79c0a7e6a276,errno,(*__errno_location
8e3c6252-127a-40c8-8b64-92d2090e2856,EL2NSYNC,"45
"
b1acea03-11b4-4bfa-8a64-27e88a55e2db,__ino64_t_defined,"
"
7c01b34b-548d-449f-bda0-a11b90477916,__clockid_t_defined,"1
"
0324c70f-b05a-4dff-94c1-effb60098fbc,__attribute_noinline__,__attribute__
b260a8f8-a1b4-4903-896b-01fd840a224a,SCNoLEAST16,"""ho""
"
a6e8d917-1c98-4f5c-a4f0-558d1e16088b,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
a87d5c59-7780-4f0d-8cff-8e5ebb99690e,__size_t,"
"
d5fb8b20-d33f-4743-b4f8-35827e133d4e,__ATOMIC_SEQ_CST,"5
"
74c16355-eae8-4d9e-9426-0fbb1d5a4c1b,PRIdPTR,__PRIPTR_PREFIX
4d54d94b-1872-44a2-afa8-efea4df8bda8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c2ea0abf-4fcb-4ffc-a8a3-91cba7f2d9df,ENOPKG,"65
"
2c0ead06-1067-4353-8a78-0d92a041a0ae,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ee3b8440-33d3-4a16-a260-9b01fb7d9bfa,__UINT32_TYPE__,unsigned
bf2f00fe-8a68-4ea9-b9aa-0c16cc1d36fa,__FLT32X_MIN_10_EXP__,"(-307)
"
637d51fc-8cc5-4c5c-9d87-06be42b0d603,__UINTPTR_TYPE__,long
