id,name,value
652c3681-9c47-4dd1-ae93-08d904cf2222,__FLT32X_MIN_10_EXP__,"(-307)
"
0adb2218-9339-4743-8120-068acf2c8472,__UINTPTR_TYPE__,long
8839730f-0f94-4b42-9793-eef7bbbdca0b,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
03141d05-5a75-420c-a641-39539ab45690,__linux__,"1
"
6cc3857b-cf1f-4fd9-a79a-20c026aad5b5,__LDBL_MIN_10_EXP__,"(-4931)
"
a5f78268-1cef-4139-8a11-fb6770b723cf,EMEDIUMTYPE,"124
"
7c39babc-7b5e-473d-8d29-03367cfb425c,EKEYREVOKED,"128
"
53180b30-8214-41c2-b417-31d611f85cda,__useconds_t_defined,"
"
e11835f7-ba5c-4dd9-aaa3-2b2e19dc8ca3,__attribute_deprecated__,__attribute__
b922063a-4c03-4df2-b524-0202a4b14544,PRId32,"""d""
"
cf093c42-f3ad-459b-ac68-11252fcc4150,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
545a9a9f-64f0-44aa-8938-924f69c2d5b7,__HAVE_DISTINCT_FLOAT64X,"0
"
efad26dc-9a55-4aa8-9ed0-55f979c663d0,__SIZEOF_LONG_LONG__,"8
"
5a0f9a1a-80c0-4295-9e8f-a9cfa6f294b9,__USE_DYNAMIC_STACK_SIZE,"1
"
aea75741-99e1-4dd7-a64f-5a82104f31b4,PRIo16,"""o""
"
edc6b23e-6ceb-4bd4-abc2-0dc88f6e3e68,__USE_ATFILE,"1
"
65745eec-b37d-4c75-9bdc-5d518449cf80,__SAFE_STR_LIB_H__,"
"
0450055d-b75e-450b-ac06-38b581d2dae2,__attribute_nonnull__(params),__attribute__
8d360ba5-6b51-4200-81ad-d66dc33f46bb,__FLT128_DECIMAL_DIG__,"36
"
e6322afe-4b30-4ff2-ba93-ba6a48a598ce,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
5d6c3f41-5fd7-43ed-8e58-9c6d1c39727c,ENOTUNIQ,"76
"
24f9188e-a31e-40ed-b4dc-9dd00a835e04,PRId64,__PRI64_PREFIX
9c30ddd0-2ec3-41e6-95d9-f59cf8819068,PTRDIFF_MAX,"(9223372036854775807L)
"
1bb8bcc8-703d-409e-9e85-42fccda08bb6,__FLT_DECIMAL_DIG__,"9
"
cddefb84-6518-4a51-aeaf-6435a7dd0716,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d06056fd-d9a9-4dae-b836-365698058ffe,SCNoFAST64,__PRI64_PREFIX
431569ff-96ec-4780-ba47-0d598585ad5f,INTMAX_WIDTH,"64
"
cdad1b3e-63d2-4434-a64c-82f73090faa3,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
05a7222c-8db4-46e0-a0a6-5126c4639584,__FLT_MIN_10_EXP__,"(-37)
"
8f9b805b-a8f0-4776-8e03-daa8dbc0e7ac,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
fdfe239c-6d47-41ba-957c-aee36c566f2b,"FD_CLR(fd,fdsetp)",__FD_CLR
bcc4a769-7430-4457-9e02-db8980aaf713,__ORDER_LITTLE_ENDIAN__,"1234
"
ead56783-9830-43fa-993f-791271aec21e,PRIoFAST8,"""o""
"
646b3b99-52b4-40df-9912-afb061ee55f3,INT_LEAST16_MAX,"(32767)
"
ebaefa34-993f-43df-9343-36e6dc9d6ba0,PRIoLEAST8,"""o""
"
8cb5bf8a-22e3-4736-a298-c84e057a9625,__glibc_likely(cond),__builtin_expect
55791664-21e1-4ddd-a0a5-348727640912,__SIZE_MAX__,"0xffffffffffffffffUL
"
1299b4c7-83a1-4874-8a8d-a1c37eb31080,EOPNOTSUPP,"95
"
68d59469-1c34-405b-846f-6d0cfe2772a4,_GNU_SOURCE,"1
"
3b7f33ff-b73a-41c5-a2e4-2eb9e63e4d38,SCNuLEAST32,"""u""
"
c32fac42-755a-4a8b-b396-614a35c8f884,__P(args),"args
"
eb6c7095-e4ae-4cf2-a1d7-1f6c336bab7b,__UINT_LEAST32_MAX__,"0xffffffffU
"
0ab37faf-c27b-40ad-b3ba-8678d227de18,PRIo64,__PRI64_PREFIX
dafe9a93-401f-441e-9bba-2e7249bd5bc7,PRIXFAST16,__PRIPTR_PREFIX
e100a451-fb6b-413e-ae4f-32ee04495c0a,__ATOMIC_ACQ_REL,"4
"
958ecc0b-df3c-4cb7-a8f8-2b685178c454,__WCHAR_T,"
"
26181150-34a8-4c6a-b794-e00f4e4899e1,__ATOMIC_RELEASE,"3
"
4b6e35ac-629e-4589-bd9b-e599263c16e7,__fsblkcnt_t_defined,"
"
