id,name,value
04d51e02-c2be-49c3-87c2-d69b0194198f,__UINTPTR_TYPE__,long
c61ffbd4-32d9-4167-9682-3a05cbca0ca6,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
ebc262d0-57be-4d19-9330-75f9fd8ad90a,__linux__,"1
"
f6148bfa-ce36-46c3-a2e0-2c4c4c2d1521,__LDBL_MIN_10_EXP__,"(-4931)
"
423f3271-f521-4e66-a6b1-11c36dcfefa2,EMEDIUMTYPE,"124
"
b70ba0df-6ccc-40be-9a03-62b486486c81,EKEYREVOKED,"128
"
2f2eadfd-d831-4824-9f31-de011305602a,__useconds_t_defined,"
"
232104a0-32bb-4adf-9306-c595d1918978,__attribute_deprecated__,__attribute__
2d55281f-e49d-408a-98fe-4f5e264f32c9,PRId32,"""d""
"
7453d002-5118-428a-bd8a-7ecd00d0ab1c,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
9189104d-7d13-49dc-a1f6-8eb91b8ba89d,__HAVE_DISTINCT_FLOAT64X,"0
"
9daa34f2-0093-44fb-9c3e-1b186a0bf700,__SIZEOF_LONG_LONG__,"8
"
8cd78203-760a-4e57-bac7-d140ba872995,__USE_DYNAMIC_STACK_SIZE,"1
"
c4c345ee-b387-4b29-9788-5d90bd63210c,PRIo16,"""o""
"
9f965623-1d3a-4bb2-b5b6-b8e224d3c932,__USE_ATFILE,"1
"
b643d90e-626a-435f-851f-e1f86ea75f97,__SAFE_STR_LIB_H__,"
"
9189ec0b-23fd-474d-96a8-68dff3c91fd1,__attribute_nonnull__(params),__attribute__
1d44b9a5-b80b-41be-9174-e9d52f68cb2c,__FLT128_DECIMAL_DIG__,"36
"
e0d4518e-4c3c-49ea-ac79-50130ec69b5c,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
2787130a-6236-4656-a7ac-02b22a122f64,ENOTUNIQ,"76
"
00993860-818a-47f6-9145-0db1727c0bfb,PRId64,__PRI64_PREFIX
12465383-f57d-42f6-8f1e-ff9dbef09025,PTRDIFF_MAX,"(9223372036854775807L)
"
62c0f7f3-bb38-4bda-b298-88f1166fa206,__FLT_DECIMAL_DIG__,"9
"
a5a5b521-1f3c-4e9a-b03d-c112b8c0c567,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
dcb7f4ed-671d-4bae-aacd-ccb20183c0d9,SCNoFAST64,__PRI64_PREFIX
0415d66a-8b11-4d3b-8c74-199558a62f21,INTMAX_WIDTH,"64
"
ed23af7d-51aa-43e1-b3e6-908f47275d6b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5271dbcd-cb70-4dbd-9f22-e1226b6de52b,__FLT_MIN_10_EXP__,"(-37)
"
c71bc775-f130-4847-a51c-0db49bbcf3ce,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
bcedc471-df72-45f0-b905-bcd66f5d20c5,"FD_CLR(fd,fdsetp)",__FD_CLR
d0565cc6-0d8c-4698-9d49-c231d5e315b5,__ORDER_LITTLE_ENDIAN__,"1234
"
c1fa0b30-9873-4104-ae8b-f44e8fcca6ad,PRIoFAST8,"""o""
"
2f2db41a-25d5-47d9-98f1-1fed3464f9dc,INT_LEAST16_MAX,"(32767)
"
21ee1183-77f6-4f2b-acf1-88f7e851a680,PRIoLEAST8,"""o""
"
d3a88118-c8fb-4532-aa6b-f1f5e8986ee5,__glibc_likely(cond),__builtin_expect
c3a6007c-8ef7-42e4-b015-460a7f4742b2,__SIZE_MAX__,"0xffffffffffffffffUL
"
d1182d5c-3446-417c-b610-ef1046b2444a,EOPNOTSUPP,"95
"
849287f3-6bb4-4b27-97f4-1871496c740b,_GNU_SOURCE,"1
"
9f5abdd0-315b-4d72-9ef1-a62bbeafd583,SCNuLEAST32,"""u""
"
14f6776d-215e-42dc-96e2-3409bf9dabb2,__P(args),"args
"
51ae246d-515c-4b13-9d83-4ed037e07b27,__UINT_LEAST32_MAX__,"0xffffffffU
"
460c8d90-ca6e-4207-b982-37e886ff78e5,PRIo64,__PRI64_PREFIX
2ba1be77-2e8b-42c9-8579-d8cf5f559d23,PRIXFAST16,__PRIPTR_PREFIX
1217b823-8987-4261-a6ab-b4adce1191aa,__ATOMIC_ACQ_REL,"4
"
e5201b3b-dcaa-4a69-a288-d75ace040079,__WCHAR_T,"
"
8aaee104-5573-476a-a995-3977d10574b5,__ATOMIC_RELEASE,"3
"
e6f97237-da62-4fb0-8918-64e1b3f2657d,__fsblkcnt_t_defined,"
"
