id,name,value
5e167b91-78f4-4070-a51c-9aafdf9bdf98,EMEDIUMTYPE,"124
"
584b715e-9eee-43ce-92b3-ec445bdef423,EKEYREVOKED,"128
"
e0657fd7-53d7-43b5-8627-9f3a3b298e36,__useconds_t_defined,"
"
7d285ca4-a16f-4169-b503-b107825bcbed,__attribute_deprecated__,__attribute__
96f6c57c-e047-4f48-81db-6991d24e2bba,PRId32,"""d""
"
81090c1e-a568-4677-b1d0-64b6f31cda71,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
51d8b513-a967-4e80-b420-82cd5f2fbeee,__HAVE_DISTINCT_FLOAT64X,"0
"
61126109-c5f0-4b78-8d66-4346e8067149,__SIZEOF_LONG_LONG__,"8
"
f18e5eda-aec9-46e7-942d-537db039a48e,__USE_DYNAMIC_STACK_SIZE,"1
"
4e78186f-eb8b-49c8-860d-6ba595ebd4d4,PRIo16,"""o""
"
4343243b-2cfc-47b5-b0bb-83612c6e55ba,__USE_ATFILE,"1
"
14d676ef-4808-44cd-8b30-214557ff8e2f,__SAFE_STR_LIB_H__,"
"
bd5e5570-a507-42ea-a095-aa129561b350,__attribute_nonnull__(params),__attribute__
5f4048ca-be32-4d05-ada3-40b180f92829,__FLT128_DECIMAL_DIG__,"36
"
449c10c6-635a-43d4-a3f7-b261a82a56ba,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
274b75f2-1fe6-4f8f-8e82-420aea825562,ENOTUNIQ,"76
"
b7730b79-fea6-4661-88fd-cda87c3a3e35,PRId64,__PRI64_PREFIX
676e9ac3-0ab8-48f7-b67a-cc822290a3b8,PTRDIFF_MAX,"(9223372036854775807L)
"
e37ec698-2f66-4d0e-8a27-9e6614c7d85e,__FLT_DECIMAL_DIG__,"9
"
3dd0ca65-1e7b-407e-92fc-be3ec65f32b7,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
f0d852ec-68ff-4fb9-a03b-76dc73bce17c,SCNoFAST64,__PRI64_PREFIX
2520540d-b07d-4c36-b4ab-96963eb2a1c6,INTMAX_WIDTH,"64
"
7c012efa-47ad-49c3-97ce-31f9b6c00715,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
90a1423c-5baa-4890-9b63-2e72f65e2b10,__FLT_MIN_10_EXP__,"(-37)
"
32741e66-88f0-4fe1-83bc-115b278996ab,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
935073b2-cbff-4634-9c09-d3540d8f1ac7,"FD_CLR(fd,fdsetp)",__FD_CLR
74e2e419-3138-4afa-9d20-8742c41425cd,__ORDER_LITTLE_ENDIAN__,"1234
"
5f6d9b85-eba7-44dc-bc6e-60e6eff2349a,PRIoFAST8,"""o""
"
aa324b0b-8cc5-434e-aa9d-9a597961bc6b,INT_LEAST16_MAX,"(32767)
"
b2f3da4b-24ea-46c9-93af-2212dda0d958,PRIoLEAST8,"""o""
"
c1c3c1d1-cfa8-4d4e-8866-6ef999e077dc,__glibc_likely(cond),__builtin_expect
e13edf63-29a2-4c53-9dbd-7d48b81330e2,__SIZE_MAX__,"0xffffffffffffffffUL
"
0c6a5bba-57f5-4fb3-b3b6-54b174e38300,EOPNOTSUPP,"95
"
342aba5b-5324-4202-9ec0-ec5997dd587e,_GNU_SOURCE,"1
"
c3283f15-2c42-4b22-a78f-8b699557e133,SCNuLEAST32,"""u""
"
54d0ac1d-5232-44bb-b861-e4cf609c8875,__P(args),"args
"
41fe35da-230b-467b-83e0-39ad1841ed83,__UINT_LEAST32_MAX__,"0xffffffffU
"
ce3aecb5-16aa-437b-ae46-2d045ee78ad7,PRIo64,__PRI64_PREFIX
faa9e75e-3f6d-410c-8400-ed83f19f2ae5,PRIXFAST16,__PRIPTR_PREFIX
0c8d3f14-90f0-4ba6-adf3-c0462306c35a,__ATOMIC_ACQ_REL,"4
"
7fdb636d-1cbc-4d27-8e72-70090c10ae0e,__WCHAR_T,"
"
0b98fe10-3b27-4d48-b797-8160cee12681,__ATOMIC_RELEASE,"3
"
2734fb18-fcba-4045-b1f9-9e196d25bfde,__fsblkcnt_t_defined,"
"
