id,name,value
d67bc4ff-91d7-402a-956e-205079268992,EKEYREVOKED,"128
"
5133be8a-6f5f-4b48-9f41-fdda93787a3c,__useconds_t_defined,"
"
89daa953-e343-4fd1-9e8b-e65f1ae7cdd4,__attribute_deprecated__,__attribute__
fabf85b9-541d-4369-abcf-671702fce68e,PRId32,"""d""
"
5bb19bea-8a4f-43e8-8b21-5a89efc7655d,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
1616cd23-aeed-4c4f-8a57-4de645013377,__HAVE_DISTINCT_FLOAT64X,"0
"
85178e3a-be6c-4d79-bbb5-85cbc41e5023,__SIZEOF_LONG_LONG__,"8
"
4e080d27-e493-429f-8f6f-d832b67b4bc3,__USE_DYNAMIC_STACK_SIZE,"1
"
8c2729ad-40bf-4d26-8ac1-d6e1ab65c12a,PRIo16,"""o""
"
57938f06-5be2-4c15-83fd-daf73717bd87,__USE_ATFILE,"1
"
d6041539-a572-4e12-9709-5e614c704f90,__SAFE_STR_LIB_H__,"
"
3ad1a112-9277-4961-9abb-cc0ef7c25b69,__attribute_nonnull__(params),__attribute__
ba440bb7-c0bc-4e47-8a03-19a429d64dc4,__FLT128_DECIMAL_DIG__,"36
"
25a965bf-f13b-4bd5-9ada-68a2390e989a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
0131adf3-7007-4661-8454-8856366bc7f9,ENOTUNIQ,"76
"
b632f089-0251-4017-8107-9554bd0a4b67,PRId64,__PRI64_PREFIX
c963f3e7-d087-4f0c-99fb-4d88c1403202,PTRDIFF_MAX,"(9223372036854775807L)
"
33930e3e-7f6b-474d-9afa-cb2473591ab9,__FLT_DECIMAL_DIG__,"9
"
3567e47c-39f7-4058-80a3-df97d04a7cdf,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
ff1b3ecf-34a1-443d-bd55-92889032aeb7,SCNoFAST64,__PRI64_PREFIX
eebb1c43-ab64-424a-a6d3-524b21f5d945,INTMAX_WIDTH,"64
"
a7a85ba7-9b92-4e3c-bc78-2072d68cdf41,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8b7416a9-8984-4446-baae-71e374f34130,__FLT_MIN_10_EXP__,"(-37)
"
e302ac23-cb19-4489-a97a-d4a557b48836,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
8eaa5f71-4091-469b-9f25-4780aebf3fe0,"FD_CLR(fd,fdsetp)",__FD_CLR
cc17c0cd-56ea-4857-bb7d-bb550d3ab29e,__ORDER_LITTLE_ENDIAN__,"1234
"
43545595-5ed9-44c8-a0f9-0bb3e1959290,PRIoFAST8,"""o""
"
3cea07a3-b690-4499-8a85-097cf703d3db,INT_LEAST16_MAX,"(32767)
"
31ef2d3a-2045-4a2f-b5ac-a9dbf37bbaf3,PRIoLEAST8,"""o""
"
1dcbf065-2d53-4712-9899-9b72ccf3f9f8,__glibc_likely(cond),__builtin_expect
48d9f016-46c7-44ea-a8ee-09ff275ef9e4,__SIZE_MAX__,"0xffffffffffffffffUL
"
c3a73eae-f686-422a-8151-e2d66e57a39e,EOPNOTSUPP,"95
"
fed04b19-ad1a-4beb-9334-582a07136277,_GNU_SOURCE,"1
"
66395f77-19d6-494a-aefe-a62870dbabf2,SCNuLEAST32,"""u""
"
dffb8b26-390f-4361-b769-9f0e05e135d7,__P(args),"args
"
6849033c-624d-4260-96b9-29868e265436,__UINT_LEAST32_MAX__,"0xffffffffU
"
34a79ce9-2a12-4f3d-bab6-d6c48ee95b10,PRIo64,__PRI64_PREFIX
fba83035-8b18-446d-9cef-a7af8b27ab49,PRIXFAST16,__PRIPTR_PREFIX
1ba33401-541b-4bbd-8c7c-68f333f369bd,__ATOMIC_ACQ_REL,"4
"
df14f446-73cd-4e94-aefd-d11dbe122214,__WCHAR_T,"
"
b29fba78-7129-43dd-a195-57003a7476ac,__ATOMIC_RELEASE,"3
"
c1575e62-517a-489a-bc13-736c019c486c,__fsblkcnt_t_defined,"
"
