id,name,value
9ee45b3e-4166-4b14-92a8-b51b35cbd99b,__FLT32X_MIN_10_EXP__,"(-307)
"
be684d19-edb5-4fc1-8e4a-bea28a05e6b2,__UINTPTR_TYPE__,long
40ea0fd7-e15b-407d-81f7-73f2e9f75f31,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
f737814d-48aa-42d4-b4cf-9169008ea9b5,__linux__,"1
"
261b9ae7-ea65-4919-bb03-9f4320432fc1,__LDBL_MIN_10_EXP__,"(-4931)
"
ccdd78c9-a4d1-4d52-a687-b8d8ebfb5f7f,EMEDIUMTYPE,"124
"
74bed77b-bc63-4502-a526-c22e7fb96710,EKEYREVOKED,"128
"
3a84d6d5-c4a2-4c88-af23-2a774cb677da,__useconds_t_defined,"
"
81f718f2-0310-4fdf-9b7e-35370ef78802,__attribute_deprecated__,__attribute__
54e22f7c-d71a-4c8a-829c-d2069c61305e,PRId32,"""d""
"
c5ed610f-66a0-4d34-b3c2-040f496d7a6a,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
e63a615c-ff0e-435f-a078-f91a4bdb33ba,__HAVE_DISTINCT_FLOAT64X,"0
"
3bdd9f28-ebf5-492e-8eee-d0d208937ef2,__SIZEOF_LONG_LONG__,"8
"
906e8087-d9ca-4b22-af8a-34db542d2498,__USE_DYNAMIC_STACK_SIZE,"1
"
5f92eeaa-ea0e-4964-a6f2-912906dcde05,PRIo16,"""o""
"
b611f604-be46-47fd-83b9-f409a1637733,__USE_ATFILE,"1
"
db96dd83-cd07-48ff-b8d7-c7962a33b988,__SAFE_STR_LIB_H__,"
"
98f2436c-158b-4c49-840b-8e2bbfa49635,__attribute_nonnull__(params),__attribute__
c0addba3-39c8-4c8d-8181-cee1903d3c4a,__FLT128_DECIMAL_DIG__,"36
"
b52177a3-c9a7-4afc-9e73-5aa3123a9e11,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c718aee5-c9f6-40a8-8e9a-c171a3225a0a,ENOTUNIQ,"76
"
1f1d09ae-1801-411c-a1b7-c21a82b98921,PRId64,__PRI64_PREFIX
1dc07469-e95e-48bf-85ff-e804e137a5c0,PTRDIFF_MAX,"(9223372036854775807L)
"
2db0ff8f-3424-4bed-b39f-1b924807d014,__FLT_DECIMAL_DIG__,"9
"
9e3137ca-2347-4040-ae7b-d4c84aa8c500,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d3bfbe57-4cb9-40dd-938c-33e4fd346469,SCNoFAST64,__PRI64_PREFIX
07b0bbe9-4703-43e2-9acc-f5519cf51dfe,INTMAX_WIDTH,"64
"
49b4e9e5-fba1-440c-a154-17e6f108ebd5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5f83eb71-dfae-45dd-9f7f-91c4586d184b,__FLT_MIN_10_EXP__,"(-37)
"
ec093358-29f0-4f4d-aeb1-ceab1a4058a0,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
71de63e3-f717-489b-bd19-6098f83510f0,"FD_CLR(fd,fdsetp)",__FD_CLR
a78ce3a4-a6a2-43a3-90bb-8722b2a5f554,__ORDER_LITTLE_ENDIAN__,"1234
"
2b1b767f-761d-4c21-9294-d9ef89737df1,PRIoFAST8,"""o""
"
19c329bf-1892-48e6-bbf4-e456b65b5fe6,INT_LEAST16_MAX,"(32767)
"
f17fc4ab-087d-4b15-b338-6e65d9261ee5,PRIoLEAST8,"""o""
"
93a0c3e2-7864-457b-8f62-3a5d93c97e82,__glibc_likely(cond),__builtin_expect
c7cdc6fc-42fd-422a-aa23-c66aca5ca47e,__SIZE_MAX__,"0xffffffffffffffffUL
"
257cbf3d-f4a7-46c5-9912-c209a8337109,EOPNOTSUPP,"95
"
359a86e1-0dcd-4bd6-8698-8635a753c8b7,_GNU_SOURCE,"1
"
acf76212-7f8e-46d8-9583-a9efab73ab68,SCNuLEAST32,"""u""
"
b3022cc2-e6cd-447b-83d1-f5ebb08d8a67,__P(args),"args
"
69b74a8f-946c-484c-a53b-d20ccde60d5c,__UINT_LEAST32_MAX__,"0xffffffffU
"
42853061-2dc6-40e9-a6fe-0d4bbad99198,PRIo64,__PRI64_PREFIX
9186942e-6071-4619-be89-9b8b2b03fc83,PRIXFAST16,__PRIPTR_PREFIX
a4fc1e57-8509-4c78-99c3-5780e3ae3acc,__ATOMIC_ACQ_REL,"4
"
9d4ab6c6-7b7b-4fd7-a0c5-a28033b63575,__WCHAR_T,"
"
10ca5d35-b585-46c2-9475-266b7d4ecdb6,__ATOMIC_RELEASE,"3
"
921ba753-b87f-48af-b859-fa2b458daca7,__fsblkcnt_t_defined,"
"
