id,name,value
2a266cd1-7a23-4632-9155-6ef78c47e216,__LDBL_MIN_10_EXP__,"(-4931)
"
da905662-9d82-42bb-a848-f254352effc0,EMEDIUMTYPE,"124
"
a686635b-b9c9-4dab-b5ab-69122c2df175,EKEYREVOKED,"128
"
1bc95790-8e8c-4616-aed6-c0a23edecee6,__useconds_t_defined,"
"
b25d40f3-553b-4258-a762-80ff902f7d8b,__attribute_deprecated__,__attribute__
43c96475-4d51-4b40-9d4b-4c7cadbbf979,PRId32,"""d""
"
1af8654c-5a7d-4a51-adbc-73c0823d22ec,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
315b8754-1254-4e37-afa0-432af27134f6,__HAVE_DISTINCT_FLOAT64X,"0
"
8b0618dd-4857-4586-b52d-eb2f34b75020,__SIZEOF_LONG_LONG__,"8
"
24f90b20-a5be-457c-badf-06f6d05f3a59,__USE_DYNAMIC_STACK_SIZE,"1
"
682d1151-923d-43ab-85e8-6f0cb2ad1ff3,PRIo16,"""o""
"
43e84f1b-d8f6-4072-ad2d-f5cb710c98e1,__USE_ATFILE,"1
"
7bf06b81-edb2-4751-8e8e-478884656569,__SAFE_STR_LIB_H__,"
"
647d30bc-0868-42b0-9816-bc281cfbc702,__attribute_nonnull__(params),__attribute__
547f3aa4-13f3-47b3-8b60-8d6db87dcce7,__FLT128_DECIMAL_DIG__,"36
"
9bd4fb08-7dcc-4855-932c-dd085921faf5,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3125a5ae-5cf6-4233-9791-7d8b01d424d2,ENOTUNIQ,"76
"
5ce9e89e-3d00-4278-a630-68013e0733b0,PRId64,__PRI64_PREFIX
0f2432d3-8d98-4f78-8ea9-ae45fc2f427f,PTRDIFF_MAX,"(9223372036854775807L)
"
061cc3da-02e5-4ff3-9bb5-d2cede832a93,__FLT_DECIMAL_DIG__,"9
"
a75c188a-f932-429d-a12c-db0bb37059d1,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
e2f890b4-46b9-45ff-aa43-25934eba0982,SCNoFAST64,__PRI64_PREFIX
33a61cec-3c8e-4d7a-a0d3-f4305979797d,INTMAX_WIDTH,"64
"
2b274255-1441-4403-9424-32160a935f76,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
74aa4ddd-c15c-4924-9653-979ea211e9de,__FLT_MIN_10_EXP__,"(-37)
"
51200eea-3a74-4b83-9ba8-c4abee9beb75,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
4ec5ad78-6428-4519-b4ca-dde4f80e89f3,"FD_CLR(fd,fdsetp)",__FD_CLR
db6fb771-a254-41a1-8e07-ad15464c87f5,__ORDER_LITTLE_ENDIAN__,"1234
"
76138008-f31b-42ff-95f0-ce0ce81a2137,PRIoFAST8,"""o""
"
d692aaf3-437d-4a4e-8dda-96a3f8225c98,INT_LEAST16_MAX,"(32767)
"
c53ab7e9-377e-4a69-bfd2-af4abf4fbdc2,PRIoLEAST8,"""o""
"
59242a29-95b5-437d-ac91-c1903b16598d,__glibc_likely(cond),__builtin_expect
bf8b08f4-d1ff-41f6-a0ca-cbdf8ddba1a7,__SIZE_MAX__,"0xffffffffffffffffUL
"
11435e38-b3bf-4f06-8333-709522e12020,EOPNOTSUPP,"95
"
0135c980-0502-4a1d-b189-a885d7f7471c,_GNU_SOURCE,"1
"
4829cb48-99a3-4369-b775-b22896a58781,SCNuLEAST32,"""u""
"
315f898c-aaec-4ef7-994e-ec0314ffc416,__P(args),"args
"
054634e1-0e8d-47db-a9be-591067891d31,__UINT_LEAST32_MAX__,"0xffffffffU
"
0477cd7c-0f09-4327-8755-5681cee7c2a1,PRIo64,__PRI64_PREFIX
24a91842-c197-493f-b11b-7d656a65e7c6,PRIXFAST16,__PRIPTR_PREFIX
0d6a12ed-055d-4229-841a-e5c23d04e3d2,__ATOMIC_ACQ_REL,"4
"
90dd4785-580a-476d-95d9-8b93f32f4052,__WCHAR_T,"
"
c24e965d-be06-4b18-9b41-3644ce9b60da,__ATOMIC_RELEASE,"3
"
d06b2f2a-007c-4acc-92fc-87df2088fd6a,__fsblkcnt_t_defined,"
"
