id,name,value
9d279d84-8146-4b47-aff5-90fa62eda7a1,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
0d95f8ae-fbe2-4695-b689-d4b431055590,__linux__,"1
"
a180de22-871c-4420-ad53-3d981d266a96,__LDBL_MIN_10_EXP__,"(-4931)
"
0b3f4669-d432-4a43-af69-02ec2048b794,EMEDIUMTYPE,"124
"
e2f22237-5839-4d85-a948-efd9cf5e6d3a,EKEYREVOKED,"128
"
710953af-69a0-4415-90b7-c75b4eaf509a,__useconds_t_defined,"
"
3a350294-2245-4217-a4df-0b2bea28179c,__attribute_deprecated__,__attribute__
3508a664-50c2-46ad-b9c0-1ba2fbde53b9,PRId32,"""d""
"
28d66554-85d0-44cb-bd47-1cef30063f69,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
0589339e-1b48-405d-8045-28de58dabe7c,__HAVE_DISTINCT_FLOAT64X,"0
"
7ab13ab5-9890-48d0-849a-d545cf76bbd4,__SIZEOF_LONG_LONG__,"8
"
3e6b9ce1-f427-48a6-8b6a-d69e8ca0db1c,__USE_DYNAMIC_STACK_SIZE,"1
"
088bdf60-c0eb-4edc-a600-47ced7c81e0b,PRIo16,"""o""
"
f8e1ec54-fe35-4857-b787-568ca7451d7d,__USE_ATFILE,"1
"
c505ab5c-64b9-41e1-b2e7-55fd9b1987f5,__SAFE_STR_LIB_H__,"
"
9ca13655-3af5-467c-9fe5-5aa106b6da99,__attribute_nonnull__(params),__attribute__
5927bcca-7554-4443-908f-2bdf56330a8a,__FLT128_DECIMAL_DIG__,"36
"
baef77d3-7feb-4016-8bc9-c3a51cb8b825,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
64548690-a7ee-4bc8-ae77-a32fb7d0edaf,ENOTUNIQ,"76
"
c7b796d4-0cbd-4fe9-838b-e6105ec224e5,PRId64,__PRI64_PREFIX
f815656b-bf31-4371-9509-c8d3a1c8e58a,PTRDIFF_MAX,"(9223372036854775807L)
"
4d20b0fc-d8e1-4367-b566-35b729b0b544,__FLT_DECIMAL_DIG__,"9
"
efa0aaf0-0e4a-40cb-a727-6bcb91bfa0c2,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
56fc074e-4930-4f52-b3c3-d47d1ece280d,SCNoFAST64,__PRI64_PREFIX
2dd656f6-b79d-4974-acd4-2f8ae8f45f90,INTMAX_WIDTH,"64
"
aeb354e7-9ec5-4798-9e8b-1895f0959fcc,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
748941d8-4828-4c84-ab84-3947cbc8d292,__FLT_MIN_10_EXP__,"(-37)
"
d9ab0bc6-e877-478b-ab30-c59426222682,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
b855fd0c-e4f3-43aa-a283-b4f793222232,"FD_CLR(fd,fdsetp)",__FD_CLR
1c5dcd5e-be47-4211-b4c2-f8dc2bbdc30a,__ORDER_LITTLE_ENDIAN__,"1234
"
822ef1f9-5e01-440e-9695-5becf6c59c6a,PRIoFAST8,"""o""
"
0e43830f-78b6-44cc-8559-41bdccf2f362,INT_LEAST16_MAX,"(32767)
"
2f524b92-ec0c-429a-a5bb-653d2bc18884,PRIoLEAST8,"""o""
"
dfcb4c68-077f-4f9b-a9b6-fc91c27d1cf1,__glibc_likely(cond),__builtin_expect
873f6dee-4421-4e41-9fc5-797128d1f3e4,__SIZE_MAX__,"0xffffffffffffffffUL
"
d23f9778-3086-4939-b285-299bd65ed9e3,EOPNOTSUPP,"95
"
aa317a53-9a2a-44a9-8df9-223cf8fe679a,_GNU_SOURCE,"1
"
4ff469fe-23c3-4b5d-bab8-993bb92fe8ba,SCNuLEAST32,"""u""
"
225cb679-102c-4666-80e4-33f59b6eb23d,__P(args),"args
"
619fbff9-44e9-4455-8716-26a6aab17818,__UINT_LEAST32_MAX__,"0xffffffffU
"
7bcb8a3f-0340-499e-924b-bf23b6706e1a,PRIo64,__PRI64_PREFIX
9c6b8217-1f0d-4cf1-bd54-8321895b6e54,PRIXFAST16,__PRIPTR_PREFIX
6fe54aad-56c4-4be4-93dd-c71261a788af,__ATOMIC_ACQ_REL,"4
"
c23e0c20-98e4-4329-8de0-300e623b8b17,__WCHAR_T,"
"
f1705d41-025f-45cb-ae98-a0acfc5fad14,__ATOMIC_RELEASE,"3
"
9b6aa2f8-704a-47be-843d-fe651cc35f06,__fsblkcnt_t_defined,"
"
