id,name,value
76baa207-8adc-482c-965b-b517943401fe,EAI_OVERFLOW,"-12
"
7267858f-7ac2-4707-9305-488c6b852087,_GCC_LIMITS_H_,"
"
3974568e-bad8-4ae8-956b-89251f0fc87c,IP_BLOCK_SOURCE,"38
"
dd92253f-463d-4313-a1e7-91c1293240ad,__S_IEXEC,"0100
"
d5ff9c62-2b73-4a16-9f0b-a8ffa8c9f922,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
daf7c9d1-d702-41b4-83c5-53ed0a5ee9df,acl_spool_request_timer,"acl_ioctl_request_timer
"
a37d8085-effd-4ed1-9018-b979f12b44d9,W_OK,"2
"
21530189-0aad-4f9f-ac0e-81508eeda3ed,PROT_READ,"0x1
"
43be2106-b84b-4cf9-9bb6-4be9a71fa5b5,_SIZE_T_,"
"
bcbf38ae-a607-4a03-bb67-026c32a99b50,_POSIX2_COLL_WEIGHTS_MAX,"2
"
b70afd81-8e04-4486-bfe8-9d1b708692df,__FLT16_IS_IEC_60559__,"2
"
cd74c3f0-114f-4b7c-b870-dd52cd8f7d2f,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
6460f870-fd41-4810-a799-277ac017c400,__FLT16_MAX_EXP__,"16
"
d0b3d45d-5454-43d5-9f03-1bb093c3b873,UINT_FAST32_MAX,"(18446744073709551615UL)
"
fb5cc6ec-8403-4f2f-8a45-b93ae173e17b,O_CREAT,"0100
"
861b1903-0d57-412f-a5eb-c17dc66c3aea,__S_IWRITE,"0200
"
c3dceefa-d856-427a-8a99-3145e98670a4,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
43d2e603-4f02-4fc7-ab9d-b3e8d6a3aff0,_WCHAR_T_H,"
"
409cd773-a54d-4d64-b69b-aa809dccb408,IP_RETOPTS,"7
"
ad2d58be-3a96-486f-9ee0-de673059fc99,EPROTO,"71
"
1ea2169a-63fe-456c-b7dd-05d02edd15e6,ENODEV,"19
"
2ab76ef8-4db2-493d-8d3f-b36a0bff1f00,POLL_OUT,"POLL_OUT
"
7ce69bda-8e43-4675-9ddb-84543ffadeec,__stub_revoke,"
"
6d7a07b0-deb2-48a0-861c-26498d8cb2a0,ACL_RFC1035_TYPE_MB,"7
"
3028f827-6b75-430f-a530-241b47672b03,SI_SIGIO,"SI_SIGIO
"
6cc501ff-0d3b-46ba-9984-4d69635991f8,INT_MAX,"__INT_MAX__
"
f8a55cc5-31d7-4b35-b4f1-de301b8f4621,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
fd36d73b-1d44-46c9-8ca4-df6201d351a3,__stub___compat_create_module,"
"
dcce2be6-5094-40ee-a306-65b67ef47e49,ULLONG_MAX,(LLONG_MAX
bb0dd896-cf2c-4236-88e7-519a0bb9dfe5,LDBL_MIN,"__LDBL_MIN__
"
b6d20dec-f7a3-464d-88fc-40f990f7c35e,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
f3e95c4c-6703-4df4-9152-69a40f47502f,_POSIX_MONOTONIC_CLOCK,"0
"
231bb8ca-f72c-46b0-87e7-6f3e4536f7e0,ACL_RING_INCLUDE_H,"
"
3fd34371-bd84-4bd4-9122-72afcd6b7a29,EKEYEXPIRED,"127
"
4d1d36e1-a0ba-4a3b-aafd-0a95e2919f53,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
29c8928a-c307-427c-99b9-88b0094ff9ae,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3b38ec04-b828-4744-8ef6-b905b464c1b0,"isdigit_l(c,l)",__isdigit_l
3d025a36-3389-4e70-8a09-1cfd29cdb2d7,DBL_MIN,"__DBL_MIN__
"
e5cdd4f8-f2fc-45bc-a814-b2ede8cc42bb,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
05d79968-2143-4e7a-b66a-d022ab2b5922,IPOPT_SECURITY,"130
"
68478ffd-71c1-4fb8-9972-f5f551e8baa0,__UINT_LEAST64_TYPE__,long
f4446171-af8b-4aa5-b2a2-2d8234d08b15,MINSIGSTKSZ,"5120
"
db8759ea-e8df-445d-a576-5c83d5deaa98,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b7832a57-98ec-4789-af5f-7fc14ad8c8f4,DT_REG,"DT_REG
"
028db1f9-be53-4cd2-9483-3911b991d164,__FLT_HAS_QUIET_NAN__,"1
"
037f88ba-e1ec-421a-80a4-50945191ca89,IP_RECVOPTS,"6
"
4cf410a4-4583-4cbb-83be-4eb412e4ef23,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
ab9292d0-f731-4d82-9edb-06ab3b680963,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
f1a7f962-f0d2-4d6f-83da-d82f91fac162,__FD_MASK(d),((__fd_mask)
aba76603-0702-4995-bb51-2db63e8047d1,ACL_RING_DETACH(entry_in),do
35545443-e349-4bf6-bede-ecb2da0aa6b2,ACL_DBPOOL_INCLUDE_H,"
"
835cf6d8-0851-48ab-8014-3f70996c6c10,_PATH_NETWORKS,"""/etc/networks""
"
af64a56d-48fe-4344-b1df-1253b5cca4da,WUNTRACED,"2
"
0cdeec93-1129-46f4-abd8-004b166365d8,SO_CNX_ADVICE,"53
"
8db80f9b-2fb2-42ef-abb3-b5b4e124a65b,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
cdf7c15e-e50e-434c-8761-43d8ca47f97f,__glibc_macro_warning(message),__glibc_macro_warning1
3cd404d2-1386-483e-ae66-8fd038a9f15a,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
5ab450d4-3229-4b41-ba01-ae50eefedeb4,"__isgraph_l(c,l)","__isctype_l((c),"
85469521-fccb-49d8-ba8c-0455ce291b50,d_fileno,"d_ino
"
72aca192-1f60-4f1c-9a43-995ae18024fa,__FLT64X_HAS_DENORM__,"1
"
1a2cd51d-bf20-4d2b-9b1c-e2da6e510c78,_PC_SYNC_IO,"_PC_SYNC_IO
"
c1c8747b-bb42-435c-8f61-65df55e51378,SIGWINCH,"28
"
34d153a5-62d7-4f67-8b31-3443623a90d4,"va_copy(d,s)","__builtin_va_copy(d,s)
"
2d92f4b6-46db-4c93-8b46-811f83ee8f44,_XOPEN_SHM,"1
"
84a66e1b-40ed-4c89-9535-047fc0136863,acl_vstring_end(vp),((char
2e464d56-2147-41ea-8abe-dde10551f908,EHWPOISON,"133
"
2461f832-5347-4c0f-a1da-f9e748359681,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
b1e8a030-56d5-48cb-a6ae-de3aee1d6a57,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
144ac175-9540-4709-86bf-d1e3e9674fc1,__FLT_HAS_INFINITY__,"1
"
ada571b9-f09c-4051-8d2e-34575c1360f4,ACL_EVENT_NULL_TYPE,"0
"
7a3210da-c8b5-4d61-90ff-996fa7230edc,SO_SNDBUF,"7
"
fa0224f8-3191-41fe-8422-4b4c15e18920,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
7274f614-a49d-4e66-ad1d-22f5516215be,ACL_XML2_S_TXT,"11
"
024f2c16-4299-4efb-80b3-93f8cbee4470,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d26ae734-0d0c-4bc0-a9c9-8dc25e437e60,S_IFSOCK,"__S_IFSOCK
"
988a041b-d294-4bfc-af3b-f18a9c2bd39d,_BSD_PTRDIFF_T_,"
"
f77c1690-4ce5-45a1-a5df-d75138c433ef,acl_vstream_readline,"acl_vstream_gets
"
b7e39561-1003-46f4-ac2e-8b3060d2c49b,VAR_AUT_GOTO,"""GOTO""
"
5b52066c-1509-41d4-8983-bd3c30b86cc7,SIGXFSZ,"25
"
677c04c5-ecdd-4271-b2c2-027a14bcff33,"__isdigit_l(c,l)","__isctype_l((c),"
be1bb4ef-8205-4587-8277-f6ab79960b7b,MCAST_JOIN_SOURCE_GROUP,"46
"
fddaf457-41c0-4a9d-899a-f7c9e8bba15b,"__LONG_LONG_PAIR(HI,LO)","LO,"
0c627102-8e65-40e1-ad10-962db3ab69c7,SIGHUP,"1
"
5d31e23b-0d4a-4726-bda0-92f33b66166d,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
62ab7556-faf2-497c-9449-b97093c97294,__bos0(ptr),__builtin_object_size
7b6ca91d-7ef9-4b17-b319-d4fd4c975103,acl_pthread_self,"pthread_self
"
5e2c3352-d7cb-421a-a29f-3691332fa513,ACL_XML3_F_META,(ACL_XML3_F_META_QM
c6a695b8-c926-46e3-9f79-3cf945b4c0cf,IP_MULTICAST_ALL,"49
"
4633facd-2038-476e-93fb-1c197a2f99cb,__INT_FAST32_WIDTH__,"64
"
8c37eb09-410b-41d6-a7c7-eb9817b04339,NULL,((void
ad54a4da-dedc-4c34-8870-f1873b8c255a,_POSIX2_CHARCLASS_NAME_MAX,"14
"
9b064f81-4d3f-4525-b04e-2c1015913fd2,__blksize_t_defined,"
"
98cf3175-355c-4983-b502-fb2f7baee594,AF_IRDA,"PF_IRDA
"
981c6812-58c5-4534-852a-f7ec91178af7,SO_DEBUG,"1
"
1f5c542d-41bb-4dee-a10c-cbc9b27de6ca,AVL_XPARENT(n),((struct
1978f96e-1ac8-4ad0-b6a6-f2a1f7ad3098,ACL_XML3_INCLUDE_H,"
"
8bf91dd6-4ce4-46f2-8e83-590a16746519,E2BIG,"7
"
b4ec93e4-b62a-4c48-8ef3-4badb8c3e416,SIGRTMAX,(__libc_current_sigrtmax
649d12c3-312d-459e-96f8-8f3755bdad64,BIG_ENDIAN,"__BIG_ENDIAN
"
02ede933-420a-4cbc-9456-4ed9b26762ff,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
041fab4e-c3f6-47b8-ada4-36979e0300af,PF_PPPOX,"24
"
3821d713-a5ee-4254-ab1b-db291dc92440,O_ASYNC,"020000
"
5da55f0d-c5fd-438e-83c1-c9695485f6ed,SO_TIMESTAMPNS_NEW,"64
"
4895cd2e-3b54-412a-8365-e3aaa2498ce5,_WCHAR_T_DECLARED,"
"
e043085e-6ef3-412e-a8b2-1387df4fd871,INT_MIN,(-INT_MAX
430f1fbd-75ff-41f8-a1ba-0b8c5da58b62,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
516e3800-9d41-4106-aa73-f9da6010fd2b,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
fc41dd28-3606-48ef-aade-d95eef614d87,_DIRENT_HAVE_D_TYPE,"
"
695a8cb8-b828-4a9d-894b-4c5c7e12bd6c,AF_RXRPC,"PF_RXRPC
"
7bca725e-7229-4cae-90e0-81877a28e184,IPV6_XFRM_POLICY,"35
"
a50c148d-0ae2-4165-8c40-15b6a4543a86,__UINT_LEAST32_MAX__,"0xffffffffU
"
1f25d569-108e-409d-9be8-3c4456d5d79f,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7c4895a7-d5cb-4bb0-bf6a-66528a6ae228,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
0b192d1f-47e5-4e27-8098-fa6eed558374,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
956ed995-d298-49f9-934c-22c1e23f1152,EL3RST,"47
"
a86a7c27-408a-4d0a-b3ee-dbdddd7119c1,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b666f8c8-a312-4f51-af50-390a1e8ed7c6,POLLHUP,"0x010
"
dcddafd5-9ae9-4325-ba10-69afdb82b300,ACL_DBH_STATUS_READY,"1
"
8c5d8707-f0af-45ec-bbd9-f1a8f542330a,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
e772f6d3-bb89-426f-b577-655ea5616cfe,ACL_PATH_DEFPATH,"""/usr/bin""
"
751457d1-a495-4883-8c67-fb29ba12f0ec,ACL_RES_ERR_CONN,"-104
"
4d082191-11b5-4357-9047-b179902de5f4,ACL_BINHASH_FLAG_SLICE2,(1
0331270a-32f1-4a49-bdc2-5ac186e261b3,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
b13344c6-7d26-4101-a782-c2effad393bd,SI_TKILL,"SI_TKILL
"
9143b55b-3a79-4e3a-b59b-cb951ef7c157,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
6bf1aba9-b9d5-4a77-9964-be0ab88910dc,ACL_LOADCFG_INCLUDE_H,"
"
f7b58f68-1734-4f49-a2d7-db0469d93a54,SOL_KCM,"281
"
65ac44fb-aa4b-4403-8820-1877e83881ad,__ARM_FEATURE_CLZ,"1
"
e7d4a02b-a95e-4f1e-a2b0-c56c3bd3dd11,__INT_LEAST8_TYPE__,signed
b6ed1002-1181-4a4b-855c-dadcf7fa24fb,PATH_SEP_C,"'/'
"
e34bf6c8-65c8-4268-809b-104f95694991,ACL_DNS_ERR_UNPACK,"-15
"
c2337cc2-8188-490e-83bd-19fa03af8b92,ACL_AVL_IMPL_H,"
"
c2c67841-4577-49e7-a2b0-1403f68863d6,__STDC_VERSION__,"201710L
"
362eb1b7-926a-4454-8e8a-e8a18fe941ed,ACL_XML2_FLAG_XML_DECODE,(1
a85f77af-2f95-4688-8e7c-d6409767d143,ENOTDIR,"20
"
7f737bdf-20ba-412b-9c8f-342765eed2c0,AVL_XCHILD(n),(((n)->avl_pcb
9faeccb9-0233-41b4-91ce-1568cdc609b8,__WCLONE,"0x80000000
"
3fa3e516-068d-4ed1-97bd-fbe1d5dadd75,TIMER_ABSTIME,"1
"
f0f4482b-489a-4632-99e9-685a65a2824e,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
1e86a592-1f1f-410a-a045-eab805d9c35a,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
136619d6-365a-4f15-8dff-06e2efbc345e,ACL_XML_S_TXT,"11
"
f2bfb312-6cfa-468b-99dc-8d6cd34f9bfb,__ARM_ARCH,"8
"
f017cdcb-8ea6-4e97-a4a2-c5c94238b236,ILL_BADSTK,"ILL_BADSTK
"
7ef2b7d0-5033-4dc6-8dca-12ca369b9562,__PMT(args),"args
"
b5985fe4-b09d-4a30-b40e-4632a8942c4f,AF_SMC,"PF_SMC
"
e9929672-cf44-49cd-9c70-9422748f19ce,AF_NETBEUI,"PF_NETBEUI
"
038cc80d-6351-4065-8ae1-925f572f62c2,IPV6_2292RTHDR,"5
"
a6f0fbf5-6f17-4ecd-bcdf-f42c8ed3c9e6,__ACL_PTHREAD_INCLUDE_H__,"
"
be786b67-b74e-44d1-9248-ccdb38713a6d,ECONNRESET,"104
"
afb67913-f17d-45cc-bc8a-486b1aecdc30,IPTOS_CLASS_CS5,"0xa0
"
ffe06fdb-43aa-4781-bc19-1ab901e6d758,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
936c7d93-e383-493a-b2be-250ad0d67bba,ACL_XML2_S_LCH,"3
"
5615b456-109e-411a-b074-0565ffcf0058,_LINUX_LIMITS_H,"
"
a74f4b0a-776c-4a41-b77e-72dbd55a44b8,AF_SNA,"PF_SNA
"
fc0c46ca-fa6d-458f-8b00-73e674bab3cd,SIGSTOP,"19
"
97775dd2-ec04-4fa0-91a0-39124b0f1ee7,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
1d33daf7-7e71-4511-985f-8ab34ed04d58,ENXIO,"6
"
bbb41e36-1849-493f-ac4a-d34d89a2f8de,MAP_FIXED_NOREPLACE,"0x100000
"
fa5250a0-a68d-471d-9e04-2de5d61b9786,CLOCK_MONOTONIC,"1
"
39e6dc9b-748c-4849-b348-8c1e7c360f3a,ACL_XML_F_META_QM,(1
d01966a6-1fb0-4f30-8671-a675542d8c23,IPV6_RTHDR_LOOSE,"0
"
7eb7beb0-44a9-4401-be72-0fa43d635243,MAP_DENYWRITE,"0x00800
"
032091c5-87af-4b6e-a847-8deec597f29b,TCP_COOKIE_IN_ALWAYS,(1
df235749-e019-4122-bffa-8fa742154742,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
bd645b8b-a0bd-40b4-b4cc-23fc96dc3ecf,__FLT64_HAS_QUIET_NAN__,"1
"
c02b5301-169d-442a-ada0-675880b078ba,IPOPT_CLASS_MASK,"0x60
"
eb3c8e99-7f58-4410-8282-a7df25c5af7c,LDBL_EPSILON,"__LDBL_EPSILON__
"
5271e569-4350-4dfc-8493-e873d8e85d43,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
f6bac65d-c581-43d0-9617-1b9f844582e7,SIGRTMIN,(__libc_current_sigrtmin
fff9a687-d29b-4e18-9849-ccc97d2bcd65,F_GETLK64,"5
"
83c416b6-df22-464f-9926-9916e3de5a3e,EBADRQC,"56
"
ffe15f3a-95dd-4ddc-a7a1-3a0fab0572c6,ACL_VSPRINTF_INCLUDE_H,"
"
16227518-cee9-46eb-80a0-7d8e4a8870dc,L_XTND,"SEEK_END
"
8b63a12b-060a-4ac4-b1cd-a0a0d8930949,"__isxdigit_l(c,l)","__isctype_l((c),"
0f5e5230-2eff-4140-8c84-4ed0c6959964,MCAST_JOIN_GROUP,"42
"
1cd2f199-c0e9-4cd8-9ef5-06dd167130bd,ACL_DONT_GRIPE,"0
"
e90e201a-ca46-4291-8aa0-e60ba31a6320,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
d1aae3fe-30be-44bf-b401-a546b6191864,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
0b8aa856-45e9-46b3-893b-f347b5209c23,__ACL_RFC1035_INCLUDE_H__,"
"
efb5d7be-e976-48da-a511-17501ed123e8,IN_CLASSA_NSHIFT,"24
"
005d57d1-bb49-4288-abf2-539b19c99e13,VAR_AUT_STOP,"""STOP""
"
0d2993ee-504e-4e24-8809-df33376e47af,__KEY_T_TYPE,"__S32_TYPE
"
abb42e50-5639-4d93-8dc4-eee1eb35357b,__SVE_VQ_MAX,"512
"
0a8dbcd1-d55b-455c-8cd1-c4d26949c532,FAPPEND,"O_APPEND
"
44b4200d-3a44-4910-8ade-fd1e83c4b7a9,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
866f4387-3ed4-45ed-aa0e-3ecb608f7d6d,__F_SETSIG,"10
"
dad414ea-fe3f-4746-a269-996e763c5f19,ACL_RFC1035_TYPE_MX,"15
"
70c04dba-0e0e-40f2-b0af-e053cf3a094a,POLLWRNORM,"0x100
"
93b34213-4ed8-4fc5-b482-3fe5c4c9149b,ACL_XML2_S_LGT,"2
"
4f9e7a0c-7d71-48b5-a74e-6242b47953d3,PF_CAN,"29
"
642c1703-ce9a-4ec4-9f98-83f28cb40763,__BEGIN_DECLS,"
"
8cfe4653-6b3b-4b8b-9749-ffb79682db54,__LDBL_MANT_DIG__,"113
"
da57bb8b-b24e-42c9-b6df-e0adc9966901,__stub___compat_get_kernel_syms,"
"
07046032-4f2a-4676-b9e3-d631563cfd80,IPV6_RECVFRAGSIZE,"77
"
7a0ed5d6-367e-4468-b83f-397c34b330dc,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f9f72f4c-fe1b-4036-a2b4-25f858ab6c05,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
06ae564e-e1d8-4265-94d3-cd5bc1218e0e,__OPEN_NEEDS_MODE(oflag),(((oflag)
69a4ad31-de8d-422a-ba4c-30e6644842ef,MAP_FILE,"0
"
fcfada59-de3f-486b-9322-63850e5ec03d,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
effb4b54-a265-4c19-a30e-c0d4afc824a5,IPOPT_CONTROL,"0x00
"
c599888b-f8f6-45d7-b268-7ff64b4aad94,__FLT64_HAS_INFINITY__,"1
"
4b873457-2d35-436e-9444-efca54db7471,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
054a1d54-08e8-406a-9f23-a8fcd412762c,IPV6_JOIN_GROUP,"20
"
936237e5-34b4-44e9-802f-6bfbf7c77b33,POLL_HUP,"POLL_HUP
"
18332a2a-e484-4d16-a88e-9baa2ad7fb50,_STRING_H,"1
"
e1f60d82-ad52-4e59-a46e-09bf620bf796,ACL_DEFINE_LINUX_INCLUDE_H,"
"
eb44fac1-c72a-4bf2-a0f4-c0fa2216f52c,__GNUC_VA_LIST,"
"
c205fab2-b8b0-430e-b637-ddf05e1a70c5,_GCC_MAX_ALIGN_T,"
"
ede6e71c-feca-4335-b134-c560986aafea,__SI_ASYNCIO_AFTER_SIGIO,"1
"
716c4ce0-bf3e-4e62-8796-34a6a3d9ddce,WSTOPPED,"2
"
71e8d330-0021-4e74-b546-f90e2ca37e09,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
28a31d03-80fe-48bd-8906-da1d4186d5f1,ACL_XML_F_LEAF,(1
eb9c6ccc-baf1-40b3-a2ab-d7e3010f0d79,ACL_EXPERIMENT_INCLUDE_H,"
"
a2dcfbd7-3075-4ad4-a581-aa85f9f1f40e,_XOPEN_REALTIME,"1
"
b53b82ad-b781-4678-b046-31c29e832f5e,assert(expr),((void)
0eee8883-5cf6-48c7-a7c7-038aa55809e3,ACL_TRACE_INCLUDE_H,"
"
0d5f3c62-60c6-4314-8e46-8fbb1e63bb9e,ACL_FHANDLE_O_DIRECT,(1
b61cd39e-f197-4377-b2c3-ad9da5c39299,FILENAME_MAX,"4096
"
1c460250-1e88-4051-929c-8252340e8587,SOL_RXRPC,"272
"
b834cba3-3ed6-4f12-9267-f7fa087b41d9,"__iscntrl_l(c,l)","__isctype_l((c),"
1b6c240c-e92d-497f-af79-2f52015f0573,acl_fstat,"fstat64
"
ab2c42ca-3e74-482d-9fd8-420e5837ded6,WCOREDUMP(status),__WCOREDUMP
c0a86057-9f85-40ff-a920-e2e5da5ee5aa,IPPROTO_RAW,"IPPROTO_RAW
"
0b7da316-4bda-4448-a588-6371944aa7b7,__ino_t_defined,"
"
a7746ddc-7064-4e01-8e4e-1f7cfb392275,ACL_XML2_IS_COMMENT(x),(((x)->flag
393a1322-30ca-4823-9f0e-b4f3202bf167,IP_DROP_SOURCE_MEMBERSHIP,"40
"
1f1fbe9a-e517-4a8a-bab3-725179066385,__CLOCKID_T_TYPE,"__S32_TYPE
"
c20667c7-a6a3-4ce5-8c7a-04ccfbadc2d2,ACL_MDT_FLAG_KMR,(1
5021330e-b3a2-4323-8882-dfb8a8cb8d80,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
661d7aa7-b81a-439f-bb2f-6256204eb1c6,ACL_XML2_S_LLT,"1
"
d927ca17-c7a0-4930-9fc5-c1c30b74be5e,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
169c8578-87a2-43ea-96e3-82cbc0c89bac,RTLD_LAZY,"0x00001
"
67f4fc8d-efc4-4090-b722-25e8e3ee9de8,"__isblank_l(c,l)","__isctype_l((c),"
1d570bd9-ffa4-46b1-a93b-73129206a3eb,_POSIX_MEMLOCK_RANGE,"200809L
"
4b4a17c6-e170-4aa3-a34f-01958844f200,IPPROTO_ICMP,"IPPROTO_ICMP
"
185144c8-35df-47da-af8f-68ccdc2d756f,S_IEXEC,"S_IXUSR
"
a72ee7b0-3bdd-4df8-a4c7-d3600f9e1d74,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
b0366d90-4270-4abb-b3a4-37fd967b278f,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
2ed5183b-c4ea-467e-aba0-4049ce6ba2b0,ELIBEXEC,"83
"
1fa70bf6-5d34-4c6c-95f7-cc7566f92f05,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
4d26b97e-83d1-495b-aabd-fa84fdc9f8d0,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
90263681-b233-4438-b4e9-84cb8c9f9ec0,acl_pthread_key_create,"pthread_key_create
"
3eef8c06-2cfb-43aa-b045-4a7381021d8b,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
7aa1bdb0-a1b9-4cb2-93f1-2d5f01542dba,_POSIX_MQ_OPEN_MAX,"8
"
71b338c1-2353-46c5-b7d7-aae782fe1472,__INT_FAST64_WIDTH__,"64
"
8226c9f1-b6b9-4616-9f42-d87eb7d327e7,ACL_PRINT_CHAR(x),((((x)
a44ea620-a0cf-4e91-bde0-737bbc00b094,__SVE_VQ_MIN,"1
"
ff975b5d-90d0-43bd-9ff1-405453168a35,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
8834722c-258e-4673-a704-0f1f6b3cf72e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7c98d7f2-6646-47ce-8eed-3c15b9968858,SI_ASYNCIO,"SI_ASYNCIO
"
6cc34352-c385-4c89-8af3-2f9e70a62666,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
bfdf71f4-29da-42c2-b4a8-e275355f3386,__BYTE_ORDER,"__LITTLE_ENDIAN
"
b5dad90f-6554-4a48-bbf3-b302cd91cf57,_BITS_UIO_LIM_H,"1
"
4a4d3bc1-359e-433d-85d6-8e9e2db11b7c,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
09b85837-2955-4b42-af1a-38515e780f1d,ACL_TIMER_INCLUDE_H,"
"
b47d74b1-a0a0-4f2a-ae47-5c794fe809c8,ACL_XML_S_LCH,"3
"
919584c9-444e-4155-9c24-a3418289aaaf,EADDRNOTAVAIL,"99
"
2788dcb7-68cd-46a7-ac7c-7dd69a3b1921,ETIME,"62
"
46fe34ae-261b-4165-97da-c5c72b81ce81,_NETDB_H,"1
"
6c81b227-d529-48c9-945e-5fb676764e2e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
350d87ec-3d83-4443-a031-88a801413773,ACL_MASTER_CLASS_PUBLIC,"""public""
"
6a88c116-dd30-4f67-998e-e7369b411ca2,__FLT_DIG__,"6
"
572ce548-6585-47c5-b57c-68587ce4fe7d,__FSID_T_TYPE,struct
16f672e1-836d-47f5-a7d2-a43c16c57219,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
ef15f089-9001-445f-b30a-2168926a7cd1,INT_FAST32_MAX,"(9223372036854775807L)
"
cfe89deb-3c80-473c-ad8b-da6335f0fe25,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
546115c0-b6a7-4ac6-8bd3-51060634e982,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
23f4afc3-6138-4813-96d0-7775a338cf20,__FLT64X_MAX_EXP__,"16384
"
ec47dc79-4141-4792-9646-402916c9418a,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
9ca4f9a5-00b7-47be-b796-046d7c32d41b,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
b97d735a-aceb-47a8-91cf-37e571688909,__UINT_FAST64_TYPE__,long
e1d5f920-7b8e-415b-ac18-3bfceab8d742,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
a8229a74-6108-443d-8bef-92ea95c3fe97,__LDBL_REDIR_DECL(name),"
"
eece3120-6ab4-4708-a6bf-3c945063f86e,__INT_MAX__,"0x7fffffff
"
8294a5e4-8085-4a25-b830-c32d85def59f,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
076b9c32-3a5c-4c34-8a2f-89f73a8ed4dc,_POSIX_ADVISORY_INFO,"200809L
"
