id,name,value
d701f51b-3be4-4b9b-8e1a-a21c3ed8bc34,__SIZE_T,"
"
e2a77964-6100-481d-897c-00d66fc42b95,"isgraph_l(c,l)",__isgraph_l
f611491f-ca37-4397-b14d-3b356795faa3,acl_stack_pop_tail,"acl_stack_pop
"
764fffa9-7232-4ef5-bc86-0c460cf7f785,_POSIX_PIPE_BUF,"512
"
98adc941-faef-4a27-9f02-37c5635f176b,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
02969daa-1003-467c-828b-b744cbfddf5c,ACL_XML2_F_SELF_CL,(1
a4649f0c-5925-4a24-8ac6-d8236071bdbb,__S_ISVTX,"01000
"
5fb8779a-0f92-4a57-940c-7544fd841e2a,SIGUSR2,"12
"
96872f1f-45d5-4934-9195-94adbcb40348,_BITS_POSIX_OPT_H,"1
"
c3f60327-bd0b-4162-8264-a19cb25ed119,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
12584eda-f300-44f3-9eeb-d5f60ea6df15,SOL_TCP,"6
"
6b7c012b-8560-4622-8854-c29067c8c258,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
245c6eda-5339-4265-82ef-4298133fdc64,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
690f994d-3688-40d3-bb19-c5170872fae9,_ATFILE_SOURCE,"1
"
640b38f8-5a8e-4a76-9821-87c054b9e411,MSG_CONFIRM,"MSG_CONFIRM
"
8393ba00-7def-4e2c-86da-4a66cfb58497,ACL_AIO_CTL_ACCEPT_FN,"1
"
2dbb6858-2887-44c8-b29b-3e228f7a05b1,_SC_NETWORKING,"_SC_NETWORKING
"
a5c0c556-0f82-4f2b-aa94-eada797ba8ba,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
528436b0-4abf-442a-9a01-a76645577cdd,__FLT128_MIN_EXP__,"(-16381)
"
7546996d-3145-4522-ad0a-9e85bd575e4d,_STATBUF_ST_BLKSIZE,"
"
cec35725-4ed6-4f09-ab28-d67f2de14226,MSG_FIN,"MSG_FIN
"
b0822af7-24c9-4b04-9084-88087d0919b5,ACL_VSTREAM_CLR_US(x),((x)->flag
3ac11aa4-ae7c-433f-b077-5ebee9c96a81,SO_NO_CHECK,"11
"
6e8880bf-4111-4d7e-9144-14fe8b48d514,ifr_addr,"ifr_ifru.ifru_addr
"
06ded302-5cdc-4566-a056-4cb9f91b1160,PF_IEEE802154,"36
"
4a4bf0e2-e8fe-4c61-8c92-1203541ceeed,ERESTART,"85
"
53d95f7d-e3eb-450a-a848-7a94935cc883,EISNAM,"120
"
27a7a2e4-399f-493b-be6e-b53a76ecf60a,TCP_COOKIE_MAX,"16
"
e1288bca-55d8-4817-8f96-3b4a1eb10b06,TCP_TX_DELAY,"37
"
6c86bf8a-f6d8-4767-9224-3abeaaa97e1f,UINT16_C(c),"c
"
459ec506-c669-477c-aa48-01d8ac6a0fed,ACL_CFG_MACRO_INCLUDE_H,"
"
69a3bd5a-c739-4c88-b8cb-e277c5968ff1,ENOKEY,"126
"
6ccb882a-2a46-485f-a7a7-22e750fe6bc6,SCHAR_MIN,(-SCHAR_MAX
24820cc5-32e9-4cdd-81e0-0ff4f1d78a2e,ACL_CLOSE_ON_EXEC,"1
"
bc551006-34f9-44bf-a372-7f37d1d1fc47,ENOMSG,"42
"
ee1fb3b9-95eb-44ef-928d-27f99e02d08e,_PC_PRIO_IO,"_PC_PRIO_IO
"
8b066687-baf7-4165-a57e-e45126a773d5,EXIT_FAILURE,"1
"
b7ebd38a-5b37-42c8-b077-fdc915bdc8cf,IN6ADDR_ANY_INIT,{
c67597a2-8f02-46ba-80f5-4cff44c62b91,__INT_LEAST16_WIDTH__,"16
"
39cbe083-086b-4146-9e1f-14db34a00c23,_SIZE_T_DEFINED_,"
"
6f7d8ee8-3505-45e5-bd11-a7c77c8ccd81,"__LDBL_REDIR_NTH(name,proto)",name
1f4527ba-1c0b-47ab-bc9a-9a9ce7923417,AF_FILE,"PF_FILE
"
7f2847db-c3f3-413d-9b43-0f83f75573a6,__SCHAR_MAX__,"0x7f
"
ef557aa1-f72d-4e53-8369-772882f106d8,__USE_KERNEL_IPV6_DEFS,"0
"
e8c4654e-13d4-4870-83a9-d732464d7c8f,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
243f50ed-91a2-4a3b-8248-6e0d8dd73339,__KERNEL_STRICT_NAMES,"
"
495a4f08-e384-481a-b489-816a4c559b03,__INT64_C(c),c
17fc5bfd-1bdf-4c5e-a3aa-568d0e3ec9be,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
6f003691-d35d-451d-991f-6b13a28572ec,SA_SIGINFO,"4
"
f6206f0c-8874-41b3-b438-fba7a9180eb9,TCP_REPAIR_OFF,"0
"
23e02943-10c4-4752-bef8-93f5800c3001,SO_LINGER,"13
"
d7558eb5-2729-4557-b239-6f12581789b2,__CHAR16_TYPE__,short
d27be193-fb15-4f3a-94c0-ed1c1bd04f44,SO_BROADCAST,"6
"
518042ee-1679-4351-b3a4-faab4ef3e703,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
bf2ce1fc-ee2e-4fd9-a467-79f98cdbbc76,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
c037e5cd-929c-4706-85ca-5ab3f3675a9d,ACL_DB_OK,"0
"
8a1c14d4-1437-4ed0-9afa-9b4788ba41b4,ACL_DNS_ERR_YX,"-6
"
2aa30832-96f4-4dab-ab8c-2dd5dbeb9045,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
9cce9128-2ae9-4d07-867f-cc3376dfd80d,__isascii(c),(((c)
c5279d71-9249-4ef2-a166-fcc1339cee06,__toascii(c),((c)
e2669779-f4d3-4442-91e5-b062a34c2d07,"__attribute_format_strfmon__(a,b)",__attribute__
24bd22be-723d-484e-8032-6d53804513ed,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
6256d05f-798d-43f1-9751-2445bc18dc89,SO_TIMESTAMP_OLD,"29
"
d9d46f93-56dd-450b-b71a-f389399896fe,S_IRWXG,(S_IRWXU
e9bf13db-9ba5-4f8b-b5ee-e7930e006f02,_SC_2_UPE,"_SC_2_UPE
"
b858d890-68e8-4a1b-9325-cf36046f2a54,_POSIX_SOURCE,"1
"
efe6b719-cf10-45f8-9f2c-35d920c03f89,__SIZEOF_INT__,"4
"
97c2a5db-45e6-4420-b24e-fe018bf638c7,S_IRWXO,(S_IRWXG
1200c9aa-cc6d-4d2d-9316-a571ffc9ec5f,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
bdabf09e-ef8b-4cae-9133-0151a3e148e3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d1d57876-531c-42e5-927c-8928a327bb93,_BITS_SIGINFO_ARCH_H,"1
"
14802d44-76dc-46e4-b277-8cb04f05a1f6,si_addr,"_sifields._sigfault.si_addr
"
c5540881-98a3-4efe-9cf2-affd7c0248b4,SOL_TLS,"282
"
63ad5776-4e64-4bd0-b0b8-b6ba6c63762f,__attribute_used__,__attribute__
d2abedd2-4d10-4ebc-8388-a42a5847ae45,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
0ea19ffe-c05b-436d-9f32-e4703080462c,S_IFMT,"__S_IFMT
"
f5db7f66-629f-4ff0-a0fe-a67c18ad7524,TCP_COOKIE_MIN,"8
"
0af76605-daff-4ee8-8125-6a0c710e0712,FIOSETOWN,"0x8901
"
0c82a53c-0902-4c88-803d-1688365cacf3,AUT_STAT_BUSY,"1
"
91b83309-6e97-4e4e-ac19-afaf0b0082fb,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
108ca707-6168-485c-b169-d6cc4c7a42ea,SO_LOCK_FILTER,"44
"
e9f09c5e-0c41-4489-bae5-947eea3c061a,_ASM_GENERIC_INT_LL64_H,"
"
e8b03c62-d9ff-4df5-b526-c7ad6f267f01,_SC_VERSION,"_SC_VERSION
"
6f33a738-88e9-49c6-afe3-de899860b915,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
7cd468d8-c5aa-4256-acc5-f64fafae1b95,_ARPA_INET_H,"1
"
bb7d7166-32db-4138-91df-83dda7a6eced,IPPROTO_EGP,"IPPROTO_EGP
"
6c5fec82-b1bf-4e52-a85f-d0a000365a8a,__USER_LABEL_PREFIX__,"
"
fba02a57-1d7a-4b3c-9f72-615d73b5b7f6,CMSG_LEN(len),(CMSG_ALIGN
42aad077-8d49-4bd8-9660-e297e93cbd33,_BITS_ENDIANNESS_H,"1
"
b943bb5b-fe08-436e-904b-6d9dfe7351c7,strrncmp,"acl_strrncmp
"
3b72008d-e035-4d65-b3a2-7f5dd03c03ec,SCM_TIMESTAMPING_PKTINFO,"58
"
d7490606-5bb6-4ab0-8605-c1310d6a88a8,__GLIBC__,"2
"
35b20517-4df7-4b8c-817e-cdcda6ff24a1,_SC_POLL,"_SC_POLL
"
0dfc4f77-60af-4532-9c0c-169b39c92d14,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
b47b43c8-8641-4632-b6c6-d9f239f41070,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
7b3936ab-c838-4c90-a3f4-f7958e11d116,IN_BADCLASS(a),((((in_addr_t)(a))
a225cd4d-33ca-46ec-8e11-d773fce405f2,ACL_MUTEX_MAXWAIT,(~(unsigned
e6f54fca-4766-407f-b078-7a2b4a13c86b,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
8a6db8ee-d586-453a-9109-4a0c5b0bb8f4,RTLD_NODELETE,"0x01000
"
183dc8ff-84aa-41eb-b89a-0e1fb463d4df,WCONTINUED,"8
"
51ea21ba-4dd8-4596-9129-d35cfdf59fb7,UINT8_MAX,"(255)
"
122fbdb2-1553-46b5-82f4-e8b904982782,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
cc649a2c-f70a-4d6b-9fab-f7f49c718109,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
c7ecc3a7-e5ec-438d-bb34-f669668fca9e,_IOT_ifconf,_IOT(_IOTS(struct
1f072048-aefd-4699-b648-06397eebf812,_LARGEFILE64_SOURCE,"
"
9a61070a-62ab-40f3-be6d-c14cfe0d937c,__LDBL_HAS_INFINITY__,"1
"
015d9f84-607c-483f-91d9-c3d7b65d572c,_BITS_UINTN_IDENTITY_H,"1
"
fc0697a9-88d1-4ffa-8ab0-660edebf48df,__GLIBC_USE_IEC_60559_EXT,"0
"
73e0be20-63ce-4775-a04e-0317edf640b5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
77fafba1-7daf-4812-b5ad-205ed12bb1e2,__fsfilcnt_t_defined,"
"
7a8952f5-0f93-4d5c-8028-e41efea6d957,__FP_FAST_FMAF32,"1
"
d26abeb6-d7bc-4078-b683-4f1cbcd0ac48,ACL_VSTREAM_FLAG_SOCKPAIR,(1
07cabceb-5f51-4cfb-b8bd-11151238958a,AF_PHONET,"PF_PHONET
"
0f91a7f9-2d61-48d8-9d0a-3676a7ca6022,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
fc0b7905-0c9a-4e23-8efa-1433d4f3c8ca,__FLT32_IS_IEC_60559__,"2
"
4a4b1109-2298-4bda-ac12-32996b992129,_FLOAT_H___,"
"
90d67299-eca4-4441-9b9f-8ffbc3b5a61e,INET_ADDRSTRLEN,"16
"
635ae718-c0ac-40f9-8bf3-be43f7ccb62e,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
da5b409f-d10d-438c-bb58-352f214a75f6,TMP_MAX,"238328
"
e09a9b08-8841-441a-be3c-e725857607c7,PROT_EXEC,"0x4
"
614755cd-f7ab-46f0-8a42-f8f06f46b2e0,ACL_SCAN_DIR_INCLUDE_H,"
"
29760521-a5d9-462f-aca2-92e69597bff0,__GNU_LIBRARY__,"6
"
9b836634-5523-4bc0-9fef-fa07457b92e3,__FLT32_DIG__,"6
"
6c8f726f-2e0e-4da3-a133-9a7cb23363ed,MS_ASYNC,"1
"
fc33ee8b-4015-4cab-95a6-dd53fb9256d8,ACL_DNS_ERR_NO_SUPPORT,"-4
"
6afcecbf-86e2-4e0b-ab33-b188e3e64408,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
61ae736d-1107-4f6d-9beb-958ee987e42f,__RLIM_T_MATCHES_RLIM64_T,"1
"
15fd3386-2eaa-4363-bed4-0c324ddf4060,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
79e81d1c-cb2b-414e-93d3-5eec56f5149a,"iscntrl_l(c,l)",__iscntrl_l
681f1aee-ff45-4452-a638-6d94e1a04ed0,MAP_FAILED,((void
4f9d12a7-2ac4-45e0-85c9-6d75f0ead30f,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
dc91c9f1-6640-40e2-82c9-fbcfea161b6d,__CPUELT(cpu),((cpu)
b2f77b16-6f89-4531-8728-9aa3cb6940bd,SS_DISABLE,"SS_DISABLE
"
2d10720d-a8c9-4093-9794-696187486285,SO_TIMESTAMPING_OLD,"37
"
f280f5e8-d17b-4a17-8cc9-3b7c5e3ca7b2,ENOLINK,"67
"
0a6fdf31-5829-4ede-8b3d-1e6b46abbed6,AF_WANPIPE,"PF_WANPIPE
"
47255e30-5df6-4111-bd1a-c44994ba0f3d,MADV_UNMERGEABLE,"13
"
a78d2dd2-7c69-42bb-a7e6-e13349119e9b,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
0030a049-eef1-40cc-9df9-313a3d96d56b,PF_LLC,"26
"
7d0074b0-4f15-441b-934d-d35d7d0f80d8,EISDIR,"21
"
16175513-3ad9-4760-8cbe-82b30be59018,"isblank_l(c,l)",__isblank_l
076b03f5-7211-4611-9620-b99d6ab36c8f,ACL_CACHE_INCLUDE_H,"
"
a7194e7d-ef26-4a88-9f1c-64b975f43df6,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
a0f7880d-7cb7-4be6-82f7-cc84c3fbf6c5,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
ca06acaf-bd7c-49f3-aa03-c7922d5d5589,s6_addr16,"__in6_u.__u6_addr16
"
a6782372-3495-42a6-aeb3-ee50d434784f,IPTOS_TOS_MASK,"0x1E
"
8e7175b4-2be0-4559-807f-d93e4e104e3f,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
6e5be592-1544-47c8-9380-5c40287d4c13,__SVE_NUM_ZREGS,"32
"
79a21445-e28d-49a6-ad53-28d83620b8ce,__SSIZE_T_TYPE,"__SWORD_TYPE
"
a1ef1bc8-2576-4f29-9ce6-87d4f709737e,__DEV_T_TYPE,"__UQUAD_TYPE
"
5f387a25-2e8e-4420-86a7-d5860ffdfe10,ACL_AIO_FLAG_DEAD,(1
8e84abe4-37dc-4651-9bdf-1283a98ad57f,IPVERSION,"4
"
c4767640-0557-499c-806c-ef4b7a8e7438,SIGIO,"SIGPOLL
"
662bb4d9-90c8-46e7-bf82-c6a1be9c04b9,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
9f7e0f5f-c395-46a0-b701-94fcf68fb116,ACL_VSTREAM_IS_MS(x),(((x)->flag
19d70866-f9b1-476b-9d6e-f7c4e0b880a3,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
3f32ce19-10ab-4e8c-8ba8-a94d0cf40fe7,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
e496a65c-7afc-4be4-a82d-719e0179ca73,IPTOS_DSCP_AF33,"0x78
"
4822d34e-4be3-44a8-aa44-83723bbb9d66,__STDC_UTF_16__,"1
"
97190a5a-57ed-48fe-a482-79e78079cb6d,ACL_HOSTNAME_TYPE_SOA,"4
"
2fa03696-338e-4a64-9caa-68e1f5ea92ce,__nonnull(params),__attribute_nonnull__
bf7753be-2a99-471c-b897-a1cd66fadb85,s6_addr32,"__in6_u.__u6_addr32
"
5790097b-9796-4934-b96f-8feede024bef,ACL_TEST_MACRO_INCLUDE_H,"
"
9a9b043b-334c-4a04-9880-1e8de3c5f7d8,le32toh(x),__uint32_identity
5e220eff-5ef7-459f-a13d-6617a52a4797,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
84598af0-0d36-4bef-b14d-a61d49242b41,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
3f05ff76-53bd-426d-a6cd-0ceeb6036941,__O_LARGEFILE,"0
"
c9aafb40-b1e5-4060-91ce-308c231c35c3,ACL_AIO_CTL_STREAM,"10
"
75e3564f-d774-4bf4-8887-27053ed53810,EDQUOT,"122
"
4ade876e-5d2d-4107-9a96-b75ef1da1219,SCM_TXTIME,"SO_TXTIME
"
6d9ff6ad-a1f7-4da8-b074-e62bab98aea9,ACL_XML3_S_MCMT,"14
"
b1873a2f-077e-4bee-ba28-0a5b5d1095f9,AT_SYMLINK_FOLLOW,"0x400
"
37dc5c4b-7af9-49d3-9ef3-6e93c385a327,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
22488f7d-8cab-4469-952a-f060b62a33a3,DT_SOCK,"DT_SOCK
"
48c8aba5-ae96-46de-bbbe-a9605585c55f,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
b8bb7b2d-1c75-4ed3-903c-303a1b564607,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1c85cdb5-ade5-4f04-97e5-207ea1803ca4,IPPROTO_ESP,"IPPROTO_ESP
"
2e7774a1-5be7-4842-bce3-759881d2f6f3,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
43e7b5c8-f60c-4c3a-bd20-c33375247a7a,acl_vstream_ispipe(vp),((vp)->pid
7b67d4ea-3300-462f-b77b-923496ee90fa,ACL_DEFINE_INCLUDE_H,"
"
a96513e9-ce9f-44fa-9ed2-0531429e2a6c,ACL_VSTREAM_SET_EOF(stream_ptr),do
2eadf2a2-fbd1-48c5-900f-119087b964a2,ACL_RES_ERR_READ,"-101
"
54ebc9d4-3053-436b-bac8-c79b38241669,_SC_MEMLOCK,"_SC_MEMLOCK
"
afaf501d-05b6-4d92-ada5-6f9aaeb85957,_SC_PII_OSI,"_SC_PII_OSI
"
2023d8e6-372b-4379-befa-829808590827,ACL_JSON_INCLUDE_H,"
"
ee8e368e-7b6e-4be9-b65c-80e0714d3e2e,__FLT32X_HAS_INFINITY__,"1
"
38fbcaff-e9cf-4f45-beb8-2f0eb3797764,SO_ACCEPTCONN,"30
"
8dc07fd0-8f4f-4fd6-b665-2e7ff62e7742,__INT32_MAX__,"0x7fffffff
"
13802de4-e6da-42f6-8d69-bebc8d4c3f16,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
d51134d1-26e8-4de0-9bf2-f433f512c30e,__GLIBC_USE_DEPRECATED_GETS,"0
"
c9e1fde0-c90f-4e97-a5f3-7e3d85585e92,ACL_FIFO_INCLUDE_H,"
"
3e53dc59-bc2b-460e-9c6c-0e5faf210dc0,_POSIX_V7_LPBIG_OFFBIG,"-1
"
5abffc0c-0227-459e-9fc8-9f280786154f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
7137840d-b3c4-4f45-afe0-a1ea3d0b341b,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
78cf579b-ae68-48ac-b677-9cd5ebbd8e81,__INT_WIDTH__,"32
"
b6c78051-67f0-4316-9bc9-f2fafe3280fe,__S_IFCHR,"0020000
"
202b6d6d-d072-4ce7-b68b-726ce1c9089f,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
71ff93b6-72dd-4b3b-bbab-acaaf94a3213,__SIZE_WIDTH__,"64
"
3068ac80-2b37-4caa-974f-aec219f464d7,S_ISVTX,"__S_ISVTX
"
7ff0aae9-add0-498c-ba2f-a86e4dcbceb7,ENOLCK,"37
"
59507f74-d0e3-4916-836d-70e5b627d9dc,__STDC_IEC_559__,"1
"
18907223-6342-460b-ba4e-86d8111220cb,SO_TYPE,"3
"
d786f08d-ebc2-4e09-a3b1-78486e939e2b,__STDC_ISO_10646__,"201706L
"
2a303e82-05b1-4fa7-a218-6cbbad2ee48d,__PTRDIFF_WIDTH__,"64
"
a0ddfe64-b141-4c65-9509-936e1d6f12eb,SCM_RIGHTS,"SCM_RIGHTS
"
9a093b78-67f0-4a32-bd78-d36336c855bd,ACL_DNS_ERR_DENY,"-5
"
79e4aebb-331b-45f1-8ba5-8f378e6c2f84,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
ddcf8d76-7577-45c1-9588-155d261b1380,__DECIMAL_DIG__,"36
"
fed2e09a-00ca-4e0e-bff3-171678abb959,__NTHNL(fct),__attribute__
be0dca25-fbf4-4a0c-a233-07917c6ad84c,__USE_FORTIFY_LEVEL,"2
"
66a7a003-4703-41b0-8e37-1b7620b46f65,LOCK_EX,"2
"
3a33ea8f-55bc-4185-a4b0-5684da446048,__SIZEOF_PTHREAD_BARRIER_T,"32
"
57242b20-3255-48f0-8ccd-9c10e38c277e,F_DUPFD,"0
"
6b04c271-fef9-4c2c-b00a-32fa7316af46,TCPOPT_MAXSEG,"2
"
0147cc7d-5404-4129-ac57-bec6924e0c4a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
c12e131c-abb3-4c99-97ca-a03e9bf99a95,ACL_EMFILE,"EMFILE
"
9eeaab28-bc65-454e-ae00-4c309ceee3ef,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
3f6ed799-60af-44b6-9ca6-40e6c7bfb11f,_FEATURES_H,"1
"
7d864515-f6b1-46a4-bc8d-472942132539,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
f82f1758-5e0d-410c-bd27-8a66801ad8a4,ACL_VSTREAM_IS_US(x),(((x)->flag
36f9d65e-8fa0-4b72-9001-14c0d26762ea,__FLT128_IS_IEC_60559__,"2
"
faa7f7c0-9709-4b3b-887a-ec1ac8f4f99b,"__isalpha_l(c,l)","__isctype_l((c),"
f06b14c9-16d4-4269-b422-f9a60a3c4478,ESTALE,"116
"
e40d11b6-f66b-4773-8d9b-b224a0971770,__attribute_warn_unused_result__,__attribute__
94f4f739-4db9-48c7-983b-3e983a58ed05,__SI_MAX_SIZE,"128
"
d9486e37-89f0-4fe7-9476-731039259406,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
7b4069c6-4112-4a72-8da7-2552f33755d6,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
5c43ff01-4bdb-4438-96ab-ad80c9d5a7b1,__SOCKADDR_COMMON_SIZE,(sizeof
69a1f14b-71e7-4299-9f7b-e90a5fc5d21d,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
01a69860-f3d9-4d00-b2aa-662eedada114,IPV6_FREEBIND,"78
"
ba4451b1-2638-40aa-a2c6-1d9be6dc7849,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
46b70e14-2b12-4ea0-bc95-5c91d4e9fc87,IN_CLASSA_HOST,(0xffffffff
ca8ba18a-60c3-434d-9e13-941e518e8f36,_POSIX_LOGIN_NAME_MAX,"9
"
e365a37c-450f-47ef-9f4f-b98e553a8ff0,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8c8cd6d4-6a80-4601-8435-962cb388bbe1,PTRDIFF_MAX,"(9223372036854775807L)
"
08a54880-ae06-40ce-a99c-923446b35c78,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
583a60e2-342d-49c2-b792-c42cd4bff51e,FPSIMD_MAGIC,"0x46508001
"
43865871-0199-48c7-90cd-c577c12e6f6c,_XBS5_ILP32_OFF32,"-1
"
333aa42a-e078-458a-ba03-619fb3d09dda,__ASM_SIGCONTEXT_H,"
"
e246df8b-6ae4-4ed6-bba2-061354e7b690,VAR_AUT_LOG_PRINT,"0x0001
"
d6f2b510-af85-4a49-8b93-1ef52106d8ae,IP_ORIGDSTADDR,"20
"
d685b03f-1337-4f8e-827d-31c2ebc3514d,__FLT64X_MIN_10_EXP__,"(-4931)
"
fe318d10-50e8-446e-a6bc-0c5bd2add6b2,_SC_UINT_MAX,"_SC_UINT_MAX
"
4bb36d62-36fd-4fec-b6f6-fc3295e8eea9,DELAYTIMER_MAX,"2147483647
"
bc9b13d6-a4ae-4550-871c-edf8bd10277a,__LDBL_HAS_QUIET_NAN__,"1
"
df8ccaa8-6a0f-4b7b-a85f-9cb8cd0a852d,INT64_C(c),c
079dfc79-cf08-4217-847a-b971d3ab6082,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
ff364c73-1ae0-4757-8348-c58579594fc8,__attribute_const__,__attribute__
6272c714-7f71-4849-a593-f5f77614f3d5,_REENTRANT,"1
"
2d04ebef-0f06-4ccc-b18d-4de5a4c49316,IPOPT_TS_TSONLY,"0
"
4204827e-0556-43af-a1d8-349ac7c93f43,__THROW,__attribute__
0628185a-05d8-4c86-a64e-0c895e8a281a,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
cfef349a-ca6a-4f5d-955f-40d92ddf2680,SOL_PNPIPE,"275
"
71f95f3b-3d04-4041-9052-1e31f2f311d4,acl_pthread_attr_destroy,"pthread_attr_destroy
"
943493d7-87df-4b81-82ed-8c854f9bfa2b,ACL_FILE_EOF,(1
bec7a40f-6b84-42e9-a056-72450e35dd09,htobe32(x),__bswap_32
919f599a-55e8-431c-9b40-7b30587fa637,AF_BLUETOOTH,"PF_BLUETOOTH
"
b8f58f14-9e12-491c-9a8c-10675c22dd64,ACL_SET_EUGID_INCLUDE_H,"
"
aae968d6-6c38-44dc-b6f6-6d6bd58a6e88,L_tmpnam,"20
"
9e9c29b6-883a-477c-b317-76ad13a9c11e,_DIRENT_HAVE_D_RECLEN,"
"
2356414a-8a97-4bf8-bfba-e00f04c5c305,___int_wchar_t_h,"
"
c77ef780-e360-458e-ba07-081317caef59,WIFCONTINUED(status),__WIFCONTINUED
146d93a4-59c7-4152-8c89-de2f7fa88ef8,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
5a0f94c4-79a2-4701-bda0-1ed8a81e7326,isascii(c),__isascii
dc0ce8f7-1f51-49d7-96f0-5059c8280ef7,__GNUC__,"11
"
ade1f626-898f-4962-bd4e-119637aec5d9,MADV_WIPEONFORK,"18
"
3ccc4e96-cacb-4e80-bfa1-d5b54adc621f,"offsetof(TYPE,MEMBER)",__builtin_offsetof
7331df6c-845b-4bd5-9fd1-6b8018db315d,IPPROTO_TCP,"IPPROTO_TCP
"
af8b7205-6936-4f30-92dd-0c40bf448590,POSIX_MADV_DONTNEED,"4
"
73807eb1-762a-466c-a718-0e4879410764,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
eb7f0ce4-9fe4-43bc-bff6-f00ccc4b19f2,__OFF64_T_TYPE,"__SQUAD_TYPE
"
d85cd136-8353-45ec-9f75-ab525be8b94a,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
5c3167fa-6ced-40a4-990f-60a4a59e22f5,PF_ISDN,"34
"
3ecd5981-fb7f-4a0f-9c30-8ef393f0fbc0,MCL_ONFAULT,"4
"
ec5c2aa6-a887-418a-8ed5-8f3ab04bf8a0,POSIX_FADV_WILLNEED,"3
"
39f1c2c5-6979-4e69-9e46-e40a1a2c7ecc,ACL_SANE_INET_INCLUDE_H,"
"
dc93654a-ff20-4977-b783-7c414a799499,AF_NFC,"PF_NFC
"
