id,name,value
44307e8e-59b4-43cf-b8cf-5650b53fd715,__SHRT_WIDTH__,"16
"
e0e47755-96cd-4345-88a2-b4be415fbea0,PF_SMC,"43
"
0ccde482-f6b0-47a7-8dc2-64125086654a,__SIZE_T,"
"
45e1ad05-1793-4a24-bea3-72b0ac5bc851,"isgraph_l(c,l)",__isgraph_l
ae8eda9d-d6f6-4cf7-8366-eedc81d247b0,acl_stack_pop_tail,"acl_stack_pop
"
1342ab86-d61a-4cf1-8032-c5f88c699b76,_POSIX_PIPE_BUF,"512
"
5be8a3a2-d7c8-4a5d-b056-62a79247ad2d,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
ffe8e815-8165-4404-9000-1b763e94097e,ACL_XML2_F_SELF_CL,(1
9d012cb1-5b58-47af-a6e5-c048f6c2d337,__S_ISVTX,"01000
"
7fa722e4-2b1b-49f4-91d7-0eadd1cccb6d,SIGUSR2,"12
"
40e076cd-4ea1-408f-a8e2-4922688d1040,_BITS_POSIX_OPT_H,"1
"
8bc43c5b-7d79-4a4a-8e17-caed7413dac0,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
8eca73ae-d805-4b7c-9eaa-6641d1d69a69,SOL_TCP,"6
"
953d06e2-d63f-4199-9dd7-175496886e29,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ccea28c7-9cba-4747-80f5-97e9e7c5ef39,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
7013c66a-cf8b-4c16-9a6f-36a6aafbef4f,_ATFILE_SOURCE,"1
"
052b4a97-9517-41cf-b2b5-de52a78baa38,MSG_CONFIRM,"MSG_CONFIRM
"
3bc5c78a-a801-40af-96d7-97bb9b576f72,ACL_AIO_CTL_ACCEPT_FN,"1
"
fbc8a0c8-63e4-4b18-a641-7d5ce559732d,_SC_NETWORKING,"_SC_NETWORKING
"
4a51331f-548e-4a05-8344-732bc14157ac,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
2ea717ac-5588-41c2-a0fc-0135b87fdeb4,__FLT128_MIN_EXP__,"(-16381)
"
44c6ce9c-da9b-4700-84ac-041081495921,_STATBUF_ST_BLKSIZE,"
"
c944bbf5-2be0-43bd-ac97-a26158252802,MSG_FIN,"MSG_FIN
"
400a8c50-5e05-4ac3-a1b9-70fc3ddd25b2,ACL_VSTREAM_CLR_US(x),((x)->flag
246b161e-0772-4bbf-9eab-f9a86d506eab,SO_NO_CHECK,"11
"
acd497b1-7a18-455b-a08b-8a9ecd798517,ifr_addr,"ifr_ifru.ifru_addr
"
3b5caa19-fec7-42e2-8b53-983f438615c5,PF_IEEE802154,"36
"
21b3adf4-581d-4547-997d-273efe227423,ERESTART,"85
"
5cd1568d-988d-4686-a59c-4e6ff07b96d6,EISNAM,"120
"
afde3465-ce60-491a-a81c-bfdedf98cacb,TCP_COOKIE_MAX,"16
"
e37e9682-9dc5-41ab-8436-50e3135cc142,TCP_TX_DELAY,"37
"
49b79aa2-1752-4abf-aee5-4d29bdf22b61,UINT16_C(c),"c
"
fde863cc-3594-4a6c-ae56-266d9e7b5448,ACL_CFG_MACRO_INCLUDE_H,"
"
eb0a811d-0a6c-44f2-b18b-e1c2763dd417,ENOKEY,"126
"
3d2fdb65-4422-4a85-9e6c-34d3aca2af9e,SCHAR_MIN,(-SCHAR_MAX
136f98ff-6d4f-4e22-a0ba-28fd2273a207,ACL_CLOSE_ON_EXEC,"1
"
681ff906-2fa8-4b52-9d10-cb8408d23c34,ENOMSG,"42
"
0bb690a5-4e72-43da-92e7-538607f9d996,_PC_PRIO_IO,"_PC_PRIO_IO
"
9c4b3ae8-1eee-41f2-b3bb-aa3fe2eefb15,EXIT_FAILURE,"1
"
8523e7c8-d9a3-4837-8571-96cd0bc124d5,IN6ADDR_ANY_INIT,{
add74e36-1865-4ce8-9d72-fcf19c3d7571,__INT_LEAST16_WIDTH__,"16
"
690430ab-31e3-44ab-a3c8-dafe09eee7c3,_SIZE_T_DEFINED_,"
"
a696c8b7-879b-46fe-88d1-7d423dad509b,"__LDBL_REDIR_NTH(name,proto)",name
96c01139-a8ac-4f8f-a67d-8e541f89f00d,AF_FILE,"PF_FILE
"
47e619c1-d52c-4d83-a06c-8765565d34c4,__SCHAR_MAX__,"0x7f
"
3e09e571-7be1-4574-aa97-69f7759dcf72,__USE_KERNEL_IPV6_DEFS,"0
"
553347b2-7887-4de2-bb96-636f5104335f,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
63c1a61f-8409-407a-9ddb-ecb979dcc7b0,__KERNEL_STRICT_NAMES,"
"
ffa2b5d7-ea9a-4592-b956-9657bb384474,__INT64_C(c),c
62e2c0fe-040a-406d-8a7b-5916e9674562,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
3a598a00-dd5f-4c18-a9b2-c3d7445c2641,SA_SIGINFO,"4
"
e14af3f5-b3ee-41d5-81fd-20e645b619d0,TCP_REPAIR_OFF,"0
"
568f9fb2-1470-45d4-acaf-32769fa2bd4a,SO_LINGER,"13
"
f2e05b15-e91d-416e-9109-145e41c650b2,__CHAR16_TYPE__,short
162f67e8-0b32-4419-975c-13d7ebc7e698,SO_BROADCAST,"6
"
a489ba80-fba5-4a01-bbb6-1ce9b8df7941,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
02b07048-0da0-425e-af67-a6a1a1d57f9e,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
393faee1-d18b-4ccb-8e46-05aade465a80,ACL_DB_OK,"0
"
93dba3ca-def8-42bd-8560-62f020c09aee,ACL_DNS_ERR_YX,"-6
"
9c760410-3907-4671-b444-737a608e99b4,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
640b9337-3e95-49ea-976d-f3a6d3e5f936,__isascii(c),(((c)
d5387fd6-f31d-4527-8881-cdcbe4da6776,__toascii(c),((c)
508999cf-b20b-4244-85c5-f531f6caca0e,"__attribute_format_strfmon__(a,b)",__attribute__
ca6c2e6e-d8da-4115-9b61-11faf45b4b74,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
067e9800-9bd5-4221-87ec-bf1f68ac6b4a,SO_TIMESTAMP_OLD,"29
"
cd7d0104-2d9e-4f77-8c14-bd384dea3593,S_IRWXG,(S_IRWXU
271f6131-a13a-40ee-be52-4fb312593a38,_SC_2_UPE,"_SC_2_UPE
"
393eb42b-4e3c-4faa-93de-fd76e85fee3f,_POSIX_SOURCE,"1
"
1bfe3289-db41-4389-bb88-a043eb3cd7d3,__SIZEOF_INT__,"4
"
dd7a225a-366a-47a6-9879-cb56b9c3bfb1,S_IRWXO,(S_IRWXG
134fd0f8-2091-457b-a044-b162652b598f,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
0463a76a-4e1b-4745-846f-864dbdde11cb,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9ab59390-1787-475d-b20b-e9352cd166e0,_BITS_SIGINFO_ARCH_H,"1
"
dc5fc1ca-6b6d-4cd7-afa5-ba2a9484a83c,si_addr,"_sifields._sigfault.si_addr
"
4eeab457-779f-4298-8316-d212b839ffbe,SOL_TLS,"282
"
04f30598-cc9f-4427-a3a0-359e6b99a629,__attribute_used__,__attribute__
6e73bc08-dddd-4732-b70f-cd1e93fd81f2,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
1d87579c-e1f6-4702-b002-93e3f0983ced,S_IFMT,"__S_IFMT
"
3a1a20ab-3d89-4966-a6a7-be452208719c,TCP_COOKIE_MIN,"8
"
dfb78ce5-ca5e-4d4d-8045-62cd75247aed,FIOSETOWN,"0x8901
"
afc7dc26-ce77-4f25-9b5e-8de9721df949,AUT_STAT_BUSY,"1
"
e23d2506-56d3-4106-885a-b534cd4a28e6,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
3586c641-4a3f-4831-ae5c-cca358e5df10,SO_LOCK_FILTER,"44
"
c727baa7-13a0-4cec-a574-dcc4b2b14c21,_ASM_GENERIC_INT_LL64_H,"
"
b41e0a48-89d9-4393-ba7f-322f527b9e53,_SC_VERSION,"_SC_VERSION
"
a205a243-bcdc-4daf-9c76-2511182eab2c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
14d2642b-6382-4de0-8611-c6f5bd8ff091,_ARPA_INET_H,"1
"
b9f3cd28-cf28-4dd6-b5de-da1d63fdbd83,IPPROTO_EGP,"IPPROTO_EGP
"
3959035d-50b1-49ef-a372-be2c33598066,__USER_LABEL_PREFIX__,"
"
fe84eca7-f49f-4cb6-b771-73727a23112f,CMSG_LEN(len),(CMSG_ALIGN
999050fd-dd05-4005-9658-7586595bcb6b,_BITS_ENDIANNESS_H,"1
"
e8d26f5b-b0ca-4dd6-954d-bc259aae92b7,strrncmp,"acl_strrncmp
"
a6cf411d-5ca9-475b-89e0-52bf22932ee2,SCM_TIMESTAMPING_PKTINFO,"58
"
de4a18a1-2ef7-4415-a557-3d19c7ca0416,__GLIBC__,"2
"
d6dd7fc2-3245-40dc-9790-0c4d876d4f98,_SC_POLL,"_SC_POLL
"
ebb0da13-d9ab-4fef-9efa-3f0074d45453,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
3d3cbeb7-bf8c-40f9-bb63-39d7a4756e58,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
a1a01eb2-c7f5-4a83-bc97-79f2b7fa19bd,IN_BADCLASS(a),((((in_addr_t)(a))
e0a87367-c2cf-4d94-96b2-ef6de6d252b6,ACL_MUTEX_MAXWAIT,(~(unsigned
f230d008-6583-4d7c-9c7d-ff781cb8bd43,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
bf71c6ea-68ec-4827-a8f7-bf8433495209,RTLD_NODELETE,"0x01000
"
04d5f64d-c3c4-4cbb-95f6-747c041f85f9,WCONTINUED,"8
"
1fc4bc59-d7de-42b5-ba20-5c467cef332a,UINT8_MAX,"(255)
"
eba7fd32-6b18-4e64-a2f6-6bec8750662d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8568969b-ee72-406d-a8de-0297e5ba259a,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
c3f5cf8e-9ab0-4038-b883-3400dc330e0b,_IOT_ifconf,_IOT(_IOTS(struct
6c24f291-f0bf-4b98-8c67-4419e70f1e6b,_LARGEFILE64_SOURCE,"
"
4b0010f9-ffc4-485f-bc19-ec72d4231ca5,__LDBL_HAS_INFINITY__,"1
"
0676bff0-e1c2-429c-b61c-757727ee108f,_BITS_UINTN_IDENTITY_H,"1
"
7a25fd86-ffe2-44fc-8f9a-69c1411f66c8,__GLIBC_USE_IEC_60559_EXT,"0
"
99b46ec6-40ad-4152-b0b1-905b492a605f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
6bbadbf3-9d9b-4954-a144-70a95e1e1461,__fsfilcnt_t_defined,"
"
3eede589-e661-43af-bd1c-d68dadf04fd6,__FP_FAST_FMAF32,"1
"
858a913d-d1b1-431b-b318-3e721253f9ed,ACL_VSTREAM_FLAG_SOCKPAIR,(1
59553277-0b60-4093-98ac-e213ba7c3fd7,AF_PHONET,"PF_PHONET
"
071100f2-8a72-4b94-87dd-59722e1ac513,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
44a68ab8-276b-49e2-a7f0-7fbb39bfac9b,__FLT32_IS_IEC_60559__,"2
"
8c2e21fd-b603-45a9-a265-34027c204717,_FLOAT_H___,"
"
63198518-2ead-45c4-8f2b-eec8070d702e,INET_ADDRSTRLEN,"16
"
b9ede37e-6a82-4900-8a38-52bc11901228,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
2dc537cf-1cf2-4250-b65a-7e8dd2fdbc17,TMP_MAX,"238328
"
4f05fad9-efcb-4ccd-8bd8-189bb3825d10,PROT_EXEC,"0x4
"
6c281c59-2bfe-4b70-b09d-cccda1fa8466,ACL_SCAN_DIR_INCLUDE_H,"
"
16c44764-f20c-4784-91f6-aecb3b937cf8,__GNU_LIBRARY__,"6
"
7c931182-ec65-4e08-9db3-e0ed3347dee1,__FLT32_DIG__,"6
"
5396d31f-3ccd-43c7-8f9d-93423f8b5d2e,MS_ASYNC,"1
"
832f1601-66fb-48f8-ac3d-0327a434b1a9,ACL_DNS_ERR_NO_SUPPORT,"-4
"
821af900-2e2f-4610-9216-69d143b643b4,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
c46ad1b8-31a4-4830-a4d5-4d6e883e73de,__RLIM_T_MATCHES_RLIM64_T,"1
"
f605d7fc-72cb-434b-92d3-747df749c798,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
3a85b86f-b4a2-4789-848b-2b94fb0d505e,"iscntrl_l(c,l)",__iscntrl_l
3f338c72-7821-46e2-974c-e0074d144f69,MAP_FAILED,((void
183ef389-31f0-4421-816b-1e65a927e06b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
c9778149-4839-4abd-9e34-221b528cf90e,__CPUELT(cpu),((cpu)
ab27cb00-15b7-4d1b-bdd3-059bbf443e94,SS_DISABLE,"SS_DISABLE
"
168586b6-c9e3-44f2-a1c4-025f038ed0c0,SO_TIMESTAMPING_OLD,"37
"
8c8f1012-bcd1-4a5f-a4c2-9f99903f8743,ENOLINK,"67
"
2d215d7d-1d6f-4e16-8e34-521d8a73002d,NEQ,"acl_strrncasecmp
"
21d24c0e-c673-40d7-a521-5e03c8aed6d9,AF_WANPIPE,"PF_WANPIPE
"
d6d9a747-4dd4-459b-a588-bf8ebf245b51,MADV_UNMERGEABLE,"13
"
870ca692-8125-4bac-8e65-bc4f23922f17,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
93e7d2db-29ce-41c4-ad6f-3e6d973da020,PF_LLC,"26
"
da02c90a-0e56-40d2-a198-0c685616b1d5,EISDIR,"21
"
440a5541-f0fd-474c-9146-6a740a7ea18e,"isblank_l(c,l)",__isblank_l
ef831616-66d0-495b-ad3d-70eff8d5feef,ACL_CACHE_INCLUDE_H,"
"
137438d4-0218-47b9-80bd-edcc23847915,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
48d8d021-7c0a-4c2d-9fe7-3348957bcaf2,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
1699cee8-c36d-44f3-a8b3-a28b102d7811,s6_addr16,"__in6_u.__u6_addr16
"
ee4b2163-af00-4190-a8e9-1216269e7f97,IPTOS_TOS_MASK,"0x1E
"
c287aaed-5f48-4568-85c2-cff8e4bfe26a,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
34fa6404-614b-4272-a933-aae87a801e63,__SVE_NUM_ZREGS,"32
"
137b3cbe-3c4a-4342-b604-64148fd10d5b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
30099aae-a83b-49fa-a50e-d106c2a81669,__DEV_T_TYPE,"__UQUAD_TYPE
"
70dcc327-08a3-4482-a149-2e124d2d4701,ACL_AIO_FLAG_DEAD,(1
36e2ee22-c0ff-465d-bd92-f3a3ddd0cc04,IPVERSION,"4
"
1a7476bc-130a-4554-9549-526f6479ca90,SIGIO,"SIGPOLL
"
1adb3f67-eba5-47b4-8f4f-0d62e7e86b50,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
00657eb2-5856-4921-b7d0-14b487003108,ACL_VSTREAM_IS_MS(x),(((x)->flag
e14a9e4e-221a-442d-a3ff-63e52a351c37,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
3dbc46dc-f9ca-4898-a1ac-2494973b8c9e,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
f979f813-d6d5-4b56-9120-bd1140db89b0,IPTOS_DSCP_AF33,"0x78
"
f52d45b8-758e-463d-9272-a39992165cdd,__STDC_UTF_16__,"1
"
7649eb09-eb7d-424e-904b-20c37aae0771,ACL_HOSTNAME_TYPE_SOA,"4
"
fd5de30e-3ff3-413e-a061-a8471b5ca215,__nonnull(params),__attribute_nonnull__
2f56fa5e-2ed7-4447-827d-8183ce63fb86,s6_addr32,"__in6_u.__u6_addr32
"
ecf5bdb3-09ac-4e0c-b4a2-955f2bd548d7,ACL_TEST_MACRO_INCLUDE_H,"
"
c99eadea-7eaa-4109-a76d-f3649aded2e6,le32toh(x),__uint32_identity
796c5d04-e771-4f1c-a043-4ea4e7a2dbd1,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
1b1e3249-3d35-4436-bd40-b7759189d798,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
3b511c90-7db4-4cf2-abbc-1f59db3a76b3,__O_LARGEFILE,"0
"
79f959d7-0060-45a6-b8b6-28bb3acd26ae,ACL_AIO_CTL_STREAM,"10
"
b7ab2ad1-453c-4fca-bafc-5cb0fe2b7ef9,EDQUOT,"122
"
0a9d0019-3e5a-4363-b7c3-55d8daea8a3d,SCM_TXTIME,"SO_TXTIME
"
bab191a6-3b39-427d-a14d-6080cdeb5eb0,ACL_XML3_S_MCMT,"14
"
c18b3020-be2c-4ce6-8935-f5c6fdaad3ae,AT_SYMLINK_FOLLOW,"0x400
"
efb119ed-a84c-45f3-afe4-bfb4039174be,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
fafaff22-4d3f-41b8-8ad4-fa04a7e87d26,DT_SOCK,"DT_SOCK
"
9087bb3b-6ed2-459f-bea1-dc24af1781cb,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
ae72bf59-12bb-4a36-a246-12a8c7be9b6a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b4680e53-5fd7-4b8f-ab51-60d023ef1392,IPPROTO_ESP,"IPPROTO_ESP
"
8ccaa49b-55fe-4c8b-bd3f-8ae88af389bb,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
58090124-4b6b-45ab-9969-b6b18536c3f0,acl_vstream_ispipe(vp),((vp)->pid
e713fdaf-955c-4be5-92ad-222625a98a2c,ACL_DEFINE_INCLUDE_H,"
"
797fcc64-7f64-401b-b090-b53561277568,ACL_VSTREAM_SET_EOF(stream_ptr),do
fdd527db-f8ab-40a4-9137-92bd77de45d9,ACL_RES_ERR_READ,"-101
"
1e89dbb9-91c5-4db7-9e32-e10702ef491a,_SC_MEMLOCK,"_SC_MEMLOCK
"
f66b2e38-a360-4813-867d-6b70423fd5fb,_SC_PII_OSI,"_SC_PII_OSI
"
f00ae188-d844-4597-9692-b47a4c3bc8e0,ACL_JSON_INCLUDE_H,"
"
0932dc9b-c5a8-4774-8c8e-800483e9ee36,__FLT32X_HAS_INFINITY__,"1
"
9302a150-0a97-4b82-aa8d-8f728c442990,SO_ACCEPTCONN,"30
"
919e0c82-a7d0-4f17-8639-280da6f8f1e2,__INT32_MAX__,"0x7fffffff
"
08727f85-1911-40f0-8d78-ce3a54687fdd,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
6ecbaef6-73be-4ee4-99f4-7cefc8e2bfc0,__GLIBC_USE_DEPRECATED_GETS,"0
"
d07eaebb-d6a5-40b5-bfb8-994b1ae275c3,ACL_FIFO_INCLUDE_H,"
"
79b27f58-30a9-45e1-8498-25ea285aee03,_POSIX_V7_LPBIG_OFFBIG,"-1
"
581d4d59-9d5d-4e5e-b300-d75836bbd983,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0c22261f-1ab6-46ad-8c58-5c6ce4b619a2,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
40f78425-c8f3-4940-9d77-eccf0de6f056,__INT_WIDTH__,"32
"
0f52ad2d-d521-41e8-97d4-06a396ba11f5,__S_IFCHR,"0020000
"
db08efec-76ae-4df6-87bd-ad3328d77078,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
7af5ed3b-6146-4c72-952d-4104a8ffa6b8,__SIZE_WIDTH__,"64
"
93bbffef-9f18-4ab2-b4a2-c7afd891c62a,S_ISVTX,"__S_ISVTX
"
16979dc6-2815-48fa-9834-a34f364e7ef9,ENOLCK,"37
"
e399a99b-c2de-4215-8b19-3d78c619499f,__STDC_IEC_559__,"1
"
ac1f1bba-089c-443b-9aba-a409962697c5,SO_TYPE,"3
"
e901d860-d760-4120-9513-b7e34fff2b3d,__STDC_ISO_10646__,"201706L
"
bc0a1182-73ae-45a6-ab15-2364d3eed3aa,__PTRDIFF_WIDTH__,"64
"
d7966004-8eec-420c-a9eb-a82b54e569ed,SCM_RIGHTS,"SCM_RIGHTS
"
0c9b6bf0-42f8-46e5-bdfc-ed4965cffec8,ACL_DNS_ERR_DENY,"-5
"
cd049184-b7f7-4214-882f-b17683fff4c7,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
7dd9360f-99e2-4083-b6f8-9065ca38e005,__DECIMAL_DIG__,"36
"
406c27c7-d18d-4c34-9aac-f134aa786609,__NTHNL(fct),__attribute__
3d3e8ca3-59a1-4fc5-9fcf-c729ff4fe5ac,__USE_FORTIFY_LEVEL,"2
"
495c2618-4f50-4b7f-91f6-f4d9e1761ceb,LOCK_EX,"2
"
bf87ece5-68ca-40e0-abf3-4230dbcd0315,__SIZEOF_PTHREAD_BARRIER_T,"32
"
23303dcc-e5ca-4d34-b321-b12b0e4bd9d4,F_DUPFD,"0
"
94a9fff8-fca2-4101-a7e7-630a9bbd29e4,TCPOPT_MAXSEG,"2
"
40bd684c-c3c8-4740-a8c1-835b035dbaeb,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ec659cf6-2506-445b-811a-f40ea1d3592e,ACL_EMFILE,"EMFILE
"
e857dbc9-a12a-474a-84b9-ece4fdf76ed0,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
ec9a9b1a-d2ce-4b85-b93a-29ad63794690,_FEATURES_H,"1
"
f05f5b63-54dc-4dbb-95e6-dff19e0d766d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
e89ea513-8893-4b3b-ac68-2fe85b819a97,ACL_VSTREAM_IS_US(x),(((x)->flag
b22c64c8-b891-4d07-b50c-d6d0c6d0f942,__FLT128_IS_IEC_60559__,"2
"
318c1bee-d473-41b8-82db-381b83c832cb,"__isalpha_l(c,l)","__isctype_l((c),"
349a8207-f41f-49b8-ad82-4f28e0d9e982,ESTALE,"116
"
f5f13ca5-3c91-4e48-84e5-b9ba8a831230,__attribute_warn_unused_result__,__attribute__
feb44d19-bbe5-4881-b976-deacc000ecbd,__SI_MAX_SIZE,"128
"
708b0b4a-8556-4102-9293-ac9f2e71e31d,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
ce6e3026-71be-46ef-8486-f4835a6d1ba6,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
6ad83976-5123-4ffb-8de7-44286d2ee8db,__SOCKADDR_COMMON_SIZE,(sizeof
a4c5017c-205f-4192-94ac-22197e82405b,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
32895509-658c-47d0-926c-8807f9d02e14,IPV6_FREEBIND,"78
"
acf57834-c82b-4064-944c-917df6cd2a01,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
52d2ff8d-f6aa-489c-a6bd-88fd1d804ca3,IN_CLASSA_HOST,(0xffffffff
2473887a-70ca-43db-a2fd-f4f3f0f6425c,_POSIX_LOGIN_NAME_MAX,"9
"
c52fc366-7dad-49e6-8b85-c70178434972,SIG_ATOMIC_MIN,"(-2147483647-1)
"
5365b418-40de-4e09-9fd3-2f93ff290236,PTRDIFF_MAX,"(9223372036854775807L)
"
17958d9b-d67d-4e56-8043-59e202720c9e,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
840788f4-bf9e-4ce0-959b-87550877f4c6,FPSIMD_MAGIC,"0x46508001
"
42921305-796c-4be2-bb71-d62c7f463769,_XBS5_ILP32_OFF32,"-1
"
a88001a3-161c-4baa-92d7-089c013382d0,__ASM_SIGCONTEXT_H,"
"
66ffa2b2-8ecf-46c0-afb6-d873d2b25bb4,VAR_AUT_LOG_PRINT,"0x0001
"
97c0e82c-4994-48e7-87a7-ab947e8f8d8e,IP_ORIGDSTADDR,"20
"
d62c8b78-12c0-4d47-adaa-aeedc0248ccd,__FLT64X_MIN_10_EXP__,"(-4931)
"
9d0ce190-9e10-434b-85d5-02f9ef1e8599,_SC_UINT_MAX,"_SC_UINT_MAX
"
eb1530b7-1983-4dcb-9321-e0f30855cf67,DELAYTIMER_MAX,"2147483647
"
da2f16d1-ac25-4975-9b56-da1a1b0988d1,__LDBL_HAS_QUIET_NAN__,"1
"
18af6336-8616-4e5b-b8b5-942b21c975b3,INT64_C(c),c
9580e98d-ca2e-4daf-a852-7b2e2e23abbb,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
66198a06-408c-45d2-b4a7-08213b296792,__attribute_const__,__attribute__
04403a00-1263-41a1-a5e5-0dd977128e31,_REENTRANT,"1
"
9d059500-84cf-40f5-80b1-428a3bccf663,IPOPT_TS_TSONLY,"0
"
731863ea-c0a3-44ea-9179-81169b11a10e,__THROW,__attribute__
1f9a890d-af28-4651-bb75-637b3bccfc09,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
890721d3-0971-4d53-8634-19efa2e45fba,SOL_PNPIPE,"275
"
14f4c7dd-7fe0-40d8-8922-a1c5c6a6a1f0,acl_pthread_attr_destroy,"pthread_attr_destroy
"
584f08f1-b91d-4fa1-ad06-7c5702aa0316,ACL_FILE_EOF,(1
5367b6c3-1980-4dc6-a279-0291764e7a6b,htobe32(x),__bswap_32
8f5984c7-bdad-40cf-97c0-e249250d81dd,AF_BLUETOOTH,"PF_BLUETOOTH
"
c3bb34f7-2438-45b6-8864-964f0b0917b1,ACL_SET_EUGID_INCLUDE_H,"
"
9bce252d-7c6c-4030-bb9f-d071a45bf07a,L_tmpnam,"20
"
0687c769-936d-40a0-9dcd-c364d41eb729,_DIRENT_HAVE_D_RECLEN,"
"
cb7cb406-e611-40c8-8405-3fd249f0cc32,___int_wchar_t_h,"
"
c34878b4-de74-4168-97e4-c593dbfb633b,WIFCONTINUED(status),__WIFCONTINUED
a99c8a13-b9bc-4331-9b76-51a85cc62839,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
0e169e5c-8621-4c50-9b08-5e7bd5988157,isascii(c),__isascii
2a678652-e9a7-44ed-b207-afaa6bc67369,__GNUC__,"11
"
4e61cb01-bf1a-49c8-bf31-b2705295ba8f,MADV_WIPEONFORK,"18
"
01b09f5c-f353-4d41-a2ab-7166ab38ffcf,"offsetof(TYPE,MEMBER)",__builtin_offsetof
4bf1e25b-62d5-4b8b-9f33-96fb3e78682d,IPPROTO_TCP,"IPPROTO_TCP
"
1c3433f2-8fb4-4df2-a55c-c0db644f8e90,POSIX_MADV_DONTNEED,"4
"
ffb0c102-32c1-45e5-9ddf-1165282e0f59,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
6c9c5da4-8f94-44cf-991c-d0f152fffe66,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3ed69d38-1111-41fc-b17c-3d41a30fe755,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
bf330e57-690a-41ae-9702-bf38fa4375ad,PF_ISDN,"34
"
a2a876fc-5fe1-470e-b700-5daa063037b7,MCL_ONFAULT,"4
"
e577e7ca-6bdd-4195-9b39-ea6319703195,POSIX_FADV_WILLNEED,"3
"
