id,name,value
1b462e9d-555f-4d5c-aeb2-a07757411ad7,PARAMS_H,"
"
e9c19618-e1d8-4631-b75c-9766dda2738f,F_ANYCOMPATIBLEARRAY_RECV,"5090
"
7cd53982-5acf-4ccd-aec2-7be5c60ded29,_ENDIAN_H,"1
"
4459bf0e-747a-4847-b79d-b405368a0926,PG_RETURN_HEAPTUPLEHEADER(x),return
b0f82c19-80c0-4787-b097-60e54eae72ac,F_PG_LS_TMPDIR_OID,"5030
"
ecdc798f-a04f-45f1-830f-923299b2d791,__glibc_has_builtin(name),__has_builtin
122ffb9b-c439-4a50-9dcd-220ea2a2d179,_LFS_ASYNCHRONOUS_IO,"1
"
816f8b79-2fdc-4c42-8af2-aa0664676406,Natts_pg_type,"32
"
f8a1efda-f387-4c3e-9940-4d90ca029789,AF_UNIX,"PF_UNIX
"
cfd7c507-1753-4ca2-ad55-34e2c567c8b6,IP_RECVRETOPTS,"IP_RETOPTS
"
5e7a4800-d17b-4587-901f-6940ee51a804,F_JSONB_OBJECT_FIELD,"3478
"
66879377-4e30-4946-a12a-33751c56f90f,EUSERS,"87
"
73a1a895-4a0e-4396-bf9c-2cb4eee34fe0,_VA_LIST_T_H,"
"
ab037c76-9613-48fc-bf9f-4107a7249bd2,F_TEXTICLIKE,"1633
"
7d8bf34d-e3c2-4724-8891-971b9a0e5f30,INT_FAST16_MAX,"(9223372036854775807L)
"
c00359c5-c1d1-4acb-b77c-dc217e431114,CASHOID,"MONEYOID
"
e827f56c-7bdd-4ac2-8823-7c55786baffa,F_PG_ISOLATION_TEST_SESSION_IS_BLOCKED,"3378
"
0da6db5f-be3a-4c96-b974-2083e3adfa07,F_HAS_SERVER_PRIVILEGE_NAME_OID_TEXT,"3007
"
a99988a7-49cc-40f6-8661-23c901ae5c0c,ItemIdSetDead(itemId),(
93a9d447-c53f-47af-a2e9-ab9f70a410d5,F_PG_RELATION_FILENODE,"2999
"
1a60c882-bc75-45df-a41e-1922b9574293,PRIdFAST64,__PRI64_PREFIX
d4c6679f-fbaa-416b-a18b-cde4a2d72c74,XACT_SERIALIZABLE,"3
"
5c80d2db-9bcd-4bc3-a369-19ae220f9d32,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
3c1c6f38-5598-40f2-830c-345e810bd306,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b8fd3bc2-7167-43e3-83ca-372786e9f641,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
8633c753-c15e-4d16-a657-4452d85dc8d9,ItemPointerGetBlockNumber(pointer),(
8bde78a0-dca9-47b2-a455-dc0ceeac4aac,HAVE_GETHOSTBYNAME_R,"1
"
feefbae0-a051-4db4-b99b-be49f51c6f4b,TYPCATEGORY_GEOMETRIC,"'G'
"
0fe642a5-5c0d-437a-8fc4-1e7ea834c7ac,HAVE_DECL_STRTOLL,"1
"
d1032db6-1048-454e-8d99-d810a6b65d43,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
f4f1779e-4df9-4cb5-9b54-008954740b11,F_ARRAYCONTAINED,"2749
"
effe935d-5fd7-4d1e-b6e0-4b2a6dacadb8,F_OIDVECTORLT,"677
"
409bbdfc-4abe-4310-a69c-e556fe490c5d,F_PG_GET_VIEWDEF_OID_BOOL,"2506
"
92996f79-6324-4afa-ad69-5c30c9dae4db,F_GBK_TO_UTF8,"4370
"
f3c06d4a-6793-46db-963c-b50aed81d1bc,F_DPOW,"232
"
59fc8371-3ca4-42b2-a504-48bd36f75366,F_ARRAY_UPPER,"2092
"
596db2f7-0d0e-465f-b73e-710344c39cbc,F_COL_DESCRIPTION,"1216
"
d4db87c4-d114-42ea-b634-b350092ec343,F_EUC_KR_TO_UTF8,"4364
"
ce2f714a-7e19-420a-86a1-69fb64b97576,F_TS_HEADLINE_REGCONFIG_JSONB_TSQUERY,"4202
"
c4690bef-4c85-4bd9-acf3-2077606de382,F_JSON_RECV,"323
"
3de6dd07-27de-4a52-af96-22223fef5160,HEAP_XMAX_LOCK_ONLY,"0x0080
"
fc30d7dd-dbd0-4ea1-9ee6-e3dfe15eca5d,__FP_FAST_FMA,"1
"
8ddedcb4-408a-49c1-914e-6ae4cbf78dd4,ETXTBSY,"26
"
144cf922-0290-427b-b0ee-77af83715dc5,SA_NOCLDWAIT,"2
"
91a392d6-3ce5-47b3-9c75-59f07ce64e76,F_PG_STAT_GET_DB_CHECKSUM_LAST_FAILURE,"3428
"
83a07e1d-efd2-42de-b8df-69f56bde0d41,F_PG_MCV_LIST_SEND,"5021
"
4f802f1b-b44c-4f6f-8205-3151b0b82727,VARSIZE_4B(PTR),((((varattrib_4b
df58d361-0c7a-416f-9d76-c5cee7566f0e,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
ca20d7c7-4e1c-4916-a518-9301f60dd262,F_TIDLE,"2793
"
cea1c7ce-c223-4925-884e-6f9d67d3327d,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
7fde59c6-9fb9-457c-b15e-6ad31993f71e,_POSIX2_BC_DIM_MAX,"2048
"
4be5512c-2cda-41de-9464-9307250f8e83,F_SQRT_NUMERIC,"1730
"
31286c8e-b88b-461c-b316-7bc9c9ca4851,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
a1bc3bb6-c99e-45e1-a57f-008496d8ff71,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
1ecea152-b417-4c35-8951-c64f76e4be0e,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
f40ebb3d-5f1b-44b6-80af-939920063ee6,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
3e01828f-e3b8-43d8-9d0d-de4593440325,FIN_CRC32C(crc),((crc)
e9cffbc4-4ee6-4e7c-8b63-3902bc570bf4,__INT32_TYPE__,"int
"
ec7053dc-fc82-47f2-996a-c96f163d1c0a,FASYNC,"O_ASYNC
"
09202545-0dd8-4213-8bfb-9e7242f85679,F_JSONB_LE,"4041
"
468c3b6e-2166-454f-995b-713dd4e14b96,F_MACADDR_NOT,"3144
"
c1e39da9-ba71-4147-9488-5a84cbef2643,DatumGetBpCharP(X),((BpChar
1db5a320-0b2d-42e0-a91e-bbf84c4f0fef,IPV6_PMTUDISC_WANT,"1
"
f7e3fe21-d8f1-461a-8d60-337fdd84baf6,__INT_LEAST32_WIDTH__,"32
"
55fc5e52-ed82-48e5-bc24-458c17e17107,InHotStandby,(standbyState
9544039f-c82b-4f06-ac91-bf8394194597,PF_APPLETALK,"5
"
1183e1cc-6f7f-4224-88f1-b4a7ef752fc6,CIRCLEARRAYOID,"719
"
5ee5abfe-edc9-41c1-b98a-4b84a0fcbbc2,ARR_NDIM(a),"((a)->ndim)
"
4693467e-a987-45b4-b9a8-646aa9b8f787,__SWORD_TYPE,long
b6befce5-e79f-4e32-b497-b3976d9c9274,F_INT4NOT,"1901
"
05951816-01b9-430a-9da9-88fffaef0636,be16toh(x),__bswap_16
bc06ef77-865d-4dde-8e10-6b7a9222b161,EL3HLT,"46
"
1048c56c-ace2-49c7-be1b-676fa7b51996,PQTRACE_REGRESS_MODE,"(1<<1)
"
5cf1ad3a-e6be-494a-a896-9adbeabb481a,MCAST_BLOCK_SOURCE,"43
"
a1f922e9-3544-41e8-bc45-238202e511e5,_DIRENT_MATCHES_DIRENT64,"1
"
9a128f94-5067-4820-b27d-032380654451,NUM_LOCK_PARTITIONS,(1
966aeab3-e34c-416c-91c8-4e377d4a1904,FORKNAMECHARS,"4
"
516b316e-0419-4ee3-90d6-a9a9c1f77751,IN_CLASSA_NET,"0xff000000
"
10bd6fb3-6c9f-4130-9935-f0806a5760b1,PG_RETURN_POINTER(x),return
26c8a723-d125-4508-a07e-6132ac63da52,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
d52e9a4f-3f4b-459b-8152-31b384e6cbeb,UINT8_C(c),"c
"
4d6a867a-42bc-4936-adf4-d56ca30d9a2d,F_TSQUERYOUT,"3613
"
0618a461-7a21-4a91-942a-8f7cfe7026fe,F_JSONB_OBJECT__TEXT__TEXT,"3264
"
76e00afd-7a8b-465b-91fd-2ed1c09dcac4,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
e958bd8b-6ad1-4a5b-aeb2-eedf8b09fd8b,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
c5112e88-527e-4b25-8293-2e2f28c2fc9d,F_DTRUNC,"229
"
0559e5a4-fe66-4476-851b-e580aba0cb79,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL_INTERNAL,"3656
"
11315762-5613-49ba-bdd2-87e1634f8bac,_____fpos64_t_defined,"1
"
2826b91f-326e-4c16-9bdd-b39e1c458ad8,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
34d3fdbe-6aab-4bc4-be8e-c8fc045e7db1,F_NPOINTS_PATH,"1545
"
b25214b4-7a84-479f-ac9d-ecfc5e4284a9,F_INT28LE,"1854
"
2ef0d9d2-b639-4462-8d10-5198c9164908,DEFAULT_LOCKMETHOD,"1
"
dad0e1d1-555a-41ef-ae27-e8c741192e1a,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
a1aa3a5d-8f42-47da-b5ca-215ebecd7aae,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
15c96881-f138-4bc6-b017-987445750034,DELETE_ALL_NODES,"""DELETE"
35cc8bc8-1c50-4fb4-a4d1-01c392e9ba45,_POSIX_V7_ILP32_OFFBIG,"-1
"
d0af157b-92cf-4e6a-a5f9-3c976fcd564f,F_MULTIRANGE_OVERLAPS_MULTIRANGE,"4248
"
110e99b9-f993-4196-a1ec-08df9daf62a2,FMGROIDS_H,"
"
5c1b1cca-efa3-4555-a938-9ded0654f798,F_OVERLAPS_TIMETZ_TIMETZ_TIMETZ_TIMETZ,"1271
"
b80bf02b-c1ab-4222-9647-24643821a7ff,_CS_V7_ENV,"_CS_V7_ENV
"
98a83780-2fb0-4603-bcd0-b760ae3d9508,ESTRPIPE,"86
"
5ccea2a0-a19b-4e30-912f-04e7d4149ed7,TIMESTAMP_IS_NOEND(j),((j)
8f03f2eb-70b7-47cb-bf3f-9b0b1700b503,ESPIPE,"29
"
50cd012b-21ae-4c53-b221-2bf322b3f25b,_XOPEN_LIM_H,"1
"
911c8590-dcb3-4439-8105-b5fa6d1b4a96,CURSOR_OPT_ASENSITIVE,"0x0010
"
b215646b-cb9a-42bc-8725-583d44e6140d,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
51444447-b88d-4ac8-8af6-c53da2ec8c44,F_TS_HEADLINE_REGCONFIG_TEXT_TSQUERY,"3744
"
3e9381a9-aa44-4416-a2c6-ca14bf5c18f5,F_SHIFT_JIS_2004_TO_UTF8,"4384
"
c2436324-f314-401a-ae24-22828743104c,_ASM_GENERIC_ERRNO_H,"
"
2b741a66-2a42-4b6c-9ab5-bb4e0655de5d,EAGAIN,"11
"
2ed35e34-d928-4af4-8648-255cbab94dba,atooid(x),((Oid)
9492deb8-bf8f-4dd6-802b-23648991420d,"RaiseDeferredError(error,elevel)",do
98a89494-b644-43b6-8332-370b9e4f3569,PF_RXRPC,"33
"
fdf2520f-0d55-4c09-935c-231443864dca,F_PATH_NPOINTS,"1432
"
98328520-32ea-4a68-888a-3a4aff5a7a87,F_VARCHAR_VARCHAR_INT4_BOOL,"669
"
f12ec143-b114-484c-9027-b7cc188dc7d1,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
94bdd1a7-b4f0-4f26-acc3-62a089e83aba,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
b701582b-f653-4cc0-b711-ede910d4a306,PF_MPLS,"28
"
f90b3f8a-c5de-49e8-b825-d343c20c5906,POLYGONARRAYOID,"1027
"
7fe8d6a0-25bb-42c5-ab1b-564a70a8f100,PG_LSNOID,"3220
"
57a78da3-0cf4-419d-916b-950971afac96,XLogIsNeeded(),(wal_level
d108efb9-649e-494e-a1ac-61f5b98bf2c7,F_BYTEALIKE,"2005
"
34ab2e5f-8553-4a11-b187-87fac5d391d6,__INT16_C(c),"c
"
73941cde-57d4-457a-a1fc-97b583d8921c,F_ICREGEXNEJOINSEL,"1829
"
d0aff9f8-ddd5-4aba-b817-c497c13a5d51,F_TIMESTAMPTZ_GT_DATE,"2380
"
4af66f44-98ba-4703-ab90-6d46ad7c09d9,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
8d7c0260-99c0-489e-b5e4-b94fb2824d11,SOL_AAL,"265
"
d1e776a3-e5bd-43f5-95b1-e4a55e0edfd6,_SC_THREADS,"_SC_THREADS
"
933db020-ec86-4925-8251-ee2dc714a803,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
3a03f29b-67c4-41b2-a107-77db4c4832e3,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
506a2329-9fa5-4c1e-bf52-c554a908a451,"FD_CLR(fd,fdsetp)",__FD_CLR
91369571-d339-4601-bf78-3234956d397f,F_INT28LT,"1852
"
d8108ab7-dca6-4c9b-88ab-3907b590addd,"timersub(a,b,result)",do
fd5ad39a-5827-4236-95d1-c79a16b1a71a,F_BTFLOAT48CMP,"2194
"
940fed99-9774-4045-9bd3-a96ec5a7ecbf,_NETINET_IN_H,"1
"
c9f13a06-539e-40a9-95a6-73092ef9d52f,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT,"2273
"
5f7e8ad2-edd7-4c24-94c6-52ad60fc7518,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
48ef9411-1496-4c6f-a601-4c2970a98743,F_NUMERIC_INT2,"1782
"
f79a90c6-5e1f-44de-a552-1e196eafaf0f,F_NUMERIC_INT4,"1740
"
e1e0b363-0d83-4ccd-b1dc-40770ba0e8d6,UUIDOID,"2950
"
7c3aff20-3ca0-49aa-9901-1be6fd8d10a3,CITUS_NODES_H,"
"
e42df310-591e-4b32-b518-0c4abea58e81,F_LIKE_ESCAPE_BYTEA_BYTEA,"2009
"
e859cc06-7dd5-4835-85bb-f4f4abacc1cb,errno,(*__errno_location
63295a55-acd8-4656-9f9c-6bde0665af50,F_MACADDR,"4124
"
9b729861-d97b-4c28-81c7-957d07d32fa3,__LC_IDENTIFICATION,"12
"
9d2d959a-d8dc-4846-8ce2-917f87aa500c,EADV,"68
"
7e523766-ab05-4a8e-b469-65711680f866,FLEXIBLE_ARRAY_MEMBER,"
"
7a3b9d3f-565d-465b-9902-474d25ed60a5,__attribute_noinline__,__attribute__
1edb5f58-75cf-43d0-92c9-f0c85a4c21fb,_POSIX_TTY_NAME_MAX,"9
"
05bf06bf-712d-4dc1-996a-f72f2cbe67b1,PF_ATMPVC,"8
"
0a72ee60-2633-49bd-b680-66817bbd3f1d,F_TEXT_PATTERN_LT,"2160
"
8de01e71-c31c-41f7-a259-1d61d1452108,_BITS_STAT_H,"1
"
36f13d80-7b8b-495d-b21e-fbad2ab063f5,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
5cc1e545-d564-4781-860a-2857e5d46f8d,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
26b361b4-1917-4609-a10c-e884cd45ebb5,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
1de526f3-c8bb-4818-9f05-b3c8d731ee18,F_CLOSE_LS,"1488
"
82c451e8-a579-417b-b444-9c6f2444c4d4,F_QUERYTREE,"3673
"
418fb721-d07b-4e03-a440-212a424308ce,F_RANK_ANY,"3986
"
6e223cbf-b729-4de7-8115-9ed35456a4e4,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
99fc9b5f-ef4b-4e02-81a5-2bcbd6586277,AF_X25,"PF_X25
"
55047763-6a51-404c-923f-fb66692e2e1e,F_NUMERIC_AVG_SERIALIZE,"2740
"
37657443-6282-4169-9530-957ee0cbc6de,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
2a379368-36dc-4312-988a-02a7ebbbce1e,F_BRIN_BLOOM_CONSISTENT,"4593
"
8b9a54fb-372f-4af1-8e54-11e610f54d82,INSTR_TIME_GET_DOUBLE(t),(((double)
1e3b254b-56f6-49e7-a980-03cd0137e863,F_TS_REWRITE_TSQUERY_TSQUERY_TSQUERY,"3684
"
f0c543e1-b96f-4705-aadc-1fa050993d43,ARRAY_H,"
"
feae5be7-24dc-4efa-927a-f1da93d7461e,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
287c0166-8ca6-4d90-a6fa-52a20540f08a,CLD_KILLED,"CLD_KILLED
"
2a6f1428-47f6-46b2-98fb-d2fe70b86cce,F_UTF8_TO_JOHAB,"4377
"
4e1e2e10-ee6c-42d9-94da-674553ebae3a,SK_ROW_END,"0x0010
"
db105220-ac44-4bb0-871d-2146735de1b7,F_INT4MULTIRANGE_INT4RANGE,"4281
"
07fd4f0f-4f63-497d-9e96-683660ec717e,F_PG_GET_STATISTICSOBJDEF_EXPRESSIONS,"6173
"
b9979452-9a65-4ef5-90c7-2d682154f54d,SHUT_RD,"SHUT_RD
"
45c45aae-97b0-4590-8271-c52628588f51,VARLENA_EXTSIZE_BITS,"30
"
7493b363-380e-4196-8043-af46ef90c601,F_LOWRITE,"955
"
86af6951-39fa-4165-8868-8c576bd905ad,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
00c19e13-9325-4cc4-b4cc-2279063cbf94,TIMESTAMP_END_JULIAN,"(109203528)
"
5171a3fb-2ad1-4dc3-8b50-65b45a4ddc5c,F_BIT_IN,"1564
"
967852a2-6c23-4edf-8996-25526e57c396,REGCONFIGOID,"3734
"
59b875d2-7ae5-4621-8ca8-98a47830f7e6,F_CLOSE_PB,"367
"
de7ad746-4077-4239-931e-177503070084,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
b4c1b090-0485-4244-b12c-fcf0e29f11dd,F_INT8INC,"1219
"
f1819c81-d207-4102-a590-2bda6e353066,F_CLOSE_PL,"961
"
8c1ff38a-f914-4a03-90a9-fcd7e8039fcd,F_CLOSE_PS,"366
"
fec81f69-aba5-46c2-be30-b637247e0bfb,AF_IPX,"PF_IPX
"
b2fdba60-2869-485f-a179-1e104a823c79,IPV6_MULTICAST_ALL,"29
"
2ed3bd8c-0151-4b54-bfce-eac3c36d7544,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
2ccfa219-4c18-4986-bc22-7869ba0e6a35,__attribute_nonnull__(params),__attribute__
a9b46597-1d23-47a4-af2c-7e281affa88a,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
11e0f4fc-ec2b-4cea-93bc-1273cf6612f9,HASH_FUNCTION,"0x0040
"
f2c6a57a-ec2a-4fb4-a18a-1bcc2e239bf1,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
8b304f65-4bb0-4fc1-9543-61c3be9eeb4b,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
d6ecd783-a3aa-4672-a1b5-6043e8effd91,F_FDW_HANDLER_IN,"3116
"
b9955383-dfc2-46bb-a20c-9244493c2912,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
35fc8da6-49c2-415f-bbb1-8ceae38562ec,F_BPCHARREGEXEQ,"1658
"
8cbae335-4082-4ac2-a96b-bbdc67227f80,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
045d272a-4edb-4c24-bd4e-872a923eff03,F_PG_STAT_GET_BACKEND_XACT_START,"2857
"
ddb193ed-f831-41e5-ad40-42435b3c9fd9,HTMaxStrategyNumber,"1
"
851aa46b-23ab-4496-8091-607e5227eb7f,ENOTUNIQ,"76
"
925c663a-b194-4dca-bc38-e6bd1de89834,F_GINHANDLER,"333
"
76ca3fdf-a7d5-44bd-9933-4db271012727,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
71d7d20e-9ffe-4a71-b674-cea45f7d248f,_PWD_H,"1
"
2200ff5c-f536-4195-a9b4-faef18774663,F_CLOSE_SB,"368
"
cd83a3e8-7eca-4f8e-840c-51e8fa76d324,F_CLOSE_SL,"962
"
92f03ac5-2317-40a5-bdbc-a3c28674761f,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
f12a54d7-29ca-4bee-b75b-e69b58862492,"__isxdigit_l(c,l)","__isctype_l((c),"
08a8c60e-806b-4121-b06d-e7aecf16ba71,F_FLOAT4_NUMERIC,"1745
"
0c907e28-b4fd-4b80-aba1-54fbcc45a894,F_BOX_EQ,"128
"
21c2b714-e711-47d3-a1bf-5cb04bf791e7,F_TIMETZ_LE,"1355
"
017d3aa9-ac59-431e-82bb-7ed311cef7f2,SOL_ALG,"279
"
12bc817a-e50b-4d2f-b9f7-c7e0b2c33f40,IsolationUsesXactSnapshot(),(XactIsoLevel
23d1acac-b95e-4bd0-a7fc-fa3baca9e34c,AT_EMPTY_PATH,"0x1000
"
a54eca16-f95d-4e53-ba1f-98af1f85fc2d,__INT_LEAST64_WIDTH__,"64
"
e2a90e02-af93-4aca-a3cb-c3ba2d9d6c23,F_NAMEOUT,"35
"
a6315ade-d5f8-4db3-aef6-d77bde37d331,F_HAS_TYPE_PRIVILEGE_NAME_OID_TEXT,"3139
"
b905143f-51ae-4132-9592-fe8c745d0f0e,INT_LEAST16_MAX,"(32767)
"
7938a974-6d14-4da0-92b3-54e17c0ece08,Anum_pg_index_indisunique,"5
"
9180315c-9dff-4a63-8373-5002ee0956b0,MAX_NODE_LENGTH,"255
"
caebe3b3-e6a1-4ae5-8dab-a2a354e06ba3,__glibc_likely(cond),__builtin_expect
b82e0295-1fbe-44e3-ae5d-f466d2cb57cb,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
23474b97-6b16-4e65-86d7-d02127e973f7,_GNU_SOURCE,"1
"
12031bb4-2f0b-437f-8d86-5fbeb71cfafc,_POSIX_SAVED_IDS,"1
"
81a2c1fc-4428-4fa6-accc-d69592aca7d5,Natts_pg_index,"20
"
d759b3b2-eba6-425d-90b2-9edc85718a41,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
55fb5db9-d182-4f1b-85a4-f9c2f968720a,F_PG_GET_TRIGGERDEF_OID,"1662
"
1b2ab8bc-af6c-4f50-9809-065489f497a5,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ,"1304
"
3d19dd2e-dc19-472e-9def-3bf690576dcc,__POSIX_FADV_DONTNEED,"4
"
9ff54bc7-9a6a-4521-9080-146d814e85ea,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
f04eafb7-94d2-4525-9086-0985b65f5b11,F_PG_LS_DIR_TEXT,"2625
"
4c908a57-2344-43db-9e6c-bd52c5a3061c,PageClearFull(page),(((PageHeader)
3640c755-640d-4a9c-bf0a-1a883ce56016,F_POLY_SAME,"339
"
46c8f7c1-e10f-4adb-961f-402325d15c3a,PG_CLASS_H,"
"
ae4e9fbd-791b-490a-8f7a-1bcd7cb386a9,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
8ceae943-5702-4604-a663-16b576801312,F_PG_SLEEP_FOR,"3935
"
35b1e996-5405-4415-a517-0f080c3266f2,IndexIndrelidIndexId,"2678
"
a35ab3f9-5970-4830-a618-14c74ac861b0,TYPCATEGORY_DATETIME,"'D'
"
8587fd89-19fc-4ff2-b499-9a89582ed8b4,F_REGCOLLATIONSEND,"4197
"
ccb52ee4-a65c-4748-b807-0fce762476a3,__U32_TYPE,unsigned
5873e27d-4e03-45de-82c1-6516d587653d,F_LOG_NUMERIC_NUMERIC,"1736
"
748a53c1-262f-47e4-ae36-df210f788087,_STDLIB_H,"1
"
595c84bf-be4d-47f6-b7d1-42dcc2275ea3,IP_RECVERR_RFC4884,"26
"
88b7819e-e6f3-4af4-ba0b-24a26ef354d3,F_LSEG_BOX,"1541
"
42adea11-3585-4c8c-9691-1b55c6b679c9,F_TO_TSQUERY_REGCONFIG_TEXT,"3746
"
1de88cb9-1e8c-4e9d-a8e6-bfa863c64c36,F_PG_CONTROL_RECOVERY,"3443
"
7ece4203-944d-4327-8bfb-691cb06ecf50,F_PG_GET_EXPR_PG_NODE_TREE_OID_BOOL,"2509
"
44e845e3-d5f0-4c3a-824a-a6026571f791,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
c7f04756-e3e4-471a-8a5c-4e9fad19acc8,_BITS_FLOATN_COMMON_H,"
"
b78fba32-c2e8-45dc-a02e-df12324767e9,IP_UNBLOCK_SOURCE,"37
"
2272563c-6ec9-4673-9418-fef70b21358d,F_WIN1250_TO_LATIN2,"4343
"
d8c17835-b03f-4bdc-84ab-559b1938acad,F_TIMESTAMPTZ_SEND,"2477
"
4022ea74-3895-4820-b0ab-c1a788076e20,__exctype(name),extern
3fb0a588-6ce1-41a7-9c3f-2d8752d9461d,CppAsString(identifier),"#identifier
"
286d98c1-80a7-41c4-97d3-c2664f66865a,si_timerid,"_sifields._timer.si_tid
"
6ea62df1-eec5-43d3-a2c5-d8272f79ef40,F_INT28MI,"942
"
b16f0435-b4f3-4f21-bc28-cf62c79fd063,F_GIST_POINT_FETCH,"3282
"
1592e420-2259-4d11-bba5-1cd49ec0fc2f,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8c2ca6d1-1c72-4aa6-abfd-478f02af4128,O_NOCTTY,"0400
"
7dd2dca9-595b-4187-b27c-22f71f7cf59e,_PTRDIFF_T_,"
"
597859d7-e5ed-401d-a676-47b69cbf1793,F_UPPER_INF_ANYMULTIRANGE,"4241
"
5702c98f-921e-4585-aeb0-0c10259e4e2e,F_POSITIONJOINSEL,"1301
"
a6814f02-1913-49e8-aab4-a9fee8fa2a68,NO_ADDRESS,"NO_DATA
"
834991cd-d74a-4946-b9ea-2027ecd91eab,F_INTERVAL_OUT,"1161
"
b79d9a54-bf6d-4269-a1ab-704f9863b92a,_STDBOOL_H,"
"
9e9dedc6-12f6-4399-abf1-efcc6e7df597,F_PG_STAT_GET_BGWRITER_TIMED_CHECKPOINTS,"2769
"
90618e23-3d7c-49f7-92c1-27eecaf9f576,__ARM_SIZEOF_WCHAR_T,"4
"
c666f67d-9f4f-46aa-833d-7cea6198cf2e,HAVE_STRING_H,"1
"
307ab5ab-2c75-4796-9580-628a3a1c1c9b,F_SCALARLESEL,"336
"
f63905b5-7f75-453a-b4ff-1ef1f3113521,__ATOMIC_ACQUIRE,"2
"
879c12d5-b8b6-4890-b474-3b3026ebdeed,RELKIND_HAS_STORAGE(relkind),((relkind)
a1892897-3783-43f5-b956-95384e7b89f2,GAI_WAIT,"0
"
ccfad92e-5414-416d-979d-1382889846a3,IP_DEFAULT_MULTICAST_TTL,"1
"
2d8316f2-4b47-47df-a4a2-c99d21591a09,F_NAMENE,"659
"
7560bf98-abed-4416-89dc-b54396f87826,F_PG_STAT_GET_DB_SESSIONS_KILLED,"6191
"
b180d875-5bc0-4e7f-b6b6-ab976aed031d,F_PG_STAT_GET_BACKEND_USERID,"1939
"
