id,name,value
b7ace187-abac-47f8-8dcb-ba73409d2a26,_SIZE_T_DEFINED_,"
"
18cffc80-d41b-4cf7-a990-914b26d0f2d3,__LC_TIME,"2
"
2c9a7b38-ad9a-4fd0-92ee-b33cd15169fb,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
605737c8-1f9b-4d75-bd20-8bf450d123e1,__SCHAR_MAX__,"0x7f
"
606573eb-0095-4305-bd02-69147cc674ae,PG_IOLBF,"_IOLBF
"
57a7f888-b7f3-4c95-b9ae-1eb1ca5ff920,DatumGetUInt8(X),((uint8)
4bd8349b-c0b9-420c-9b05-45841524b1a1,RELKIND_PARTITIONED_INDEX,"'I'
"
05bed569-01cc-4191-85a3-a423eae8f20f,be32toh(x),__bswap_32
ce75b005-5978-47ca-a9c0-70196643722b,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
1daf75ca-d3de-41eb-9266-694d8d5f1956,__KERNEL_STRICT_NAMES,"
"
0fcfba14-3549-4404-b959-6f76ed578051,SCNxFAST16,__PRIPTR_PREFIX
7c54bfc6-6bef-4c81-9c3a-a1084f2d588d,Anum_pg_type_typnamespace,"3
"
7aa29956-11de-4b66-9aed-3d6feb64ef05,ESNOSPC,(
e0eb2052-9e74-4f3f-9d70-fa83ad1fa814,POINTOID,"600
"
6550ed17-fc22-48b1-8bf5-0f64a1497a14,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
31810f01-d8d9-4302-ad42-448e005b2068,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
2062b983-c2d0-4a47-91d4-538acfd436fb,SA_SIGINFO,"4
"
02b3a2b7-7b03-4aef-9c62-c0f2aa39799d,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
5fa30699-11cc-4740-bbd8-64d0267ab700,STA_PPSWANDER,"0x0400
"
76cd2768-8797-4a13-b08d-243b201ba4d7,Anum_pg_class_relfrozenxid,"29
"
b16090c5-a9b5-4a79-95f2-8bec9a0f6c6d,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
aafdb0b3-01ad-4cbb-b2e8-afc2891e568f,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
aadef81b-37fd-4537-b6f0-c5738331fb27,DO_AGGSPLIT_SERIALIZE(as),(((as)
7c02b6dc-c00e-4885-82ec-7205639a8c10,PATHOID,"602
"
e5f10def-0271-46f2-989d-75e7b925a9f3,SIZEOF_DSA_POINTER,"8
"
5cb080b6-46a1-471f-b867-5d8fc32fbcce,dlist_check(head),((void)
bf2234a0-6f3e-4fb5-9a34-6880649211cd,__isascii(c),(((c)
adbe3921-464e-4f40-a8e2-98a08a36e49a,__toascii(c),((c)
d7981207-c07b-4218-8077-357e762eed62,Anum_pg_class_relreplident,"26
"
3e17b3ab-b254-4ea3-a18e-46a80a149e6a,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
575bd794-037b-4ce2-b8da-6bcfc3274448,SO_TIMESTAMP_OLD,"29
"
c06df1a8-7b50-48df-84a3-024d69648ec2,__SIZEOF_INT__,"4
"
9080f568-c0b5-4e79-a845-ae325ea1ccd6,WINT_WIDTH,"32
"
e290afbc-9d51-4ef1-9e27-90ef1ccd7e17,__PRAGMA_REDEFINE_EXTNAME,"1
"
1881aa74-2655-4476-8157-55ab5682ee9b,_BITS_SIGINFO_ARCH_H,"1
"
6d9aee32-9721-49ef-97d3-f3b934cf104b,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
ccafd816-8539-4bd3-880f-9d407eed1f4e,SOL_TLS,"282
"
443326d2-63b3-4b75-b1dd-9372fb2e46cc,PageClearPrunable(page),(((PageHeader)
7fe33040-a3ea-4599-8b50-0bf55f30993d,IPPROTO_SCTP,"IPPROTO_SCTP
"
7a5707bd-882e-41f1-b2c2-c1b9b7aaa799,WORKER_CREATE_OR_REPLACE_H,"
"
e2ea881d-6c5a-4076-95e4-5242562443b1,WILDCARD_NODE_ID,"0
"
f49b84d2-984f-43f4-9a3b-92b193cb4bd3,SCNxFAST64,__PRI64_PREFIX
133c4393-7ff5-478c-b49e-94bc88ebf315,AT_FDCWD,"-100
"
44ef9d07-df3c-4128-8e4a-1c19deea37c2,FIOSETOWN,"0x8901
"
42f63044-fab1-456f-bf65-bbc223a9a38b,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
e4f7e290-0be6-4804-9534-fdcbe7ace6ee,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
75a7319a-5e40-48be-8b13-dd5c08e67a5b,HAVE_DLOPEN,"1
"
53163c3b-99ec-493d-a1b3-464666ad1b3e,TSROUND(j),(rint(((double)
af189282-823c-4737-8c7f-2d1b01fa3e06,PRIuFAST16,__PRIPTR_PREFIX
6e1a148c-55b4-4ef9-b0ef-79bfce417227,_SC_VERSION,"_SC_VERSION
"
728286a4-963e-41d7-936d-48a769d1d097,IPPROTO_EGP,"IPPROTO_EGP
"
6f57dc57-7847-47ea-9c8e-569fb9eb8728,__USER_LABEL_PREFIX__,"
"
396cf487-5101-47da-9f88-5c3078088555,SO_DEBUG,"1
"
12035602-ecdf-4d52-84c6-e86ea8533edd,CMSG_LEN(len),(CMSG_ALIGN
bc32f708-d769-48f0-b2ae-9ab86968a6bd,"__isctype(c,type)",((*__ctype_b_loc
cdd738b6-5be4-4ef4-a593-f8a6c161f0fc,INDOPTION_NULLS_FIRST,"0x0002
"
69394881-f8e5-44c7-a001-ddf44f4748b7,_BITS_ENDIANNESS_H,"1
"
454988a0-72e8-4e68-a3be-76409945ec89,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
0354e861-c29b-4324-bbf0-2f2f54e7780b,__LC_MEASUREMENT,"11
"
c718e492-61f3-4150-94ff-e1405a5e27a8,Anum_pg_attribute_attbyval,"10
"
2306d56c-d020-4252-8877-276df7c6f4ac,SCM_TIMESTAMPING_PKTINFO,"58
"
36a2cf62-2e7e-4cb9-a66c-9920b7ae9680,__GLIBC__,"2
"
afa955e6-717e-45ef-8e7b-14ca29b861df,RTSubEqualStrategyNumber,"25
"
a4fa75e9-c38d-4218-8d19-3d7e442d7a83,PRIuFAST32,__PRIPTR_PREFIX
ba3acbb6-a059-4426-91a2-6946a393f9d7,HASH_ATTACH,"0x1000
"
bfe4994c-57b1-443b-abc9-3e14bed00909,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
c66ae197-9de7-4fa9-9883-af4d32bf1ff1,MOD_FREQUENCY,"ADJ_FREQUENCY
"
1efe1655-2e3a-42ee-a1a0-61961dac9e89,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
8b0cf4d3-6147-41eb-9fc7-663636248330,WCONTINUED,"8
"
a1f72644-3f6f-43d8-a4b2-2ebbc03d55a5,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
c43c65aa-cab2-4baf-885d-706df5b318bc,setjmp(env),_setjmp
9754efc1-26eb-4f77-8f18-b507da2b3a20,GUC_check_errmsg,"pre_format_elog_string(errno,"
a59c4e45-5537-4880-b6e8-a1aeea2bb750,UTILITY_H,"
"
62435341-d79e-4c5a-af6a-a7852c01cb82,PG_LSNARRAYOID,"3221
"
68ef35b9-43f4-4697-9b1f-8f03f01482d5,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
2d2b8763-2852-4cc3-86b4-91d7ccbf4d73,__LDBL_HAS_INFINITY__,"1
"
c1a0ed0e-9904-4b28-b77b-9952761865e3,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
7d7f813d-ac2b-498a-9884-0a4f0ddd7a01,TimestampGetDatum(X),"Int64GetDatum(X)
"
425a422a-2322-487f-a583-b74cb5a8d8fe,FUNCAPI_H,"
"
d8b11111-ec0e-4e6f-890c-ee4eb061332e,RTOldBelowStrategyNumber,"29
"
e2fd74fb-f1c4-4b6f-a923-6056a0ecb8c8,__ARM_FEATURE_IDIV,"1
"
dd95c4b0-3c54-4d86-8150-161bed8a52b4,"DatumGetVarCharPSlice(X,m,n)",((VarChar
4f3e03d0-f9a3-4694-ab7d-872f7c3f3deb,AF_PHONET,"PF_PHONET
"
a439406b-4361-43c3-9048-04bc3cf6c333,MaxCommandIdAttributeNumber,"(-5)
"
3de4ef71-10b6-4cd2-9160-401becd32591,Anum_pg_ts_config_cfgname,"2
"
f35f1bdc-cfa1-4c34-8239-474610f4bf38,ACL_REFERENCES,"(1<<5)
"
20a85a61-91e3-41de-adc1-0900fdf25bb3,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
f8e16a35-afe0-464c-b913-c3dc0f49ed13,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
70d6b0fd-db06-4923-b500-36176fc1cbcf,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
fc601f55-ac4c-4982-b5b3-8a5dbc97ff59,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
d3fe19ea-88e4-4808-bc91-ceba6d6704e4,"iscntrl_l(c,l)",__iscntrl_l
a4fbaaa0-f69d-46f5-8cde-0541f0726825,HASH_PARTITION,"0x0001
"
694ae2f2-7298-4ba9-86f4-f01cd6a74b6b,Anum_pg_type_typname,"2
"
55b0d789-31eb-45d9-b0ad-4bd2e9b7b1c8,ENOLINK,"67
"
1ebe7d00-1ec9-4ff4-8f4a-cee8e0f0445b,F_SEAL_SEAL,"0x0001
"
71abef3d-d9fd-48c8-8ba3-ab0b6228c7b7,SO_BROADCAST,"6
"
24a14824-08b5-4e0a-8c59-4e6e343b90bc,__SVE_NUM_ZREGS,"32
"
6612ccd3-6f26-40ad-a605-4ad08bb5e502,Anum_pg_type_typbyval,"6
"
fc1b1284-4cff-4146-a618-2306a7318e67,__SSIZE_T_TYPE,"__SWORD_TYPE
"
1b9711c5-9924-4492-a13e-274bb526c777,__DEV_T_TYPE,"__UQUAD_TYPE
"
b410deca-0db5-4248-98e1-71a6907781c4,USECS_PER_SEC,"INT64CONST(1000000)
"
22247233-a9ca-427c-becd-70e286db3cd3,__SAFE_LIB_ERRNO_H__,"
"
a11ffb90-2fec-4cf2-a681-2376edab0188,TSMULTIRANGEARRAYOID,"6152
"
6a4faf0e-34b8-4a7f-a179-c1d53c01909d,PACKAGE_TARNAME,"""postgresql""
"
49f96253-45a8-45e2-b08a-dd6cdc581d30,EAFNOSUPPORT,"97
"
01f9a504-f06e-463a-8794-49d085fb5530,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
8d57c3d5-a14b-4405-9ad9-f7d745b6e4b7,__STDC_UTF_16__,"1
"
e7fe23df-826c-4750-a75a-7d7b5c29188d,le32toh(x),__uint32_identity
6780b794-66ab-4db9-a77b-431f751ac63f,_SIZE_T_DEFINED,"
"
70575edf-2c0c-4a15-90f5-1d5c2557d73a,__WIFSIGNALED(status),(((signed
be9a9907-1140-40ae-b311-58c927eac176,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
6ce7c0e1-d1ea-4d73-9d98-32606b38cfbe,EXECNODES_H,"
"
136f0104-372c-4c07-b082-7bfe1410d3f4,_STRINGS_H,"1
"
f5aae896-2e00-4819-903c-feb5bec5b583,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
805f33ac-268d-4d6c-8814-30d8db82e1e6,AT_RECURSIVE,"0x8000
"
66711917-57f3-44bb-81b1-2233ccfce573,AT_SYMLINK_FOLLOW,"0x400
"
be4733a3-0a1e-4bfb-91ff-8379c2697f37,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
2aded2b0-598c-4f17-b943-424d40735210,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
17e96278-822c-4ac5-8c89-706878408e1c,IPPROTO_ESP,"IPPROTO_ESP
"
ad5bc14e-e668-4845-8feb-07661bce0a45,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
86285d23-320c-46c8-bf0b-50ea54712e76,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
0c609192-ed23-4064-aebc-c9e146c90449,SYNC_METHOD_FDATASYNC,"1
"
fb0370d8-5611-4085-8863-c87a542d04c6,_SC_PII_OSI,"_SC_PII_OSI
"
11771809-6b64-469c-a088-f735bf536684,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
68d53a5d-bc00-4ff5-a5c0-8f2d383386c4,SCNdPTR,__PRIPTR_PREFIX
ee4b8888-ab73-41f0-aee9-39021d84261f,_POSIX_V7_LPBIG_OFFBIG,"-1
"
69de8a86-3bf9-49ac-a926-4f575dfb74d7,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
6448bc8b-9454-47b4-ad75-d2ec715c5d2b,__INT_WIDTH__,"32
"
22381ad1-17e7-466d-b900-f1cef3135e69,O_NDELAY,"O_NONBLOCK
"
c2308a73-5244-4a61-af62-76b77b2515b2,__S_IFCHR,"0020000
"
41e5191b-c2dc-40d3-a286-e6e60eb6f989,S_ISVTX,"__S_ISVTX
"
00d5a0e3-1606-4745-a567-c42b05ad6975,ERRCODE_IS_CATEGORY(ec),(((ec)
dd433428-a3d9-4a29-8322-843a1dcd4b18,"ItemPointerSet(pointer,blockNumber,offNum)",(
cf76cc12-21ee-45f8-9c1a-626a3d6fca0f,BOXARRAYOID,"1020
"
c133d779-173f-48c0-adf1-915cda042ff0,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
563b9e08-2783-4870-8c88-3e13cab74a44,HAVE_POSIX_FALLOCATE,"1
"
83fd6fd6-8aab-4569-9e07-c3e4cdc3a8d2,HEAP_HASEXTERNAL,"0x0004
"
5f033624-5da0-40d9-9fdc-8caaad876f08,__STDC_IEC_559__,"1
"
0d563512-581c-4e57-804e-c13eb82c3b93,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
01b0f2a3-99a1-4d5a-9c2a-98e682af3589,SO_TYPE,"3
"
1f707943-f288-4512-93dc-464fb83a5469,__STDC_ISO_10646__,"201706L
"
d4ac1c9d-96c7-4008-9e7b-142756b324f4,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
6245c9b4-0057-405b-9341-28eaf56ba142,MOD_MICRO,"ADJ_MICRO
"
aca68c21-7064-4fd5-bae1-1a603618114b,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
2cd26a8d-e803-4340-88d7-cf9bc792d5f9,__PTRDIFF_WIDTH__,"64
"
5090d492-e932-4b91-b5b1-4792dae22ec5,SCM_RIGHTS,"SCM_RIGHTS
"
caeb0e37-4c75-4a46-a8c6-bba6395c3c01,TYPCATEGORY_RANGE,"'R'
"
c09d1c05-71b5-4c28-b736-2e52aa3a3322,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
a4ecbd19-b7f0-4e87-aa98-e963757461eb,"lsecond_node(type,l)","castNode(type,"
820b5e1a-b3d6-4354-9d22-0edf7335d419,CitusMakeNode(_type_),((_type_
1876f73e-0cbd-4234-a7ed-d3065187f742,__id_t_defined,"
"
83e21d7f-f6a3-4f41-ab85-2b177a9b4b66,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
f4fbb6b9-4ff5-4f38-82b5-461191298506,BoolIsValid(boolean),((boolean)
2fa440b7-e7b6-46c3-b6d8-a7916d572cfa,DatumGetChar(X),((char)
28b29283-d5ec-42bf-a4b6-bc85112917f0,__DECIMAL_DIG__,"36
"
6335a3a4-f9fb-4b0c-b02e-9eb10194243d,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
9bafa5e5-dc3d-4b12-afaf-7c4a7a382352,__USE_FORTIFY_LEVEL,"2
"
a829cfd7-f147-47e9-80f3-b8560979b172,LOCK_EX,"2
"
f7807006-2391-49d5-8269-29de108dc1e9,HeapTupleHeaderGetRawCommandId(tup),(
536053c3-293e-48d3-85c7-367a06ab9bba,UNKNOWNOID,"705
"
c8e2aeef-8bf6-473c-b406-ad6aca77c4eb,TS_PREC_INV,"1000000.0
"
133e3445-45ba-4e1a-93b4-153129ca43be,Anum_pg_index_indkey,"15
"
03469d69-d9f0-4f02-b6c8-90a597e9ee51,EIO,"5
"
d39568f9-3fbb-45be-8152-60b135d2d6fe,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a2d4aa69-51c3-4b78-9ed4-0e7bc89c2b11,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
e4dd9503-9a97-4fef-ba2c-a656db990807,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
0c667041-1bdb-4bb7-9723-f95861990efb,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
1946b248-73e2-4539-bf74-9f87790d424f,_LARGEFILE_SOURCE,"1
"
5c5f5596-d820-4cda-9588-ceef7af8199e,MAX_INPUT,"255
"
c0caed30-e048-40fe-851d-d4df2b0b92e2,PROVOLATILE_STABLE,"'s'
"
190f8ffb-eea7-4a79-8e55-4bf9777467b7,ENABLE_NLS,"1
"
d465fc0b-f3ce-4a48-8625-2cd51a4b8672,ENETDOWN,"100
"
245b289b-726c-430a-b633-602ba414d045,ESTALE,"116
"
105d19fd-f4c3-444f-bbc9-9dfc3068b46d,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
6ef13bca-e412-4e88-a272-eaccffd2f982,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
88208a29-9d7a-40cc-a59b-ce0556ed03e9,_WCHAR_T_DEFINED_,"
"
a308d5fb-8559-4ee5-8958-b51239f734b0,LC_TIME,"__LC_TIME
"
3cad618a-178e-4dfe-819f-dd836b5cb92a,HAVE_STRTOF,"1
"
007e8166-8923-46fd-bee6-e7e8569336b0,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
ed6777fd-f783-4180-b9aa-e41987a02e8a,SEGV_ACCADI,"SEGV_ACCADI
"
17aa133f-4a73-4cef-9593-86d2d17357ac,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ad988d0b-4c0f-4833-96bb-13ccef235c17,IN_CLASSA_HOST,(0xffffffff
da5fcc36-f437-411c-83ad-69f611a28a1c,ALIGNOF_LONG,"8
"
9ac022be-e26f-4098-afcf-e95f9c89b0ff,PTRDIFF_MAX,"(9223372036854775807L)
"
a05f2c87-8681-4095-af09-a83c6f167843,HAVE__BUILTIN_CONSTANT_P,"1
"
53ba8f05-626c-4110-bbcd-bca0eb03a562,__ASM_SIGCONTEXT_H,"
"
7a4d4ee5-e914-48fb-8949-fd65df089154,IP_ORIGDSTADDR,"20
"
80f229f7-ad98-4610-8a86-b6781cacb34f,_SC_UINT_MAX,"_SC_UINT_MAX
"
32193572-e439-4d9f-9c7b-927ca2c92554,F_OK,"0
"
4fbea8a4-8593-49ec-a608-531c5e57734f,HAVE_STDLIB_H,"1
"
38a71211-81b5-49ee-850f-c960807574db,__LDBL_HAS_QUIET_NAN__,"1
"
20e198ea-edad-4ad9-bd2c-e053b93511c1,IPV6_DSTOPTS,"59
"
a616be0c-cd92-4f33-8c9c-b3e6f5668b08,OPEN_SYNC_FLAG,"O_SYNC
"
f1373f81-40c4-4369-8e99-7920f0c44178,SOL_ICMPV6,"58
"
3f828dc1-9bae-4d8a-8694-dc9a168cee4f,FLOAT8PASSBYVAL,"true
"
a72fdca3-a8a2-43bf-ad43-318cbe32d142,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
e0cea41b-9a3a-4c8e-a0f9-5b97057315f9,__va_list__,"
"
ef6677be-d23f-47d2-9dd8-e4dcf05ede7b,__THROW,__attribute__
b46ae374-3e9e-496e-837f-2b53e74b400c,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
e467ee4d-dd89-465b-9061-170cb11d0ab3,AF_BLUETOOTH,"PF_BLUETOOTH
"
af2d1b1d-f2af-4951-b452-0b1103b4ec2d,Anum_pg_proc_pronargs,"17
"
488ce1e4-426a-498a-be51-fdb1aa6a3956,HeapTupleHeaderSetXminCommitted(tup),(
19c252b0-9ab7-491c-807d-9062d3204919,L_tmpnam,"20
"
85ee87f9-beb4-4ee5-a7ff-14559c876ec9,Anum_pg_proc_prosecdef,"11
"
e9610d52-7f69-4d73-9787-bd615e46c917,_DIRENT_HAVE_D_RECLEN,"
"
89072eef-b2b8-4665-821a-8e06f5b1e4c7,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
1d7cd8d0-bd52-42a0-96c0-ab7ac461f40c,PG_DIAG_SCHEMA_NAME,"'s'
"
c474cebc-f254-45c1-b89a-1d2e4ca0082b,WIFCONTINUED(status),__WIFCONTINUED
79daa985-806c-4651-aac4-8b4e7fc1cfb1,TSTZMULTIRANGEOID,"4534
"
207237b2-8d20-4cfb-b93d-8065d1ae43a6,isascii(c),__isascii
710cac59-3fed-458a-aae5-78aee5effc99,MINS_PER_HOUR,"60
"
dbd8c343-0f9c-44d6-8862-530af9125c55,__GNUC__,"11
"
77aaea80-64c7-4990-a16f-b808ca688403,PRIoLEAST16,"""o""
"
c639c1a4-532f-427c-8e3f-615b47935357,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
a7874021-0588-454a-9927-14d599885fec,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a6a9f1b4-0de4-4c55-aef5-19481d47cdc9,IPPROTO_TCP,"IPPROTO_TCP
"
7d45dd21-28a2-425e-8b25-c6b1ba6c9f61,PG_DIAG_SQLSTATE,"'C'
"
f7c5bc91-0d8a-4e4e-adb4-5981ff595a40,"appendStringInfoCharMacro(str,ch)",(((str)->len
a4e5e8f9-1747-4b18-8886-e0e174575b27,HEAP_XACT_MASK,"0xFFF0
"
8d6d324a-1867-4ab6-b8c1-d77ef5a4d06d,JSONBARRAYOID,"3807
"
31a30244-2f8a-40ea-b467-e6e24ae47666,OPENSSL_API_COMPAT,"0x10001000L
"
96b77f2b-2fc6-47e8-95dd-749c7bd1a248,PageIsEmpty(page),(((PageHeader)
2099cd1d-9ccb-4807-b045-7346d1edbaad,HAVE_PTHREAD_BARRIER_WAIT,"1
"
3914de9d-9177-4860-b81c-5c972dd320d6,AF_NFC,"PF_NFC
"
7bbdb3f3-af6d-4740-a927-499b30ee87e3,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
696a4ea2-1315-4d30-8f6f-e450841d5247,LOCK_NB,"4
"
76bfe211-3b61-430c-a6ba-872858f02892,CSTRINGARRAYOID,"1263
"
4de7d52e-5f38-404e-85e9-4c23b3726d26,HAVE_LZ4_H,"1
"
f1af3cf8-ecd1-44a6-97af-ee6fbf5deaff,EAI_MEMORY,"-10
"
1a0318c6-ca5f-4943-8054-0f35e12168eb,VARSIZE_4B(PTR),((((varattrib_4b
cd0a79ea-d9ee-4e7c-995d-fb7e1b95609e,SO_DETACH_REUSEPORT_BPF,"68
"
22c86937-be69-43a9-979c-5b528c6a5abc,__BIGGEST_ALIGNMENT__,"16
"
4a9f688a-cab9-48ca-b795-686c42b06d01,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ae527eb0-ebe8-49b6-9138-4eeefac0e8d5,LONG_MAX,"__LONG_MAX__
"
91817ea8-32eb-4568-b58b-8320e000a631,IPV6_RECVHOPOPTS,"53
"
e9e59303-9c8d-4765-a3ee-934c0ab07fe6,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
9535d7fc-62ef-4ffa-9088-2fddf4bc892f,JSONPATHOID,"4072
"
36047309-ca1e-46df-b907-a989d2e1f594,__LC_MESSAGES,"5
"
d836be31-a0d1-41ad-b7a1-dca55a653fca,PRIuMAX,__PRI64_PREFIX
8e2ba50e-1897-4dcf-a4e3-40b276457d24,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
355040a3-3b6c-4e80-ac2a-81dd3d41aeff,list_make_ptr_cell(v),((ListCell)
3930990a-aeb0-42a3-abc9-8b3b8a56c59f,HEAP_HOT_UPDATED,"0x4000
"
aba23ec1-e9a2-4e69-b082-403ac0213c6f,PRIoLEAST64,__PRI64_PREFIX
dec22186-06cc-4560-ad7e-562d75532651,__GLIBC_USE_LIB_EXT2,"1
"
588e1225-6477-46ef-b1af-32c56247b9fd,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
ccbe6070-ec0f-4347-8ecb-c932817d2cef,HAVE_GETRLIMIT,"1
"
e2135bf6-5f16-4589-92eb-2ece9d5094c5,WTERMSIG(status),__WTERMSIG
bcb04ba7-81f2-46f5-b735-93158599305b,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
6ddb967a-b897-4554-bef7-e25bcc5ee1b3,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
c80b69e7-b3c2-4b68-8a43-cdc732a79182,BufferIsInvalid(buffer),((buffer)
47ba0668-e17b-4145-9bc3-d90c2e41127b,__DBL_IS_IEC_60559__,"2
"
ef6e549b-00d6-4635-8fd1-ec711b99b425,LOCK_RW,"192
"
9e3679c7-7400-4534-8fa6-09b148403057,EXIT_SUCCESS,"0
"
c2bcda4a-2344-45eb-a832-9a8e32ae273a,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
0bd2591e-6c66-41eb-aec7-f85ef68368de,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
d3323613-5fba-47ed-9887-7082494caa62,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
5b37d959-cf2d-494b-a379-5da3d376a8f6,ACL_CREATE_TEMP_CHR,"'T'
"
d886cf59-3e44-4225-9c02-87ce8908b301,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
109c9a59-b3fe-4c62-b60f-4babc584279d,PG_BSWAP_H,"
"
fd357c08-05a1-439e-bec0-fd5bb6bbcf9a,SINGLE_RTE_INDEX,"1
"
473406f1-249d-418e-b715-5ffe9735e1ba,DatumGetName(X),((Name)
2409fb6f-f12f-48db-9b7e-43a094a759e7,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
fe5ea44d-3a31-4a95-a138-0589c7467c23,VARLENA_EXTSIZE_MASK,((1U
17f5d9e6-e7a5-43ea-940a-a8324dd298f2,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
b7c912e7-d240-412b-b86b-0497e4ff8fe0,RowShareLock,"2
"
27c8c189-4992-4c49-b4b6-d8b6a93457c4,ELF_PRARGSZ,"(80)
"
bfcb9abf-20c1-43fe-812e-494b4f74856c,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
1a1c2f51-9ad6-45a6-932b-054d4f1f5225,HAVE_FDATASYNC,"1
"
ba39f8c0-88aa-4a44-ab10-7fb8c0f1b11b,ITIMER_PROF,"ITIMER_PROF
"
be734025-64ac-4284-a7a8-2364b152d57b,snprintf,"pg_snprintf
"
