id,name,value
cad0d6b8-ccdd-4e72-b65c-951312538c1a,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
4a63a35b-e6f4-4223-957b-5be5ae00136e,__always_inline,__inline
27cc4a85-414d-4ad2-899c-e325c26bcc57,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
42f68d75-ab50-4f8a-b15a-80bb7bbd1665,NFDBITS,"__NFDBITS
"
115e442e-1fff-43c1-b6a8-d4609f5a32d3,REGCLASSOID,"2205
"
97cc872f-ddfe-4d75-a983-db2ebc0116d0,FALLOC_FL_UNSHARE_RANGE,"0x40
"
d18423f8-decd-4e8f-9518-d93d3b1b3ad4,__UINT_FAST16_TYPE__,long
5c11fbef-f462-4eeb-97c0-6f6f44d08105,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
41896177-81c2-42b6-9aa6-af986b43e0a4,S_IXOTH,(S_IXGRP
2867c3ca-336b-4a29-a85b-045e403c4369,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
4b3863f9-890e-4cbc-b5e0-22e7ab229ba3,WCHAR_WIDTH,"32
"
9ac43ca4-1bdc-4f87-a0ae-bfc35bfaf7ea,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
8f93479f-5fad-4450-b8f2-5dd01c8e9e0b,"ItemIdSetRedirect(itemId,link)",(
ab23297f-e7b2-42a7-aada-757e6ca86acd,slist_check(head),((void)
f99d7a98-718c-4dca-9e0d-cc09b00b3f7e,SOL_IPV6,"41
"
92b5f93e-cb0a-4937-abce-a2f5222993d3,HeapTupleHeaderSetXminFrozen(tup),(
619979a1-bcd6-48b3-bdad-f858959a96d0,__O_CLOEXEC,"02000000
"
88fc5431-f78b-46e3-8fd9-9f2d626aa26c,INT8MULTIRANGEARRAYOID,"6157
"
323eb0ca-e299-40d8-a03a-ad3ddde19db7,IP_MTU,"14
"
039ab3f3-1251-43a3-92b2-2e689b1f13b3,DATEARRAYOID,"1182
"
70eb8f15-0ed5-4976-92ae-f56c5f0b7a70,__ARM_FP,"14
"
1c24e6c3-b807-4ed1-a882-1929e4b6d570,AF_ROSE,"PF_ROSE
"
417d0b28-a196-4256-a79c-99d9359690bb,DatumGetUInt32(X),((uint32)
b65f7e7a-9ab9-47e3-bd4d-521dd101e28f,__fortify_function,__extern_always_inline
2d5460e9-7c24-4d60-ae6f-6c9382c68458,LP_UNUSED,"0
"
3daa6ab2-2223-48cb-be7f-aac698760afe,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
269e6fcf-a072-464b-9426-5e783cf402ad,Anum_pg_type_typtypmod,"27
"
e529f27c-c8b2-461e-a28c-c39ba4d181c0,CHAR_MIN,"0
"
238fd9f2-f587-44d5-b236-ba53819cb596,_RPC_NETDB_H,"1
"
56625a6c-e595-431b-853e-3e7798c95a9c,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
623d44df-0eb6-4bea-a996-a0f6753145df,TZ_STRLEN_MAX,"255
"
38b202ab-eb47-4120-a5fc-798109ac00aa,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2f01d706-f556-4b74-b7d9-ed3d7c39a95b,SOCK_DCCP,"SOCK_DCCP
"
b2ab62c4-63f2-47f2-b348-f731a2f95590,NAME_MAX,"255
"
4e155402-66d7-4cee-b413-728de53f579a,CommandIdGetDatum(X),((Datum)
fdc942b0-dcc3-4dea-98fd-b27460211934,_POSIX_JOB_CONTROL,"1
"
881f44c6-e777-41b9-ba9c-f87f2032e287,SCHAR_MAX,"__SCHAR_MAX__
"
af9a0116-24f8-4951-96b4-ebd02e8a9ca3,__UINT_LEAST8_MAX__,"0xff
"
0badedb1-53b9-42fc-baaa-9c170ce49262,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
e027626b-406f-4b4a-b38e-477d064a9810,Anum_pg_attribute_atthasmissing,"16
"
f8af703a-8611-42a3-86b5-1bb1042516d9,PF_SECURITY,"14
"
806c97a4-4957-4cf1-81a0-1140b7e8e1dd,MaxAttrNumber,"32767
"
46d0bfcc-248c-4847-afd0-a23916736737,IPV6_2292DSTOPTS,"4
"
006001d2-ed44-4410-b298-5466a1675f41,CppAsString2(x),"CppAsString(x)
"
92e68cff-2ee0-4270-a442-1ac1d58dc0a6,__UINTMAX_TYPE__,long
af4bc2e9-6a04-4ac9-9528-df7c9afde702,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
9fc7c9cf-affb-41d4-87cf-0941ec97395a,PG_DIAG_TABLE_NAME,"'t'
"
eb980d64-3cd5-4360-b811-c3b155c8b6cc,__ASM_GENERIC_BITS_PER_LONG,"
"
10596deb-f1fc-4505-ba79-5a4afa6f016b,HAVE_DECL_PREADV,"1
"
ac8cf2d0-b989-4304-9eaa-7f8d66fe189b,ENABLE_THREAD_SAFETY,"1
"
7d471e36-1cf8-47ec-af0c-984b4e6a5721,HAVE_WCTYPE_H,"1
"
498bc0cc-e9ac-431a-81bd-b436c83da0c6,ATTMAP_H,"
"
67e0be4c-18e2-46ac-a509-ffcf0db03280,sprintf,"pg_sprintf
"
8c9d449e-8dba-485e-bb92-736a743d67ea,DatumGetUInt64(X),((uint64)
1910fc7a-ba50-4f17-88e5-1af1c89409d4,__linux,"1
"
9b40806e-bb1c-4ba8-bebe-f8231617576c,VARATT_IS_4B_C(PTR),((((varattrib_1b
2efc7201-a17c-4412-970d-8200c1485bc9,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
cfaa046f-5b9e-4ccf-a8f1-3205cf85c244,AGG_CONTEXT_WINDOW,"2
"
ceb8f9c3-6a0d-431e-a3e6-30a3ff096803,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
c78eccff-e832-461b-ac13-002c148f5cce,VARATT_IS_4B_U(PTR),((((varattrib_1b
5c23c366-eaed-4ec1-b0d1-0baed836862b,VARCHAROID,"1043
"
1a397678-5dd5-407b-8bac-3218860a30f5,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
9728d5c7-a463-4b74-9b8b-548a4b077166,AI_ADDRCONFIG,"0x0020
"
9bf8ae91-378f-4968-bfec-25809b8a5fb7,si_int,"_sifields._rt.si_sigval.sival_int
"
15ab123f-b72e-44c0-82eb-dfad4606ffcb,TYPTYPE_ENUM,"'e'
"
6a40373d-fa86-41d4-a736-28b38336d61f,PF_BLUETOOTH,"31
"
b16cb771-581d-4b08-9c8f-acf3f8ac07f2,__CHAR_UNSIGNED__,"1
"
9733c7e6-af45-4408-b19f-6f53c73e3ab5,_BITS_PTHREADTYPES_ARCH_H,"1
"
6e5744f2-5ec2-4a2d-af74-d15d256a5aa5,RTContainsStrategyNumber,"7
"
60e2af3c-c619-477a-b013-eb60ea044296,FirstGenbkiObjectId,"10000
"
4853db1a-5c0e-4de9-aa67-d648fca12722,__UINT32_MAX__,"0xffffffffU
"
4e881d64-efa0-40d5-a98a-034d9431e595,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
060633fc-aacf-4261-8934-3a49be3471eb,__bool_true_false_are_defined,"1
"
bdc552ce-15eb-4ef1-82ab-0e6bba7d742e,_BITS_SS_FLAGS_H,"1
"
d4c4e250-5181-4bcd-9120-2f9188b0e8de,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
f86770ff-525d-43ed-bf90-2531dce84b80,__TIMER_T_TYPE,void
8816c7b7-75e5-407c-99a7-bc19f8377f8f,ItemPointerGetBlockNumber(pointer),(
df1a7547-3771-465e-a5bb-bf55e0a0663f,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
3e37ecce-abb3-4c86-9c61-94e6264a8c77,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
181dba2c-bd06-4c96-96a7-8144f4b2a543,__SIZE_T,"
"
ad332595-ad81-431d-9139-d04a36da5089,"isgraph_l(c,l)",__isgraph_l
940d3420-8bfb-49a6-ae50-2956c9613914,_POSIX_PIPE_BUF,"512
"
4cd5375f-8ae7-4bba-b2f2-6deff7bfc8dd,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
7ef02eb7-f290-4f4c-984e-63c0de511610,__S_ISVTX,"01000
"
5b4ad08b-4cc4-4236-bb2f-cabaa3e3e1f7,_BITS_POSIX_OPT_H,"1
"
d0fb5b3a-e8cb-4694-bbf5-f9725731102d,ALIGNOF_DOUBLE,"8
"
179601a3-b6ab-4d81-901c-39a4ef6515b9,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
94af6f94-a370-4f20-8713-035aa1c88aac,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
5771ab03-5798-41e8-8a52-aaaf5cdbde43,PF_SNA,"22
"
178b982d-bcfe-478f-8f9e-a5b4344444a5,_ATFILE_SOURCE,"1
"
0fe6e3cb-f9cf-4452-8168-4cbfeb0f795a,NO_MAX_DSIZE,"(-1)
"
d6dd9bce-2ab3-40b3-819c-e305fcc039bd,FALLOC_FL_INSERT_RANGE,"0x20
"
3d9e9beb-c2e0-4eb1-8b78-a23949310d0a,_SC_NETWORKING,"_SC_NETWORKING
"
258c2a0d-1e0c-4166-81d4-5067ce4d721d,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
3fe2d044-0e27-4e38-8704-1344971a5995,_POSIX_REALTIME_SIGNALS,"200809L
"
7dd15a18-408e-443a-9509-5212ecb12150,F_EXLCK,"4
"
102aa406-37ba-4010-8ff7-165d1a102280,__FLT128_MIN_EXP__,"(-16381)
"
b56a0ac6-7dbf-4268-b122-95afa8498e9b,_STATBUF_ST_BLKSIZE,"
"
1cfc4141-6066-4958-93ac-3602b0a0afa3,MSG_FIN,"MSG_FIN
"
f501523e-1b0c-4f4b-87b7-90a908916a67,INT2OID,"21
"
77da34a0-5a94-4d3a-98dd-40bd44b2edcd,SO_NO_CHECK,"11
"
f7052135-92fd-48d9-baeb-db9cd8681480,PF_PACKET,"17
"
141c1366-1b7d-4628-9431-a45f2fad0d4b,UINT_FAST64_WIDTH,"64
"
aea033e4-4e14-4cc6-8faf-676dfe833c31,RTLeftStrategyNumber,"1
"
815ed55a-c288-4aad-b490-725f31b118da,Anum_pg_attribute_attcompression,"13
"
01889aa6-d61f-4407-83b0-da745d2552cb,WUNTRACED,"2
"
c0eac21c-3c07-41ec-9271-b614cac726fa,ERESTART,"85
"
f4349a93-af52-42e8-aba7-f5ed6b3a94e0,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
06f0450c-8082-4505-9524-1f84b3644f39,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b2ab3b49-ab37-44a0-9544-c6eed84dc3d6,NZERO,"20
"
d5df4a6d-8caf-481d-97dd-e722c98b52ca,EISNAM,"120
"
6ed096df-6937-46c5-a795-10ab6adbab53,UINT16_C(c),"c
"
460d7705-2eb8-4319-a19c-22f40e23d6d5,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
13e75262-e103-4d1a-9dc7-e823eb115aab,LOCK_READ,"64
"
b58f5a62-fb56-4fbe-8640-09ecfb8e9a83,"lfirst_node(type,lc)","castNode(type,"
6fc6fb1e-e23a-43f0-8bdd-926b50bacae2,ENOMSG,"42
"
c3845222-3a5e-4bb6-8d33-ce43ca48ac3e,_PC_PRIO_IO,"_PC_PRIO_IO
"
3373bd1c-30ba-4325-9141-27d764614050,RENAME_EXCHANGE,(1
b4a8f5c7-148f-4d40-8544-7967105d466b,IN6ADDR_ANY_INIT,{
76c9f5af-6646-4933-be47-223291062e47,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
9d279caa-6151-47a0-80fc-169bd193ecf5,__INT_LEAST16_WIDTH__,"16
"
2b63e9a5-f4bc-404b-943a-d7a24e4d4400,_SIZE_T_DEFINED_,"
"
9e6e8d07-b618-4682-a725-142eb33d35f9,__LC_TIME,"2
"
aef09daa-bc2a-45e6-a4fd-de32fa9ebbaf,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
28918180-f9ea-418b-8870-ce3b35f2c2fe,FIELDNO_EXPRSTATE_RESNULL,"2
"
a7a280b0-7468-46f0-b17a-47adcecd6051,"__LDBL_REDIR_NTH(name,proto)",name
1c2f3129-73c6-449f-be23-e858b8f743bc,AF_FILE,"PF_FILE
"
d166e9e5-96a2-437f-8e66-964249becf35,__SCHAR_MAX__,"0x7f
"
49cad80a-05c4-4bdd-b384-96afd1b702b0,__sve_vl_valid(vl),((vl)
27e121a7-2482-4b78-a295-ca13c5f61723,JULIAN_MINDAY,"(24)
"
7ad2ae58-e5cf-4b1c-be41-c0b9879cc5ab,PG_IOLBF,"_IOLBF
"
670c46ca-ab04-48b3-b92a-32934c05d05d,__USE_KERNEL_IPV6_DEFS,"0
"
0c00ff38-9348-4200-a2a1-226e270d305e,DatumGetUInt8(X),((uint8)
57e075bf-2d75-4e29-b9e5-6fbd7b20ef24,__attribute_used__,__attribute__
38fbf73a-3a1e-4b79-ab6c-ab180de21b4f,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
4cb483e7-e2b1-4611-90a4-d6cf8ea8d8d8,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
3c433240-4f7d-4494-b850-2fe402ce4119,__KERNEL_STRICT_NAMES,"
"
2be92e64-8569-403c-9e84-481b0485a47b,TransactionIdIsNormal(xid),((xid)
a36cf75f-c5bc-4d58-9e2c-fad207c7bb9d,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
fec1106d-7cf6-40fb-b802-87de742bf462,__INT64_C(c),c
9c6a38a8-5e50-43c8-8258-e567ab6381c3,SA_SIGINFO,"4
"
dbf5599b-3f61-454d-942a-e90ef0cbc65a,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
2e02cf1e-e4fd-4e01-88fd-0f9bd62e9150,HAVE_TYPEOF,"1
"
ed48dcfa-6cef-4055-9477-626a6a6f33d3,STA_PPSWANDER,"0x0400
"
a8044821-b9c0-48d8-8d59-cae5bfd9906c,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
e65baee6-25e3-4d89-8bc4-d04a99a2774d,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
1a2bab0c-96fa-456c-b3bc-e924ee6bbbe3,DSM_IMPL_SYSV,"2
"
41018722-18b9-4e0c-9733-0b877bb50a6f,DO_AGGSPLIT_SERIALIZE(as),(((as)
1a013e7b-c170-4c61-bbcd-3caa57e48149,PATHOID,"602
"
e6cfcc79-5d6f-4168-9b8e-efef43020760,AttributeRelationId,"1249
"
570ac9a8-0bd5-4f63-b9e1-29e9f0077f17,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
98e8698a-ff77-485b-9af1-78193d2c226a,SIZEOF_DSA_POINTER,"8
"
11a39000-8470-4360-9445-735c15766168,dlist_check(head),((void)
b23da6c8-856f-4c40-94ef-e948d3a3cd65,LOG_DESTINATION_STDERR,"1
"
88816b28-f36d-4227-9d37-740fdb7cb4d8,__isascii(c),(((c)
ea5ee94e-b140-479a-8100-51f4c9259b4e,__toascii(c),((c)
1425d3a6-f999-42cc-94f2-638ed277e88e,"__attribute_format_strfmon__(a,b)",__attribute__
ab47c3b0-4c3d-4167-8d3e-80402206bed0,SO_TIMESTAMP_OLD,"29
"
564768cd-40e5-4cb6-8fa9-540c324245b2,_SC_2_UPE,"_SC_2_UPE
"
76069dd8-5a30-4c33-9497-d111d79f29da,_POSIX_SOURCE,"1
"
0119310f-a30e-4f40-9506-c6ee78383fdd,__SIZEOF_INT__,"4
"
96f5fab0-74c3-43dc-941a-f6874c54d059,S_IRWXO,(S_IRWXG
c7637ae6-1f02-4738-8922-67feffca980b,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
7d18fca6-34d1-440c-8e2d-2b1b06d63cf4,BLCKSZ,"8192
"
1c604b62-4b4a-48ae-a4b2-6c46d1e19d6b,_BITS_SIGINFO_ARCH_H,"1
"
3e02bbd3-88fb-4a11-9426-1301ea071bbb,si_addr,"_sifields._sigfault.si_addr
"
b71a9540-1d5a-479b-82f7-76bc95d71601,SOL_TLS,"282
"
d6163fda-3f40-404e-b739-1bcef9ad9ea8,DatumGetCommandId(X),((CommandId)
823013c4-461b-4b3a-81ee-c27fd4a1eba2,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
6b87ff32-e4e9-4338-aec2-c4069645ccbb,FIOSETOWN,"0x8901
"
4784e459-3535-4db9-b4e3-bf661d0d5928,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
8230afa8-42fc-4871-879d-03d061a88bb4,CLOCK_REALTIME,"0
"
18b57a6b-92c9-4cd2-bc23-16982a7a4439,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
fbe5d6e9-46a7-495d-9007-41d0a332551b,"FullTransactionIdFollows(a,b)",((a).value
bd6b5bcb-bb3d-468c-a214-be39d827102f,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
eabc4590-784a-403c-8362-37f5df297b2b,HAVE_DLOPEN,"1
"
4de0de46-cc92-4362-96f4-eb53250106ae,SO_LOCK_FILTER,"44
"
ad22e9f4-2231-4939-8832-cb92c1def183,TSROUND(j),(rint(((double)
683ed83f-3c0b-4ed2-ae0f-6499ffb6d0a5,_SC_VERSION,"_SC_VERSION
"
5a1b40cf-0b8b-47b4-97aa-7f64e8d35927,HAVE_BIO_GET_DATA,"1
"
316ace0b-b41b-4375-a23f-9f36c56d038e,__LC_NUMERIC,"1
"
159c6b1a-a46d-412b-b1cd-e09b4e45fede,IPPROTO_EGP,"IPPROTO_EGP
"
b04ad07a-1b35-4ecf-878d-b24d9feb085f,__USER_LABEL_PREFIX__,"
"
89051a2c-a654-4e5e-abfb-c331a230509b,CMSG_LEN(len),(CMSG_ALIGN
5f07e2c2-816c-4caa-874f-a8e9e584763e,_BITS_ENDIANNESS_H,"1
"
11638c94-9a26-4909-84c1-6180a3f4c9f5,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
555ed836-ffc0-45eb-970d-d92f5a3b82fa,__LC_MEASUREMENT,"11
"
c92df2b6-323b-40a8-8f96-e8c2d72cc87c,llast(l),"lfirst(list_last_cell(l))
"
bdae6fd6-f613-4952-95ea-8d20c83439e9,Anum_pg_attribute_attbyval,"10
"
c13790c7-26eb-4cc3-af5a-e74ce84256fd,SCM_TIMESTAMPING_PKTINFO,"58
"
a90cbebc-09f3-47d9-9a0e-a2ef7c7e0efe,__GLIBC__,"2
"
74d15f11-008f-49b9-97c3-f0f663eb9f89,_SC_POLL,"_SC_POLL
"
7aa5062d-36ee-42ad-a957-11969749692d,RTSubEqualStrategyNumber,"25
"
e62b4e78-3efd-4190-ab5b-96afac69e95f,IN_BADCLASS(a),((((in_addr_t)(a))
6cfec4f5-4bf9-42ca-ac1f-ccd16b6a7807,RENAME_NOREPLACE,(1
d02b941b-44ad-46de-a91d-d86148fe92fe,HASH_ATTACH,"0x1000
"
81c13324-972d-41db-b449-127bce175381,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
8951a354-8cc3-4e08-ac15-56082200cf2c,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
63033110-7e39-4a10-a1c6-c1553fcbb921,WCONTINUED,"8
"
9e75f0ef-3ea5-4800-8225-db331e82586d,setjmp(env),_setjmp
a4035779-8fe6-40ef-9b31-34ea188ef182,HAVE_READLINE_HISTORY_H,"1
"
ebbdcfac-2cb0-45be-858e-be54b044240a,UINT_LEAST8_WIDTH,"8
"
3d33e73e-2432-47b5-89fc-705b02a656f6,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
a384ab07-6c79-438d-950d-9d11cdde3af2,HASH_SHARED_MEM,"0x0800
"
589c2d02-3242-4d17-ae29-b0b41c3ae28a,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
1748db58-87c6-4153-85c8-de5b3f49e6db,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
aaa46cce-c12f-4393-a7a9-25ba42e90f3c,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
11c17284-86e2-4d38-9238-2f58839a73f4,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
9abe725d-b4da-4b2d-acbd-8aa75036afab,_LARGEFILE64_SOURCE,"1
"
14e4f24a-e2be-43ed-a452-26c204e24c54,__LDBL_HAS_INFINITY__,"1
"
bae76fbf-6bc7-45a0-949b-c125e5c6d246,__ARM_ALIGN_MAX_STACK_PWR,"16
"
fbeac942-cb92-45d2-b3b5-38b0eae4a089,DatumGetUInt16(X),((uint16)
b0d753b5-871f-405e-ace1-a89397cfb9df,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
1071d16b-877f-472c-9659-1ddbe674df62,__fsfilcnt_t_defined,"
"
a414baf7-408c-483a-84d1-5197207d48cc,RTOldBelowStrategyNumber,"29
"
f2c6fd65-7e66-4fd4-b724-12e999247138,__FLT32X_HAS_DENORM__,"1
"
7272d400-53df-45ce-8e59-902c980340ab,PG_RETURN_UINT16(x),return
9260eac8-d7a4-4cb4-9ca6-718e5ff7ea54,__FP_FAST_FMAF32,"1
"
ca078144-4e17-494a-b99e-7d1a997091e6,_XOPEN_XPG2,"1
"
cd99cc92-14c4-41dc-b4bd-1b98edbe78bf,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
943f981d-aa88-48a7-8442-075b0db544d6,FRAMEOPTION_NONDEFAULT,"0x00001
"
ef512ef0-cb82-496c-832c-2f424b9eb35e,AF_PHONET,"PF_PHONET
"
c227c116-c183-4c31-894e-4ca3edce5be1,MaxCommandIdAttributeNumber,"(-5)
"
046eb4ba-e8eb-451b-9b9e-43166a936c5f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
7d306646-2086-41d7-bffb-dc9f48f8042e,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
86df26d8-cc5f-464f-bb6b-3ceb3ec4ec09,INET_ADDRSTRLEN,"16
"
7b6a999c-5d4f-4ec2-8ef9-9aa464dc2ec6,_BITS_TYPESIZES_H,"1
"
3ec05fe8-706a-465c-a9de-c40851e903da,ESR_MAGIC,"0x45535201
"
38eda11b-d4a9-4cc8-8653-451e7c8cc6d1,ACL_REFERENCES,"(1<<5)
"
f11cb830-89a4-4f15-927f-42234fa0743f,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
c734726b-acae-4490-b43d-441b91e71f86,ILL_ILLOPN,"ILL_ILLOPN
"
eb12035b-f535-4006-b5e4-3a189c105834,__GNU_LIBRARY__,"6
"
af1241be-3617-4d28-9059-18684d948760,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
26aae7c3-98a0-4bd9-9bd5-a76f6e0180ee,PG_RETURN_UINT32(x),return
c5ee48c6-20a9-44c5-b3a0-bec20cd7e736,PG_ATTRIBUTE_D_H,"
"
a4e309a1-9a2d-4a8d-88ab-d1342710ebd8,__FLT32_DIG__,"6
"
441ea3c4-a3bc-49f6-acb1-b92775cb72e3,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
e3f677de-062a-42c8-99ec-a18c4fc3016e,__blkcnt_t_defined,"
"
c71dbe74-f488-4021-b2b8-58fd7582d0f3,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
5f8fe365-b6fb-43e5-9ff4-4093ef19e578,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
3dc2deea-f291-4f93-850e-cfe7964d6740,__RLIM_T_MATCHES_RLIM64_T,"1
"
09548c76-3bde-419e-92ab-a3439d5f05c8,"iscntrl_l(c,l)",__iscntrl_l
832dd64f-27ad-4bdb-91c6-239f74c8de71,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
f56062bc-3c95-4a0c-b79a-393baa507ea7,HASH_PARTITION,"0x0001
"
ac90cd7c-378f-4c29-906a-12dcd1e7ae2e,Anum_pg_type_typname,"2
"
7c21a42c-07c1-41e9-a401-837b7a697eb0,SO_TIMESTAMPING_OLD,"37
"
c7f33717-d00d-4f4f-8dd9-d0c08a3ad09e,ENOLINK,"67
"
40a0227d-8c72-4b5a-8884-c781ecfbd5d6,__FLT32_IS_IEC_60559__,"2
"
bf140717-11c4-4a05-9ec8-4e73db88fc4d,__GLIBC_MINOR__,"35
"
cc696073-8644-4fbf-bb15-5e5458cc4255,PF_LLC,"26
"
f6b7b303-fd8f-4e72-8e46-a942f270c950,"isblank_l(c,l)",__isblank_l
ec9ef6a7-9346-4826-87e0-2a94fc621492,_XBS5_LP64_OFF64,"1
"
980bbd8e-532d-4acf-8106-fee4eaa6abef,POINTOID,"600
"
14bbe856-b251-48d7-8722-1a531f1640b4,s6_addr16,"__in6_u.__u6_addr16
"
9d0382f8-c1dd-404e-8a44-c699f4948c84,HAVE_SRANDOM,"1
"
3adaca79-6996-470b-849f-62969d5ffdf1,SO_BROADCAST,"6
"
c4e6ab8c-debc-4c59-8352-0f56bb82d679,__SVE_NUM_ZREGS,"32
"
74ccee50-c9cd-422f-a943-39c6cf88854c,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
e58f2e1e-f23f-4ec4-897a-c685613ffb5e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
bd029c78-a81d-4cbf-8bb7-44cc81c22b9a,__DEV_T_TYPE,"__UQUAD_TYPE
"
6aad979f-d2a7-4445-a27a-fbabff1fa09d,USECS_PER_SEC,"INT64CONST(1000000)
"
f335f33b-b252-4483-b699-0dea0e1c8a9a,EXEC_FLAG_BACKWARD,"0x0004
"
5297f865-a437-4f3b-8ba2-8667a8eea67d,PG_RETURN_UINT64(x),return
f17c6c01-226f-46c1-8d34-4a1ff0fe2382,DatumGetInt64(X),((int64)
f3b7f049-762e-45fc-ad20-177d7fcaed8e,TSMULTIRANGEARRAYOID,"6152
"
30c29d4d-5bff-451b-882c-eafd03d06696,SIGIO,"SIGPOLL
"
6b94edd6-b1c1-40e1-8e83-1af214d4ecff,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
7af36f5e-893e-43b1-88c0-9b0011064632,FD_H,"
"
a4858e5c-bf3b-4ea7-8980-6f9c61ff4483,PACKAGE_TARNAME,"""postgresql""
"
71839178-de82-4a95-86d0-797eedae9df5,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
b07e640c-a113-463e-b25a-7b19e0266ce7,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
5301f55c-86f1-4f77-a283-59e9dceb4088,__STDC_UTF_16__,"1
"
76ba6666-dfe5-447a-a479-292ed673e8c2,s6_addr32,"__in6_u.__u6_addr32
"
