id,name,value
7607ba4a-d381-4c59-8688-759eaa51715d,__pid_t_defined,"
"
3238d5be-4dcc-47e8-914e-e1c18ff3b577,HAVE_DECL_F_FULLFSYNC,"0
"
47db0708-6563-4708-82c3-3387e258f666,MAX_INPUT,"255
"
8c121de8-83fc-41b6-b65a-b955cdecebcf,EADV,"68
"
b68f3a67-5bee-4c60-9958-641ef24c6922,ERANGE,"34
"
df737bbd-93e4-4c86-ba1c-abf850788cfd,__GNUC_PATCHLEVEL__,"0
"
aed6f7a5-d750-476b-817f-10809091e770,__FLT32_HAS_DENORM__,"1
"
72ff9308-4ec1-40b3-a0ea-e4a1b3f3104f,ECANCELED,"125
"
c13f3a5e-f035-464b-8024-0a1aa7d5ac4a,IPV6_HOPOPTS,"54
"
ed4e59e8-b619-4b63-84f2-554b0b279418,AF_FILE,"PF_FILE
"
ada0bf2a-c1a6-4c92-957b-2569d7f5366a,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
b5b93d74-df12-41ec-ba11-0d7b271a6e65,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
8462d713-b6fe-462a-9b52-3f6e632442a8,SO_SECURITY_AUTHENTICATION,"22
"
3e63f7c4-5373-45ba-a94c-7f21aa1a2583,SCM_SRCRT,"IPV6_RXSRCRT
"
16de4cee-d068-434a-84ca-8b1d99850d58,_ASM_GENERIC_ERRNO_BASE_H,"
"
0e8146b8-2af1-46ed-92cc-6fb8d02b817d,__UINT_FAST8_MAX__,"0xff
"
c52ebbc8-95e6-418a-a339-dd5db8bb903b,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
65cfe227-7fea-4e4b-947a-42d85fb6b7ed,__LEAF,","
91d279c0-1277-4e3e-a063-33d659c29138,_THREAD_MUTEX_INTERNAL_H,"1
"
f19fe32b-0442-47bc-a732-4ecd43f9c57f,PATH_MAX,"4096
"
8f48c797-947a-4840-b14a-b0826fe1a788,"__LDBL_REDIR1(name,proto,alias)",name
ac682895-944a-4fd4-ab17-a892fabbe10b,NameStr(name),"((name).data)
"
d0403fe2-da17-46a1-b55d-df13bd4e3a76,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
ca7b040c-d1d5-472c-952b-26ce40572675,_BITS_TYPES_LOCALE_T_H,"1
"
acd6f9ce-6a64-45c8-a89f-f3c4b2ce54b2,UINT8_WIDTH,"8
"
1dac34ae-09b0-407e-9295-563253045574,MSG_WAITALL,"MSG_WAITALL
"
c5ea1fa4-caca-4798-a54b-d4c3af3a094c,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
2cd6c1c4-e95f-466e-b7f3-bc42ad83bbeb,"palloc_array(type,count)",((type
19bdf407-da08-4c22-9b60-df13734abe21,INT_FAST8_MAX,"(127)
"
9fb2eea8-6f40-44f6-b19e-a0ee1a596180,_WCHAR_T_DEFINED,"
"
b962bc90-ad1b-4b9b-8ca9-a702aaa5a31b,HAVE_INT_OPTERR,"1
"
69072bae-f84a-49d4-ae21-ddc23f4b40cf,_BITS_STRING_FORTIFIED_H,"1
"
485ac57e-3820-4886-acdb-8a7c027d9272,ENOMEM,"12
"
ee2732a4-c956-451a-87b2-db65d8855875,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
d4ff9544-d258-4f5d-982b-99457aa4f198,__INT8_C(c),"c
"
458280c4-c16b-48c7-bd88-e72912f1ff90,_BITS_TYPES_H,"1
"
0a18df13-259e-488f-a7fe-4a606332ef5e,BoolGetDatum(X),((Datum)
f8cb350a-c843-4ab9-a341-015d207dcd55,_POSIX_THREAD_THREADS_MAX,"64
"
22efd471-9160-45c2-8440-9b5dcb339ddc,__INT_LEAST8_WIDTH__,"8
"
9a013d10-20c2-48a5-aef9-b0729d512f6e,__INTMAX_TYPE__,long
bfb863d8-2033-40e9-8ff3-aa925f1006c3,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
4d6fdc19-265c-46b8-867f-b1af342a51d1,_ERRNO_H,"1
"
d27cb77a-d803-4b8a-9b63-c55790a76f05,SO_INCOMING_NAPI_ID,"56
"
5fac6958-071a-4536-b906-ff2cfa3fc65a,"repalloc_array(pointer,type,count)",((type
258620f1-01cc-477b-975b-cbf249c7b76b,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
ad152d5f-85fa-41ad-a38f-2c8a3f77153b,MSG_PEEK,"MSG_PEEK
"
e57a2feb-2f57-42e6-9593-a40b2a84f036,IP_MSFILTER_SIZE(numsrc),(sizeof
db4f2625-fde1-4c9d-bfc8-2b6ec2b3701a,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
a71b4c72-9103-43b9-82df-a71539b4a18b,htobe16(x),__bswap_16
46a03476-5b92-4248-8da6-0a1adf679705,NO_RECOVERY,"3
"
08948b2a-e80d-43bb-8c4b-1c264231290e,NFDBITS,"__NFDBITS
"
8b5e0e91-f6ff-44f8-9bbe-d73981e953d4,__SHRT_MAX__,"0x7fff
"
4d128a6f-129a-4f43-9bd5-40e83627dfec,PANIC,"22
"
68b2b9be-7db9-46c3-b1ec-24c4982912ea,__STDC_ISO_10646__,"201706L
"
297f39a8-12c8-462e-b0a5-5ad78084e2f1,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
cdc15c32-3579-4e95-9325-58f8eca37da0,USE_SYSTEMD,"1
"
d94e19ae-3fef-4c3b-a374-0211554c06cd,__ARM_FEATURE_IDIV,"1
"
8fd09394-a809-4d1f-9614-e86d60c3e9f6,__bos0(ptr),__builtin_object_size
3c38d90e-0d5f-489b-86ab-6052fc0b37da,__FLT64X_MAX_10_EXP__,"4932
"
e227b8a8-faa3-4566-8148-0a9ae136dde7,IPPROTO_IGMP,"IPPROTO_IGMP
"
46fef0ad-0b75-47f5-9376-8c9834562cc3,IPPROTO_IDP,"IPPROTO_IDP
"
ee4867db-8a60-475c-ae9d-9bdcab6c7889,EKEYREJECTED,"129
"
427665c7-0b6e-49cf-9b83-bb0a7867cf8f,lsecond(l),"lfirst(lnext(list_head(l)))
"
9fb83044-9dc1-4d33-a696-0c76cc81f18c,SOL_IPV6,"41
"
3f4633b1-72db-4ab8-8e60-9e0bca9757bd,IN_CLASSC_NET,"0xffffff00
"
f78322d4-bf24-4ba5-983d-fc4c9f7261a3,"list_make4_int(x1,x2,x3,x4)","lcons_int(x1,"
0de85bb9-20ca-4841-a7e2-70b89b2c0998,__LDBL_IS_IEC_60559__,"2
"
180b7d85-90a5-492c-b039-19c805d677a3,IP_MTU,"14
"
184c521b-bb07-47a0-b697-46d80fb2a390,SO_RCVTIMEO_OLD,"20
"
2a0c1acf-911f-4f02-8ecd-0f562187d142,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
00800d88-5a7b-4858-b594-674e1da92741,IPV6_HDRINCL,"36
"
3b205314-03c4-446e-adcf-5787c7e32b96,__ARM_FP,"14
"
c0f4a1c6-4a77-43ae-b2aa-9c82224fe5e8,INT_FAST16_MAX,"(9223372036854775807L)
"
6531b0c5-8835-4f4a-8b36-f90a6f4dcbd9,NSS_BUFLEN_PASSWD,"1024
"
2e5196bb-eac9-4325-8df9-84f46e8f5eab,AF_ROSE,"PF_ROSE
"
5cdfb35d-e033-4c2e-a3e6-77391ba309a5,__FLT64X_IS_IEC_60559__,"2
"
a5cdca17-7103-4e52-a556-d74f9d5999b5,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
60e660ab-0fd1-4224-89b8-41bfd55d51ce,SO_LINGER,"13
"
7ec66aaa-cffb-419a-92a9-96329ceea39d,TAS_SPIN(lock),"TAS(lock)
"
669bc15b-fa75-41e8-82cc-6cec59cb66ba,"__FD_SET(d,s)",((void)
d5f50c35-0a8d-466d-9382-574dfb97f02f,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
ee32bb47-f1ef-4bfd-8c44-c0e0bedb28f5,HAVE_STRONG_RANDOM,"1
"
c979101b-f6fd-45fc-9a77-a51f057d3e55,__FLT64X_HAS_QUIET_NAN__,"1
"
b002d3f5-7648-4233-a0d5-94d1d38ae86a,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
68c2d445-1b94-4a67-b95e-57de98e09680,__FD_ZERO(s),do
35d867a0-1c14-47e7-bb18-3dab7c965cd3,LOCKBIT_OFF(lockmode),(~(1
3636aa34-ac1b-48f3-a61a-928aae2c978a,_RPC_NETDB_H,"1
"
0ed285f4-240c-4bb1-9513-ba64ad7e52aa,SOCK_DCCP,"SOCK_DCCP
"
712f2e08-1084-4665-b8c7-239b54a5d79d,NAME_MAX,"255
"
db4e7074-00f1-4993-8736-b32d921676e0,__WINT_TYPE__,unsigned
1a69e551-5d4e-4f0c-b541-5c73abea8f62,CommandIdGetDatum(X),((Datum)
ed5d6b64-74de-4081-82ea-b83f192c9bcd,DEBUG2,"13
"
3553b546-23f1-43fe-8720-4fcfec7fac46,SCHAR_MAX,"__SCHAR_MAX__
"
828febc7-3285-46b5-b388-1e6e2803365c,__UINT_LEAST8_MAX__,"0xff
"
78baad0e-dee7-4942-914e-c5b983f22fc9,INDEX_VAR,"65002
"
89811301-aaef-405a-85a6-467895a5b111,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
08570634-6ff8-422f-a464-cf6995127f16,ULONG_LONG_MAX,(LONG_LONG_MAX
93d4e68a-523e-4e28-9926-4b0b557c75d5,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
97d6c1fb-a92f-468e-92c8-c5e6b90d3a93,PF_SECURITY,"14
"
a0b7a704-d5d8-4751-b3fe-e3865ce5ebb7,EAI_CANCELED,"-101
"
f5fb8d79-ea0c-44e4-8088-9f4867751931,s6_addr16,"__in6_u.__u6_addr16
"
3de0ed78-a09f-4ba4-b766-6ba27042f773,IPV6_2292DSTOPTS,"4
"
32673cd2-74ed-40b8-b7d2-5686140a98f1,CppAsString2(x),"CppAsString(x)
"
e24a609d-e6e2-4b38-b370-a3e603237413,PG_IOLBF,"_IOLBF
"
515e3f22-dd7f-493b-bf88-b37e747d84b8,UInt8GetDatum(X),((Datum)
6699f3f3-1135-4f5d-bda2-8e64965ace75,__UINTMAX_TYPE__,long
bd07c8b3-9937-434a-9ba2-a74c3eb7e1a5,EINPROGRESS,"115
"
c00f5464-01f7-4469-8b05-11374f7137b1,__HAVE_DISTINCT_FLOAT32X,"0
"
35b06a86-f524-4332-b9b4-64e2707e107a,UINTPTR_WIDTH,"__WORDSIZE
"
8bcbce11-4c30-44d7-b985-c286b7ea12ca,pg_memory_barrier(),"pg_memory_barrier_impl()
"
ba58dad8-b008-446d-8752-332d64304e7e,SHUT_WR,"SHUT_WR
"
061091c0-0911-49d3-81e8-2794186ce3aa,PG_DIAG_TABLE_NAME,"'t'
"
587cfbc7-59a1-45d3-8087-55cbf6f571f7,__ASM_GENERIC_BITS_PER_LONG,"
"
6c3e495c-c8bd-4240-b6a8-2aed47ea29e3,_STDC_PREDEF_H,"1
"
f3c35856-c198-4de4-a460-d0fc043130b9,ENABLE_THREAD_SAFETY,"1
"
ec54a5ce-e304-412e-93be-15d7526f65fb,EL3HLT,"46
"
a2250a2f-c2c5-46ed-9075-4138e403db35,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
a9355aea-298d-4bba-84c7-b1ff7a6c5257,HAVE_WCTYPE_H,"1
"
03b1b70b-fceb-4bd3-9c94-5a5b667156f4,PG_DIAG_SOURCE_LINE,"'L'
"
ac9b3835-ae30-4d04-ad4a-ad1e309fefcf,SO_PREFER_BUSY_POLL,"69
"
c7a662b3-3224-4c0f-ab43-745486688b26,PF_MAX,"46
"
48f97a86-91b7-4e6d-9be2-4722fc02157c,ERRCODE_FDW_INVALID_DESCRIPTOR_FIELD_IDENTIFIER,"MAKE_SQLSTATE('H','V','0','9','1')
"
9c58c51e-96da-4d5e-be5f-dc091a140f70,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
9e96496b-802b-4e65-aad3-2ee8ab4a3472,__linux,"1
"
0a6229e6-7b0c-4a41-95b4-4fa3f00bd678,AF_CAIF,"PF_CAIF
"
80a070c8-a32c-4c6a-9570-1d918e525c9d,"lthird_node(type,l)","castNode(type,"
a6a423ff-5884-46d4-9fdc-4aa992ba36f0,WIFSTOPPED(status),__WIFSTOPPED
ed7ea78e-6882-4054-8017-37032510c284,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
41074db4-b742-4404-bd01-b49ffcb2547f,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f3ea1792-f5bc-44fa-b194-c6fc385bffce,__OPTIMIZE__,"1
"
dfc60c99-2b2b-4b7e-a9d8-ef942d576e5a,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
c5301190-989c-4155-ab79-cf90afca6ed7,PG_HAVE_ATOMIC_READ_U32,"
"
ed3626b2-e5f0-4937-b3f5-8f00ddb8ba00,AI_ADDRCONFIG,"0x0020
"
99a5f71b-331e-4e05-adde-3f59a83200cd,IN_CLASSB_NSHIFT,"16
"
bd604f96-0b24-4be8-8e14-50c4d8dd034a,PF_BLUETOOTH,"31
"
adee0101-f1cd-4e1a-b8d5-a7413b569376,__CHAR_UNSIGNED__,"1
"
24ebd095-64e5-41d9-b428-503bfc027757,PF_KEY,"15
"
7227c684-fa13-49eb-9a31-38ea336b572b,AF_X25,"PF_X25
"
de3f08a3-f97e-44eb-a257-ffe516373c5e,AF_MAX,"PF_MAX
"
be0e695f-8648-4e38-a2f8-07261e4da9a8,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
cf414560-507a-4254-8268-b150e0a3720c,__UINT32_MAX__,"0xffffffffU
"
01242dd4-bd02-4fa0-932a-1b3395b77a8b,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
b43943dd-b8c2-4bd6-8116-497625081889,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
4264dd4c-bd9b-447e-9259-f96f5c4af58f,__UID_T_TYPE,"__U32_TYPE
"
c9c43c87-176c-42c7-8ada-d649aefff497,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
dd7ce692-2cfb-4192-8625-1e69b00dbc21,PF_ATMPVC,"8
"
049b0bdf-091f-470f-bf6c-98131eed6e33,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
cc201d4c-605e-4eb1-a4da-930943a9b1e3,SO_TIMESTAMP_OLD,"29
"
8b3ea02f-02c9-4c83-8889-1d3787627c5e,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
1d4eba84-1331-4106-8064-251170e8ea20,__AARCH64_CMODEL_SMALL__,"1
"
013b0b4d-b7ea-4642-9703-83399bb81f8b,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
480e2d46-2a71-42df-a98a-38f61315d167,HAVE_GETIFADDRS,"1
"
dfaa8230-bd9f-4f2d-86a0-ae949e42b302,_POSIX_AIO_MAX,"1
"
443d75c7-c06c-4ef7-944a-01e31e412ae7,__SIZE_T,"
"
571f3443-fbc9-4fdb-94b9-0f6da02edd3e,INT_FAST32_WIDTH,"__WORDSIZE
"
cf6758a1-baf2-4017-9623-6be0b8ef739a,SO_WIFI_STATUS,"41
"
7823e25f-5f9a-49d1-994b-bb5c9c60c9ca,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
a842b11f-572d-4e3c-b43e-a911ac29e260,_POSIX_PIPE_BUF,"512
"
1890f938-6657-48fb-9a20-b296660091fc,__LDBL_MAX_EXP__,"16384
"
d92150a2-38b9-4c62-9893-b33e8e348f66,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
be9a1868-3051-4d30-b5cf-e9683db4b978,AF_NETROM,"PF_NETROM
"
03c40a6b-eb77-4b3e-aac9-de028958ef00,ALIGNOF_DOUBLE,"8
"
be7ec198-c427-4271-ab40-2e28e420fc84,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
713fbc6d-642f-4796-a51e-e50b9a5842f5,PRIMNODES_H,"
"
6248e8ae-af94-4e7a-b12b-48c1a6957c04,__INT_FAST32_WIDTH__,"64
"
c4cbb748-8bfe-4b55-b8cd-442cf8b3e459,_ATFILE_SOURCE,"1
"
68433fbc-d1ae-4ed3-a52d-6aec7956a4b8,__attr_dealloc_fclose,__attr_dealloc
027d6162-5799-47f5-a5a6-0b6e20542ac0,llast(l),"lfirst(list_tail(l))
"
08ed652c-6e77-4b19-b6b6-f9eb5df2ee67,__FLT128_MIN_EXP__,"(-16381)
"
4581e3c9-4106-4e7d-b7a8-67592ab160fc,__GNUC_VA_LIST,"
"
bfc8fe0e-9900-4603-a9d9-53617dcfe7bb,MSG_FIN,"MSG_FIN
"
a4266298-5ca8-4d73-80eb-ff7bcf632943,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
972a885f-5923-4668-9905-51bb5889bc7b,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d233feb5-041b-4d32-afda-0a5f16db2d7d,SO_NO_CHECK,"11
"
743c3286-d606-498c-bcc9-35a1d33dc54f,UINT_FAST64_WIDTH,"64
"
fffa6eb6-7297-4220-859a-844aa88a1508,ShareLock,"5
"
4dea4570-7804-4789-aee8-9fb8b2c1ee68,INT_LEAST8_WIDTH,"8
"
5dd16c74-e6f6-4d08-855f-e51748f4cfbf,PG_HAVE_ATOMIC_WRITE_U64,"
"
7a8263dd-c21f-401c-a3be-b7377cbd453d,WUNTRACED,"2
"
2eb1789d-6e60-432e-82e6-5326ab06f15f,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
fff2219b-30b9-4f64-b492-0a321500ebe6,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
c9eb9de9-013b-414d-942b-e235cd7376be,NZERO,"20
"
ea236396-b19f-45ef-9e03-9576b089229e,UINT16_C(c),"c
"
f907ca05-dfdc-4721-84ad-d6457547c829,LLONG_WIDTH,"64
"
c07b6aa6-d26c-49ed-bacc-f68a345b62e9,__always_inline,__inline
4fa3a0d7-065f-460e-b282-7db163ce200f,Int32GetDatum(X),((Datum)
078a6d16-a9b0-4aba-b30b-f9e8a9e9dee3,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
390435ec-a735-4d20-a9e6-a1e135b5b08d,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
e9ae723c-7b5c-4394-b5ec-bb0103f6b969,SO_BPF_EXTENSIONS,"48
"
a6bb0d02-b8ef-4726-8589-f25a67641f85,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
2dafaa10-8222-4797-adf1-f41ce435bc2f,__FLT128_MIN_10_EXP__,"(-4931)
"
ef2afba0-d834-459b-b168-865a1c56e407,__FD_SETSIZE,"1024
"
4266057a-9003-4876-b490-46deaa5b46c1,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
60accb67-d091-417a-9b99-3f9f5b06121e,__FLT32X_IS_IEC_60559__,"2
"
f4b1463f-4ba0-4991-b092-e9c917cf079e,__KERNEL_STRICT_NAMES,"
"
fa525778-7da9-416d-8239-ac12748cb516,ENOMSG,"42
"
0b816e72-4e93-4c4c-9474-cc2ab9ea0aea,EXIT_FAILURE,"1
"
8a5d5653-bdb1-4369-9c5e-0db851cec564,RENAME_EXCHANGE,(1
f7ce1c11-3c46-4c72-99d9-2c43ed197dd1,IN6ADDR_ANY_INIT,{
fabcda34-1129-4969-81f9-97288eecef73,htonl(x),__bswap_32
185b29c4-ab22-4e0d-96e1-c56cb0c2af5f,__INT_LEAST16_WIDTH__,"16
"
4ed13d02-7606-4901-9be7-1e805fdded82,_SIZE_T_DEFINED_,"
"
fef485d6-f4b8-44c4-b95b-0c5df8cb8192,IPV6_MTU_DISCOVER,"23
"
d3aae181-4e5b-4276-9001-2885c72575ec,__LC_TIME,"2
"
9063a242-e099-46f7-a753-d70b13e05e97,_POSIX_AIO_LISTIO_MAX,"2
"
afa9ea8d-4be9-4607-9a1f-5a211b2e929b,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
6b7a39bf-cd9b-47f8-8d47-5f85c9b160af,DO_AGGSPLIT_COMBINE(as),(((as)
20627ec4-8c88-4d50-8466-7b3949e35b44,"__LDBL_REDIR_NTH(name,proto)",name
8b8c0483-9aa5-4ad3-89bf-80f24e457eb1,PF_IUCV,"32
"
ac7f4afc-963f-4217-9f9b-6d5cbaac1317,__SCHAR_MAX__,"0x7f
"
ef21b345-e98d-46a7-890e-4e7bec8bc6e0,__FLT128_MANT_DIG__,"113
"
abdab092-a751-4e5f-a47e-a328ac48abae,EALREADY,"114
"
a0c4593e-b06c-47ba-bdcd-89a865b9a3fe,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f44f7053-4a24-43e9-afd6-6bb49f25de07,SO_REUSEADDR,"2
"
494fa74d-671f-4468-b1ca-3c9c86aa0dc2,__WCHAR_MIN__,"0U
"
cce02a3f-0526-4671-8f73-b239391bc6ce,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
becec761-e8cf-4368-a03d-dccda27d0457,__USE_KERNEL_IPV6_DEFS,"0
"
54603336-9a07-4787-9b65-090825806d0c,AF_VSOCK,"PF_VSOCK
"
182f8003-fb60-4ba1-94de-21a6d69a979c,MCAST_JOIN_GROUP,"42
"
c5ba4740-aadb-485b-a504-68b391921580,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
cca55eec-53d5-4e52-a0ba-c94d04ccafc2,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
d1175a3f-3b58-41e8-baeb-4fdfb4fe84c7,PG_UINT16_MAX,"(0xFFFF)
"
5edd5fff-6e16-42df-b8df-5c026775a1db,__INT64_C(c),c
f6692301-afbe-4ce8-a5bd-9b7c2ff972f4,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
87841c17-89fc-4071-b933-723fd2db2769,__NTH(fct),__attribute__
7b6575f5-492e-4ca1-8f8c-d91e27ee6500,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
50818fbc-d0c5-497c-9d60-a97de3d01446,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
1afbd68b-0300-4f4b-83f8-d3b8bde4ad59,HAVE_TYPEOF,"1
"
341519f0-468b-4997-b333-8bd95bd761bf,__INT_WCHAR_T_H,"
"
6252f02d-11b5-42ce-9617-8f47b292082f,WSTOPPED,"2
"
c3932ea9-8a46-4977-9435-17b9f14a34c7,HAVE__BOOL,"1
"
0aa010b2-221b-44a2-97e4-b965dffaa053,SO_BROADCAST,"6
"
dd783e6e-eb13-4e2b-9dab-46c89644b6f4,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
0295752d-1a80-43df-8fde-4321fe014021,PACKAGE_STRING,"""PostgreSQL"
f3126acc-cbad-4d30-9681-44c3e8d335a0,__CFLOAT32,_Complex
bfd8677c-dfa7-46d8-a702-392714932bdf,__osockaddr_defined,"1
"
4c410079-5e7b-4e02-b858-eb5c5c73446d,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
0a1d4658-c245-4d5c-a943-8a97314bfd5b,_POSIX_MQ_OPEN_MAX,"8
"
6dfb39d4-f1d0-414b-84e8-c51073bc6010,_FORTIFY_SOURCE,"2
"
008fb456-00a4-429e-b53e-f2839d32e65e,HAVE_CRYPT,"1
"
77bd7294-b85a-4b2c-895e-a4999afcb9eb,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
fbcd6b24-fdc9-46e5-95a5-70c7d7473916,DEF_PGPORT,"5432
"
5d30479e-0849-4f15-870d-fca0d9331c92,HAVE_BIO_METH_NEW,"1
"
ccb2de49-beee-4fe0-b9aa-33831574cd6c,DO_AGGSPLIT_SERIALIZE(as),(((as)
c0bd8911-ca14-414a-a92c-4029f58302f5,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
cc9e3b50-9b5d-4df7-ba72-0a60438c45f3,_POSIX_LINK_MAX,"8
"
8c526f88-5ef3-4241-8bfe-d8f3040e0cb0,s6_addr,"__in6_u.__u6_addr8
"
92091edf-fe54-4e59-a04f-75a7d3010033,PointerIsValid(pointer),((const
11cdffa0-0a0b-45a6-9bc9-ab4fe69b930c,LONG_BIT,"64
"
aba4a037-cd8d-4068-a1d2-a252d7cf1802,VARTAG_IS_EXPANDED(tag),(((tag)
eaf94f3f-3646-429f-83b6-25420c63a257,AF_XDP,"PF_XDP
"
f72ae9cc-f27e-4bee-a561-79671b8f3d55,AF_TIPC,"PF_TIPC
"
55ad914d-d361-41d9-9dc1-43d70fb36ac1,COLL_WEIGHTS_MAX,"255
"
0909b771-626c-4093-b4de-8c28dfbf6be3,LOG_DESTINATION_STDERR,"1
"
a1745839-a280-4020-ae5e-d96a2bc1d473,__isascii(c),(((c)
cf9a1b78-d2de-473e-ba3f-9851ba4db749,"for_each_cell(cell,initcell)",for
046f031f-06e8-492c-ba58-cfa9e58c9c21,__toascii(c),((c)
0fd01b52-5da7-422d-903c-4ff7ba7510ca,HAVE_FSEEKO,"1
"
27505777-97c9-4d21-babe-dc85828d72f8,"__attribute_format_strfmon__(a,b)",__attribute__
48c12aed-b553-4032-bb2a-da1a2324a350,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
215cbbc0-33f7-4e8a-af7e-ea8780877820,EMULTIHOP,"72
"
b422cdb8-5b58-495e-9c40-257a86fe74f0,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
62edabaf-b17e-43ea-8d63-d40a9e53e575,RENAME_WHITEOUT,(1
7c01da64-64d9-4bab-9eca-5ea2d2518d41,_POSIX_SOURCE,"1
"
4a8268a0-c763-4219-8c18-3130db3c5ab2,__SIZEOF_INT__,"4
"
b677c48b-a1c2-4f97-99f4-ab890ae98e13,isblank(c),"__isctype((c),"
9a860d90-a72b-4550-bd04-cbe6711d6d1b,__INT_FAST64_WIDTH__,"64
"
1054b538-8484-431b-95a8-ffc024d73422,BLCKSZ,"8192
"
5ebab598-87af-44d3-a363-a3d55bf43cdc,__PRAGMA_REDEFINE_EXTNAME,"1
"
bfe3aa5f-8f6e-4838-998c-36f2977b0853,_DEFAULT_SOURCE,"1
"
d7a79393-7979-44d5-927f-821a24143ef0,SOL_TLS,"282
"
5559a2f5-f11c-4808-89e7-8e7ca0e099ff,DatumGetCommandId(X),((CommandId)
bb4e59b1-39b8-4cae-9886-e677368636f6,EAI_NOTCANCELED,"-102
"
216eb362-e04b-4f64-b819-9e30e3e56c8f,IPPROTO_SCTP,"IPPROTO_SCTP
"
dd28bce3-cbef-4a14-a104-52c42c5e6c2d,ERESTART,"85
"
4144f061-32c0-4335-a169-cca10364d34b,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
da7b5a00-744e-4407-8cb3-df1a9d6f156c,__USE_EXTERN_INLINES,"1
"
