id,name,value
c81d8a56-088f-4e2b-a8fd-6a716900c27d,F_TSVECTOR_UNNEST,"3322
"
543f4584-4783-4ccd-a0b8-be00f6b1a483,TRACE_SORT,"1
"
9dfbb642-7fcb-4761-9c06-1b6d1e719509,F_TIMESTAMPTZ_IZONE,"1026
"
0529bd4e-9b95-4e28-9325-2494b38c9727,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
60e280ce-b216-4092-9d89-1e7e113f6f01,F_SPG_BBOX_QUAD_CONFIG,"5010
"
9e9e2bcf-909f-4fa0-9b9d-fa72eebc2f2a,F_CIRCLE_OVERLAP,"1459
"
de93d7c0-25be-4793-9cd8-99ab756ad427,F_HAS_TABLE_PRIVILEGE_ID_NAME,"1924
"
caef6663-ea22-4d4c-ad4d-2b37be09e44f,__attribute_alloc_size__(params),__attribute__
69848a18-3e2a-42b7-bc1d-179b12b1d43c,F_CASH_NUMERIC,"3823
"
f39142f5-616d-4f73-934b-4869016611ea,F_INT8MUL,"465
"
3292f4b7-d37d-4d7f-bba8-e1328442b473,L_cuserid,"9
"
802bf128-83e9-4d8a-af31-854963e10c49,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
e25159dd-82a1-4b88-b072-e178ed0eeb2b,F_PG_GET_CONSTRAINTDEF_EXT,"2508
"
633e729c-bc92-44fc-aecb-e03189c283bb,F_RANGE_ADJACENT,"3862
"
7a0dac1e-afa1-4767-8dec-0b02f20e2649,F_PG_TIMEZONE_ABBREVS,"2599
"
352f2fad-c212-460a-bc74-f12750849300,Anum_pg_attribute_attalign,"12
"
4ada699f-5276-4bc7-929e-fd71a2728e1d,F_TIMETZTYPMODOUT,"2912
"
7f926173-d934-4488-93d3-d87a5bd420ca,__u_char_defined,"
"
5e5dcd40-36cb-433d-9980-1f274a04f03c,F_JSONB_TO_TSVECTOR,"4213
"
7c40a76b-0388-446e-a0d6-efcdf4d2605a,ACL_INSERT,"(1<<0)
"
4e69cace-6bd9-4301-8b3a-697043f94d63,unlikely(x),__builtin_expect((x)
7357df2e-b6a8-4b4c-ad6d-7f2802e3b94d,F_SHELL_IN,"2398
"
3886d4ae-2cab-4b7e-934b-9473dfd4a959,F_TSQUERY_NUMNODE,"3672
"
746e43b5-38c7-497d-9eb2-fbf8e84b41f6,HAVE_DECL_F_FULLFSYNC,"0
"
505d0edc-806f-448a-a817-7762351af87a,RWH_WRITE_LIFE_LONG,"4
"
b2abafcc-3483-4d10-8a78-525d851d6e6c,__GNUC_PATCHLEVEL__,"0
"
3f91cb70-c0bc-4762-847e-560b9a7069ba,__FLT32_HAS_DENORM__,"1
"
0b6a453f-b5ad-416c-9e28-df2daf4923ef,RTLessStrategyNumber,"20
"
923ae93c-0112-4969-82d6-80b5194d9c62,BKPBLOCK_HAS_IMAGE,"0x10
"
a7e6a99b-ae59-45e6-84d2-d6dea34a976b,IPV6_HOPOPTS,"54
"
857eb739-0234-472c-ace3-73c99b60475e,S_ISGID,"__S_ISGID
"
8492de0b-2f55-4f45-9c8f-438b28ae177c,S_IFBLK,"__S_IFBLK
"
e7a1b912-d8bf-40a6-8a5e-93e1699e2961,HAVE_INT64_TIMESTAMP,"
"
966e457a-cffa-4084-8d7f-50aac9e903bc,F_PG_TABLESPACE_DATABASES,"2556
"
b3c03882-1a86-4e22-8657-04409f39e50b,F_DSYNONYM_INIT,"3728
"
93de5e06-b4dc-4545-beef-3d99b84c73c9,PageGetPageLayoutVersion(page),(((PageHeader)
00da7040-313e-40f8-9eb1-19f7f456d85b,__INT_LEAST16_TYPE__,short
df0e1dc9-8038-4882-b9db-387762d3b5d1,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
78e23166-8a20-40ed-aec4-7e3e460d7eaf,F_SHELL_OUT,"2399
"
bf99295f-8bfc-413d-9f37-9b88767953b0,SO_SECURITY_AUTHENTICATION,"22
"
71430d71-62d6-4de2-8969-6522d66197b7,F_TIMETZ_RECV,"2472
"
d29ba922-8960-4436-878f-6e9ea75849a8,AGT_CMASK,"0x0FFFFFFF
"
c33edc74-3554-4e0d-b731-4e36222d2d46,__UINT_FAST8_MAX__,"0xff
"
1f3295c6-30cc-4c5b-8ddc-5568bb7bf3a7,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
27ccdaa1-fe2c-4270-85a6-b1ca23074b11,__LEAF,","
7bd3e52f-0873-4acb-9d45-8c0ba2e0363b,PG_RETURN_CSTRING(x),return
9a630bfa-f686-4dc0-b4e9-05af12fff995,F_TIMESTAMP_SORTSUPPORT,"3137
"
2cd1a06a-12a5-4a60-9daa-0c7059e550a4,NameStr(name),"((name).data)
"
d4e010d1-29d9-4647-85c2-6cf00db3af7d,_BITS_TYPES_LOCALE_T_H,"1
"
b5b05f27-a490-4087-9962-3fd288aa4a91,UINT8_WIDTH,"8
"
263b3bed-44ad-4982-9df5-a4b40b431065,MSG_WAITALL,"MSG_WAITALL
"
1b07161b-ca13-4d01-9877-546f5261cc42,F_BYTEAGETBIT,"723
"
327acce1-1f6f-4dd6-b95b-76354e4ea300,F_RECORD_IMAGE_LT,"3183
"
3b0df442-4b4b-4649-a157-f29d378b8d27,FRAMEOPTION_END_OFFSET,(FRAMEOPTION_END_OFFSET_PRECEDING
0be19e18-112c-4387-b0f9-2506226d2cc1,F_NUMERIC_DIV_TRUNC,"1973
"
12d02de2-52b4-43f1-80a0-dc030fb93d5d,F_FMGR_SQL_VALIDATOR,"2248
"
9cf15121-e553-470c-ae34-5d223db226c2,F_JSONB_TO_RECORD,"3490
"
4ae1af2d-11c1-4abc-b348-43cdd0d2f584,F_ICREGEXEQSEL,"1820
"
f73deefe-bf9c-40a9-a69a-604e661708eb,_WCHAR_T_DEFINED,"
"
8c2ee5f1-fe3e-4635-b970-27b3d4ffe926,__O_NOATIME,"01000000
"
5334ba31-ca40-4d40-b587-d8f7a47c4aca,F_PG_LS_WALDIR,"3354
"
31dea322-2ded-43be-b2ed-0f23fa3eae02,USECS_PER_DAY,"INT64CONST(86400000000)
"
fd838997-e973-4c68-97e4-4d2d95b204d3,F_PG_LOCK_STATUS,"1371
"
bd962997-2350-45a8-9dd8-a8d013c10a43,F_PG_STAT_GET_XACT_TUPLES_DELETED,"3042
"
707d55e6-cc75-4e1c-bc8b-19dd2c98bbfe,HAVE_INT_OPTERR,"1
"
82073d49-cbd8-46fe-98f5-50c8c1ce645e,F_CHR,"1621
"
28cfc47c-b5a7-4ba6-8e80-16af43d014be,ENOMEM,"12
"
5ade662a-2790-471d-99ee-83acf1f9250a,F_HAS_TYPE_PRIVILEGE_NAME_NAME,"3138
"
a7dc6d9f-e9ee-494c-9343-e66ef4cf4211,SPLICE_F_GIFT,"8
"
79489f63-4e9c-442c-8820-919759c71ca4,SOL_TIPC,"271
"
69468cd7-62b6-4356-b73e-9ee1e5f1d265,F_TIMETZ_EQ,"1352
"
1655c230-5ec0-4e4c-ac46-c440245d974b,CollationOidIndexId,"3085
"
d9d79a7c-e83a-40e7-82fa-368ef096524a,F_PG_TOTAL_RELATION_SIZE,"2286
"
b0dba8cc-0cc4-4910-a785-f16cbc460156,F_PRSD_HEADLINE,"3720
"
49f3589c-0a9b-4805-86a0-8c65137c21d7,F_VARCHARSEND,"2433
"
ace52f84-e051-454b-9a82-f248722086b8,__INT_LEAST8_WIDTH__,"8
"
a185f822-6111-4225-8e21-4c7455ad8909,SO_INCOMING_NAPI_ID,"56
"
5d79c5e1-b6e4-4ab7-8979-ea070c5961cb,F_SHOW_CONFIG_BY_NAME,"2077
"
fc177fe0-8e2a-4ec6-bcd5-7f9f38b49905,F_RECORD_IMAGE_NE,"3182
"
b553f20a-0fa1-4d94-aeec-925c7daf503b,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
b036c0cb-b979-428f-b7f6-275e62637de3,F_INET_GIST_CONSISTENT,"3553
"
b92a6bec-a0d6-4118-9721-4faa1cb26c2e,_ERRNO_H,"1
"
e673a73e-6301-4f1c-ae98-f483b911b376,h_addr,"h_addr_list[0]
"
0df6c7b4-060c-4239-9533-e3c3c26506de,ACL_DELETE_CHR,"'d'
"
5f381e45-a46b-4346-8854-8ff06ff4c0f7,F_PG_REPLICATION_ORIGIN_SESSION_PROGRESS,"6009
"
dfe1b508-d113-4b0f-a6b1-6d2ac6dd4c85,IP_MSFILTER_SIZE(numsrc),(sizeof
534471c8-86c1-4057-984c-1444b301da11,__stub_sigreturn,"
"
14431abf-1772-46da-ba73-2106682e6a14,F_INT4RANGE_SUBDIFF,"3922
"
9b79ad8d-0c67-48c6-9eb0-eaa807831407,"for_each_cell(cell,initcell)",for
030daf7f-62df-4d36-ba92-b0c914ee2b0e,DescriptionObjIndexId,"2675
"
f09351c3-1981-4a0c-84e5-6fa484b2d094,IN_CLASSB_NSHIFT,"16
"
7821c78c-c8f4-4dc7-8ff7-07a0399c9ba3,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
74422419-457d-42e9-89f8-c64447f5459e,PRS2LOCK_H,"
"
26b35792-f0ee-4eeb-8d5c-c86c0d17e6b9,F_PG_STAT_FILE_1ARG,"2623
"
d115a560-2800-4895-9d9f-c61d2479b4fa,F_INT8_AVG_COMBINE,"2785
"
25632997-b240-40c1-9a50-8121efa05e14,F_JSONB_BUILD_ARRAY,"3271
"
cd856393-e9ab-4b28-a772-83a17f1230e9,__always_inline,__inline
550f2f2f-4204-45c2-aeff-737a3a23b1d6,NFDBITS,"__NFDBITS
"
4d21086b-d52f-48e9-952f-1ca38c338b0e,AGTENTRY_IS_BOOL_TRUE,"0x30000000
"
c667388c-4d4b-4e9e-bb2d-9bc4cb28daf4,Anum_ag_graph_name,"1
"
5be5967a-7389-4446-a50d-d594182f2093,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
348e6181-05bb-49c4-af2d-c002937bccb0,F_TIMETZ_GE,"1356
"
61095b1c-020f-4ccc-9398-4528100de214,F_CIRCLE_OVERLEFT,"1455
"
680ca647-271c-415c-b580-56b6b6b99007,FALLOC_FL_UNSHARE_RANGE,"0x40
"
93482c93-da23-44e2-ab22-45206d9c1081,F_PG_STAT_GET_TUPLES_HOT_UPDATED,"1972
"
7f79a73a-0252-4a17-aeb3-adb0dbb488d9,__UINT_FAST16_TYPE__,long
1d825f5a-41aa-4918-a6ec-16a1c44f9f0e,F_BTTEXT_PATTERN_CMP,"2166
"
dbf740c3-3be4-4b3f-a7e3-b1a9a58c22bc,F_POINT_SEND,"2429
"
948f4278-a438-42d9-9f33-a6ab6961b8a0,F_INET_GIST_COMPRESS,"3555
"
acbd9e00-e4cc-485e-91d9-7b44cf90a2c6,S_IXOTH,(S_IXGRP
c9186876-cfa8-4384-ac24-68a7b74969af,GENBKI_H,"
"
5722e1c3-c002-45f4-b7b1-d021516edcd7,F_INTERVAL_TIME,"1419
"
4504b689-d779-4ccf-8b9c-407f02a0d1f5,WCHAR_WIDTH,"32
"
ba2f78fd-820d-4598-a917-324d28de7bb0,lfourth_oid(l),"lfirst_oid(lnext(lnext(lnext(list_head(l)))))
"
ca95e3ab-a2da-4ad9-80c5-e7349324eaa1,"ItemIdSetRedirect(itemId,link)",(
1d0a8e9e-6d5d-4af6-823b-7ea79f7f1e89,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
29cb0ad3-2164-446e-987a-e1db016e45a9,F_DATE_GT_TIMESTAMP,"2341
"
a0a56f4a-e578-489b-a338-864863124a04,SOL_IPV6,"41
"
e74c906a-cad7-41eb-9e01-b7253fad545a,HeapTupleHeaderSetXminFrozen(tup),(
3624d94c-1950-4262-b7ee-d2fee3ea14b1,__O_CLOEXEC,"02000000
"
155d42ff-638c-49a3-af1b-77e70765e880,ENETRESET,"102
"
ecba2479-f8fe-40d3-beae-d31b240a6ef0,IP_MTU,"14
"
4cf4b43e-87f0-43f9-b010-c224a845b716,F_MAKE_INTERVAL,"3464
"
213833af-7187-436e-9111-3818a421b1ef,F_DIST_LB,"726
"
23a4c301-96b7-4624-ac4a-89f0a78abf99,__ARM_FP,"14
"
64e84bc0-4d16-4b91-b5dd-68817394527c,AF_ROSE,"PF_ROSE
"
fc85bf58-9f9a-450d-815a-746389029cda,F_TIMETZ_IN,"1350
"
453b5038-1b02-4901-bcb6-e3a627813cf0,DatumGetUInt32(X),((uint32)
6098ddfc-6557-4d15-91f5-ee9bb2090e92,F_TIMESTAMP_MI,"1188
"
32a832e8-ea82-45d3-b09e-51b43fe4a39d,F_JSON_SEND,"324
"
b7128e84-2897-4288-bd24-a68bc8210fdc,F_TIMESTAMP_SEND,"2475
"
c5854d79-854f-4f02-87f1-aafb24088e03,F_GIN_CMP_TSLEXEME,"3724
"
e65b7921-156d-4ae4-ae95-ee5306cbc4fc,__fortify_function,__extern_always_inline
b80ee10a-1633-45a0-ab21-f3cbff534325,F_BOX_ABOVE,"2565
"
fa446a35-1ccb-426c-a61c-cd96ce6a166b,LP_UNUSED,"0
"
58b445f9-17db-4445-90c0-2a6211300aae,F_REGEXNEJOINSEL,"1827
"
d99f15d8-085e-496f-ada6-035754d66de7,PG_KRB_SRVNAM,"""postgres""
"
d4518fc4-b742-4f61-9e7c-8e8049f38a90,_RPC_NETDB_H,"1
"
514b3b07-65ec-4529-be7d-691b7b7af9ad,HAVE_GCC__SYNC_INT64_CAS,"1
"
6ad4ca3c-d79d-4faa-9054-d80868ba2277,F_INT28EQ,"1850
"
24d15ac4-7b37-4b7d-a5af-056382294163,F_PG_WAL_LSN_DIFF,"3165
"
f7d4c384-4e52-4309-b42d-cdda6c16002e,SOCK_DCCP,"SOCK_DCCP
"
095c8f22-2746-4abc-b7fc-5f14340e8e15,NAME_MAX,"255
"
6b22c30f-4a32-4385-97e0-3c939ebf8cf2,CommandIdGetDatum(X),((Datum)
bb88eb98-21a0-43c1-97d4-cec9afb10da1,F_SPG_QUAD_CONFIG,"4018
"
e9331899-0407-4082-89fd-e8384996de99,F_PG_ENCODING_TO_CHAR,"1597
"
4556cb96-9522-47ca-9f12-cc58e802c458,SCHAR_MAX,"__SCHAR_MAX__
"
19d9ca53-cb5d-4919-b34b-685701879028,__UINT_LEAST8_MAX__,"0xff
"
8654e817-8972-41b2-b3ca-f2ef0897d81f,F_PG_CREATE_PHYSICAL_REPLICATION_SLOT,"3779
"
28f6b44a-5a80-4b88-9e19-a3badd48ab1b,Anum_pg_attribute_atthasmissing,"15
"
b5aa29f7-2b97-43d8-9b44-ff95fb7b6cb5,F_TO_JSONB,"3787
"
ac255cb0-9157-4da2-90eb-e9cbe2ee9281,PF_SECURITY,"14
"
273fd6cb-6708-4399-848e-ffd95973e8a4,MaxAttrNumber,"32767
"
4cdbfd94-8baf-426e-bbea-ce346f0f46b1,IPV6_2292DSTOPTS,"4
"
376a8cbe-d0a4-4eb7-be84-d1274db75475,CppAsString2(x),"CppAsString(x)
"
f7001f18-b7a2-48ab-aa1a-c012042f408f,BTGreaterEqualStrategyNumber,"4
"
17523e77-6a32-4335-8f11-6fdb6d45d115,F_GENERATE_SERIES_NUMERIC,"3260
"
3eee09f2-de45-47f1-9934-6d0ac9396225,F_HASH_ARRAY_EXTENDED,"782
"
2ce98859-b2c4-41eb-b3d7-e426b8d82a3b,__UINTMAX_TYPE__,long
6db72f29-ec5c-460d-8804-7553e7d87306,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
e67e2674-631b-4673-b1d5-796c7e60c77e,F_GIST_POLY_DISTANCE,"3288
"
bd54418a-eb54-41b8-9d7b-fe1a8a50ed01,PG_DIAG_TABLE_NAME,"'t'
"
2bc49437-0c12-4b1d-9129-0c6ae960eed6,__ASM_GENERIC_BITS_PER_LONG,"
"
3a2b5347-95f2-4111-988b-f8564e5de4ee,ARR_SIZE(a),"VARSIZE(a)
"
6d4c01e6-04d6-42bc-b0da-a872c40efd0b,ENABLE_THREAD_SAFETY,"1
"
088e3c6f-4f10-46b2-9a53-a97855cd982d,HAVE_WCTYPE_H,"1
"
35948bd1-2619-452b-a375-5aa35a0e5a73,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
90393906-eeb1-4df5-b381-dfc1a8708769,F_BTFLOAT4CMP,"354
"
8664be7f-e6ca-46f0-88f8-2fa809b8ff1f,F_OIDSEND,"2419
"
0f09bb39-b164-4b64-890c-067357da5089,F_TIMESTAMP_CMP_DATE,"2370
"
8b7c67dd-a93d-4383-ac77-0790b37a28ac,DatumGetUInt64(X),((uint64)
e6fed9ad-9e36-4a88-96fd-da4c7dd340f0,pg_bswap16(x),"__builtin_bswap16(x)
"
91fb50f1-3fff-4481-94cb-a22ed766aad5,__linux,"1
"
76c54933-58ce-4ce4-b8c6-e5da48616eeb,VARATT_IS_4B_C(PTR),((((varattrib_1b
41504be8-6664-4151-973c-71de0bad8356,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
6fcde424-4439-48d6-9685-aa5b0d2e4a4b,AGG_CONTEXT_WINDOW,"2
"
0732e9c3-de98-4c84-8a20-7c93c6fbf0b2,VARATT_IS_4B_U(PTR),((((varattrib_1b
a9a12493-a7b8-4f12-a65e-8603f332f491,F_REGCLASSOUT,"2219
"
35941290-2ac4-4832-b535-708e557273e2,F_BTFLOAT8SORTSUPPORT,"3133
"
cdab40d0-2d7b-4d3d-ba7c-8b7d23ff2e87,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
ec865285-911d-4d94-95ed-08b3426b29f6,F_DIST_PB,"364
"
812a4373-5710-495e-82cc-b7fc83fa72d9,F_DIST_PC,"1476
"
1531b64e-eb20-4f45-af76-20649a969d42,F_BOX_POLY,"1448
"
23383633-30f3-4d29-b703-0cf6c6684994,F_DIST_PL,"725
"
1d4bfe17-ddcc-4987-8b9a-420a2d0802f4,ULONG_LONG_MAX,(LONG_LONG_MAX
a5aa855b-5dd9-4dd1-b0aa-220ee63174b6,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
ac5dd43c-afdd-4463-8bc4-dc1c5f37e22a,AI_ADDRCONFIG,"0x0020
"
89b71a4c-cd8f-4d2a-b6d6-9fabb4a149b9,PF_BLUETOOTH,"31
"
9cca06ad-d901-4bfb-8762-9aa96f52d4ef,__CHAR_UNSIGNED__,"1
"
d7d830af-a5b3-4553-9950-5852c2614917,F_OIDVECTORTYPES,"1349
"
78274f78-5521-454d-a92e-78df244643d1,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
239a5bfc-af0d-43b8-9a01-bc8693083bb3,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
bfad3e7d-6dee-4be6-b254-adfd7978cbb6,_BITS_PTHREADTYPES_ARCH_H,"1
"
86e37fd8-dff5-4fad-88b5-3c83c40aa1b1,HOURS_PER_DAY,"24
"
6c71e73c-5d11-4b13-8f3a-4c2172b1f768,F_TIMESTAMP_ZONE_TRANSFORM,"3995
"
c8bcaf9c-5079-4dac-aadd-e404e49758ab,RTContainsStrategyNumber,"7
"
4ae34b34-122e-4419-bef2-7a79f68aec6c,__UINT32_MAX__,"0xffffffffU
"
106c3d53-773f-4407-9014-de05844b9b04,F_TIMETZ_NE,"1353
"
6c04377e-3ec4-484f-ae0a-3357a1091d46,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
663ece6d-d384-4469-97da-eb6ac379fed0,__bool_true_false_are_defined,"1
"
a262f28d-0849-45dd-b4f6-058c656f1721,F_HASHMACADDR8EXTENDED,"781
"
58064365-3025-4813-a54e-a8ce23038c15,F_NETWORK_GT,"923
"
4256ceb4-8514-4b05-961e-cd724bbe5a82,__TIMER_T_TYPE,void
c24e5802-44db-4473-ab2b-fb4c755448d2,"ItemPointerSet(pointer,blockNumber,offNum)",(
ce27a190-b286-42ee-a835-8969a412ba32,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
75586243-4c53-4910-8798-b4a0e7331de3,F_PG_RELOAD_CONF,"2621
"
5b4710fd-a0fb-4b1f-a414-20c6551b3fc2,F_JSON_ARRAY_ELEMENTS_TEXT,"3969
"
7819bf87-52bf-4e7b-a46a-d31911994494,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
5086e09d-67f2-4214-821c-3fb827e5b681,F_RANGE_MINUS,"3869
"
480dbaa1-6dea-4d27-a729-574ac64f2c9b,__SIZE_T,"
"
f65f960a-fab0-49a0-999b-564fd692c7da,F_INT4DIV,"154
"
14d19915-704a-41ac-904d-7af4b5f534ad,OffsetNumberMask,"(0xffff)
"
5e5c577c-dbb8-4c49-8ab2-4aaf865b1ea0,"isgraph_l(c,l)",__isgraph_l
42b0c160-e06f-4a83-8fdb-09963c1b850e,BKPIMAGE_IS_COMPRESSED,"0x02
"
07cf7e20-1865-4dea-9b1b-775114713c27,_POSIX_PIPE_BUF,"512
"
d8890b54-6e78-41aa-a9ee-dfe2522c9110,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
79bba451-5d1c-4311-8b13-ead9add0d540,__S_ISVTX,"01000
"
f3911cb4-ab41-4980-87b3-9e62e024d5d5,ALIGNOF_DOUBLE,"8
"
d7ab1105-dea5-41b7-91dd-3a5c4c1347cb,PF_SNA,"22
"
dac468b0-39c6-4962-b250-a10514b673c7,PF_LLC,"26
"
ba18605b-ea5c-4d26-812c-b5d1774789f4,_ATFILE_SOURCE,"1
"
83c310a5-3b32-4d6b-a8bd-9bd44cd9cd2c,F_DIST_SB,"365
"
d8057218-6711-4e02-978d-bdce8e1a2684,FALLOC_FL_INSERT_RANGE,"0x20
"
5d0ddfd9-532c-4813-acd0-334c14121566,__FLT128_MIN_EXP__,"(-16381)
"
1ce145d3-cb6e-4f54-9ee9-b5a0e1ffdccc,_STATBUF_ST_BLKSIZE,"
"
99fe03aa-dad4-43b2-80bb-f71b4dde833c,MSG_FIN,"MSG_FIN
"
94ab0b48-fb4a-4037-b7ac-780dd0c24132,F_NUMERIC_COMBINE,"3341
"
65ecb95f-a5c1-47a3-b141-a29ad646a717,F_TIDLARGER,"2795
"
62f03692-009a-49d5-a1f4-6e2fbf9d0df2,SO_NO_CHECK,"11
"
7d9a4e8f-cd2b-4491-8e55-15d2e614cf0a,F_INT8DEC,"3546
"
b2ae4fba-290c-4455-a2d9-f5e6752c891e,UINT_FAST64_WIDTH,"64
"
4ef2ecd6-f870-4dc7-84df-34dc26842d3b,RTLeftStrategyNumber,"1
"
30d0271a-c804-4f55-b337-64d14afde37b,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
f47b2070-ee14-4265-98d4-27b360cf1c00,F_HAS_COLUMN_PRIVILEGE_NAME_ID_ATTNUM,"3015
"
00c1ddac-e30d-458a-aa94-bf06cd7a9744,WUNTRACED,"2
"
ed4ee650-01b0-4c09-8349-5f73bcf12be9,F_TIMESTAMP_EQ_DATE,"2366
"
c5b6096d-9e5e-452a-9199-1f87ab4f0e7f,ERESTART,"85
"
163c61df-fd03-4c3a-9136-a6ecd883ab8f,F_INT28LE,"1854
"
8685bdb3-fad4-4c19-b66e-3c52538c1dba,F_INT28LT,"1852
"
4711b7a5-17a0-45ad-bc36-12285069c613,NZERO,"20
"
a10fad36-6890-47cf-8841-53dc2bcc3918,EISNAM,"120
"
ab7ae3d0-99b3-4bd5-8639-d68a79a1dfa7,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
6c0d221c-942b-43c6-ac41-c9f02a1bef70,pg_bswap64(x),"__builtin_bswap64(x)
"
52569c1e-c533-4126-97c0-14cb17ce103c,F_REPLACE_TEXT,"2087
"
14bb5f47-2c89-433f-bba2-25743f8c382f,_STATBUF_ST_RDEV,"
"
f92dbbe9-2afa-402c-bf1f-79f86dd6c4f1,UINT16_C(c),"c
"
b42b3031-7477-4953-87f2-a653cd07409c,F_ARRAYCONTAINS,"2748
"
cb4fb902-085a-47ba-9dcb-454b179befda,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
c0aae65b-0c3a-462f-bcea-01b92ee3b8fd,F_ARRAYCONTJOINSEL,"3818
"
806f8e1c-78cb-4fcc-a972-2c542a3fb3d4,LOCK_READ,"64
"
3fb45a7d-8c7b-448d-a634-c2a53d45d32b,ACL_UPDATE_CHR,"'w'
"
9e33f2bb-9a62-4507-9081-3a0d1fe8f04b,F_BYTEAOCTETLEN,"720
"
704d2192-1ab4-4c11-b6e2-65cfb5a29f39,F_INT24NE,"164
"
28605d92-68de-4c5b-8a54-5d7a10c69bf8,F_GIN_EXTRACT_JSONB,"3482
"
2b336cfe-9858-4dfc-bd35-f4e6c4336b2f,F_DFLOOR,"2309
"
6a563eea-287f-4c81-b416-044dc594a5ba,SCHAR_MIN,(-SCHAR_MAX
1f96e3b5-3c7f-4040-9ecb-bf8044a30048,SK_ROW_HEADER,"0x0004
"
068b81e6-edda-4266-8bab-1f6591daee03,ENOMSG,"42
"
e712f8dc-f9eb-4f91-a0b7-b08f2d17e14f,RENAME_EXCHANGE,(1
6de03abb-17d8-4eab-b5ad-9c985cd038c7,IN6ADDR_ANY_INIT,{
e3236eaa-9f16-47a0-9fdb-2c59d0727f45,F_HASHTEXTEXTENDED,"448
"
ad5dd38c-447e-482b-b631-2c544572490e,__INT_LEAST16_WIDTH__,"16
"
17f288fe-9225-45d3-8046-ffebcb61fc00,_SIZE_T_DEFINED_,"
"
6d50169c-fec5-4e44-857b-a35298676e78,__LC_TIME,"2
"
87a710ff-36e0-4353-a8d4-5a4e9fe42d1d,F_TIMETZ_PART,"1273
"
4c6f1b0d-58f1-43cd-b72a-27d2dbd814d4,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
9f2e7393-21b9-4d38-8297-48aedc0b897a,CastSourceTargetIndexId,"2661
"
ddd00479-c5e1-48a0-b32f-51e81a823f8d,"__LDBL_REDIR_NTH(name,proto)",name
d5af147f-342c-4d50-bd89-26dee016943b,AF_FILE,"PF_FILE
"
ddd2cfc7-07c0-4e49-b28e-36ae7c0a94c3,__SCHAR_MAX__,"0x7f
"
a0935755-5dea-4984-ae12-bf44c5e72300,SubscriptionNameIndexId,"6115
"
f0814c5a-9741-498f-8abf-9b3c7d825ba3,_POSIX2_CHARCLASS_NAME_MAX,"14
"
09b6cff4-5898-413a-a394-a3272745d235,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_NAME,"3000
"
e3ed91fc-5b34-4c74-b537-50027a1b62fb,F_NETWORK_HOSTMASK,"1362
"
af9dabb7-c27f-433c-9fff-2e28c75e41eb,PG_IOLBF,"_IOLBF
"
71ab6f1d-8f7f-4115-80e9-e50ee4b1d4a0,__USE_KERNEL_IPV6_DEFS,"0
"
3d33d4db-b56b-403a-8779-f691c800eb92,F_INT8_MUL_CASH,"3399
"
dac4364f-05d3-426d-8c06-746a59df2165,F_PG_GET_REPLICATION_SLOTS,"3781
"
03aeab5d-5d48-4f94-a511-3f7a7bcbe37b,F_CHARSEND,"2435
"
2b495e72-d637-4b05-905d-e755ee6efb41,F_JSON_OBJECT_FIELD_TEXT,"3948
"
eb79ff48-1ea8-4602-82b1-10c261a776a8,__attribute_used__,__attribute__
1d9db97d-f9e9-4269-a772-368444d3b90c,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
75a9a1b3-35b9-4cc2-b2df-e8942b424be4,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
e8444a13-1d31-4737-9354-42e057c4563d,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
