id,name,value
21d8ab50-2798-4f2d-bdcc-88c9dedb4fd5,__ssize_t_defined,"
"
453b57e3-5be7-4aaa-88d9-c64958894c8a,EBADFD,"77
"
5e460984-63b3-402a-a12f-ec591ef83eb0,"__GNUC_PREREQ(maj,min)",((__GNUC__
cac6bfc7-e539-4d88-bc20-affe3e9fe4e1,IN6_IS_ADDR_V4COMPAT(a),(__extension__
ef09f7ec-fd1d-4150-8541-ee5b97cb38dd,_SC_FSYNC,"_SC_FSYNC
"
4ff49d07-a6cd-4e59-8340-1b11fe9999b0,TCP_FASTOPEN_NO_COOKIE,"34
"
7aa298ec-4d62-4b3a-9dbb-ef6e08a712f8,FPE_INTOVF,"FPE_INTOVF
"
71510e8d-fb9c-467a-a56f-27e68f06d091,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
413d04f0-31d4-4b22-af03-8d3afea3774f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
a9b047c6-c804-4ae3-bc18-dd47549d48a8,PF_BRIDGE,"7
"
080568c0-262c-4b34-9418-2650efd647b3,IP_PMTUDISC_DO,"2
"
a171b126-9c5c-4065-bf70-0770989cdd38,SIOCGPGRP,"0x8904
"
0c842d0d-dc85-48c6-986c-b65d5f3f024e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
eae5a7f3-71c6-4a28-aa94-edab37305aa9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
c3e2445f-ec08-404f-9fe2-07aa0abb996d,FD_CLOEXEC,"1
"
3ae71e67-fc21-405d-ac33-b80a8f04645d,PF_TIPC,"30
"
26802105-7b25-4785-ad37-fb82ea1db8c5,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
a51be8d8-b10a-4c22-aa49-713fd2ae5236,ACL_EVENT_RW_TIMEOUT,(1
5e8830b3-e4a7-4826-b982-98bc60fbf414,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
79a4da49-cb99-4a08-aac3-57f7f652e0fc,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
6b87d4b6-51e7-455c-bbf7-756df9de1983,ACL_VSTREAM_FLAG_PREREAD,(1
652361dd-74db-4271-b9f6-faac9553260b,ACL_MSGIO_OK,"0
"
637525f5-4f58-490d-9ba5-fb84761bf941,__NLINK_T_TYPE,"__U32_TYPE
"
09248554-ec2d-4eee-b28a-59256cdc103e,SIG_ATOMIC_MAX,"(2147483647)
"
1f0be349-3418-4ea2-a296-b566d69a99da,IPV6_MULTICAST_HOPS,"18
"
e867054e-4b9b-42e7-9bf8-f5f65845c337,__nlink_t_defined,"
"
7f8255ee-c741-41c7-8751-8cbc4e3dff52,IPV6_TRANSPARENT,"75
"
26809af6-9e57-432a-8e2b-9250316bf899,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
15950138-1805-47ea-8d39-6eab60092413,ACL_MEM_HOOK_INCLUDE_H,"
"
5d751ff3-b636-49d6-ab0f-bee90e8b9213,TCP_MSS_DESIRED,"1220U
"
128e5656-e03e-4faf-a7d9-ae1c5cc5d71b,AT_FDCWD,"-100
"
0bd11028-85ec-44c1-8a4e-a43b5b672fcf,_SYS_SIZE_T_H,"
"
1051fa29-e56f-4324-8310-b3f48d2d9142,INT32_MAX,"(2147483647)
"
e2730814-bc3d-4e1a-bc2f-55cbb568cbe5,__USE_ATFILE,"1
"
0b450221-3eaf-4260-8bab-956379856795,ACL_VSTREAM_POPEN_ENV,"5
"
14e1afa8-bd5d-488c-91e2-70fae6c7e55b,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
fcad0a2d-c4b7-41ea-8ca9-567236a09372,ACL_VSTREAM_POPEN_COMMAND,"1
"
96cb6809-e8e0-4426-ac77-99bbac1d4888,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
c6a9989a-036d-480b-b9fa-57026ff242c3,_PATH_PROTOCOLS,"""/etc/protocols""
"
c32b9429-8c5c-454b-847f-ddeee070d936,__glibc_macro_warning1(message),_Pragma
3a1f6f12-5ba7-41ab-bf89-23e885089da5,__S_IFMT,"0170000
"
b22cdf92-0b84-4ac0-bd43-96b759f0f30a,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
9d270e87-1368-4355-b665-18e61361c860,__STDC_IEC_559_COMPLEX__,"1
"
be2ef5bd-8326-445e-88d8-05aab96e6ebe,TCP_USER_TIMEOUT,"18
"
ab7ba9a1-9020-4bda-a438-d47ebbb79edf,acl_int64,long
591e8147-2fcc-409b-ae15-2756569bc747,CLOCK_REALTIME,"0
"
89c524e6-5aa1-4e63-a775-17174754146e,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
57f46b73-a742-4afb-8d84-04a75254ad2c,SO_INCOMING_CPU,"49
"
c55bb14a-fc5b-4536-a6c2-4994af802680,MADV_DODUMP,"17
"
27a42110-051f-4c00-ba48-8d6eb21bd7b0,ACL_RFC1035_TYPE_AXFR,"252
"
52e57f9c-6902-4653-866b-82b1e3c63ecc,__FLT128_DIG__,"33
"
31e9f9b5-7218-47b3-8c57-7f69a9330fcc,__SCHAR_WIDTH__,"8
"
9a13b221-6f3f-4c07-8ff8-e5a1483e86d0,ACL_VSTREAM_TYPE_INET4,(1
03eca513-5d76-46f7-b947-2e2d57d5eadd,ACL_VSTREAM_TYPE_INET6,(1
5412adfe-49fc-4836-a561-5e19af2a775f,TH_PUSH,"0x08
"
9ee57291-b972-4eed-8dfc-61347f8a03ad,IP_ADD_MEMBERSHIP,"35
"
73fdd064-f332-4130-b3ff-8453e5093232,__FLT32_MAX_10_EXP__,"38
"
360236ed-92f2-4385-8e2e-3b6895c3baff,ACL_GBCODE_INCLUDE_H,"
"
c3e8e96a-c6ab-4a50-88d7-d5f0c9ebde9a,TCPOPT_TIMESTAMP,"8
"
e0c2c2aa-51ee-48d2-870e-76091f3386f4,DT_CHR,"DT_CHR
"
a5896939-871e-4537-9a7c-acee348f3294,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
1cea4629-c3d1-4baf-94b0-84a0e0a15dc3,SIGSEGV,"11
"
7cd3fe5d-7b94-4295-aa44-0577ce389bf6,"isupper_l(c,l)",__isupper_l
4c914951-54e4-4d18-ba9f-e902282075f6,ACL_XINETD_CFG_INCLUDE_H,"
"
6cd45583-e3a3-468a-bb69-822d35799f8e,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
410203e6-0ff2-41fd-93aa-794606854531,IF_NAMESIZE,"16
"
c6c8c657-4a9c-453c-bbaa-a5c66a09c536,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
eb86e094-f6b3-4b73-a3e3-a0807850b6e2,__INT_FAST32_TYPE__,long
128ce240-39ec-4f3b-89b3-bda3942e7879,AF_ROUTE,"PF_ROUTE
"
20fe8d4b-9930-4398-b57c-f7e6722b7175,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
f99473b7-e4c4-4a1d-81d5-733ef704e1c5,S_IWGRP,(S_IWUSR
33df61d9-a265-4fc6-9dc6-c63b1b40ae0f,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
2e0e21b4-da0b-486d-8936-a461cc7af064,SIG_DFL,((__sighandler_t)
e1b2d9b1-f43f-49d1-827f-cac7daa15328,ACL_MASTER_SERVER_INT64_TABLE,"6
"
d5049eee-b276-43eb-bfd8-63840ad0578f,MADV_DONTFORK,"10
"
ae29b82b-b21f-4e50-9fc4-71a478e7baf4,ACL_JSON_T_A_DOUBLE,(1
cf33fae0-d95e-408e-bfe3-62b4aba7c5c9,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
3a85add6-a27a-4bf2-b8de-26ebb67c3ae6,F_OK,"0
"
ed1b0a62-a851-4aed-ad4b-d9da5cf6e0f4,_PC_PATH_MAX,"_PC_PATH_MAX
"
6953d4e6-09b2-4183-997f-95df1afc9fb4,isgraph(c),"__isctype((c),"
af5c94a3-d714-432b-8bdb-ac7f9883a9b2,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
d67bebb6-8ffc-487a-b3a4-f5a01579c0d6,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
2c37622b-e80f-4efa-b10a-34c78d37fe9a,_POSIX_MAX_INPUT,"255
"
bd1e9c7b-6e20-49ca-8249-9e3f1f427895,"__attr_dealloc(dealloc,argno)",__attribute__
6d948d76-b2a8-4eac-915c-8ad4798152ff,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
b7c10579-4039-4a9e-ac42-9af7ac748edc,_PC_LINK_MAX,"_PC_LINK_MAX
"
1f4a9663-6382-4b32-a196-b7c4a32ab7b9,ESHUTDOWN,"108
"
1b56f16d-def3-4406-9bc1-5cbbca3810be,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
19d4b563-f27f-4157-ac4e-900a7fbfb0fd,SO_SNDTIMEO_NEW,"67
"
9f8e9616-6900-444e-a934-0b32dd43d46e,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
4e50ccfc-11fa-46b6-aa6b-6a8a9aaef3df,MAP_STACK,"0x20000
"
9af288a0-918b-4a53-bc7d-217fddc66091,ACL_ETIME,"ETIME
"
555b6e31-0be5-4893-a9dc-ee1a09c422f2,__va_arg_pack_len(),__builtin_va_arg_pack_len
d1a85ab7-5a8e-49d8-b6ef-2e8090d3978d,POLLWRBAND,"0x200
"
702ead8f-328c-40da-b8de-bbe575b00e91,__ULONGWORD_TYPE,unsigned
e6e2b326-15e9-403d-a754-7465b61fa40d,_SIZE_T_DECLARED,"
"
8ccd75c8-d32b-4609-8ee5-529b777e13f3,_POSIX_THREADS,"200809L
"
03cd66cc-594c-4851-9974-6d64580fcff9,ACL_XML_S_LTAG,"5
"
04189c1a-0ce3-4182-a833-935c96db493f,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
8a17acb9-a007-4bce-8882-a22de3407a97,F_SETOWN,"__F_SETOWN
"
81b47d5d-cdbe-4628-a504-6fa87a22042a,XATTR_LIST_MAX,"65536
"
379ba3ff-67ec-4147-8cc6-c82a752e6a18,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
909fa31a-dce4-472c-84db-885ef3f8df22,__FLT64X_DIG__,"33
"
693225ee-1a33-4097-99f4-334823215f96,ACL_XML3_FLAG_IGNORE_SLASH,(1
6105e8e7-385b-498d-a1cb-1c0952d578d1,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
3da1d8d3-0385-49b6-af35-ea8b44c0a3c5,TCP_S_DATA_IN,(1
464a8133-6ce8-449c-84b1-21a13fd6ab72,MADV_POPULATE_READ,"22
"
b77d02af-1df0-4c12-a1cb-6ec5b15dd38e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
aaf69203-c8a7-4e88-af37-725095df7032,__INT8_TYPE__,signed
14765ef7-c66f-488d-8e82-e0bf4bba9ff7,acl_foreach,"ACL_FOREACH
"
9df3da8c-9719-41aa-8216-62a757df1b39,IPTOS_LOWDELAY,"0x10
"
7b5e8639-6ba6-4739-88f4-1837c3fe9606,__ELF__,"1
"
d299b6d6-a129-43eb-9de6-25bc88348a59,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3271ad3f-5446-4f5f-8510-672a45a944a9,ACL_XML_F_META_CM,(1
3d5aa829-1cbc-47d8-af6a-95a1f9607de1,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
fbd2d38a-9ef7-47a5-8ecf-0381de419771,ACL_MALLOC_INCLUDE_H,"
"
8e3a7214-237a-46dc-bd91-6a1bda640e45,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
9d889276-03b9-4a5d-8d1b-c6690253cab7,_BITS_BYTESWAP_H,"1
"
5c89d6c6-562e-4363-9767-05a80ca9c579,__ID_T_TYPE,"__U32_TYPE
"
b9a13eec-ff3b-4b13-b899-9d6f350faaba,isdigit(c),"__isctype((c),"
6d170d93-1e84-4bde-8e2e-3ac43dffc6dc,ELIBSCN,"81
"
9a697177-fa94-4d0d-a1ba-93fa7ea9b335,SEGV_ACCADI,"SEGV_ACCADI
"
61a33e31-925c-4cb0-84b9-5d69d16ed35c,F_TLOCK,"2
"
e2cc96a5-6e70-4148-988c-0dad43d92ace,TCP_MD5SIG_FLAG_PREFIX,"1
"
c7e79c11-048f-4a6a-96b0-83f6595a8958,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
766c0c46-2fb9-4047-8c29-aee00bd2619b,SOL_RAW,"255
"
58d561bd-5f2a-4978-9964-816658f8435d,IPTOS_LOWCOST,"0x02
"
374ba10e-dfa5-4112-974b-7e9496089c41,ACL_XML_F_META_EM,(1
798e4ef0-33ee-4c00-93f4-10f448186d7d,ACL_VBUF_TERM(v),((v)->ptr
ccb004bb-780a-44e0-94b1-9f8fa1f62445,__FLT_RADIX__,"2
"
75303e61-d77f-4bf7-a011-f9f80e4b104e,SO_REUSEPORT,"15
"
a4719a13-a675-462a-b39e-6acde6d5df7e,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
21132bb3-de68-43b7-b170-381c21a464a7,__stub_sigreturn,"
"
03ba87cd-de49-42ab-89c3-c54845b650d3,_BITS_TIME64_H,"1
"
37e86bbc-a503-4879-80d5-58bd09ab43ef,POLLOUT,"0x004
"
dd1a3b2c-2dfa-4b6b-a3de-cc13083f717f,TCP_SYNCNT,"7
"
9663b45d-fee4-44fc-8d9b-3d466cf0c60b,IPOPT_TS_PRESPEC,"3
"
5b7dde9e-21c1-4065-b0db-50201819bf7e,EAI_BADFLAGS,"-1
"
f1e8a309-a2a7-4d0b-994b-22d4ba6f97fb,ACL_RFC1035_TYPE_MD,"3
"
3be536c9-900e-4363-912c-f1ca354dc8e5,ACL_RFC1035_TYPE_MG,"8
"
a449c982-a769-4429-95f5-63693b9c7051,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
f91e552e-30d6-4a46-96fb-fa8a63cd7951,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ac23aae5-ea7d-4142-8295-78cb47686477,_POSIX_ARG_MAX,"4096
"
1e955ce3-d816-4630-9691-206002b0ce97,MADV_WILLNEED,"3
"
faee042e-723d-453f-83a8-472348e65750,BUS_ADRALN,"BUS_ADRALN
"
0361f0ed-4832-4829-994a-6881224f54d5,AUT_OBJ_OUTER,"0
"
c199daf2-62e3-403d-b5a8-a53659e7da8f,AF_ATMSVC,"PF_ATMSVC
"
cc396404-e483-4d8b-ac5e-6aae7b6b0cfd,SOL_RDS,"276
"
47ecd19a-be86-487d-9d29-216936196937,BUFSIZ,"8192
"
a2b7c6cc-b945-40ce-ab56-e5aaede49f52,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
646da9e6-795a-4a7d-80d8-cf6e36a04f26,ACL_RFC1035_TYPE_NS,"2
"
e0dcbeea-5f9c-4127-b254-0662cfebd3ed,CLOCK_MONOTONIC_RAW,"4
"
03b47180-6a51-46fb-a594-64a21dc254b1,IP_DEFAULT_MULTICAST_LOOP,"1
"
e2ca33e3-e27f-4617-bc7a-bd9ca2e0f9f1,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b1f0bc32-a910-45e3-8c8b-6e8fc6942702,ACL_MASK_ADDR_H_INCLUDED,"
"
901ff2e0-3ea4-48dd-8f32-8bf0bdfbffe8,MSG_TRUNC,"MSG_TRUNC
"
1e7344cb-0cd2-4edc-ba0a-1f4259cdf56b,_SC_FD_MGMT,"_SC_FD_MGMT
"
0cfe2206-92da-4268-a802-5fb2fbf839a8,F_TEST,"3
"
60460b3f-0241-4e7d-b9e2-8db14fcadeeb,__f32(x),x
4e97c75a-eea2-4d42-aa3d-4bb0a1d28836,SO_PREFER_BUSY_POLL,"69
"
e6d0f93b-e175-4fa0-aa38-486a4f1d24c0,FLT_ROUNDS,"1
"
b3b9aaa8-7f7a-43a2-9c5b-5b6ad0002a6e,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
dcbe90af-7b25-40a6-a98b-f48a7a7b1a3e,VAR_AUT_LOG_FPRINT,"0x0010
"
ab664433-7a64-41fd-a830-81a7520dc71e,_BITS_SIGSTACK_H,"1
"
47eb25ef-53fd-43a7-a76e-4aa4a1f34715,_POSIX_TIMEOUTS,"200809L
"
09a93a6a-2180-4320-b9e8-f85bcab90d1b,ACL_XML_S_LEM,"4
"
b235386f-33c7-4bdd-9815-7dfc4cae024d,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
344763f2-af69-4ec0-bb6b-cb67e1e7ea87,EOVERFLOW,"75
"
3e60f6f3-0bbd-454a-a75b-e64ee48ae7ad,S_IRUSR,"__S_IREAD
"
47ef767e-7de9-4d75-a9a1-6e5d6d2b06eb,SIGPIPE,"13
"
21def05f-540e-4a77-80a5-413cef3bca24,AF_PPPOX,"PF_PPPOX
"
a5ae7c0d-ba43-4364-ad80-3e9527880971,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
c5fbf01a-0624-4ddd-b7c6-2fd1fc27e8af,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
2a510e23-9ccc-4071-b442-92682da6ea90,UCHAR_MAX,(SCHAR_MAX
6b944afd-97da-48fc-8ea8-a1406d26dcb5,__SIZEOF_PTHREAD_COND_T,"48
"
cef35abc-65d7-4bea-8bc6-3ec9b8efaf25,ACL_XML3_S_LEM,"4
"
f20cd9de-7389-4c83-8e7c-57e0b436a028,SEEK_SET,"0
"
8c92371c-8015-4acb-b633-8fc7ad521279,SCHED_OTHER,"0
"
f2d0eb71-8d60-4318-9f61-239577e48229,ACL_MYCHOWN_INCLUDE_H,"
"
2e38d40e-10d9-4c53-aa2f-bee718f208b6,AF_IEEE802154,"PF_IEEE802154
"
3f6e89cc-7849-4a5d-ba07-1d87048b399c,acl_spool_listen,"acl_ioctl_listen
"
f6f4b755-df27-4dc3-be3b-c5df72315165,ACL_SCAN_CTL_CTX,"2
"
8df5e73b-2e95-4bc3-bbbb-46659dbdcdc8,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
68124399-6a53-41f6-b5c1-bd6b2c1829b7,ACL_TOKEN_F_UTF8,(1
e3ee545e-7250-40f2-951a-6469cb41ddce,__f64(x),x
08f40ff2-2bbd-4ab3-820e-59391e6667bd,__sig_atomic_t_defined,"1
"
b237df96-0a08-4213-8607-a4d7688129ed,ACL_HTABLE_CTL_END,"0
"
8b5ff502-0414-4171-99ea-d4f036993a23,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
f9012a5b-b402-4b88-bd50-85d2b5c708bd,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ed43e69e-26af-4f92-b15f-54f55761c564,SO_TXTIME,"61
"
83b157fc-f0fc-4e11-8d46-f593e7d34568,"__errordecl(name,msg)",extern
549ff137-c4c4-4e7b-96e9-0e95eafc73e2,ACL_DLL_HANDLE,"void*
"
472984df-20d9-4186-b07a-d08ab6a4ec6a,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
79d2dcdb-b7b1-4ee4-ba27-190b85296d85,MADV_DONTNEED,"4
"
9a97b783-240a-434d-a767-ee7bf53ba57f,__FLT32X_MANT_DIG__,"53
"
414ffba6-1212-40f6-ace5-7a7919af0a87,CLOCK_TAI,"11
"
ad157fcf-6a8a-4355-9fba-a01e1ebc5fb2,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
faaed5e2-9249-4cf0-940e-a8e9f8a2aaa2,ACL_IOCTL_CTL_END,"0
"
8db6c511-08f4-4375-afa7-14cb1f81fc4d,EUCLEAN,"117
"
b32be9cf-8f66-4921-bc0c-d252340c04c1,_POSIX_IPV6,"200809L
"
051a3aee-de2f-4ec7-9b08-dcda03a06f7e,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
8783bd3c-6062-4337-a929-a46b0de95ca0,_EXTERN_INLINE,"__extern_inline
"
5ebd47e9-0b3b-4ca0-b7b0-1a4d38bb20cb,_SIGNAL_H,"
"
8b45ca96-fcaa-4a6c-b056-67d29f47a982,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
34013744-9f71-4ea1-a792-5dd6594db51e,EAI_OVERFLOW,"-12
"
720f9f3c-1c0f-4d5e-a849-4e301637f06b,_GCC_LIMITS_H_,"
"
611be6e4-5fb5-4061-bdd6-370481c64deb,IP_BLOCK_SOURCE,"38
"
25c137bd-7d35-4d17-bb5e-1e656990612b,__S_IEXEC,"0100
"
bc497177-9a01-487a-92b6-c8347c8ab81d,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
2350828d-a381-4daf-bfd3-bd7c2d5ff408,acl_spool_request_timer,"acl_ioctl_request_timer
"
f9ac8cef-5848-49d3-8a7d-cca8930160ef,W_OK,"2
"
90037431-5585-4d14-9936-8b0694e80bce,PROT_READ,"0x1
"
4cd964ff-9df9-4ce2-a7fd-e0a6fb7c1693,_SIZE_T_,"
"
7025ed46-4a83-40c3-922e-c96fc3381910,_POSIX2_COLL_WEIGHTS_MAX,"2
"
c3951f5d-5d56-4f41-8fe3-7e21ecbf0c82,__FLT16_IS_IEC_60559__,"2
"
cb5ed71a-4b7d-4696-b250-2ad52199702c,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
802c2199-9145-4174-b2f6-a85fb64dc775,__FLT16_MAX_EXP__,"16
"
97068d43-2ae3-4def-97f2-350500b5b008,UINT_FAST32_MAX,"(18446744073709551615UL)
"
9e089d9e-87c3-4752-b5aa-f7384e7467be,O_CREAT,"0100
"
8bcad313-2932-4d8f-9045-19819f80bc7c,__S_IWRITE,"0200
"
25a2c0cb-0a6d-49eb-b68e-ee99f4502733,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
729baa51-ad07-4676-a31c-1cfbd63f3115,_WCHAR_T_H,"
"
1429c76d-3b56-4a0a-be4b-8a0e4c185046,IP_RETOPTS,"7
"
da829f31-ae7e-4ce8-aa94-ca29b0a724b8,EPROTO,"71
"
5417d94f-6f5c-49de-a082-1665d2b78754,ENODEV,"19
"
056e2d75-bca2-4d3a-91a2-10e0a6b54ec9,POLL_OUT,"POLL_OUT
"
905eb208-8595-4153-8457-02ccf5cf5b3d,__stub_revoke,"
"
a2b56f28-f56e-444d-b8d0-a3b0faae6fde,ACL_RFC1035_TYPE_MB,"7
"
cca5fc09-a491-406c-8373-92abca28ce6f,SI_SIGIO,"SI_SIGIO
"
9c703ea0-a0a9-47f1-8730-83cffc3cef86,INT_MAX,"__INT_MAX__
"
c89a3fd3-0987-4dee-bf88-1c21cf90e0f7,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
748b1070-eadf-4851-8b38-f3051e26dbf1,__stub___compat_create_module,"
"
4fd17810-88f3-479b-9094-ceb133a37f55,ULLONG_MAX,(LLONG_MAX
2c979c35-c0aa-43b6-acac-8b04958316ee,LDBL_MIN,"__LDBL_MIN__
"
b13cbb9a-0f2c-4943-82b4-413e8331634e,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
919f0356-01fa-486f-8d2a-d5457708cc98,_POSIX_MONOTONIC_CLOCK,"0
"
5790dc45-610c-4d7d-97f4-5faf5aaa83d8,ACL_RING_INCLUDE_H,"
"
50f5b1ba-6a88-4d05-833b-d15a2f681a52,EKEYEXPIRED,"127
"
cd3b8d93-5e19-4651-a70d-7f205c18cffb,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
e74133a7-6f7b-4847-b4e7-dce5f4cdcf52,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
c075803a-be14-4147-9d21-f2cf58fe424e,"isdigit_l(c,l)",__isdigit_l
a875d406-86f8-4cea-9635-30f76a78f976,DBL_MIN,"__DBL_MIN__
"
fb260f60-9647-48f0-b64c-e50f348fa8d8,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
1564f6a0-fd9c-41c4-b7b2-908bd4b49325,IPOPT_SECURITY,"130
"
2157d822-ae11-4044-bef9-7ecfb74c0279,__UINT_LEAST64_TYPE__,long
c851e8fc-cc4f-4021-9f4b-4624ef5c4ef7,MINSIGSTKSZ,"5120
"
cdc23265-bd4e-4b4a-b02f-9f586ac26a26,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b489477f-b181-44d6-9c68-fd2ffaa4edae,DT_REG,"DT_REG
"
a55c3b91-c1c9-4db5-95cc-3932d8538b84,__FLT_HAS_QUIET_NAN__,"1
"
6ffc8c96-b251-4194-a1c4-59b413846c8b,IP_RECVOPTS,"6
"
9405439b-b425-4b92-90d2-fd0e5b57c4d5,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
54b36958-d880-4c2d-acaa-b824314b0e07,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
44deb522-eeec-498e-84ef-02b379066e4d,__FD_MASK(d),((__fd_mask)
6054c405-3bd9-4862-81e7-0cc92cdaaf6a,ACL_RING_DETACH(entry_in),do
40016235-9623-49de-ba4d-c756d74934b2,ACL_DBPOOL_INCLUDE_H,"
"
1260648f-20be-4c1f-ac87-6e6cd4d347f7,_PATH_NETWORKS,"""/etc/networks""
"
3ac02476-c995-4833-b536-89eb0451e308,WUNTRACED,"2
"
5cb4369b-41ae-48ba-b8ee-e5e5f196195c,SO_CNX_ADVICE,"53
"
3ebd22fa-1363-44c1-9227-06a96c7522ca,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
0395adcd-fcc8-4953-96a7-48bf915b35a4,__glibc_macro_warning(message),__glibc_macro_warning1
51a70411-1174-4426-bad0-027d311f2d90,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
982d7235-8fb4-4d51-b95b-bda6552dc797,"__isgraph_l(c,l)","__isctype_l((c),"
d78d34f6-15ea-482c-8eb0-63422ba485d5,d_fileno,"d_ino
"
8f663bff-3772-46d7-8fa5-aa1d0f8f90d8,__FLT64X_HAS_DENORM__,"1
"
0e043692-a49b-4c94-8791-7fd58f60e260,_PC_SYNC_IO,"_PC_SYNC_IO
"
286cbe41-c813-42f0-8b9b-66a62f4fbbc3,SIGWINCH,"28
"
33c65138-6875-4413-b163-117fc6ec72ff,"va_copy(d,s)","__builtin_va_copy(d,s)
"
01e2433d-7b18-4d64-ba97-8cfae335b9b1,_XOPEN_SHM,"1
"
d0f6a476-ea9d-4626-bdac-44cf2b34e6de,acl_vstring_end(vp),((char
433d400f-f083-409e-943b-007c5453b864,EHWPOISON,"133
"
7436fc2c-ea15-4992-ba08-1df0ab5e0483,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
5fc3300a-1b9b-4071-bc1c-2d6d606e8973,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
31ee7c61-dd97-4a8d-be6f-c58d11781f2d,__FLT_HAS_INFINITY__,"1
"
15ac63eb-4cd0-4950-937c-c7575b267562,ACL_EVENT_NULL_TYPE,"0
"
a73066c0-c5a3-4333-8cd3-b1d4dc950bff,SO_SNDBUF,"7
"
