id,name,value
9e72c51f-293d-46d5-853c-ee0d1583a63f,POLLOUT,"0x004
"
ff66dc8e-a4f5-47f5-9f0c-826dfe80c7d8,TCP_SYNCNT,"7
"
f49bbd4d-b856-4237-9e66-9f75d289716d,IPOPT_TS_PRESPEC,"3
"
4269c31e-0fff-4dde-afb4-111903ca6e69,EAI_BADFLAGS,"-1
"
14b47522-b7d0-4386-b969-5b93ec9790d0,ACL_RFC1035_TYPE_MD,"3
"
c92f7cd3-f4ca-49f6-a378-41a1038c2a7b,ACL_RFC1035_TYPE_MG,"8
"
99f8e533-9ec5-476c-b1c8-f13db81a10d2,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
ce7c84be-58fe-4359-a930-ae0c78b2df1b,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b4273a11-8cb9-4eaa-9293-2b04e4c36117,_POSIX_ARG_MAX,"4096
"
45173807-ea7f-43be-9422-6caac9f92807,MADV_WILLNEED,"3
"
ee82bbd9-51e2-4096-859c-37134c5c8383,BUS_ADRALN,"BUS_ADRALN
"
767e8993-b5ab-4e3e-b601-8fa1a599f0c6,AUT_OBJ_OUTER,"0
"
ad624340-9cff-42e6-a44d-f489e3389345,AF_ATMSVC,"PF_ATMSVC
"
cabbd43a-6c10-4bd3-ab9a-49605a8477fb,SOL_RDS,"276
"
518bdde3-ab70-49e6-97c4-cd71b267ea4e,BUFSIZ,"8192
"
8d7ee28d-a463-4903-bbdb-2a34003f881d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e360bd39-cdf5-4ea5-9eba-c33d68e97ef6,ACL_RFC1035_TYPE_NS,"2
"
04fb5372-e4f5-4b09-8bc7-3073fd73b3ae,CLOCK_MONOTONIC_RAW,"4
"
8e847881-a4b5-4135-8ff3-e05063aaf1d4,IP_DEFAULT_MULTICAST_LOOP,"1
"
2719dbe7-3713-44b4-8c0a-82d012cc738e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7c91aaf9-4948-42fa-ac2d-944f9942c5d9,ACL_MASK_ADDR_H_INCLUDED,"
"
6d438fc3-989b-4921-978d-331c9b40b1a0,MSG_TRUNC,"MSG_TRUNC
"
3010be90-8b40-4019-b559-69fad615b48f,_SC_FD_MGMT,"_SC_FD_MGMT
"
b27e8df8-e44e-4114-bb80-9bcfbb451fa0,F_TEST,"3
"
2d417739-f92e-4ac5-8b4e-4a044c84f73b,__f32(x),x
0f71b972-5fd3-4be2-a27c-f1c795e1a804,SO_PREFER_BUSY_POLL,"69
"
72073430-185b-41af-ad2a-36615032f947,FLT_ROUNDS,"1
"
815e8f51-a645-4303-819c-7f369ddd9a61,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
36202a97-6e13-4724-8d8c-dfb1103570f1,VAR_AUT_LOG_FPRINT,"0x0010
"
d651cd66-0b9a-44c7-9a3b-a747536c661d,_BITS_SIGSTACK_H,"1
"
4fe678d7-1104-431a-8a8b-d543bd432fed,_POSIX_TIMEOUTS,"200809L
"
0716e63b-a3f1-4f7f-93d7-06e77831cc07,ACL_XML_S_LEM,"4
"
a4f1145a-b1c7-4cb6-bbf6-6496f64fc7da,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
795bc46d-a31f-44ce-8b19-7290ae7e38aa,EOVERFLOW,"75
"
38f3055c-dfa6-4bfc-bf48-4cca3c646aa3,S_IRUSR,"__S_IREAD
"
333b89ca-afc9-422f-93f9-f006713d3e6a,SIGPIPE,"13
"
7241e981-6ce2-48f8-a338-3cb83fa78908,AF_PPPOX,"PF_PPPOX
"
92a9f58e-5eca-4ecc-b93b-c1c8426ba40e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
94b707d1-f163-46dd-bb6a-944374465a3e,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b38a397f-8417-4a67-9670-4d9edef5b0bf,UCHAR_MAX,(SCHAR_MAX
0347cbdf-873c-4968-9b7b-8dca713fa19b,__SIZEOF_PTHREAD_COND_T,"48
"
78c4aa1b-cfd2-4754-a759-50462b8fec0a,ACL_XML3_S_LEM,"4
"
ff03c545-6d99-4834-9a80-398128262125,SEEK_SET,"0
"
42fee641-4b37-4f5c-b4a0-b18a03d9b0f7,SCHED_OTHER,"0
"
de7a2bf9-2ca2-4ff6-9d88-be2ec92eee63,ACL_MYCHOWN_INCLUDE_H,"
"
efacf532-af7c-4fa0-a7c8-11f243c17f47,AF_IEEE802154,"PF_IEEE802154
"
948e7e1f-baa3-4483-819f-af8762c8c3bf,acl_spool_listen,"acl_ioctl_listen
"
74c9a5ba-56be-4e33-b264-446cb88e6239,ACL_SCAN_CTL_CTX,"2
"
79493f40-bba2-4fa5-9e4d-d8ef9ddddf90,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
64249f77-ff56-4ed6-b928-f2a6c13e0519,ACL_TOKEN_F_UTF8,(1
7144504d-3655-4133-8a8d-a872d05744dd,__f64(x),x
de964363-ed4e-4764-8167-db16fe3a17b6,__sig_atomic_t_defined,"1
"
05f6ac12-24d2-4245-b24d-4ab29a2589cf,ACL_HTABLE_CTL_END,"0
"
9b6f091c-72fc-4dbd-8bf0-10f9568e8a3c,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
4df79394-4d01-4ca3-8376-ff56127aecaa,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
3037989f-894e-4a47-9f65-924e5d66e84a,SO_TXTIME,"61
"
ea89edb8-2113-4f54-915c-3e63582d12e4,"__errordecl(name,msg)",extern
b051caaa-6f5b-44c5-9ae6-1ebedfb0a3e0,ACL_DLL_HANDLE,"void*
"
18614691-8185-4339-8630-a52e6e89c32a,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
6fb306d1-bc9b-4316-bb01-685f3c1d239c,MADV_DONTNEED,"4
"
677a1ebb-3519-49b2-8fa9-a524a28c7b57,__FLT32X_MANT_DIG__,"53
"
8f9d5433-c089-44f6-8579-702adf211ab3,CLOCK_TAI,"11
"
4862112a-1e7e-4260-b23c-da8dcbcf928d,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
f9a91e55-7a3e-4895-a3c3-5fcf449199dc,ACL_IOCTL_CTL_END,"0
"
f1b07d8e-bc7a-49de-b53c-f70d169b7936,EUCLEAN,"117
"
1521188d-511a-4316-a06b-1b16311bc450,_POSIX_IPV6,"200809L
"
4952a550-a167-4047-9d45-ddfbb70933d6,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
dd7bc142-f64d-4d14-b80b-eae5bdcdc650,_EXTERN_INLINE,"__extern_inline
"
e46197cd-2093-41ca-95b3-5e91b1e55269,_SIGNAL_H,"
"
e1a95260-b928-4b3b-b2d5-21c0947825a3,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
3d6bfa19-569e-4168-be1f-fea9b8231a28,EAI_OVERFLOW,"-12
"
d43f3f65-989c-4c89-8568-2cff98198c81,_GCC_LIMITS_H_,"
"
27896617-1a20-422e-b220-12767d595a22,IP_BLOCK_SOURCE,"38
"
05b5aea3-668d-4b9d-a31a-00a63f589bd8,__S_IEXEC,"0100
"
a48e380e-e6f0-4f19-9f46-759c6538aae8,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
a322a492-683a-4346-a0fc-73c8d2ab4028,acl_spool_request_timer,"acl_ioctl_request_timer
"
1f9eae00-9b88-4594-9d04-512d8886b36f,W_OK,"2
"
9c13e2f9-f0e6-44af-a3a5-772bf2e946d9,PROT_READ,"0x1
"
c557eae3-52d2-4ffb-811e-00d9ecb0a1e5,_SIZE_T_,"
"
d24dedaf-033b-4974-9307-a6bd1772e6d1,_POSIX2_COLL_WEIGHTS_MAX,"2
"
c3ca8bf0-2a6f-4030-9437-a5324369f118,__FLT16_IS_IEC_60559__,"2
"
5acfcac7-9b72-4669-988c-0a3d677ba776,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
8997f161-8862-46c3-a23b-fae71222c655,__FLT16_MAX_EXP__,"16
"
7d08a39a-6362-45c8-8874-cfe437a26c97,UINT_FAST32_MAX,"(18446744073709551615UL)
"
73d0b8e3-b512-4dee-9b14-12981b594aed,O_CREAT,"0100
"
64467ab3-ad45-437d-922f-2b6e43b8bfd6,__S_IWRITE,"0200
"
ab256911-b5cb-4e88-93d2-bdd245e1d299,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
24fb221f-dbbd-4ff8-9ced-5b35eda9813e,_WCHAR_T_H,"
"
15460559-0788-4d1a-bbd6-3a51a408b0c5,IP_RETOPTS,"7
"
4244117b-77c8-4001-a918-a131c8b15607,EPROTO,"71
"
f981bb67-18bc-4e38-a33c-9bb04b376f57,ENODEV,"19
"
1e3ea7dd-277c-44c1-9746-fac4092204b6,POLL_OUT,"POLL_OUT
"
73c5089a-d070-4c4f-8016-f81f73259c7e,__stub_revoke,"
"
8fe7c631-8d59-42ef-b2f2-4761f79c2c88,ACL_RFC1035_TYPE_MB,"7
"
a81840b1-7681-4b9e-a736-1951f2df9bab,SI_SIGIO,"SI_SIGIO
"
c396f723-80c2-4674-bfb1-c89321d140a0,INT_MAX,"__INT_MAX__
"
c3a67529-b29e-403b-924f-e61d931346c8,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
9c1eecb0-b687-489b-bb3e-c159853d1afe,__stub___compat_create_module,"
"
9c60b465-6c4e-4562-a1f1-5dd4b5d15926,ULLONG_MAX,(LLONG_MAX
3a2ea661-6e02-46ad-a331-72f4ad98fa5e,LDBL_MIN,"__LDBL_MIN__
"
b3cf3194-086e-4faa-b379-bcd2792a604c,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
59c0a6ab-a138-4d25-a81a-3946a18166fb,_POSIX_MONOTONIC_CLOCK,"0
"
db7d398d-f360-45a1-a95e-93c646e44c0c,ACL_RING_INCLUDE_H,"
"
1a40b31d-bc15-4ba5-9f42-f89ae141aac8,EKEYEXPIRED,"127
"
4708bc4e-7218-42fe-9754-37a70caf82a4,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
8592d82d-5f48-4769-9005-43d174b1ad6f,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
0a796d37-831d-47c8-8af8-35bcf8c22e9e,"isdigit_l(c,l)",__isdigit_l
abf0d868-9aac-45ad-8644-253562f3ba8d,DBL_MIN,"__DBL_MIN__
"
216a19f6-2cd3-423f-8e51-54a777b609fe,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
666755fc-3ff0-4d6a-a833-49a9ba6273ea,IPOPT_SECURITY,"130
"
8f7f221d-1b1c-4b36-a0f6-ea279155ec9a,__UINT_LEAST64_TYPE__,long
029a9760-5d87-4bf7-91c9-9d54e0c2c496,MINSIGSTKSZ,"5120
"
cc06ea45-a394-46eb-beb0-d6a55ea3c104,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
aa2b1ebb-7ea7-4e2d-8c25-5978a93075f5,DT_REG,"DT_REG
"
7857b2f9-5404-4452-a4cf-a961849280ce,__FLT_HAS_QUIET_NAN__,"1
"
244dba6f-5b10-4d5b-b1e9-8590c0690eaf,IP_RECVOPTS,"6
"
af8e70da-e81a-4db1-9206-5b1760d4e6f4,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
de51cca6-7464-4483-b3f7-9f58384c2d73,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
c88ecfdb-7c2c-40d5-b307-b8a784c48720,__FD_MASK(d),((__fd_mask)
ee046c17-bc07-4cf9-924e-cc601905c1d7,ACL_RING_DETACH(entry_in),do
cc2e0640-e730-49f0-8aa5-c172e1c9dec0,ACL_DBPOOL_INCLUDE_H,"
"
07d4837c-fa6f-41c8-99b9-b5e59b99b5b4,_PATH_NETWORKS,"""/etc/networks""
"
371d3d39-b503-48f9-8c07-188c72fa1bfd,WUNTRACED,"2
"
7c122a5b-da89-4a46-8df1-056a5ebdb487,SO_CNX_ADVICE,"53
"
aae692f4-3a1e-45ff-98e2-38c10ae512fc,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
4d390fe3-cb07-4bae-a096-6a8532c266b1,__glibc_macro_warning(message),__glibc_macro_warning1
de10cc76-3564-4b5f-bdd1-37583755c271,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
905e3fa1-ff5f-4c18-8320-a41289aa1941,"__isgraph_l(c,l)","__isctype_l((c),"
f8a1fe7c-b3cd-4e4d-9216-e03b83de1082,d_fileno,"d_ino
"
6847422e-5c63-49c8-9db8-36dbb87cb631,__FLT64X_HAS_DENORM__,"1
"
780fe6eb-7e32-488d-88ca-fbedecdfc116,_PC_SYNC_IO,"_PC_SYNC_IO
"
35637452-06ea-4d29-b002-e38ab48110a3,SIGWINCH,"28
"
601efbbe-9ef7-4ca5-83b7-0191be4adeee,"va_copy(d,s)","__builtin_va_copy(d,s)
"
190717e1-24d8-484e-aa6f-f045ac354f1e,_XOPEN_SHM,"1
"
dd56416a-dbaf-4dff-b739-d8e08e99083d,acl_vstring_end(vp),((char
a026e768-02fb-493b-8522-35c784f29704,EHWPOISON,"133
"
bfb065c3-5f61-4227-b6a0-fd9746e95834,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
a8c395cb-a6dd-4b7d-a95b-bf84ce148069,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
14fb1a60-b2f4-491c-8117-72598b3c3371,__FLT_HAS_INFINITY__,"1
"
8564a630-e7f8-4474-a7c5-2230e22640c1,ACL_EVENT_NULL_TYPE,"0
"
59813a4a-7156-4778-bca2-cacb6585309b,SO_SNDBUF,"7
"
27d9632c-02f0-4f67-acc5-046ea3aae63d,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
defc5f35-6d48-4bdc-9c87-2dd2af6869bd,ACL_XML2_S_TXT,"11
"
0223f89b-0efc-4e99-97e2-0dd5dd485731,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
8c9b31af-484b-41a9-9177-446b6080cf99,S_IFSOCK,"__S_IFSOCK
"
96257e79-82ee-4660-bd7f-9cd9089b9d25,_BSD_PTRDIFF_T_,"
"
660a79af-25ca-4a0a-a5e8-fce19621f82d,acl_vstream_readline,"acl_vstream_gets
"
2e23cf78-5d56-4b44-9eca-0705c66ee387,VAR_AUT_GOTO,"""GOTO""
"
29809823-704d-4858-8737-0bc5bf39e936,SIGXFSZ,"25
"
9d213114-66fc-42fd-bcd9-5359222a47fb,"__isdigit_l(c,l)","__isctype_l((c),"
817ec84c-20a2-46f2-9436-01203b345a1f,MCAST_JOIN_SOURCE_GROUP,"46
"
a44abb33-3877-4329-a8ec-94f0491e23a5,"__LONG_LONG_PAIR(HI,LO)","LO,"
7950d4db-0f55-425c-b13d-90d7a1c6255f,SIGHUP,"1
"
38765766-1e4e-4c6c-9d69-83155fc4969a,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
3ce960c7-0484-409b-80a5-037aac3f4d07,__bos0(ptr),__builtin_object_size
e53efda1-f08d-4720-b39d-8433fde2ac9a,acl_pthread_self,"pthread_self
"
bfba77f3-28d5-45cb-9e3e-283e0af5f926,ACL_XML3_F_META,(ACL_XML3_F_META_QM
e6eacc58-6e09-4992-ad3f-76f5ff7e6562,IP_MULTICAST_ALL,"49
"
7969f486-2cc7-4804-921e-f9850b8fc294,__INT_FAST32_WIDTH__,"64
"
7dde7936-3935-4de0-842e-60197b52f2df,NULL,((void
021fd84e-c976-43e5-996b-bbfbf223edbb,_POSIX2_CHARCLASS_NAME_MAX,"14
"
f0575b67-29a2-4a08-a78c-68aec53b3763,__blksize_t_defined,"
"
524b83fb-efa6-4d69-ba2c-b011192973a0,AF_IRDA,"PF_IRDA
"
41e38589-d8b1-4d4d-865a-8dc79a0fb044,SO_DEBUG,"1
"
5c6ee5a4-9f0d-4fca-84f8-1eec79813d8a,AVL_XPARENT(n),((struct
0f059919-0c5e-4b48-b6fa-4bbfca660d4e,ACL_XML3_INCLUDE_H,"
"
af830ea4-43f8-4cd4-9caf-62afc2f4383a,E2BIG,"7
"
c4b94cee-53a0-448c-b7e6-57a1f27b5462,SIGRTMAX,(__libc_current_sigrtmax
769e89ee-70b1-4844-ac93-c0049d40c618,BIG_ENDIAN,"__BIG_ENDIAN
"
d9d68294-43b7-4b75-a199-837fa4bab5c4,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
772e8b34-3033-4834-8bc2-4f39be1d1565,PF_PPPOX,"24
"
b2d55dc6-969b-4da3-957d-6d1f267007b1,O_ASYNC,"020000
"
286faedf-8903-466f-b04d-c0dc0368b6ad,SO_TIMESTAMPNS_NEW,"64
"
e30e8090-fbdb-41f5-af47-4acfd2c66f97,_WCHAR_T_DECLARED,"
"
a397e052-4d92-48a6-8afe-ec987daeb036,INT_MIN,(-INT_MAX
8e5726b1-6358-47af-9359-ba1dafdb0029,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
603d7dbd-7f25-44f1-a5c1-cc23e97a2b9e,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
ca2c329f-c442-44e5-be26-bc694480f00f,_DIRENT_HAVE_D_TYPE,"
"
401063d9-cfe9-4860-8ee4-eae4b7a8e91e,AF_RXRPC,"PF_RXRPC
"
e6c4fa81-92f6-4aae-94ab-76231ca6c5c8,IPV6_XFRM_POLICY,"35
"
51bcec7c-3e58-459d-a7ad-2ce9393fe17e,__UINT_LEAST32_MAX__,"0xffffffffU
"
c0f3c869-4618-434d-ae91-5d348c75e1dc,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
776f2f1e-296f-4611-ac90-25745376cf2a,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
3452943d-4704-47bd-bd72-be3a20f54ac6,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
85c64276-964b-4b4d-bf9c-8159c308cdfa,EL3RST,"47
"
fc4adfa6-fff0-43fc-933a-eb4fa51d515b,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
77b1bc37-8366-40fd-a764-2c725d451ecd,POLLHUP,"0x010
"
35c0bf77-88db-4132-9790-6d77ff1710b8,ACL_DBH_STATUS_READY,"1
"
b9a7c848-dbca-4004-9e8b-56c2b65ace04,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
f5cfdda2-e085-40b6-869b-2a3590440c1e,ACL_PATH_DEFPATH,"""/usr/bin""
"
a8205680-cf15-45d1-8f76-6494abca4e8d,ACL_RES_ERR_CONN,"-104
"
ceffb869-8de7-419b-b16c-131b8065a7a4,ACL_BINHASH_FLAG_SLICE2,(1
e8c52a9b-2e49-4498-b8a9-73ed25d1d8db,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
469025d7-6a52-452b-84b4-2507fd407dab,SI_TKILL,"SI_TKILL
"
61da99b5-426e-4dfb-8e17-bd147b975ee6,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
f44bf8d9-9ed0-49fb-ba38-efcfae81eee4,ACL_LOADCFG_INCLUDE_H,"
"
9137dc54-ec5b-47ac-be6a-525cc6702f53,SOL_KCM,"281
"
eb7c1b6c-5fc1-4cc8-bc28-2d22d136dc0f,__ARM_FEATURE_CLZ,"1
"
cb58a6d6-387f-469e-bc9c-b1f553fc2a55,__INT_LEAST8_TYPE__,signed
1bdadce6-06e3-4650-a0de-d4502c71cc66,PATH_SEP_C,"'/'
"
46b8e17b-5ede-4ecf-a82e-b743ba236c1e,ACL_DNS_ERR_UNPACK,"-15
"
18587eac-f071-4508-889d-c18e9ecf54de,ACL_AVL_IMPL_H,"
"
ae600acd-8b8f-4625-833f-bb0fd0e47163,__STDC_VERSION__,"201710L
"
a6a77bcf-739e-4a75-a196-7546c906ad8b,ACL_XML2_FLAG_XML_DECODE,(1
de0ee4a0-3a80-4359-be66-53cf41dfe064,ENOTDIR,"20
"
070edd7e-afc8-4378-92e7-133b644f8897,AVL_XCHILD(n),(((n)->avl_pcb
731b4741-4acb-4ab9-a121-c1bc8f3d6f31,__WCLONE,"0x80000000
"
f2be7e41-0272-491d-82bb-4813c88985ff,TIMER_ABSTIME,"1
"
00484597-b1ce-4bce-9311-ac057f640e01,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
a6f95cdb-f599-473d-80c9-6393663b5506,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
eea269ef-663b-4b66-9f1f-36b570de020b,ACL_XML_S_TXT,"11
"
1c4ad14e-c359-4080-992b-f8833abb9837,__ARM_ARCH,"8
"
144cb094-38f0-4b98-adcf-f2c5a65734c0,ILL_BADSTK,"ILL_BADSTK
"
acf0e8d0-5fcb-42fb-aaab-dd7bfa8664b1,__PMT(args),"args
"
e3f63549-3716-4909-bfda-06f86d2d9306,AF_SMC,"PF_SMC
"
6e7839c4-fd56-4f13-8122-025d92900360,AF_NETBEUI,"PF_NETBEUI
"
52392b3f-85ab-4be4-8b54-81425c8d02c4,IPV6_2292RTHDR,"5
"
6c27d9e2-d038-436b-85fa-e2596d184ae9,__ACL_PTHREAD_INCLUDE_H__,"
"
76b7cea4-039a-4438-9a4f-d19e28dbafc4,ECONNRESET,"104
"
cde7bbbe-aed7-41f6-aaa5-ed63efd06ecd,IPTOS_CLASS_CS5,"0xa0
"
89b87301-f37f-4932-a6fb-3cccb738871d,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
738952aa-9456-44b0-a205-c48a704b02dc,ACL_XML2_S_LCH,"3
"
6f8f3193-1bc8-45e4-9b36-89471f691019,_LINUX_LIMITS_H,"
"
ba5aadb4-e5ab-40c4-96ac-7fe903266f28,AF_SNA,"PF_SNA
"
257cc7fe-386c-4349-a34e-d4d10e24380e,SIGSTOP,"19
"
f904615b-ef3c-424b-9232-2cdfc3ca0bce,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
3e9dcb1b-522c-437d-8935-6c94bfb3824e,ENXIO,"6
"
b4d4c461-8d58-46eb-bda8-ef463c16fc59,MAP_FIXED_NOREPLACE,"0x100000
"
5d951049-3b86-43b5-b69e-18a5b11230f3,CLOCK_MONOTONIC,"1
"
84e62035-f554-4cb2-b845-4d847c0d2566,ACL_XML_F_META_QM,(1
2c7f3dd5-168b-4052-b685-fb489967f493,IPV6_RTHDR_LOOSE,"0
"
34a8e478-9000-4bce-9187-6d78e6eb292d,MAP_DENYWRITE,"0x00800
"
cf03efdf-bcfc-410b-990e-b815d85234c1,TCP_COOKIE_IN_ALWAYS,(1
78eebac8-f468-4fe7-9acd-62117ed68d29,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
9fe9e49b-1391-45c7-8de4-66095a01c73a,__FLT64_HAS_QUIET_NAN__,"1
"
f016f548-2ab8-44c2-bbcd-a076c82a7897,IPOPT_CLASS_MASK,"0x60
"
f2eeaa55-5400-4e08-954d-a855ad26a1e9,LDBL_EPSILON,"__LDBL_EPSILON__
"
b3d9ff40-7c2f-40c5-97f3-0a5470ea6f74,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
a4a3e00f-4867-44e7-a72e-729d12afb819,SIGRTMIN,(__libc_current_sigrtmin
5285adb1-25b5-4643-a9bb-52490f876445,F_GETLK64,"5
"
bff45e8e-3b56-4917-a22c-68c573743e2b,EBADRQC,"56
"
0ec6c005-5be8-40ae-b357-967c451783df,ACL_VSPRINTF_INCLUDE_H,"
"
f2252482-d552-49c8-b8ca-7f7d135a0ae7,L_XTND,"SEEK_END
"
1ef288c2-1fef-4aae-ab91-1349bdb69bf1,"__isxdigit_l(c,l)","__isctype_l((c),"
0b3a7092-0d36-4291-9b29-a42365b5022b,MCAST_JOIN_GROUP,"42
"
bff0a9e9-743b-4cf0-b341-3ac24ccd1bae,ACL_DONT_GRIPE,"0
"
c5265c6e-1906-4e71-b5d3-990f4482f947,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
863e26e8-e761-4567-8978-ac4058cbad3b,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
eadbc0d8-aa97-4936-be80-c129c33f6a99,__ACL_RFC1035_INCLUDE_H__,"
"
95e42f88-d0b7-4507-a86b-5e91a0862d05,IN_CLASSA_NSHIFT,"24
"
ff8f1518-fdf8-4e15-9c16-e61dd7a33922,VAR_AUT_STOP,"""STOP""
"
623c1582-38bf-4aee-ba9d-a2d429145945,__KEY_T_TYPE,"__S32_TYPE
"
47c5cb16-dcd7-447f-bba8-46e126df9cd0,__SVE_VQ_MAX,"512
"
f126f802-496f-4bd1-b48d-e1f0536a0128,FAPPEND,"O_APPEND
"
351d9141-f054-4a74-bb54-e2abab16b516,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
53fba095-0a48-492c-9e7b-c21f1d57c366,__F_SETSIG,"10
"
fb6c1945-c499-447c-abfb-1c881b5e00c2,ACL_RFC1035_TYPE_MX,"15
"
6cf5c22e-9e0b-414b-a9cd-d1ffdde17f2b,POLLWRNORM,"0x100
"
3d83ce68-c0f3-4385-882d-3d6763a18544,ACL_XML2_S_LGT,"2
"
3befa25c-0774-4d78-a583-d43e4cdd891a,PF_CAN,"29
"
1f3189e8-e916-41a6-9883-f9b3458c709f,__BEGIN_DECLS,"
"
76653ade-1867-42f6-8f6f-5a320aec3ee0,__LDBL_MANT_DIG__,"113
"
0f336d6e-e852-4045-be85-227c2b24e488,__stub___compat_get_kernel_syms,"
"
3e14c86c-b77f-4578-b645-567d32229d0c,IPV6_RECVFRAGSIZE,"77
"
91ff27e9-c7f3-49c3-90fc-6df8d8ebd9c7,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
c0431ec2-0499-4b3f-b8cf-7dfc1e78f113,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
39e763c9-5b0e-4430-a1cd-4539b1cc4cf9,__OPEN_NEEDS_MODE(oflag),(((oflag)
22db7657-15bd-463c-a01d-5ae3662993ba,MAP_FILE,"0
"
eeb77188-c87a-4c4b-ada4-9507a1beba66,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
81546c43-8845-4213-805b-c514ab0ada92,IPOPT_CONTROL,"0x00
"
e3b0500e-a499-4eb4-88cc-d5c6c1e767da,__FLT64_HAS_INFINITY__,"1
"
f39d0057-0d4b-4d72-bc07-0e0949c84292,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
834b13f7-f3bd-41ea-8a57-df4f0f842188,IPV6_JOIN_GROUP,"20
"
53b1b8b9-d78b-456f-b2b1-e8468a0e2c95,POLL_HUP,"POLL_HUP
"
4a19ead6-4041-4bde-843f-63b238b61c8b,_STRING_H,"1
"
65fd3c0b-ee22-47c9-8b65-1974f2f74e55,ACL_DEFINE_LINUX_INCLUDE_H,"
"
f60a2163-aa63-449e-838d-7d3393f31388,__GNUC_VA_LIST,"
"
7a839510-e720-4c07-a1d5-10eb86d964db,_GCC_MAX_ALIGN_T,"
"
9aa486a9-6a63-4dfc-97cb-97ce6ed0b530,__SI_ASYNCIO_AFTER_SIGIO,"1
"
41d0ad6d-6f43-4528-9186-2f71988651bf,WSTOPPED,"2
"
