id,name,value
95b2afec-b2fe-4a54-b7c1-539dd568c06b,SIOCSPGRP,"0x8902
"
5f8e2818-db61-4724-a27c-1ecbba83ebcf,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
a0766ff8-3dd1-4047-8ded-4f3f97d16187,SO_ZEROCOPY,"60
"
b0306730-ea87-4c83-b474-474bcfd24a76,__CPU_ALLOC_SIZE(count),((((count)
7a23f140-b35f-4267-8c8f-6282dd238732,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
44cd238d-f93c-43f7-b027-df539d3ee886,IPOPT_TS_TSANDADDR,"1
"
d6e52ae9-19d2-4af0-8c19-5c58d866a5d7,SO_BSDCOMPAT,"14
"
36a2b9c0-0b9f-4c44-a042-d987237c4a7f,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
f3433a74-5ded-4d2b-aabc-afc978a50ab9,ACL_FLOCK_STYLE_FCNTL,"2
"
c59acd70-9977-4ec5-aa5d-9bf9faaa2b1c,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
caf0744d-8471-4763-af68-b02c977bd426,IPV6_RTHDRDSTOPTS,"55
"
de2d185e-da71-4a2e-b4b5-214792d9db60,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
3766b727-7f35-4fac-a0e3-9119f9070191,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
07fcc94b-4b56-4e8d-a308-c55de8bd781d,SO_BUSY_POLL_BUDGET,"70
"
1f3e606d-692c-409e-b744-15a0b1ed1b7f,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
acdb1fda-aa82-4b82-9ddc-53f848b960cc,__glibc_c99_flexarr_available,"1
"
55c37820-2615-4ecb-9192-e1441bb06e22,__LONG_MAX__,"0x7fffffffffffffffL
"
0042ca43-3f24-4a8e-97de-7ab46be13ff7,PROT_GROWSUP,"0x02000000
"
7049d501-40a6-4d5c-8029-97edf6f01f8c,__WCHAR_T__,"
"
8f7c007c-1e4d-4686-b5b7-2feb9362aa55,_PC_MAX_CANON,"_PC_MAX_CANON
"
9620cfeb-465b-4474-8cf4-f8c240bbf7ea,__glibc_objsize0(__o),__bos0
0b3ac2d3-decb-4416-998f-bdd1f2e4f6d1,IPOPT_COPY,"0x80
"
da90e641-1bb1-4a44-9fe6-3d1cd0b91d99,__WIFSIGNALED(status),(((signed
9a6b5c26-c0f9-4f51-a2d2-3ce48b32278c,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
4cb6809f-5bf3-4550-ad33-1abdda814898,__ASSERT_FUNCTION,__extension__
c1ab7076-f9e3-4b47-a873-0608c0cf2f5b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
7e7f7d99-e403-4b31-b6c0-8c617f6bd250,_POSIX_TIMERS,"200809L
"
1fcf1802-d43a-4c2f-b539-35406980a741,acl_ioctl_app_main,"acl_threads_server_main
"
c61f4fc5-4a93-4304-b450-6c9af3192b5c,ACL_MISC_INCLUDE_H,"
"
0e6967ec-1e4e-487d-95e3-6ad174163d23,ACL_IOCTL_CTL_INIT_FN,"5
"
be700c5d-6110-4088-929b-f4d11c461abf,ACL_DBH_STATUS_NULL,"0
"
bca6e47e-8742-46ec-a7c2-05de37747a29,ACL_AIO_CTL_READ_NESTED,"11
"
252ad865-f199-4e18-8ceb-2bf718906f6e,NI_DGRAM,"16
"
b4015ea2-ab92-4029-8437-5b68dd972274,L_INCR,"SEEK_CUR
"
b2eccd56-9b69-40ba-9eef-e8fe3509b5ef,MCAST_UNBLOCK_SOURCE,"44
"
87725cf2-da10-4d31-88fc-edf7c9e70c42,_SYS_WAIT_H,"1
"
d7e2784c-cd69-4aa9-bc8e-b08b46a35953,_BITS_PTHREADTYPES_COMMON_H,"1
"
46434561-23e9-4a68-bb4c-2dfa47ac57bd,IPV6_TCLASS,"67
"
46cd58f2-4816-4c5b-92ff-8e71988f2ac9,__UINT_FAST16_TYPE__,long
331d86c9-51b9-4a6d-b321-392b2dc6aabf,ACL_XML_INCLUDE_H,"
"
a8d4e080-e589-4bbf-907b-c04ebf2ab68e,ACL_DB_ERR_SELECT,"100
"
498adcfe-05cc-48c1-9121-c0f50851f4a5,WIFSTOPPED(status),__WIFSTOPPED
93adc95d-68eb-429a-957d-a2f1ddc75135,acl_pthread_once,"pthread_once
"
0543d7cd-d7e6-4ded-9207-a1611235cf3b,__attribute_maybe_unused__,__attribute__
e5e58870-b506-48cc-b057-52d9eff54610,ACL_FHANDLE_INCLUDE_H,"
"
fe007da2-bd0d-4468-9054-576cfaf72521,ACL_FHANDLE_S_MUTEX_ON,(1
57884bc7-cdd7-408e-8c96-6bdabaf3dcb2,_POSIX_RAW_SOCKETS,"200809L
"
93d908be-f864-4f5c-8c7b-b3c8cb5aeb54,__FLT32X_HAS_QUIET_NAN__,"1
"
d498bd94-c63a-4a4c-ba1a-b0c3970ed2be,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
7231d06d-bd23-4d91-82ef-340835b6a976,__PRAGMA_REDEFINE_EXTNAME,"1
"
35863178-38ef-4ebc-b0ad-b59088ede43b,__ss_aligntype,unsigned
1c7081e1-88c3-421f-b374-34f4a8aebce3,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
65fbcd39-0fe4-40d8-bc75-79e58e813d09,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
e65a2805-92ce-4dac-8a09-714f7e8faba0,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
855fc40e-92b8-41c5-94c3-2dff944110f6,acl_pthread_setspecific,"pthread_setspecific
"
dcfa390d-bb7a-477a-a18b-20019b4c821e,__FLT16_DECIMAL_DIG__,"5
"
2deb57b7-82e6-4415-863f-1c8706e48231,_STRINGS_H,"1
"
6bff426b-31c1-4eb0-942d-247fef1b7d98,SI_MESGQ,"SI_MESGQ
"
0fb459c3-0f91-47e5-b8de-a5026812339a,__F_SETOWN,"8
"
f8518603-b82f-45f4-8f00-a4f3003f8bf3,_VA_LIST_DEFINED,"
"
60ebaaeb-2e7d-4f44-b810-5ef93f8b2ef4,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
106a307f-8c7d-4311-8577-bb6b81beb830,ACL_FILEFD,"int
"
e7191d51-fbed-4509-ae3a-39a96c62b73b,__ATOMIC_CONSUME,"1
"
87649e00-865f-4abc-9b57-6b71e462bba7,__BLKSIZE_T_TYPE,"__S32_TYPE
"
036fb327-3cdf-48c7-9583-47861e5f4db9,PF_ECONET,"19
"
0264877b-3f72-4459-a3fe-04cce4085a8b,__INT_LEAST16_MAX__,"0x7fff
"
617338a5-128a-4ecb-9dff-0e516aad9ff1,ACL_EXEC_COMMAND_INCLUDE_H,"
"
da3a8308-0bd6-4b4b-b627-c49b2df7f250,acl_spool_connect,"acl_ioctl_connect
"
6a7fcc9b-0604-4b45-aff2-f466b6e3e923,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
45b8fb05-8bd9-4c50-95f6-2afdcd686e27,__INT64_MAX__,"0x7fffffffffffffffL
"
5d6d428e-1ddb-47c3-9e0f-5f25e7b469d0,_BITS_ENDIAN_H,"1
"
f87ff4c6-dec3-401e-9e25-ffb80c785409,EDEADLK,"35
"
c66521a2-dd15-4a39-97fb-fedc3eeafe49,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
3c0ed5dc-54f6-407d-8af4-059717885fe3,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
32f3e368-6a22-4c1c-976f-68f84368c213,ACL_MASTER_STAT_START_ERR,"5
"
2f709d1f-81f3-483d-bdee-99c1f800c2cb,__SIG_ATOMIC_WIDTH__,"32
"
aa1b4ba2-6e0a-415e-96da-609c3bf4d1cd,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
be2045ed-a59d-40c1-ba4a-c5b7bdb69001,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
75ce536f-1063-4a5b-93a1-431872ab07e8,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
b6f05205-1e2e-4c86-9747-fb9bccbb573c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
f89cad04-8c79-4d01-b38c-b312238ae242,htole16(x),__uint16_identity
39cb2ee4-cd6b-475c-8763-6a86746f87ae,SIGCHLD,"17
"
d04cfdbf-9476-4e69-a588-6849c38916e9,MAXNAMLEN,"NAME_MAX
"
9dd9582b-0fae-42cc-a6d3-46f2ab14650f,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
607d9368-0d3b-4a12-bdf6-a2eb033136e3,__INT16_TYPE__,short
1c5b4fb7-62bc-4cd7-984b-77e74eede181,ACL_TOKEN_F_PASS,(1
abc10a08-1f53-4b35-b39f-4b6216f62745,ACL_ACCESS_INCLUDE_H,"
"
f942310e-ff6c-4743-ae89-4841462f024e,DT_UNKNOWN,"DT_UNKNOWN
"
ae903b35-0dca-44b4-8dc4-e6b18b9adc56,EDOM,"33
"
909b593a-d21d-4309-919d-f4bfbcd5821a,ACL_DBSQL_INCLUDE_H,"
"
c609bc45-bc47-4be2-954c-0dd4ed64fb1b,TH_FIN,"0x01
"
0fe1cf1f-4a2d-4324-87be-e65d0ae4372f,_POSIX_FSYNC,"200809L
"
4054cc53-f5f0-4698-af0b-42e1cd7a0d52,TCP_MAXSEG,"2
"
bf71e07c-b02f-4659-943a-1e16586995cf,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
cfa7bbef-d722-47a8-8e2c-4d3453936ada,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
84ea9882-d126-45e9-a171-c85caa08ce8f,NI_NUMERICSERV,"2
"
6aea7018-a6b0-460f-b792-50b4fc1dd2e9,SIGSYS,"31
"
33bdec6d-78e7-40b2-bf67-d169b3cd6db0,linux,"1
"
9775b4e1-ddaa-4294-bc20-2124432480e4,SOL_DCCP,"269
"
0c0e17db-3f03-48f4-b127-6dc5e17d5ed7,ACL_MASTER_SERVER_STR_TABLE,"2
"
ea6e74a8-2909-43fa-aa7a-3da706670b15,FLT_EPSILON,"__FLT_EPSILON__
"
e9b2b70b-2b7a-40f4-accc-36d53a259c21,ntohl(x),__bswap_32
7009fad1-3392-4b44-a8e7-35149b3f83bd,SA_NOCLDSTOP,"1
"
0a38726a-73a4-43c3-9589-e1a441a10d35,ntohs(x),__bswap_16
abbdbdf6-da55-49cf-b4cb-b3fad5278166,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
653ff63e-8116-4265-9378-3d91deed8bda,AVL_BEFORE,"(0)
"
ad4f9ddf-8239-43ed-b9eb-810b05e6a2b3,ACL_ARGV_INCLUDE_H,"
"
08030a4b-da87-43b0-a301-4f7608d14a61,ACL_AVL_H,"
"
f637b79b-34d4-4ca9-b883-a9e188c6a2d8,ACL_XML_S_LLT,"1
"
034b5ed1-6ab7-4928-857c-145cc795169a,____FILE_defined,"1
"
41034b72-da6f-49aa-9f2a-52a2ec879858,ACL_RFC1035_TYPE_WKS,"11
"
4df1cd80-6559-40e8-ad80-2bc517dfca30,_IOLBF,"1
"
9e112a8c-05b4-4b74-80ea-14a8a1458937,SO_BINDTOIFINDEX,"62
"
bb48a0eb-fba5-4f7b-a838-65bb1d69a91e,ILL_PRVREG,"ILL_PRVREG
"
c5f027c3-fe4c-4751-a6de-a57667b6e2c6,__HAVE_FLOAT16,"0
"
3eaf930c-2198-492d-8a6a-8d6d554d605b,htole64(x),__uint64_identity
f5687a4c-3ad3-4fa2-9996-abbee194ef50,IPOPT_SEC,"IPOPT_SECURITY
"
3770c3b4-ad08-4822-afa1-9eb6ad9b5a82,FPE_FLTINV,"FPE_FLTINV
"
1437ebff-f391-496e-bc08-351fea1574a2,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
0866248b-9aec-477e-9865-ceb343cd31ca,IN_CLASSB_HOST,(0xffffffff
ce115dd5-c382-4e53-a153-3ccc67ed0665,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
475525dc-b41d-42f2-a63d-e440a6c70ca9,_SC_NL_NMAX,"_SC_NL_NMAX
"
904084cb-80d2-41ed-8dea-ca63f16e052a,F_SETLKW,"F_SETLKW64
"
c0a56ecf-6ba5-45f6-a1f3-a18b1a58adb8,SA_INTERRUPT,"0x20000000
"
3df672e4-4bc3-4e92-b9de-9f051649e62a,WIFSIGNALED(status),__WIFSIGNALED
f0c9f6a5-8618-496a-90e0-8d3801b753a7,O_LARGEFILE,"__O_LARGEFILE
"
4f1ddbef-0908-4219-8af8-00587bc156cb,ALIGN_TYPE,"size_t
"
24d27d7b-933e-4705-8d2b-5a787574d005,ACL_FHANDLE_F_LOCK,(1
b9496c1e-c3e8-4aa6-bbd4-a3958d32e696,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
93dd35dd-3a3b-4df6-99a9-b4f922962b60,__FLT32_MIN_10_EXP__,"(-37)
"
82e9060a-e0f0-4e6d-89bb-d9ea09783b2b,__GNUC_MINOR__,"3
"
bec50f47-5aa5-4179-882f-8f4e297df27b,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
33020796-4f5e-4422-9fad-bac484bf8af0,_LP64,"1
"
18678ce2-d8ad-4b2f-acc2-be74d83b3625,__FLT32X_DIG__,"15
"
23ee3faf-7749-4218-8eef-48759e1d8594,_VA_LIST_,"
"
dfc710f4-f846-411f-adcf-556ed8354ce4,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
4edac462-9108-4dad-8607-6adaaccbd6d3,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
47031fac-bfd3-4299-bbd6-9aef800cc1de,__WORDSIZE,"64
"
96985a06-623f-4205-be7e-14c3def5a8bb,_DLFCN_H,"1
"
1a6fd9cd-e309-4b1b-9045-2e3ef451cd53,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e3d6b2d3-b4b7-4c63-ab09-5b713f0d7493,ACL_XML_S_AVAL,"10
"
555796e7-8650-4b6d-98bf-322597f90b26,_SC_PII_XTI,"_SC_PII_XTI
"
5294808e-b434-47c4-b3a6-41fa5fab9217,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
9dc5ad5d-99f4-4a71-8924-084d540655c2,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
9d32d05a-a40a-47f5-974c-586b159c77b4,"ACL_FOREACH_REVERSE(iter,container)",for
9b453584-1133-4817-a9f8-9f937c9177f2,ENAMETOOLONG,"36
"
f19d1ec5-05dd-47dd-8aef-a319cd36a582,_BITS_STDINT_INTN_H,"1
"
6d760fdc-6f91-40cd-996c-15a3b6aa5005,SOCK_RAW,"SOCK_RAW
"
c6746eb5-3a00-47ac-bc61-10cb3cee9808,CLD_STOPPED,"CLD_STOPPED
"
1a47df50-f52b-49a9-a9bc-ae0f81bea669,ACL_RFC1035_CLASS_HS,"4
"
1a0af441-a227-4e4a-a419-9f6024be4fe3,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
c8053cfb-7160-4c1f-9185-18e16fb644e6,__DBL_HAS_QUIET_NAN__,"1
"
0c3e8f2f-1a04-4ebe-87fc-490af85a29f1,IPOPT_SID,"IPOPT_SATID
"
b9abe69c-f0be-4997-8e6d-6873eec0f87c,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
7ac1d570-061f-4c86-8b24-e6829886f2a3,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
8ae49b25-f50b-40fb-be71-787f478b3e24,__FLT16_HAS_INFINITY__,"1
"
cfa7cf30-eff1-471d-b98d-2404435b14a8,acl_spool_ctl,"acl_ioctl_ctl
"
25b423c7-dc87-47d5-b93b-173156556374,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
1be1ba81-5faf-4717-a64e-f6ec7ba3c3e4,ACL_SOCKET_INVALID,(int)
c9f30ce6-a0a2-4257-9a37-425d37785b89,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f9a3d7e4-9004-4f97-b4fb-9897a611d55a,IPPROTO_MPLS,"IPPROTO_MPLS
"
b1964819-1bc3-4a55-9b51-6357bd811d93,ACL_VBUF_EOF,"(-1)
"
a4a2f9fe-fbc0-41fe-b6f8-5f394b8b5f00,BUS_ADRERR,"BUS_ADRERR
"
d0d491e9-7b66-411c-bb5a-9415417a0b7a,ACL_DBUF_POOL_INCLUDE_H,"
"
ae1f4936-a7c5-4837-bc16-80d20881b4a7,AT_SYMLINK_NOFOLLOW,"0x100
"
9cb2f213-750b-4dee-a81f-5371e04366a1,ACL_DLINK_INCLUDE,"
"
dd0a2129-2e43-44f3-ab14-772293a4ea3c,TCPOLEN_SACK_PERMITTED,"2
"
5dd75b22-f591-4a3c-ad5e-072268b96be0,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
3ffce756-fdc9-4260-b79e-c0ee32d790fe,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
28707887-ff60-4055-b201-e7dd7590d76d,le64toh(x),__uint64_identity
ee77a6bf-142c-46b4-af35-e52a118b21bf,PF_AX25,"3
"
b9e0e2b5-e7b5-44c2-93e9-9b6eac5b07bf,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
e523e7cc-ad30-4204-beac-acbf95120722,__FLT16_MANT_DIG__,"11
"
0cc2b371-7e14-4405-a0b2-61d0aef829d2,ACL_VALID_HOSTNAME_LEN,"255
"
2243d662-a016-424a-b93e-9b0faff1a6ab,ESOCKTNOSUPPORT,"94
"
5fe380ce-bc6a-4c70-895f-6e418ab3c819,AUT_FLAG_IF,"5
"
101d9077-8fb1-4a5c-b350-fb3763a41c97,AF_LOCAL,"PF_LOCAL
"
7bcd68cb-8531-41ef-a4b7-92f747db3faf,__INTPTR_TYPE__,long
7d145523-33ef-451a-a732-e24b6fcc4d75,__WCHAR_TYPE__,unsigned
723a4a24-1f6b-40ff-ba8f-c4b7373ffb26,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
2a30c11f-be0f-4760-b09a-1b2e4182987f,__SIZEOF_FLOAT__,"4
"
d8c1e83f-5974-4437-8870-d1646d6324bb,__SLONGWORD_TYPE,long
fefcc2ec-5ee9-4810-936e-3419c6f65cc9,ACL_IOCTL_CTL_DELAY_USEC,"4
"
7fc3dd03-e6af-46ea-a082-5662be8d9b8a,IPTTLDEC,"1
"
c917f5f7-e904-4871-b29b-174170bf8fe0,PTHREAD_RWLOCK_INITIALIZER,{
e9b68fda-c348-4d09-b4ec-be45d0fcf1d1,ACL_ALLOCATOR_CTL_END,"0
"
8667f98f-e9b1-4d24-9bf4-b1968357f5ee,ACL_XML2_F_META,(ACL_XML2_F_META_QM
adabc4ea-f6b8-44fd-8547-7589eb7be49f,IP_RECVTTL,"12
"
088aacee-bcfe-4cdd-abd2-3c56b0825450,S_ISBLK(mode),"__S_ISTYPE((mode),"
18d741a0-effb-4127-a96e-c044e482b052,__pic__,"2
"
41d8b48a-6181-49f0-a0f6-7868c5b690df,__S_IFLNK,"0120000
"
8e3e1abb-3680-4ead-9a35-f74e122359d8,__ARM_ARCH_8A,"1
"
c7243a4b-7a9a-470e-8655-9bb0d9c4d3b5,acl_spool_create,"acl_ioctl_create
"
13ffe1f8-08e9-4832-942e-3f0b762684ef,__stub_chflags,"
"
b2adccff-857d-42e4-bbd3-1b2787eadfd5,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
387d9503-cd43-4e60-adcf-cf944da92f44,__SI_PAD_SIZE,((__SI_MAX_SIZE
b21ba306-5d91-47d9-9661-c979c8f0b775,EDOTDOT,"73
"
1192c30a-a7ec-41d1-8313-d4546aaafc20,__FLT32_DECIMAL_DIG__,"9
"
144e58a2-fe7e-4180-bf67-2acaa63523a4,__O_DIRECT,"0200000
"
7fef12d4-2ad6-4d4f-b481-b40558483386,MADV_COLD,"20
"
fd8c2422-b06f-4174-867a-1b8b447e1dac,ACL_GETOPT_INCLUDE_H,"
"
b9763dad-d4b1-4bf8-baa2-6a62add68bd6,ACL_TCP_CTL_INCLUDE_H,"
"
59ade315-a8e5-4abf-8f4b-a0756534efab,__USE_POSIX,"1
"
074fbaa0-2ddc-4906-a641-cdbcfd7e337d,PF_NFC,"39
"
8a6270de-c906-4509-8003-2221606c21db,__O_TMPFILE,(020000000
db74a383-8664-43cd-87c3-5b30b4d7d8bd,IPTOS_ECN_ECT0,"0x02
"
0e8f2da8-ad7c-4d24-a876-1d75a8537ac1,IPTOS_ECN_ECT1,"0x01
"
d9a851e8-39fa-4574-8db2-7a9b66a7e784,TCPOLEN_MAXSEG,"4
"
ab3b52a0-e8d7-422b-bff6-d5c6d49ae35b,ACL_PASS_ON_EXEC,"0
"
51e4ea1d-a487-4583-a02f-07703a696686,IN6ADDR_LOOPBACK_INIT,{
67c0a8bb-8ea6-4b05-8b33-bfdf9d12d7c4,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
b3ed44b8-987a-48ac-9f4b-81806738bd44,ACL_VSTREAM_TYPE_SOCK,(1
7ace0b97-80b1-4e99-bc20-d6b1acc7ee20,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
49ce7e49-bd31-4279-8f84-3094c1c3a0da,ACL_NET_INCLUDE_H,"
"
5bd9c13e-5d2d-4f5b-bbfe-52e50cd7e3b5,ACL_MASTER_SERVER_EXIT,"13
"
7ef0995b-b5c8-432b-aa01-21eb36af19d4,SO_PEEK_OFF,"42
"
abf2b312-c4df-4dee-9cff-c97607e3f3f6,__FLT_MAX_10_EXP__,"38
"
ff3917a5-d72a-400c-84c0-ac3cbba62eb6,ACL_HOSTNAME_TYPE_IPV4,"0
"
74d7e390-88e9-468c-8689-be6ddb943d68,ACL_DLL_INCLUDE_H,"
"
821c358e-8991-453f-9511-6c5aeeca1b18,MAP_SYNC,"0x80000
"
2d1063d6-f291-4174-9b43-e6ec256701cb,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
4d799d65-0f86-4f46-bff5-8ea9332f026d,MAP_SHARED,"0x01
"
8fcbf7ca-46fa-456c-b661-fcc9bbacb9e1,"isalpha_l(c,l)",__isalpha_l
ab490a17-d962-4b0c-a141-6a1726f777eb,WNOWAIT,"0x01000000
"
1285c7ab-68d4-4dd9-8187-95b8e41beed6,"ACL_RING_APPEND(ring_in,entry_in)",do
6b52ec9e-9aa7-4aba-ae50-dc319cde2332,AF_ALG,"PF_ALG
"
6d082e60-d9da-42a1-bd2a-47554c396399,_SC_2_PBS,"_SC_2_PBS
"
7709ee82-93b1-4d40-ba8b-5ef983e02766,AF_QIPCRTR,"PF_QIPCRTR
"
48e12185-aa19-480c-845f-ef787bfc3782,_FCNTL_H,"1
"
721efcfb-92fd-4bae-b8d9-8a1406a95fe7,IPV6_ADDR_PREFERENCES,"72
"
b8525221-979e-4eaa-955d-0e23ed4080bb,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
275e6ce1-e4fe-4b7b-a4da-73580edc36f9,ACL_XML2_FLAG_MULTI_ROOT,(1
c5f8dfc3-e8ba-4c65-96fb-2927fdd17285,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
6fe556d9-7763-49b6-a903-0cdb76044cc9,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
e326f261-c3a8-426b-a554-7178305d513f,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
3c6ac91f-0712-4f96-9975-9efb50edbaa7,__S16_TYPE,short
35c91349-5dfc-4450-8916-96a62ab120d8,__bos(ptr),__builtin_object_size
59acf72b-65c6-4391-8473-3608bcdfea0c,acl_spool_create_ex,"acl_ioctl_create_ex
"
05864862-5e71-49af-88e9-7dc0e395e9b2,EPROTONOSUPPORT,"93
"
a5bfd418-ce50-4ab5-8162-3027edd4b1f0,UINT_MAX,(INT_MAX
470c92ac-cb62-491f-ad5e-77d5e2f29947,ACL_EVENT_SELECT,"0
"
e91d066f-b451-4e0c-86b6-23fc83e3ba83,S_ISSOCK(mode),"__S_ISTYPE((mode),"
6e4e32bf-8e0c-4cce-8a20-69e32a444827,IFF_MASTER,"IFF_MASTER
"
7bafb23e-5431-4f83-ade9-b2cf9abf5338,__TIMESIZE,"64
"
b10e814e-d946-4b93-8c65-6a74be3ef631,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
87ac1dae-bee0-4465-9aad-11836bdb7a83,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
4c67a5ea-eb6b-41d1-9942-5041dd76c184,IN_CLASSC_NET,"0xffffff00
"
330e9096-5788-47e5-bb53-46f68671499d,POLLIN,"0x001
"
a5391a7e-2b7e-479e-8c1f-3ab384d9b48c,__SIGRTMAX,"64
"
10f8143a-1bad-4f22-a6a2-b7b7134e1061,SIGCLD,"SIGCHLD
"
a6218783-73dd-4ead-9375-9b18733cc0b8,__USE_LARGEFILE64,"1
"
c613108d-076b-4cb9-9921-906e4e7c7583,ACL_MEMPOOL_CTL_END,"0
"
28301068-53a7-4ae4-b55c-cfecdeaecb39,__FLT16_HAS_QUIET_NAN__,"1
"
83ad74d7-b608-4559-aa9d-6ffcdb080009,IP_PMTUDISC_OMIT,"5
"
c5fd732b-a93b-4a74-9af3-8ff80b90e17d,__WINT_MAX__,"0xffffffffU
"
a64353b5-5078-45da-9d56-12fc234ecefe,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
b0d1bf5a-7523-4cd2-82fe-97382a57dfb5,ACL_SPOOL,"ACL_IOCTL
"
c026854c-6191-40e1-822f-b0a3b094e749,IPPROTO_NONE,"IPPROTO_NONE
"
1be9297d-f99f-4dbf-84ae-bafad7ca49aa,__gid_t_defined,"
"
30fe9f29-f565-4340-93c3-cccc4a69ce1d,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
2a928e54-9782-45b8-aefa-ac69b1a44fd4,ACL_PTHREAD_PROCESS_SHARED,"1
"
48e932d9-07e2-4be9-9e24-84020e0b1c3e,IN_LOOPBACKNET,"127
"
cf9f1eb2-a3a4-413d-bb37-c9d5f4ccdbde,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
4efebb36-2eb9-4c44-9315-d7285ba5860c,__ASM_SVE_CONTEXT_H,"
"
b09b0c21-314c-4401-8db3-6d4a94447625,__aligned_le64,__le64
eb72e178-6e88-45ed-bfe7-c7a939c7cc42,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
5adff7a5-a30d-406c-9897-b23e9f2de743,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
efabc9d6-7fc8-447d-a026-0ce470ac9b34,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
a3d8ad84-b088-4f44-b5ee-20389f2dcf21,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
7536e333-9310-4f38-95ef-6bb751cc0897,__ptr_t,void
8b03a143-e6dd-4cd7-84fd-5cf3ce04244c,__DBL_MANT_DIG__,"53
"
daf8c373-aa23-4c72-8e83-9f319d042898,___int_size_t_h,"
"
ce375bfa-5e0c-4178-942f-096a2ac22c4e,_POSIX_TRACE_INHERIT,"-1
"
89ddaa88-dd64-44f1-976d-05fadb9bcbf4,__TIMER_T_TYPE,void
