id,name,value
cc9c114a-a5d1-47c8-81d5-3f5a5e15b54a,PF_SMC,"43
"
1ef17c4d-bd5c-4c11-82d0-5d6c59d49ea4,__SIZE_T,"
"
ce0503ce-a068-4372-a0c2-49471e21250e,"isgraph_l(c,l)",__isgraph_l
92bdfbf5-4e01-4f26-ad2c-123ecca70ef6,acl_stack_pop_tail,"acl_stack_pop
"
46f33fd3-637d-4309-9f15-a5b15e31fc36,_POSIX_PIPE_BUF,"512
"
e022fcb3-e978-4cdf-8d4d-c1c411f29388,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
95954ab6-54ad-4c4f-86f5-807f16a902c5,ACL_XML2_F_SELF_CL,(1
61615738-89ac-4400-806e-ff79c6fb30ea,__S_ISVTX,"01000
"
1a868a81-72d0-429a-b026-93be8c105355,SIGUSR2,"12
"
177609c6-8203-48cb-be2f-522b1695d3e7,_BITS_POSIX_OPT_H,"1
"
8fd1fdca-060b-429e-8d69-48294e8e8680,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
dc65a791-6557-4287-bd43-28b91b29c00d,SOL_TCP,"6
"
fdd3934a-4c01-4ac5-89ba-8006e90073bc,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
8852415b-70de-4c3d-9472-1123f37a95c5,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
92df8512-3821-4c7c-8e6e-dca79a18ecde,_ATFILE_SOURCE,"1
"
de5b249b-75cf-45db-bd9d-35b67fda6999,MSG_CONFIRM,"MSG_CONFIRM
"
0201b9e8-678c-413e-aa74-0a5a7401d71e,ACL_AIO_CTL_ACCEPT_FN,"1
"
9634b46f-2874-4450-b7f3-83c0b59e91d4,_SC_NETWORKING,"_SC_NETWORKING
"
3b523b6c-98cd-4834-bfd2-468c81f419ba,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
42c9a3d2-faf9-4b29-923a-a36fac4b3a03,__FLT128_MIN_EXP__,"(-16381)
"
6d4305ed-72e0-4c26-b3aa-f86bc79ee23f,_STATBUF_ST_BLKSIZE,"
"
e06a6753-b3fd-4dae-ad05-59b405481121,MSG_FIN,"MSG_FIN
"
90adaf21-5411-4dcf-8844-07a1d7c0ebc1,ACL_VSTREAM_CLR_US(x),((x)->flag
9a95c071-e926-4ceb-80f0-33acbb03d92c,SO_NO_CHECK,"11
"
36e8cdc5-3967-4752-8acf-533777abc718,ifr_addr,"ifr_ifru.ifru_addr
"
dfce425d-3fc4-48c5-a353-9fc42c8d1730,PF_IEEE802154,"36
"
8fad0501-e2e8-4d7d-a8bf-bbeab34cc491,ERESTART,"85
"
ba554203-4517-4d95-9d55-bb0da81f17f0,EISNAM,"120
"
350fe5a4-3b68-4e8c-b444-73a29e2785ee,TCP_COOKIE_MAX,"16
"
05c9d70c-af2c-422c-bcef-8345667725aa,TCP_TX_DELAY,"37
"
928079ee-f5c3-4958-987e-af3acc58affc,UINT16_C(c),"c
"
dae3a3f2-e931-4361-b328-8d4d04b936a6,ACL_CFG_MACRO_INCLUDE_H,"
"
40cf0f15-f772-4eb7-a030-07cde7570603,ENOKEY,"126
"
37860939-15db-40e7-a06c-a22e7d8456e6,SCHAR_MIN,(-SCHAR_MAX
d540915c-ae64-4ea2-a33f-ea7cc5d58416,ACL_CLOSE_ON_EXEC,"1
"
812e297d-c5e3-44b2-8a02-daea0eb3dff2,ENOMSG,"42
"
afc393db-ddba-4fd3-9991-b42af048131d,_PC_PRIO_IO,"_PC_PRIO_IO
"
4d458205-ad5f-4398-b559-a1931b6645cf,EXIT_FAILURE,"1
"
fd2ac6e1-cbdd-46ef-93d9-587fbae3843e,IN6ADDR_ANY_INIT,{
9dcb3527-3725-4443-ac66-8eac5b92c5ba,__INT_LEAST16_WIDTH__,"16
"
a6498b32-fc98-4356-b4bf-c8e5627a6a53,_SIZE_T_DEFINED_,"
"
25989042-75bb-4333-96a9-b82115efe995,"__LDBL_REDIR_NTH(name,proto)",name
cb482251-fb86-4b27-ba07-5cfe71c2ca8a,AF_FILE,"PF_FILE
"
88bca2c2-3ab5-48e5-8014-ccc3c47fb089,__SCHAR_MAX__,"0x7f
"
689f8790-612d-4836-b1bb-f0d134b53172,__USE_KERNEL_IPV6_DEFS,"0
"
aed109fd-a448-47c8-a984-7b7e21ccd5ae,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
e1982d28-9612-4a7e-baec-902c1664685a,__KERNEL_STRICT_NAMES,"
"
084d57ab-11f5-4e30-be17-347044058e71,__INT64_C(c),c
5cf74470-4ff4-4e54-a9b8-243ed27c02dc,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
3617f337-7bf2-4762-a28f-a9816da0ae45,SA_SIGINFO,"4
"
01d1a8de-3450-438d-9c89-3a2086642a64,TCP_REPAIR_OFF,"0
"
f7dd6b41-cd48-4240-9e0b-062abd5f986c,SO_LINGER,"13
"
4911188e-b8a5-4c75-9059-8c76789e54a4,__CHAR16_TYPE__,short
7c8d40ae-21a5-41ff-84f8-7cec8189ca8c,SO_BROADCAST,"6
"
d9ad527a-d635-4166-85fc-057babb611b9,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
2ae9f1a9-161b-4551-862e-9ef17a85f264,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
2bf77fc8-056d-485e-a127-36daede8f4be,ACL_DB_OK,"0
"
1bcfbecb-7a5e-4eca-9abe-a8ac0a1b4d59,ACL_DNS_ERR_YX,"-6
"
cfc5de81-72d6-4879-af08-f47f501e0147,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
c0fdbc96-9e49-4d47-8b93-1042462b15ac,__isascii(c),(((c)
23308f32-5d7d-46a9-b5fa-f849f6cb33dc,__toascii(c),((c)
a8911aa3-87a0-4018-90e9-f651767dca78,"__attribute_format_strfmon__(a,b)",__attribute__
a9b2f98f-58bf-4971-9fd4-617dc1d49c2a,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
14a71bff-3e8e-4689-84fc-dc86b267985c,SO_TIMESTAMP_OLD,"29
"
978d87b0-3eba-44ef-8bff-5597947afc5c,S_IRWXG,(S_IRWXU
e2799377-8a70-48de-9b17-e6deb5a2a56e,_SC_2_UPE,"_SC_2_UPE
"
04992345-f0ef-4a3d-b2a9-b2fa726f0c7c,_POSIX_SOURCE,"1
"
0211ea0f-b9ce-4485-9269-159673777634,__SIZEOF_INT__,"4
"
6f3c83b7-0cb2-4e4f-aa49-78a34fdb24bc,S_IRWXO,(S_IRWXG
c57fea9b-9c15-43e3-b92a-3a2a82ae4cac,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
53331a56-6dd6-4385-b2dd-2fe8f0340eed,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
3e0d5824-7257-4324-9df3-d44977f6a302,_BITS_SIGINFO_ARCH_H,"1
"
00164aca-f427-439c-8b2d-a87a578d7b04,si_addr,"_sifields._sigfault.si_addr
"
8a188adc-91b3-4ebe-bd7b-68275fba5def,SOL_TLS,"282
"
913b8794-1d62-4278-bc10-8b839974c10b,__attribute_used__,__attribute__
dd5ecbfe-7e77-4680-aef2-dccdfa2d0750,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
df306dcb-d62e-42ed-b6a2-1c11d3d51a14,S_IFMT,"__S_IFMT
"
19d2026f-d7c5-4c19-9f16-627fc22914a4,TCP_COOKIE_MIN,"8
"
50ac7cca-11ea-4d71-9979-9f43e4658025,FIOSETOWN,"0x8901
"
8f2a9d80-9fcd-4dce-ba6c-ff0155065878,AUT_STAT_BUSY,"1
"
a43ab33b-56c7-498f-9eba-da9b962cf6a7,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
74cf2987-784e-4cb1-a9e4-53cc971ecca6,SO_LOCK_FILTER,"44
"
9497fa80-9b96-4e55-ae7e-2de16d6f9d90,_ASM_GENERIC_INT_LL64_H,"
"
2d2e131b-77f6-493c-a471-f7775eeca33b,_SC_VERSION,"_SC_VERSION
"
fbc57b68-8618-4ba6-a87f-edceccd6d39e,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
92661264-a1d9-457d-b8ff-3a4459fc5b51,_ARPA_INET_H,"1
"
fc783e1f-88c6-4ab0-990f-d464f3a87d18,IPPROTO_EGP,"IPPROTO_EGP
"
eef21a9f-1bac-4a9a-978e-c5635655e684,__USER_LABEL_PREFIX__,"
"
dae4bd4b-e7d0-41fa-8f4e-4331291d19ea,CMSG_LEN(len),(CMSG_ALIGN
2d521fdc-0f8d-4013-86c8-fb520b13701a,_BITS_ENDIANNESS_H,"1
"
88a163e4-34e2-421d-b7d8-37e3a0b79889,strrncmp,"acl_strrncmp
"
f48056ad-990b-4e7d-9504-75f8e4d56e8c,SCM_TIMESTAMPING_PKTINFO,"58
"
f046e9b6-6885-48c8-81de-77cf15eb5d2a,__GLIBC__,"2
"
662321ce-91c3-4c5a-a258-c81ea32269ca,_SC_POLL,"_SC_POLL
"
1c7d72e6-5c0d-4fcb-ab42-471aeab76a7e,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
fd386cab-d587-4f99-aec6-b01bc5c0825e,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
1e7ad544-3dbd-4505-aa87-032d38bc5ffc,IN_BADCLASS(a),((((in_addr_t)(a))
ae5b67bc-df40-45a1-81f8-6924efb993a6,ACL_MUTEX_MAXWAIT,(~(unsigned
49f557bf-ca57-4e3b-b294-c1cff7a2ac23,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
3baefc83-4e9e-4608-8299-aad442b33f6a,RTLD_NODELETE,"0x01000
"
d3af2b8c-e450-486a-96a9-1ee37c22a7d6,WCONTINUED,"8
"
b1104276-c4d3-4667-90a1-7009661bb3f1,UINT8_MAX,"(255)
"
6bd5dc6f-5856-4738-b29a-0149771dc628,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
0771ac74-e78e-4596-9067-d62fc60aca2a,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
6d95ae3f-2abd-4163-a163-8bdeac9e634b,_IOT_ifconf,_IOT(_IOTS(struct
bb595bdb-e8f5-40b1-afe9-a3845b4d3c6b,_LARGEFILE64_SOURCE,"
"
b2408e9a-005c-49ac-845b-83a335aeda43,__LDBL_HAS_INFINITY__,"1
"
dfb4d307-2176-4fdf-b474-13d9d139b690,_BITS_UINTN_IDENTITY_H,"1
"
bd72a946-1213-4fa9-9af7-08f12f4d1ba6,__GLIBC_USE_IEC_60559_EXT,"0
"
ff6edb9c-6352-44e2-9472-e3f00ac30860,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8b4609a7-5207-434a-95d9-4be8c8f3c178,__fsfilcnt_t_defined,"
"
61f68df2-b47f-4ec1-a996-3cc15233357a,__FP_FAST_FMAF32,"1
"
2ba3ffc5-0096-4860-8888-efb157edd5fc,ACL_VSTREAM_FLAG_SOCKPAIR,(1
6efc1df9-1e10-4872-9a92-e24963fff809,AF_PHONET,"PF_PHONET
"
a041b016-a43f-4957-a280-1dfbc6e6df8f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
d1a225fb-1a29-4989-9be5-4a03c231d22c,__FLT32_IS_IEC_60559__,"2
"
520a5baf-1b1b-41a3-a3c9-10136c00a5e9,_FLOAT_H___,"
"
ea3066d6-6f12-4a29-94a5-c7eb29cd7182,INET_ADDRSTRLEN,"16
"
17cf70b0-46bc-4283-b1dd-7efdca465179,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
85fe46d8-70f8-440d-b24b-0923d63fe74c,TMP_MAX,"238328
"
2d715cf9-bc4f-4042-98ba-be7a210b0ce1,PROT_EXEC,"0x4
"
0a4139f5-d678-4a60-90cb-7c481bff8ef1,ACL_SCAN_DIR_INCLUDE_H,"
"
4dc80c53-7d0a-4381-86e4-dfdd58bd2767,__GNU_LIBRARY__,"6
"
1b7918a2-d159-4475-bf44-41ab58cae282,__FLT32_DIG__,"6
"
4859715f-68fd-47fc-83bb-c92208f81c4b,MS_ASYNC,"1
"
271b0bd8-716c-4acb-aa40-c8267a79a07e,ACL_DNS_ERR_NO_SUPPORT,"-4
"
0ef92210-74c0-4f4b-a566-ec52ca029478,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
28ec4a14-ee63-4c9e-9f67-3f188618575e,__RLIM_T_MATCHES_RLIM64_T,"1
"
2be7a0b3-7038-4ed8-b378-294f52611cdb,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d551400b-fc31-47f3-b8fe-55b663367848,"iscntrl_l(c,l)",__iscntrl_l
6eb00b74-cf6f-4c89-b3d8-fe2ad330d362,MAP_FAILED,((void
b6a2752f-feed-4bf8-9cfa-781f416a746f,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
b8a52a2a-ef5b-46d9-b498-8ba93376db09,__CPUELT(cpu),((cpu)
59029f53-f572-464b-bc56-87d12a8e6844,SS_DISABLE,"SS_DISABLE
"
45e874e6-6d41-4348-970a-d741bc2b40bd,SO_TIMESTAMPING_OLD,"37
"
06ac8652-ab2c-4b16-b47a-527853cdbf23,ENOLINK,"67
"
e4d4e738-5e40-41d7-88f4-7281568094c0,AF_WANPIPE,"PF_WANPIPE
"
a7038b71-8316-447b-912c-f98a7d2e9261,MADV_UNMERGEABLE,"13
"
2eeebb6a-86dd-48de-8dbf-9228ba14a423,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
6be8f1e1-34e7-42c6-bf3a-bcd427d38964,PF_LLC,"26
"
56a4d1da-0403-4449-9aa9-4e5ce1221867,EISDIR,"21
"
e00a4ce6-17df-4cc3-8572-4a22798016ef,"isblank_l(c,l)",__isblank_l
b3626f18-c3af-4106-aecd-8cbf5a6b1670,ACL_CACHE_INCLUDE_H,"
"
7d22597f-ab32-46fd-8be4-b34d237857ff,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
330ed24e-af8c-40b6-9286-d3029ae37a6e,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
6cdd2202-be16-40b7-a45e-4fa6e6049a31,s6_addr16,"__in6_u.__u6_addr16
"
52a4c995-c1a1-4e1d-a9e4-8f1371c28b4d,IPTOS_TOS_MASK,"0x1E
"
fd171ccf-070d-4228-9a29-43552c7ff019,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
18950d0f-f42d-461a-9d8f-c86c2ec53af7,__SVE_NUM_ZREGS,"32
"
dee7df28-68a1-472d-b5a6-1a44dc586612,__SSIZE_T_TYPE,"__SWORD_TYPE
"
d6c08828-9a5d-4ccd-afe2-11e93395ff73,__DEV_T_TYPE,"__UQUAD_TYPE
"
c64717a8-e4f4-48ee-a5f7-1b7c3de0dc17,ACL_AIO_FLAG_DEAD,(1
b16c86a5-c82d-4a0a-a160-a330ced35c1e,IPVERSION,"4
"
ddb8f18c-883a-4eec-84b7-b1afc83a2bea,SIGIO,"SIGPOLL
"
1b591934-f8fb-4400-8ad1-7211874fb05a,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
208666bc-1792-4cc5-8779-8ecc25ac439e,ACL_VSTREAM_IS_MS(x),(((x)->flag
26816c6a-c103-4698-ae69-7f10da0759fb,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
487f126b-8545-412c-ba4c-4aac6e35d842,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
dc3c3b98-8764-4e58-923a-1f3e94cf267d,IPTOS_DSCP_AF33,"0x78
"
b76bd1ca-6d4b-42f6-b0d3-6d116ab4bb5e,__STDC_UTF_16__,"1
"
e12b8461-7157-46e1-8d4c-44ee7f960c65,ACL_HOSTNAME_TYPE_SOA,"4
"
b0d58928-48e6-4705-a09f-68e19d5ecf11,__nonnull(params),__attribute_nonnull__
9b0ffd25-e492-495e-8831-02703fabfccd,s6_addr32,"__in6_u.__u6_addr32
"
34ba7363-ae1b-4687-a826-cb8cea6d8ad9,ACL_TEST_MACRO_INCLUDE_H,"
"
1ed4472e-5f7b-4562-9249-ec871cefcd1a,le32toh(x),__uint32_identity
89248c0a-bec7-4704-bbc5-db3438e8a418,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
f7e31641-7acf-4b9c-b9c5-0bedbee7acdd,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
bff62d1e-ed06-4ffc-bc77-d9a6b34824c1,__O_LARGEFILE,"0
"
f7ed5083-0b9f-492a-86ed-d993d30f2193,ACL_AIO_CTL_STREAM,"10
"
fe67c08f-50f6-4d44-96d8-432b5907901f,EDQUOT,"122
"
725559e0-1041-4c7a-9f08-ccfab96814ba,SCM_TXTIME,"SO_TXTIME
"
d7a5cb36-cf67-46ac-b4a4-82346a8d4c63,ACL_XML3_S_MCMT,"14
"
a8ad85bf-aac9-40bd-b303-7fb6ccfc7e47,AT_SYMLINK_FOLLOW,"0x400
"
521e624b-f25e-443b-9c53-40ce3d5b2544,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
cb0615bd-e0c0-4faa-96ff-561d89ccf7e5,DT_SOCK,"DT_SOCK
"
d0adc12b-804b-4972-bc2c-c5d40a2df9ed,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
52d4f22c-0c2b-454f-8419-823539aaecca,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d9ab1a14-53c1-42e3-8780-5ab5e951bfc2,IPPROTO_ESP,"IPPROTO_ESP
"
63af6783-a012-4995-a08a-898331299672,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
bd101d94-732d-4c2e-8382-2d5357a5ce04,acl_vstream_ispipe(vp),((vp)->pid
0e73f1cc-4d8c-424d-b214-3fe03788b418,ACL_DEFINE_INCLUDE_H,"
"
73b955c8-5296-4802-b5da-4149e141eee8,ACL_VSTREAM_SET_EOF(stream_ptr),do
5ea237c2-45a3-4784-b47e-489550bfe412,ACL_RES_ERR_READ,"-101
"
ea621c59-d394-4f8d-ba9e-d40d61936721,_SC_MEMLOCK,"_SC_MEMLOCK
"
daca0dd9-4570-401b-b91d-75df777bbc20,_SC_PII_OSI,"_SC_PII_OSI
"
a28041c1-476b-4066-ada9-204b24afec0c,ACL_JSON_INCLUDE_H,"
"
9720ad0e-67b8-4a48-b7f6-827d634bc0b6,__FLT32X_HAS_INFINITY__,"1
"
d297d05f-1d04-455b-bf7f-79b781fbf2b4,__ACL_DBPOOL_NULL_INCLUDE_H__,"
"
c2a1a638-a6a4-4059-b9e4-25dff13086fc,SO_ACCEPTCONN,"30
"
f6bd8651-045d-4db6-9cc1-ae5c05f9c4f1,__INT32_MAX__,"0x7fffffff
"
3b6fa9a6-0aaf-4ee1-b6fd-c74ba1eecfc2,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
d1fd3156-0ee9-4be2-943f-374347f05156,__GLIBC_USE_DEPRECATED_GETS,"0
"
9af298f1-b3a7-423b-a420-f9c56ec90429,ACL_FIFO_INCLUDE_H,"
"
dec9ce8b-7b4c-4449-8c99-4fe6eda18da7,_POSIX_V7_LPBIG_OFFBIG,"-1
"
797eb985-cccd-4d88-9740-c830309b8786,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1237f634-3283-45ca-ad39-cd699d6236a8,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
0919566f-1df4-4a58-8908-ada721770ee7,__INT_WIDTH__,"32
"
ac25a83d-9204-448d-a1b1-960027d81809,__S_IFCHR,"0020000
"
5995b07b-0f12-43d5-9c51-eb7f563dec9a,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
5f0faa20-b2e9-4a74-ab6e-b8e257fe4c60,__SIZE_WIDTH__,"64
"
d44b2796-a454-4705-985f-a23e498e745b,S_ISVTX,"__S_ISVTX
"
47e94ccd-f187-4169-8c2d-6ccdcbc31648,ENOLCK,"37
"
bd51a6c6-caff-476d-8af4-635c48df35b2,__STDC_IEC_559__,"1
"
1d411cff-aadd-4a20-ab4b-056d3ba68c97,SO_TYPE,"3
"
8b863250-2c21-4d00-939b-d27c1b35e7af,__STDC_ISO_10646__,"201706L
"
5f99b068-8000-4aab-938e-5445d562dadd,__PTRDIFF_WIDTH__,"64
"
1e13c088-b93e-43fe-a2e3-8a3dd05bc4d7,SCM_RIGHTS,"SCM_RIGHTS
"
6d7ebfbf-6c06-4a87-aa87-13bfa7edce57,ACL_DNS_ERR_DENY,"-5
"
97d34016-48c9-4f4a-af25-d2ca71eac61b,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
99db8e98-1dd6-4b29-98f8-10354f754a9e,__DECIMAL_DIG__,"36
"
057485a9-3072-4876-9d13-2c77b96904d0,__NTHNL(fct),__attribute__
b9260c81-6b03-4a38-8176-4cf1d3fca1b0,__USE_FORTIFY_LEVEL,"2
"
5a77cc9a-9db7-48eb-8328-253527c13904,LOCK_EX,"2
"
f5455f6d-92df-4c51-b3ee-e4776f2eb580,__SIZEOF_PTHREAD_BARRIER_T,"32
"
353b1e04-c39b-40ec-9563-beadaaa39bba,F_DUPFD,"0
"
7a64bc81-c0cf-4314-a5c3-296adabcc12d,TCPOPT_MAXSEG,"2
"
7f046d84-dd21-4698-b842-7764215c7e7d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1709857a-75fd-4696-9cfa-5c4816ec144c,ACL_EMFILE,"EMFILE
"
7102efaf-7176-43ee-a200-0b11a2e99ad4,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
2ca083b2-5f00-45c7-8d41-182f65a4bf7d,_FEATURES_H,"1
"
849fabe8-6e4c-43ec-b123-adaee5016638,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ed7fa4fa-86d8-43d2-9b68-71e5d28c32ec,ACL_VSTREAM_IS_US(x),(((x)->flag
b53ff774-72b8-4ac2-8be9-bb54b714ae67,__FLT128_IS_IEC_60559__,"2
"
cdefba22-13f4-48f0-a60d-1c47b331dbcc,"__isalpha_l(c,l)","__isctype_l((c),"
f41f314d-900f-4171-8fbc-5a462fddd8f7,ESTALE,"116
"
0f028cfc-3012-408b-9783-d7257b3e2333,__attribute_warn_unused_result__,__attribute__
d09c163e-1a23-4f2f-8037-2b41ecb892a9,__SI_MAX_SIZE,"128
"
4a3617b7-ff42-4f13-8a83-552f10016711,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
c1b51d4c-84fd-437d-95de-468d767e006f,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
a33d089f-4db5-46e3-a4cb-a3b7801a9eb4,__SOCKADDR_COMMON_SIZE,(sizeof
cae787bb-f7d8-4749-9aaf-3786950d65c4,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
90d0d147-a9ea-4c96-9022-1d1b99eed9e2,IPV6_FREEBIND,"78
"
a91e7dbe-9697-4a3d-973e-f8e3f5840661,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
730c33cc-e39b-456f-b132-54da1529188e,IN_CLASSA_HOST,(0xffffffff
78233ced-9ff7-45cb-92f1-b02b8d8ca5fc,_POSIX_LOGIN_NAME_MAX,"9
"
ce3d382e-53d2-450a-bb66-f5bbf7c2129b,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6a76e935-dbef-43fe-99fc-2a95bae7a422,PTRDIFF_MAX,"(9223372036854775807L)
"
6281db0d-f6ef-4d4f-9e97-fd40c31c1659,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
7b6450ea-daf7-4f42-b6db-4efd0bbcbfa4,FPSIMD_MAGIC,"0x46508001
"
c4918cc4-a950-47a7-a148-43ef795acc69,_XBS5_ILP32_OFF32,"-1
"
f8c3b1de-a71c-4895-8b57-3f10a21caba8,__ASM_SIGCONTEXT_H,"
"
ab683992-f845-471a-bfc2-6b56f0619e78,VAR_AUT_LOG_PRINT,"0x0001
"
a6113492-6deb-4de4-b73a-514af23bc776,IP_ORIGDSTADDR,"20
"
d57f0ac9-b9a8-48af-bbc1-3d88220733e4,__FLT64X_MIN_10_EXP__,"(-4931)
"
1a51b9e9-bceb-4403-80f2-c5989fd7c6ab,_SC_UINT_MAX,"_SC_UINT_MAX
"
e7c0074a-ff38-4263-a3ef-febd51a2f36c,DELAYTIMER_MAX,"2147483647
"
65538961-887b-4c3d-8761-ef7a3976f8d5,__LDBL_HAS_QUIET_NAN__,"1
"
6ef1261b-32e2-4173-89f6-1eeef3984a10,INT64_C(c),c
24fdbd7a-7fab-4459-a9e6-d5af26596ee8,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
963fc534-135c-4c71-8b0e-7b78d1309ba5,__attribute_const__,__attribute__
f78e1bf5-987c-4d4e-b539-9fbd6755dbd6,_REENTRANT,"1
"
79de641c-0631-468f-96e2-b1c190094fca,IPOPT_TS_TSONLY,"0
"
b3351441-5d3d-4290-9073-886bdec7cb4c,__THROW,__attribute__
eeb27796-1ef3-41b7-af75-c368bcfdf1c6,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
c40e43e8-9293-4bd1-8297-50060504dd40,SOL_PNPIPE,"275
"
031cd114-9150-4cae-9e50-23cbd6159056,acl_pthread_attr_destroy,"pthread_attr_destroy
"
1910aa63-0b12-4492-800f-284b1530ede3,ACL_FILE_EOF,(1
8d50d9c2-a772-41f1-9927-b65bf9beba5f,htobe32(x),__bswap_32
d797aa8a-2d31-41c8-a144-36468e2ed5d1,AF_BLUETOOTH,"PF_BLUETOOTH
"
ddc99df5-74dc-4862-9f01-d8db4de6a915,ACL_SET_EUGID_INCLUDE_H,"
"
81e481d1-5d8e-4d78-a1ae-cba20ddee1ab,L_tmpnam,"20
"
3e90d79b-063a-4eb2-9e11-ff3d4e0c3cd9,_DIRENT_HAVE_D_RECLEN,"
"
4fa00605-e04c-4e42-9ceb-4faa17ffb7f7,___int_wchar_t_h,"
"
82a3c0ca-fa8c-4773-be87-e9c578f65510,WIFCONTINUED(status),__WIFCONTINUED
c5f2dd0f-0e16-4aa6-bbac-26ff1e12c8dd,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
95587ede-d7ba-435c-b926-12d6cfa1a548,isascii(c),__isascii
7b938f16-68d3-43b8-8eb7-b25523de0bd0,__GNUC__,"11
"
b6de750f-6499-48f4-9555-8b784b7802a1,MADV_WIPEONFORK,"18
"
e9c371d7-c487-49c3-9266-acecb3620a86,"offsetof(TYPE,MEMBER)",__builtin_offsetof
339b8740-d47d-457e-8314-09cf31fee093,IPPROTO_TCP,"IPPROTO_TCP
"
0bed389a-826f-45ac-91de-d201dcd007db,POSIX_MADV_DONTNEED,"4
"
df8f1f07-78ff-48e3-92f4-ce2bcbf0f3f0,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
56b8bce5-611e-4d13-b2a9-9daccc1ee2a7,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ec786ac0-0873-4527-9076-7f6d250a99d1,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
83623b76-5441-4504-b248-ed629c551e03,PF_ISDN,"34
"
94d82ea1-1e89-4b1e-89ee-e1a9b5b7a191,MCL_ONFAULT,"4
"
40704514-7978-4aa3-bbc7-ea2361856eef,POSIX_FADV_WILLNEED,"3
"
