id,name,value
bedf6312-143a-4a60-aa22-9156a30bd7c5,_POSIX_SOURCE,"1
"
343b78a2-4f2a-44de-907f-192590c4e34d,__SIZEOF_INT__,"4
"
6fab87e7-297d-49ba-bec5-3b455a45261b,S_IRWXO,(S_IRWXG
f4778420-f28a-4568-9711-16b6a2f099c1,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
438d068e-15fd-4010-a3db-e82db35009bc,SOL_TLS,"282
"
8dff1e12-c960-4a97-bfdd-4cc8e4cd7ead,__attribute_used__,__attribute__
ce7876e5-8427-4e66-ad4a-f175717c5c69,S_IFMT,"__S_IFMT
"
9db8ae87-cb94-4d35-8833-5b63d76b6273,FIOSETOWN,"0x8901
"
c50ee8a2-0c09-4557-9c1b-5cad952e0ec8,AUT_STAT_BUSY,"1
"
7ffca3ca-b0a0-4347-8b84-a9f94506778a,SO_LOCK_FILTER,"44
"
4af9141c-d47e-4cba-9db0-cc198b017dcc,_SC_VERSION,"_SC_VERSION
"
825d8f90-b365-4a61-b15d-29be1c269fd7,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
787a9638-cd54-4aa8-9684-5ea846e4d68e,_ARPA_INET_H,"1
"
e45ba16c-bcfc-4374-996e-c6135fb92cbe,IPPROTO_EGP,"IPPROTO_EGP
"
1614b317-8fee-483e-bec2-3a0aaf447cf2,__USER_LABEL_PREFIX__,"
"
5742dcb1-00b4-4d8e-bfa5-689dd7200e82,CMSG_LEN(len),(CMSG_ALIGN
d6bf26ef-91b8-49a4-bad0-3affb59874b3,ACL_RFC1035_TYPE_AAAA,"28
"
f26deb3a-bf7d-4405-b2fe-d89505cc124f,_BITS_ENDIANNESS_H,"1
"
359e828f-1539-4e80-a5c3-a7623267aad5,strrncmp,"acl_strrncmp
"
486ee766-cd33-46fe-a760-4ae1c51bcb9c,SCM_TIMESTAMPING_PKTINFO,"58
"
1896f384-8f55-49c6-af01-e2c57be41dcb,ACL_IOCTL_CTL_EXIT_FN,"6
"
cf3c733b-eed9-4752-b706-1b36ef942dc9,__GLIBC__,"2
"
3d6025f0-b5d6-4e4a-90b2-5ce3f2707f1f,_SC_POLL,"_SC_POLL
"
1207cf0a-62a0-4a0d-be10-0924f354a055,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
e55a2a06-9013-4f95-a941-6153695810b8,IN_BADCLASS(a),((((in_addr_t)(a))
b23b616d-a1b9-45af-94f2-41fb92c06d9d,ACL_MUTEX_MAXWAIT,(~(unsigned
d03965a5-9cb7-4e31-8632-70d6730585a3,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
3ebc94b0-7d41-4544-baa0-fdbd162e12eb,WCONTINUED,"8
"
6e326d3b-4885-4f82-9626-f5d47f15984a,UINT8_MAX,"(255)
"
d2cd97f9-e53d-426e-a656-d10c08dd6d21,_IOT_ifconf,_IOT(_IOTS(struct
62e44d7e-8220-4491-9f86-85bcb215bfaf,_LARGEFILE64_SOURCE,"
"
c4e34a5f-3e66-491f-bcd9-fbd6b7098f8e,__LDBL_HAS_INFINITY__,"1
"
5a5bccf5-2873-4cc8-b540-3054caeaf944,_BITS_UINTN_IDENTITY_H,"1
"
fe01f4de-b3d9-4588-9753-3927447b736f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
e84470f7-b6a1-4d21-be40-c8b0c86a42e8,__fsfilcnt_t_defined,"
"
d2dcf6c1-a48d-4328-8a58-f153da05256e,__FP_FAST_FMAF32,"1
"
6919399f-853a-463d-bd70-1a5c22fef8bd,ACL_VSTREAM_FLAG_SOCKPAIR,(1
e55dbbeb-b6aa-4f12-8a43-4c569c2c3a0c,AF_PHONET,"PF_PHONET
"
e4844dbe-99e4-4d59-9e29-9a1c765d278a,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
e8dcb40a-b1d3-4ec8-b642-16b1b9271c64,__FLT32_IS_IEC_60559__,"2
"
f0f4d6a2-d2d8-4f7d-aea7-225268375f8f,INET_ADDRSTRLEN,"16
"
ca02e021-7301-46a2-9b05-778fb8ec98e5,_BITS_TYPESIZES_H,"1
"
6562c21a-8cbd-4c56-94a2-a7e2b1bd7ca3,TMP_MAX,"238328
"
02c36ebc-73fb-4c2d-a81c-ca19621b9acb,__GNU_LIBRARY__,"6
"
63343b33-a831-4016-826f-9f4216f5941a,__FLT32_DIG__,"6
"
67dfb07d-e60a-485d-914a-078ebeb3d049,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
39d41162-a297-473b-a3eb-6472ba4f90ae,ACL_DNS_ERR_NO_SUPPORT,"-4
"
8faa4c71-c930-4170-9049-4661745b1a38,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
26aa9947-bbb0-4e89-8d52-e544eed67d20,__RLIM_T_MATCHES_RLIM64_T,"1
"
5f8cb374-65ad-4c14-99af-9fb202987929,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d72a42c4-3e6a-462d-aa67-592f9615f4f8,"iscntrl_l(c,l)",__iscntrl_l
611db2fc-ce28-484c-baa3-5082acefebe5,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
07bd996e-40c1-4991-b3b3-8d0238ed5b39,__CPUELT(cpu),((cpu)
f33a063e-0ab4-400c-9533-be7f9a9c9962,SO_TIMESTAMPING_OLD,"37
"
23fd485e-fa71-44f6-be98-75c6f8e47370,ENOLINK,"67
"
d93c00ea-321e-480c-addc-900c0f9d66c1,AF_WANPIPE,"PF_WANPIPE
"
eac4ed29-13d7-4233-8c36-9fca911b2793,ACL_YQUEUE_INCLUDE_H,"
"
e0efe99e-3521-479b-a9a9-bc1d6993f152,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
0c3bd41d-eccf-4202-9860-9d754f0705c8,PF_LLC,"26
"
47d7f95f-3887-44de-a97a-aa11337386d8,"isblank_l(c,l)",__isblank_l
1f1065af-b6bd-4c55-8a5d-60e67917098c,_XBS5_LP64_OFF64,"1
"
f9a6b774-ba5d-4809-afea-c60205d15788,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
88466085-dc2a-4572-bd11-136cc693fd15,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
95681973-6fbf-487d-89eb-d59f3677f39c,s6_addr16,"__in6_u.__u6_addr16
"
41010c48-52fd-4d8e-9c67-0de0bd6326fa,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
82ee950e-79e3-460c-b7c7-5f408ab7b0e3,__SSIZE_T_TYPE,"__SWORD_TYPE
"
d7ca5369-7ff9-46a4-a466-05b1d0a3c698,__DEV_T_TYPE,"__UQUAD_TYPE
"
3fbab090-7858-46f2-987f-58b5cd4c613d,ACL_AIO_FLAG_DEAD,(1
628124ec-8a31-4535-878e-fc41116bd64e,ACL_VSTREAM_IS_MS(x),(((x)->flag
63ed1eb3-200e-496c-b748-c75ab6702f2e,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
07d83fe3-4821-4aa5-8356-e80714829611,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
3e6eed10-ef40-46e3-965c-ec7ecc75f908,__STDC_UTF_16__,"1
"
da29b6f1-f44b-4442-bfb4-d80bbc80f79f,ACL_HOSTNAME_TYPE_SOA,"4
"
98a1600d-7757-4152-a444-3ea85857110b,__nonnull(params),__attribute_nonnull__
4995f75a-ff8f-4cfb-b069-8f4d972e9f1e,s6_addr32,"__in6_u.__u6_addr32
"
03f52c56-3599-4187-a6c3-10c7460653e5,ACL_TEST_MACRO_INCLUDE_H,"
"
76241e2d-508e-4dd4-9dac-e4f7a676e91b,le32toh(x),__uint32_identity
3778d116-431c-45db-be79-dc608996c7cd,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
efac03de-b613-4a3e-ad7f-fcc0f83549c4,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
c75f6beb-3862-464d-8658-0ab25d6b29a4,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
57df8e4c-36d4-44cb-acba-3f39f54f6302,__O_LARGEFILE,"0
"
eb5e2e78-6d47-45bc-a095-84ce45a161be,ACL_AIO_CTL_STREAM,"10
"
f3c1c779-ef11-4cd0-a799-cad50baf65dc,EDQUOT,"122
"
cc8f890f-3f93-4e61-b33f-6a5c5d8295eb,SCM_TXTIME,"SO_TXTIME
"
9e1db8b6-c23d-43c7-8ceb-4828335b11b9,ACL_XML3_S_MCMT,"14
"
d0a6c58e-3770-4a3e-a059-6fcffb8df628,AT_SYMLINK_FOLLOW,"0x400
"
017c4347-829a-4be1-82a4-19a713780a3a,st_ctime,"st_ctim.tv_sec
"
b9e01143-b500-4311-b918-a3cd497f9c1d,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
5cee4aa6-dbaf-4bf0-8861-8c12be73fee2,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
52ccf454-5810-4f5e-b9b2-d1210c6c9836,IPPROTO_ESP,"IPPROTO_ESP
"
6a2db8ff-eebb-4e98-8b3c-1ed0982703ad,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
c56f4dcf-f472-4791-a6fe-c0e12afa969d,acl_vstream_ispipe(vp),((vp)->pid
c04f16d2-7f1c-4082-bc00-03edacd8878d,ACL_DEFINE_INCLUDE_H,"
"
f5f7756a-0eea-4570-a376-15aa1ed1ee36,ACL_VSTREAM_SET_EOF(stream_ptr),do
4778093f-d1d8-498d-8b41-eca5249733d0,ACL_RES_ERR_READ,"-101
"
cffc4b04-374d-4a51-b6d4-0d5c03c31afb,_SC_MEMLOCK,"_SC_MEMLOCK
"
c0a9388e-a779-49c6-8f10-045b4bc0e54e,_SC_PII_OSI,"_SC_PII_OSI
"
196eecfe-c83f-4fe4-9727-e55519a920a6,__FLT32X_HAS_INFINITY__,"1
"
4aa1bbe2-b159-407c-adfd-75c9238c62de,SO_ACCEPTCONN,"30
"
384b1090-9aa1-4d24-b00c-b655133f4fd2,__INT32_MAX__,"0x7fffffff
"
6c32978a-5e22-402b-bb3b-7857b2e7d426,__GLIBC_USE_DEPRECATED_GETS,"0
"
04db9b77-ec15-453f-9c31-5737b6b84ed8,ACL_FIFO_INCLUDE_H,"
"
128178b5-50c1-48c8-8363-198441ad6143,_POSIX_V7_LPBIG_OFFBIG,"-1
"
0ee96f49-3feb-4454-9ac8-19780ef4adeb,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
dfbd9ca9-4118-4ce2-b67b-748e819d1faf,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
dee52a9d-a75e-45c5-9b04-651d51e0010b,__INT_WIDTH__,"32
"
177b546f-30e8-4456-be69-d25685036523,__S_IFCHR,"0020000
"
009b500f-06a0-4361-83f4-0d1017dd2191,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
87463ae0-7a37-4053-996f-90ddf175a695,__SIZE_WIDTH__,"64
"
c0d6dfb1-cab4-47bb-9b5a-f0e5ef07d30e,S_ISVTX,"__S_ISVTX
"
ed3a89a7-5006-4e6d-b80c-d503bc73996c,ENOLCK,"37
"
7ce5232f-d6db-4e55-8a6f-525c38c8ffd5,__STDC_IEC_559__,"1
"
9c85a40a-43df-4b13-bfe3-735bc4d05478,SO_TYPE,"3
"
c0976be6-f08e-4990-8314-53572b88ef12,__STDC_ISO_10646__,"201706L
"
2abd0324-3e8a-4397-9e06-fd322ff94567,__PTRDIFF_WIDTH__,"64
"
49d8396d-b75b-4d3b-8a50-def86f514c41,SCM_RIGHTS,"SCM_RIGHTS
"
e8b867b1-6e8b-4263-9d58-cdb6be415b70,ACL_DNS_ERR_DENY,"-5
"
7d207aaf-52ef-472e-b66c-1368b8232fdc,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
86c4fa2c-111d-47be-aae4-1f2e8ebf8c26,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
1b68a760-24ce-476e-a024-a56a3b2634b7,__DECIMAL_DIG__,"36
"
0c2240ed-d16a-42d4-b7e1-9808d34e6d12,__NTHNL(fct),__attribute__
aae9c26d-9db0-4002-8c72-ec8f6970a737,__USE_FORTIFY_LEVEL,"2
"
55c7ee1a-6f4d-4bb9-9859-91e507a16beb,LOCK_EX,"2
"
03e51830-9cf9-4fa6-94f9-6bbee38d93f5,__SIZEOF_PTHREAD_BARRIER_T,"32
"
cbff40c3-8c79-49cd-9dee-2681899dd025,F_DUPFD,"0
"
6f9a3304-fc34-4cb6-91c2-6d931ea40d2f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
65d25462-1808-4456-afc9-d57ec4801960,ACL_EMFILE,"EMFILE
"
752db3c6-f654-40a4-b6ff-8c55c329e609,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
c1970995-8b63-4b26-b53c-f6db2e5d83c4,_FEATURES_H,"1
"
ad40e9b9-506a-4346-aba6-a8023ac8827d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
a19c23c3-5f78-44cf-8d85-fd80382bbf3e,ACL_VSTREAM_IS_US(x),(((x)->flag
e1eae8b6-dff2-4c39-9403-b7d2a4690730,__FLT128_IS_IEC_60559__,"2
"
ef711ffb-0b35-4576-b759-e0301d1aa810,"__isalpha_l(c,l)","__isctype_l((c),"
c22cbc47-ce60-44ef-b8a3-ce32623a5608,ESTALE,"116
"
4665540c-30ff-4bdf-b6ff-b5a090639e14,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
0d7fc654-a431-4620-aedd-c75e3f3f514f,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
1fec7d94-2a01-4dfd-b51b-81e5ffe53f37,__SOCKADDR_COMMON_SIZE,(sizeof
50a5de1d-8b0c-4c07-ac8a-de5629b03320,IPV6_FREEBIND,"78
"
cae0a357-f846-42ec-988a-be2cee68b521,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
64a5f300-f718-44aa-adde-eaa87ec965a8,IN_CLASSA_HOST,(0xffffffff
7f659020-4a1f-4288-8a6c-18e904cc6d45,SIG_ATOMIC_MIN,"(-2147483647-1)
"
dfdcf826-5674-47a1-b60e-f71b427ebb9a,PTRDIFF_MAX,"(9223372036854775807L)
"
3c0909ad-7fa3-4c5b-8f7c-7a217bc5f744,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
f2460ed3-c1b4-4fbb-9e45-18c08a29913b,_XBS5_ILP32_OFF32,"-1
"
44e35d97-f31f-467f-a686-e9e19e26413c,VAR_AUT_LOG_PRINT,"0x0001
"
2a7785b2-531b-4b10-a6e6-8ec88188d9b7,IP_ORIGDSTADDR,"20
"
408dcdf0-8e20-4c02-ac68-1b1534410283,__FLT64X_MIN_10_EXP__,"(-4931)
"
c7c4920f-5ac0-4c29-a257-ff57d71b48d6,_SC_UINT_MAX,"_SC_UINT_MAX
"
3942c48f-e878-4e8c-8f46-471b835acec0,F_OK,"0
"
f79a2354-dac0-4c21-87c6-12ef6ee9bacc,__LDBL_HAS_QUIET_NAN__,"1
"
2cebcce3-b414-4a93-b3a9-f34f49f6c734,INT64_C(c),c
76039acd-a020-4a10-81e1-88f207b17c92,IPV6_DSTOPTS,"59
"
bf259ec1-563e-40e3-9e20-7d4fa7e5d298,__attribute_const__,__attribute__
bcfcc489-9da3-47b2-9f76-f2881df1052e,ACL_CACHE2_INCLUDE_H,"
"
40472e5b-1584-4f3c-998a-cbbb2138ee56,_REENTRANT,"1
"
7630db08-dad8-43a9-8f55-1fcada9d2601,__THROW,__attribute__
b17b10c8-21fb-40a3-ab95-14c804005855,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a5744c72-3bac-4f1b-89cf-070e1ab72d84,SOL_PNPIPE,"275
"
c1b6d6e3-896f-4143-ae24-1b108c592043,acl_pthread_attr_destroy,"pthread_attr_destroy
"
f77ced88-b913-4846-bfd9-ac88b93fc752,ACL_FILE_EOF,(1
7e034700-6239-4898-b236-8fbd5ab9b855,htobe32(x),__bswap_32
dc62c6fa-d651-4997-acd7-d0e46008b3d9,AF_BLUETOOTH,"PF_BLUETOOTH
"
28396ad2-28a9-4f9f-a215-4541c43ceabd,L_tmpnam,"20
"
efd03e31-09b2-44c0-a52d-b19baac28e88,___int_wchar_t_h,"
"
b7205616-0127-439c-bd92-3e1a59663fa0,WIFCONTINUED(status),__WIFCONTINUED
63a39737-bd24-47d5-b60e-a0fcdb6f11c5,isascii(c),__isascii
80051d97-d73d-41fd-8951-5f0416ec3500,__GNUC__,"11
"
34dd01e9-5ed3-452f-9354-a88dd7a1aecf,"offsetof(TYPE,MEMBER)",__builtin_offsetof
99e454dd-4c23-4aa6-841b-495a123de550,IPPROTO_TCP,"IPPROTO_TCP
"
9a2536af-0a6b-41b5-a62a-1257faf373dd,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
90c6da62-f410-46ec-83e5-7b05cd72fb0f,__OFF64_T_TYPE,"__SQUAD_TYPE
"
cb181714-659c-4554-8ea5-1d7413a63ce9,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
fa2282b9-634e-4a32-8e18-c290de61f706,PF_ISDN,"34
"
32992b41-a455-4b4d-8ced-b03fca1a2c9e,POSIX_FADV_WILLNEED,"3
"
2024ba70-139b-4e11-8c0c-e3748192578e,ACL_SANE_INET_INCLUDE_H,"
"
ddda3895-a01f-4ff0-bd4c-4570bbe80287,AF_NFC,"PF_NFC
"
b17a8fc2-9bb6-4e6e-837c-6aeeb6084125,LOCK_NB,"4
"
54e97d93-b9ef-4ff2-9e6a-4cd16cd446b4,__daddr_t_defined,"
"
e8b43dbd-4ade-4a85-a219-8c04c4d4b721,ACL_NETDB_INCLUDE_H,"
"
1ffef709-c531-4051-942e-131275c5cf37,ACL_BASE64_CODE_INCLUDE_H,"
"
75514ae8-9a0e-47a0-988b-d62d9f80312a,acl_fputc,"acl_putc
"
37607d6f-f177-43f0-813f-4f932a414324,MSG_CTRUNC,"MSG_CTRUNC
"
642f1abb-c4b7-414b-8155-f97393c2b9fc,EAI_MEMORY,"-10
"
875cc014-70c8-4f75-a1ba-d4ea9f0b47eb,MSG_PROXY,"MSG_PROXY
"
e23a6919-0359-41a2-a8c6-1a5ed859b279,O_DSYNC,"__O_DSYNC
"
085953e5-306d-497e-9d5b-8f764a43e82d,acl_stack_push,"acl_stack_append
"
34ab2834-c84b-492d-a9ce-8dbd8d7b40a4,ACL_MASTER_FLOW_WRITE,"4
"
bda667a9-d8dc-4ecc-9d93-d4cb53c74023,SO_DETACH_REUSEPORT_BPF,"68
"
78211926-7c41-447b-96e8-987689183909,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
8e05f08c-f4b5-4464-b149-78327c178da3,ACL_PATH_BSHELL,"""/bin/sh""
"
cb274485-7833-4662-b4d0-0275cd4dcb9f,__BIGGEST_ALIGNMENT__,"16
"
d0308fda-96b7-454e-ba45-03d9be17c37c,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
1bf49d3d-53dc-4fd8-af06-bed969315cab,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
7202a948-5d46-45d5-b27f-e01f7fa8c603,IPV6_RECVHOPOPTS,"53
"
9aa6c1b5-3e20-4694-8beb-372ba98a3999,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
d8b73d63-3ba0-4007-a9c2-7a554f9b8b27,STDERR_FILENO,"2
"
4fd596a5-f32a-4ef1-8ec7-39aecf5c2c56,ACL_XML2_F_LEAF,(1
f5e1b6bc-c577-4d60-b616-989bc7af797c,__returns_nonnull,__attribute__
a91d346d-1f18-4a3d-87c1-1e1b802e814e,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
4e8f56c0-4ab9-47a1-8a71-dde01f7841e2,pthread_cleanup_pop(execute),do
570e18eb-7e7a-45c4-b575-8966a4af4d12,__FLT64_MAX_10_EXP__,"308
"
5e70986c-b0f3-40ee-910a-d5c975367201,__GLIBC_USE_LIB_EXT2,"0
"
7b6a45b2-33d8-4c82-bc4c-49c8097d8a65,__ASMNAME(cname),__ASMNAME2
c546c151-e487-45f1-a0ab-d5946757f3af,WTERMSIG(status),__WTERMSIG
e8a323b6-054c-4c19-ba27-7ff1e6970e2a,ACL_MSG_INCLUDE_H,"
"
ef6056e8-e6a8-4be9-8c4d-eeda34ddc80d,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
8d11c00a-d3c8-4381-b74f-d34a453cfe18,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
a12a189e-5ca8-4932-9cff-a8f4fa5ccfb9,__DBL_IS_IEC_60559__,"2
"
b91bd35b-54eb-4100-91de-4324dfc133e2,AF_SECURITY,"PF_SECURITY
"
522c7ac4-0b3d-421f-a54b-65a44cc133b8,__FLT32_HAS_INFINITY__,"1
"
bf2fd80e-85ac-472d-8aed-88bfd034d435,ACL_INET_FLAG_FASTOPEN,1
8dccb3b8-58e3-4e32-a725-e1aecfef3404,ACL_SEM_INCLUDE_H,"
"
f45ac0c2-e248-4400-bbca-215dac2f9489,LOCK_SH,"1
"
c1ac62e9-bcea-43ca-bc75-fb5b628b229d,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
a0e3a51f-c2c4-4002-88a7-914245151b01,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
9070c100-5728-46e1-8e4e-a9ee21ac4dd4,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
ba377bbf-e0f2-4c63-bf9b-6acc4bb3f9c0,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
92200e55-9fa2-4e1d-aebe-ab8ea3d52695,__SIZEOF_PTHREAD_MUTEX_T,"48
"
3205d3f7-6b73-498e-bd82-9101b2b13ea7,IP_MTU_DISCOVER,"10
"
f95a04e3-fb3a-4810-a6b3-4b2086321598,ACL_MYMALLOC_INCLUDE_H,"
"
1de6c7e7-20a0-43bc-977e-22d03cda4041,ITIMER_PROF,"ITIMER_PROF
"
f3f9307c-6a83-40ad-83d5-6a9db0a7497d,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
edabfa2a-42a8-423b-a653-e28ef9488efe,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
797da07e-2e75-4bb2-a550-2851bc21e8ed,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
11fdb359-bad7-4e33-a794-70a2f327e37e,_ISbit(bit),((bit)
8cc5819e-0913-4630-a65f-50c2a5191249,__USE_XOPEN2K,"1
"
22dfd416-26b8-49bd-9acf-96b7b78133ac,LOCK_UN,"8
"
4d6f5274-67d9-40e8-bb5b-6f38fea97df2,_SC_2_VERSION,"_SC_2_VERSION
"
e31e45bf-fc04-41dc-a6ee-5c995d1d5473,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
4afa0ee9-1253-454b-872b-4743af7d8905,ACL_VSTRING_INCLUDE_H,"
"
758cf522-97f4-421e-9478-45c752181b19,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
843086fb-9b59-4d76-bcdd-cdb7163093b2,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
49e2f4c3-fcc0-41e9-9946-46901649e09a,__INTPTR_WIDTH__,"64
"
95e1f9ba-a437-4845-b42e-a201cd9f27f9,EPIPE,"32
"
c24be6fb-3f9f-4075-b979-c864cbc3c71f,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
90ff2ad5-4e1c-4c99-bb9a-82304015ceb3,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
a8078e8c-0001-4d1b-981e-9a5d682767d8,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
4515dee2-8256-4839-b343-d5652a3a9477,__FD_SETSIZE,"1024
"
7dab61b4-b5f0-4009-9822-b4f13ad85d91,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
e0320712-ff3c-4dab-bc41-ab63b5c75279,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
a811de4a-30f6-4105-a06a-807614e6c548,ACL_VSTREAM_POPEN_SHELL,"6
"
955b2ed2-1ddb-4d4c-af26-d01c4cef0298,h_errno,(*__h_errno_location
743902b4-588a-4ff6-9371-df4b0253cf02,_POSIX_PRIORITY_SCHEDULING,"200809L
"
15c662ad-9110-4340-8eb5-abbfbc039aa5,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
00a7ac31-1211-456b-8648-aa705338aa45,__FLT64_HAS_DENORM__,"1
"
e4ba0ba1-1794-4d9a-99bc-28a447786cca,"__isalnum_l(c,l)","__isctype_l((c),"
5beb1cdb-67b5-4812-9ae1-b286f78a9514,EBADMSG,"74
"
2ede32a8-6a22-4118-8ece-5f9535ee837b,__USE_POSIX199506,"1
"
0ece5e1d-243f-490c-97a0-4a026a652d79,__LDBL_HAS_DENORM__,"1
"
475141d4-eca2-4322-94d8-a3a010132a0f,acl_mystr_strip,"acl_strstrip
"
1d2016ac-e4be-41a3-845c-912161bdbc6d,ifr_map,"ifr_ifru.ifru_map
"
1debd80e-de85-40d4-babf-dbd22105996f,ACL_VSTREAM_BUFSIZE,"4096
"
8ba126f0-f8d9-4435-82e9-12e7fce8506a,__S_IFREG,"0100000
"
3a4665bc-9ab0-494d-a6c2-771706c67d9b,_GCC_WRAP_STDINT_H,"
"
57ba5492-6da2-4d1a-b2ad-cf7094301cdc,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
3378ce74-0333-40cc-a5fb-a5f312e1c626,acl_vstream_fclose,"acl_vstream_close
"
0168b1cc-d7a3-456b-9518-6e2e2934f1e5,POSIX_FADV_NORMAL,"0
"
2a9ef675-8895-49ea-a4b5-a6812a67fc30,ACL_CONNECT_INCLUDE_H,"
"
cee5e054-3d5c-4548-b39a-b3a61f7a4bc3,ACL_HTABLE_FLAG_KEY_LOWER,(1
e2a9c318-b0cb-4bbf-a357-7c13e523b676,S_IFCHR,"__S_IFCHR
"
740c83c7-3717-4a0b-9f45-69a14071ec2a,__dev_t_defined,"
"
a2bd4a98-81eb-4318-98ad-173b43a73842,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
2e59501b-d2f3-41a9-b3be-21b06ff6fccb,B_TRUE,"1
"
a5ca4c34-8a16-47f4-b9fb-2d4672a9b708,__cleanup_fct_attribute,"
"
4d3a0d10-a502-4c1d-adcc-8600722ab98e,ACL_DEBUG_INTER_BASE,"0
"
d6d574c0-2cf6-4f38-a4d5-08d75d211df1,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
5b9ee910-926d-4c08-9abc-014961604c41,SO_DONTROUTE,"5
"
077f0d5a-405c-4cfd-aec0-806346cbc605,__DBL_MAX_EXP__,"1024
"
07b76553-a89b-41d8-b9e8-f20c46f75491,__WCHAR_WIDTH__,"32
"
a9a12a20-12d4-436e-8e6a-b53c1ada931f,"ACL_FOREACH(iter,container)",for
cdf47b1f-e71b-4e92-b137-21435636c8e5,"AUT_SET_STR(__test_line__,__name__,__value__)",do
6fcde9c6-9e86-4646-a800-a38bb5843057,SO_PEERNAME,"28
"
342ea37c-d47b-4289-8186-89b233e48bd9,ACL_MASTER_STAT_AVAIL,"1
"
