id,name,value
cec963d5-f663-4f5c-85d5-ea918f7c5f45,_SC_2_UPE,"_SC_2_UPE
"
95abd6d4-62c0-4644-9382-e41c6651bb95,_POSIX_SOURCE,"1
"
f4fc69c5-9e9c-40fc-be2f-bce84e9d28e1,__SIZEOF_INT__,"4
"
c72d72b2-1312-4ec8-9923-bda55a2c7145,S_IRWXO,(S_IRWXG
3556afab-f4a3-41ee-9a18-a83ce7123bff,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
b606540b-20f5-4b30-a2d6-366426f82f14,SOL_TLS,"282
"
12f40b6f-4b53-4544-94a5-da2d3d474390,__attribute_used__,__attribute__
87bc9ada-73bd-43e0-a344-7dfe63ab9538,S_IFMT,"__S_IFMT
"
5a66e97c-b47b-4bc3-86a4-cd47eb8fede1,FIOSETOWN,"0x8901
"
f98168bb-b2d1-4f70-b72a-632c9c9e82bb,AUT_STAT_BUSY,"1
"
3b6081f7-bb38-4447-b735-0a7dbcd7cea3,SO_LOCK_FILTER,"44
"
ec69b8c7-7e9e-4499-b760-eeff378b6b0f,_SC_VERSION,"_SC_VERSION
"
637132ba-19cf-440e-96e2-6b9d870f4008,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
4fc573e2-bc93-4100-ba50-13dd4cf387da,_ARPA_INET_H,"1
"
a5948430-004a-44d3-9d88-816319682c13,IPPROTO_EGP,"IPPROTO_EGP
"
ddac35f3-c0e2-41ac-905f-c31ca8dd023d,__USER_LABEL_PREFIX__,"
"
2ce22436-bf25-4b2a-902f-9c24565c177a,CMSG_LEN(len),(CMSG_ALIGN
7b479f18-5098-4001-b58b-b2d973a0b32d,ACL_RFC1035_TYPE_AAAA,"28
"
b28f5d75-1063-43d7-a28e-6722973bb375,_BITS_ENDIANNESS_H,"1
"
cfb0b0af-9da8-4887-ae33-aab9e600e892,strrncmp,"acl_strrncmp
"
d3bf959b-3062-4909-a8ce-54d844d5f4ca,SCM_TIMESTAMPING_PKTINFO,"58
"
ba5bb7f6-d34d-427f-b323-12d4465e8302,ACL_IOCTL_CTL_EXIT_FN,"6
"
49fd10f1-ecc7-4c7c-9a9f-5924a8c81755,__GLIBC__,"2
"
7e0097b8-2aad-4862-87d4-8c9090509af0,_SC_POLL,"_SC_POLL
"
41c824ca-aff7-4446-af54-153e09da242c,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
0eadd298-7616-4e41-8d60-0f4f4f6850b1,IN_BADCLASS(a),((((in_addr_t)(a))
cd126561-f2f5-4312-bb11-fd1bf176e6de,ACL_MUTEX_MAXWAIT,(~(unsigned
ab04cc0b-2b3b-4ff9-8884-c0dd98749923,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
4a11d620-0de4-43e0-b0cf-fedf10db85f4,WCONTINUED,"8
"
f5139e69-963f-4ee2-abbf-171e28873c43,UINT8_MAX,"(255)
"
b126762b-e79f-42a2-a9dc-b13f5fdaccf9,_IOT_ifconf,_IOT(_IOTS(struct
3e435bd0-15ae-4afb-96bd-98bfb51e95c3,_LARGEFILE64_SOURCE,"
"
28b7e5b0-e4b3-4e7c-9125-e2e4992f86ae,__LDBL_HAS_INFINITY__,"1
"
7c90e74c-dc48-4247-8805-7ebccd5e52d3,_BITS_UINTN_IDENTITY_H,"1
"
3fcdbbf1-b196-4758-a6f6-78fb7bbb30e3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8934f1d3-2a48-424a-bb47-7fa7be59a46d,__fsfilcnt_t_defined,"
"
e6bb4b5f-b744-41af-93e9-b7fcecdeef44,__FP_FAST_FMAF32,"1
"
d029290e-7b23-494a-af1f-52b5ceb0ef72,ACL_VSTREAM_FLAG_SOCKPAIR,(1
0c3c9126-8d11-43aa-bdff-acf311d9c997,AF_PHONET,"PF_PHONET
"
c976b496-ede1-4c02-920f-e51adcc83d2c,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
3b780a0f-8aa6-48ab-962e-42c4943b2c41,__FLT32_IS_IEC_60559__,"2
"
27839a7a-0ad4-49cf-a55a-2431a1a401e6,INET_ADDRSTRLEN,"16
"
17fd13c1-7b11-47ff-bdf8-be9e85069889,_BITS_TYPESIZES_H,"1
"
210dcdc1-0f3d-4c66-8f74-2faafa489d90,TMP_MAX,"238328
"
fc2e6ec4-dee6-4fe4-9e28-70e376772fe0,__GNU_LIBRARY__,"6
"
f8ceee2a-d5ab-4e2f-95b7-f76cfee1256e,__FLT32_DIG__,"6
"
b0776e4c-5a15-4b5c-8a81-e1c7ce280bd9,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
369bfeba-d4eb-4be7-8f5c-e7665c91d764,ACL_DNS_ERR_NO_SUPPORT,"-4
"
07c89af0-ed1f-4e21-a924-6b7701047e8d,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
ff74dc7a-3649-4bba-9803-53af7273a77d,__RLIM_T_MATCHES_RLIM64_T,"1
"
1c59c128-dca6-415a-9434-b9a4a077bf09,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d3239ff8-ca5e-4aff-aef3-2566369654dd,"iscntrl_l(c,l)",__iscntrl_l
d32786f5-a572-4d07-9d4c-a87bc08682ed,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
0b021294-23e0-49ab-9d23-857afc039622,__CPUELT(cpu),((cpu)
4ffcd097-045c-4779-aefe-e0f8c3ab5b0b,SO_TIMESTAMPING_OLD,"37
"
06583a17-e68e-4ebd-bee0-daf176d5d3d7,ENOLINK,"67
"
93a2ec10-5a56-425e-8bfd-5303733e95df,AF_WANPIPE,"PF_WANPIPE
"
56fb7610-488f-4e2d-85f4-b641b79bd01e,ACL_YQUEUE_INCLUDE_H,"
"
9b86c643-5d9f-482a-acb1-03984e38ef61,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
f76fe022-3a45-4931-9df0-f5ab5b60c6dc,PF_LLC,"26
"
49efa55c-14c1-44f6-a658-6d80b2553011,"isblank_l(c,l)",__isblank_l
3a63c9e7-ee65-41f5-815b-4cd0a9dff903,_XBS5_LP64_OFF64,"1
"
67181b3d-1d31-47ee-8c2e-d660e355968c,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
d12f5593-1e9c-490d-b88c-14daa0c7a185,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
0967e93b-c7c3-48eb-beb3-37de11e75547,s6_addr16,"__in6_u.__u6_addr16
"
42f1bfdf-cad6-4748-b760-e50fa549a317,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
c49e9428-50a5-4a38-b401-0850ab351ed7,__SSIZE_T_TYPE,"__SWORD_TYPE
"
5ad08115-55c0-41af-9f7c-4547883de7f8,__DEV_T_TYPE,"__UQUAD_TYPE
"
b52f3b69-e605-40a4-9711-afc3da80c2d7,ACL_AIO_FLAG_DEAD,(1
ad65d8be-b7bf-495d-986a-dcbe1f4867af,ACL_VSTREAM_IS_MS(x),(((x)->flag
ed3a207f-bb0d-4558-a225-323ee6dc1bed,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
a17f68ca-1028-4f97-86f7-d9928efec0a8,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
3b28d967-e35f-4620-a707-3c194abad6fe,__STDC_UTF_16__,"1
"
08ee3c02-4bc4-40da-9241-e874cbd4fcee,ACL_HOSTNAME_TYPE_SOA,"4
"
6c203f98-3c99-474c-8fdc-28e26878b86e,__nonnull(params),__attribute_nonnull__
921e4c8e-e644-4f05-9384-cf6841478aa8,s6_addr32,"__in6_u.__u6_addr32
"
fbb577ef-2107-40e0-8b79-a03ae214c0cf,ACL_TEST_MACRO_INCLUDE_H,"
"
702f557c-8573-4b48-ad0a-89af34cc19c5,le32toh(x),__uint32_identity
88da5310-2059-4bdd-a90b-92178d104b54,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
91a3205d-435b-460d-bcec-ad077a71f857,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
21f360f0-aa6f-44f1-af23-2bb0be7cd620,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
803e7506-66c7-4259-93c4-185d8bd896d6,__O_LARGEFILE,"0
"
c619a050-084d-4cee-82f8-f692958cd8f1,ACL_AIO_CTL_STREAM,"10
"
0b87c131-3b11-419f-90b2-2b33ba4bd525,EDQUOT,"122
"
38112870-96b7-4c21-bf2c-979283675bce,SCM_TXTIME,"SO_TXTIME
"
0ecf2352-2fff-4e35-93ca-68fa30c3617d,ACL_XML3_S_MCMT,"14
"
f1e5b166-0184-45b7-aad0-1983484dff78,AT_SYMLINK_FOLLOW,"0x400
"
ce3dabb6-2a70-470d-b3f9-96e7011dc4d3,st_ctime,"st_ctim.tv_sec
"
856044f4-188c-41c6-ae7c-73a51bb0127b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
e77b0109-bb35-4c7d-8b4e-ef7c7bb43f64,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
268e7a24-f11f-4fb1-97f6-7c5958128cdc,IPPROTO_ESP,"IPPROTO_ESP
"
09f2e371-427b-4d2f-a9c9-c4d793b376ff,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
ec0d853e-d002-4d72-8ece-a7e2293e6318,acl_vstream_ispipe(vp),((vp)->pid
c484dfcf-4d7e-4566-bb86-5e4466c2e9db,ACL_DEFINE_INCLUDE_H,"
"
7a49e0a6-ac1c-42d0-aa6e-97f63092b344,ACL_VSTREAM_SET_EOF(stream_ptr),do
08be919d-f691-40be-87c5-8d06b650e8cc,ACL_RES_ERR_READ,"-101
"
7531fe46-e995-4551-ad49-5f8695de0685,_SC_MEMLOCK,"_SC_MEMLOCK
"
35a949dc-c3cf-4cb9-a4e0-3ccdf6ada5fb,_SC_PII_OSI,"_SC_PII_OSI
"
afd3262a-8d7c-468b-ab44-1cdfc93cf6c4,__FLT32X_HAS_INFINITY__,"1
"
d8144242-be4f-429c-813d-302e8ab0645f,SO_ACCEPTCONN,"30
"
38b3c774-bbf7-43d8-81e4-593e48550bb0,__INT32_MAX__,"0x7fffffff
"
e1b5d674-6446-485b-a987-9e780bd2d3e3,__GLIBC_USE_DEPRECATED_GETS,"0
"
ce39c3bc-103f-4440-8594-e070ac8715f0,ACL_FIFO_INCLUDE_H,"
"
0c2cebe6-95f5-4c4a-b3e8-e266994d9f45,_POSIX_V7_LPBIG_OFFBIG,"-1
"
1039ba15-ebd5-449c-98fc-05fefce64dad,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8ab76169-afaf-4fe9-b9b8-243b0ddd5750,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
289f3700-4c5f-49b6-a5ea-fd8ff280d427,__INT_WIDTH__,"32
"
6d242ddb-3204-4d65-9824-8d55ea2d8bf3,__S_IFCHR,"0020000
"
9e567c73-f8fc-4135-a5aa-9f359ebabcd3,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
b4fd34bc-41d8-4dae-ab25-9164a2dbe370,__SIZE_WIDTH__,"64
"
9b57fbc6-6952-41b2-870f-61c0e4c63cf4,S_ISVTX,"__S_ISVTX
"
98b3ebd6-9374-451f-870b-2325483cb691,ENOLCK,"37
"
65c535f5-c341-4206-85f1-57d653404150,__STDC_IEC_559__,"1
"
55a070e7-4147-4b67-9c4c-e9b4c2678488,SO_TYPE,"3
"
bca2ac2e-9bf7-4055-bbf4-a5ad46813bb7,__STDC_ISO_10646__,"201706L
"
7c60623a-9721-4c8a-9b17-8a189e9eb590,__PTRDIFF_WIDTH__,"64
"
cdcf7cf2-2168-4700-b0d4-1cda5ee47663,SCM_RIGHTS,"SCM_RIGHTS
"
8f08f309-c8d6-41b4-9734-10be9e91d0c3,ACL_DNS_ERR_DENY,"-5
"
9967d217-8893-41ec-85a1-d2f7defbf4a4,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
1469c773-29c7-4883-b482-aab99b49eab6,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
18f73345-ea8c-4277-8b47-4b5e76b7193f,__DECIMAL_DIG__,"36
"
a7073d13-95a4-4bac-a859-74e0a6156ed0,__NTHNL(fct),__attribute__
21fb3721-dc28-4c84-ad92-746c11ea5c98,__USE_FORTIFY_LEVEL,"2
"
45e566f3-3780-4a40-83c5-5d16e2e85fe6,LOCK_EX,"2
"
cbf0e152-df1b-46f7-8280-825cdcc8f9bd,__SIZEOF_PTHREAD_BARRIER_T,"32
"
da2c9bdc-447d-4c2f-b140-7b472cbb274e,F_DUPFD,"0
"
d7919926-0f2b-4fe1-9383-1a8b2e4f89d9,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
3843002b-2ae3-4599-98d9-d4d9d9e66c12,ACL_EMFILE,"EMFILE
"
65e8e479-dd7f-4293-8ddd-ee153bf8ef98,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
8ba5a671-4a3a-4de5-829b-a400c1cbca7b,_FEATURES_H,"1
"
cfab49d6-e707-4d74-b081-2b7a868ad4bf,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
bc3eb143-e7ff-4e7a-8c00-0dfc28ff4596,ACL_VSTREAM_IS_US(x),(((x)->flag
fd9ee76a-5b24-4e6d-a97e-f005037cfc36,__FLT128_IS_IEC_60559__,"2
"
508129e0-3b3b-4329-b9e4-db41b918031c,"__isalpha_l(c,l)","__isctype_l((c),"
74108967-d568-4624-9a14-9648fcb9fc4b,ESTALE,"116
"
9578f84a-44f7-489d-a788-c9385eed5a24,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
26423602-e348-4931-bfd6-f32e0bd8e4ad,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
19b22d79-8a0f-483c-8992-8605dda1fef0,__SOCKADDR_COMMON_SIZE,(sizeof
f81dce04-2bd0-4ecb-aa9c-98ab553788a0,IPV6_FREEBIND,"78
"
74d60072-7466-41a2-a6b2-2bc3917fc884,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e999fdeb-3f76-4111-9c81-f480b0d2f277,IN_CLASSA_HOST,(0xffffffff
62bcf94a-a078-48eb-b3f8-f9ef0c6086fa,SIG_ATOMIC_MIN,"(-2147483647-1)
"
2b70efb7-473e-49ab-855f-5350b3686a7f,PTRDIFF_MAX,"(9223372036854775807L)
"
0308588c-bfb6-408a-81dc-bdba4bc0edf9,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
0d11133c-5c7e-47a8-aa63-2821e1fbfc8e,_XBS5_ILP32_OFF32,"-1
"
f52154fb-ff44-4262-a004-269918f0ad1a,VAR_AUT_LOG_PRINT,"0x0001
"
c80b933f-b5d3-40d4-ab39-81c700621c43,IP_ORIGDSTADDR,"20
"
9d8427b1-3365-46f6-9b8e-f1a15569a6d9,__FLT64X_MIN_10_EXP__,"(-4931)
"
195dd74b-aac8-4c7c-af38-8f03d03a2fb4,_SC_UINT_MAX,"_SC_UINT_MAX
"
7f8011f7-f79f-40ea-8e06-97d9e5a1c2f1,F_OK,"0
"
546447d0-5df6-47c6-bafe-09077cac30de,__LDBL_HAS_QUIET_NAN__,"1
"
58d26062-a0fc-4ee5-a051-bd6eb1a1a446,INT64_C(c),c
932b2ba5-6b27-4763-93ed-61c074400152,IPV6_DSTOPTS,"59
"
b2843218-1fa7-4335-9f70-d945ba37ba8f,__attribute_const__,__attribute__
b4da4ccc-f984-479e-b3ac-d0e9a8bcd832,ACL_CACHE2_INCLUDE_H,"
"
8b1c47ef-2cae-41a7-b92e-bd4db310fcf5,_REENTRANT,"1
"
c51294f7-085b-4c38-95cf-70ef8e94c02f,__THROW,__attribute__
2c88b17b-cabc-4b2e-8043-115070ff009f,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
81b01199-e0c1-43b8-9194-90f1549e9af7,SOL_PNPIPE,"275
"
80a685d7-944e-4c58-83df-6e7d4d7f033f,acl_pthread_attr_destroy,"pthread_attr_destroy
"
84eec2c7-a8a4-4790-85ce-867f6e3b2eee,ACL_FILE_EOF,(1
13a544eb-346b-429f-9081-fa6d05c41261,htobe32(x),__bswap_32
7f878cfa-f9eb-4d6b-a77c-22741b8d75ed,AF_BLUETOOTH,"PF_BLUETOOTH
"
d91a78c2-2a8b-4306-9c25-d469368964e2,L_tmpnam,"20
"
0bc3d23f-bf12-4b56-8ac7-59322d1448f4,___int_wchar_t_h,"
"
840a6687-bb57-48d0-98e2-57635cbdb388,WIFCONTINUED(status),__WIFCONTINUED
3035733b-8ad5-4f57-ad06-b37a7c11081f,isascii(c),__isascii
8e72c182-272a-4b4f-b0b2-e87387d4bb88,__GNUC__,"11
"
b9c0e999-b4a1-4f6d-a5b5-41daf6ed1390,"offsetof(TYPE,MEMBER)",__builtin_offsetof
190ec02c-913e-4b19-a7e0-6de7e9a13f87,IPPROTO_TCP,"IPPROTO_TCP
"
325e0898-cdb2-4cae-83ca-a07a710f9e41,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
8b079477-b67f-4c55-824a-fb0db0e86c5e,__OFF64_T_TYPE,"__SQUAD_TYPE
"
63c520e5-0145-439e-aac6-bbc218e33dfa,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
8346ec5e-a493-48ad-be4a-bd934094aa4e,PF_ISDN,"34
"
481ca879-44c7-489c-afda-924d356ac902,POSIX_FADV_WILLNEED,"3
"
8e9ab5e7-7ef4-4846-ba9e-0048e28959d5,ACL_SANE_INET_INCLUDE_H,"
"
511e3926-f036-431c-948b-0a93539be316,AF_NFC,"PF_NFC
"
e80513c2-a2fa-4497-a90f-e2f2c42f45f6,LOCK_NB,"4
"
aa1f947e-9e6c-4356-ab21-8f3f1274765d,__daddr_t_defined,"
"
792721da-55d2-40f4-97fe-ad9b0e507ab4,ACL_NETDB_INCLUDE_H,"
"
0af100c6-a5e3-4b2e-8dbb-251cb0dc217c,ACL_BASE64_CODE_INCLUDE_H,"
"
d5662282-53d1-4fd5-9b8d-86042a4ae274,acl_fputc,"acl_putc
"
d0f50296-14d3-4918-bd2c-33201ec38f39,MSG_CTRUNC,"MSG_CTRUNC
"
f5c4332e-3a0e-4482-ba23-9527d750ce21,EAI_MEMORY,"-10
"
1b1b89ce-d857-42a5-8ab7-76b864286c9a,MSG_PROXY,"MSG_PROXY
"
ebb5b2f8-5f71-404c-b3ac-ef09b61453fb,O_DSYNC,"__O_DSYNC
"
16453639-51bd-4125-a5a4-e76549adfc0d,acl_stack_push,"acl_stack_append
"
fd2d5495-f6e4-49a3-a8d1-72184be18d1c,ACL_MASTER_FLOW_WRITE,"4
"
702bd7d0-e440-47f6-8cc1-51fc3df9b496,SO_DETACH_REUSEPORT_BPF,"68
"
32a0272e-3619-42d8-8f32-b91d83045da3,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
f35e2a3e-23af-4bf1-88d7-9c1ab5c6a1c2,ACL_PATH_BSHELL,"""/bin/sh""
"
eea51b0b-9e85-46b9-82b6-a73506b1a77f,__BIGGEST_ALIGNMENT__,"16
"
d291065d-b542-40d5-826b-1bd892c8f791,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
57a64d1d-08d1-4c86-be63-2622abc8e99b,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
4ccc3d06-d0c6-4c32-b5e4-ef030a6a5192,IPV6_RECVHOPOPTS,"53
"
0721f8cf-489a-47ee-890f-944d124aef53,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
92fcb9d9-7cc4-4463-bf90-6f26a2e8fb4c,STDERR_FILENO,"2
"
2fe88a49-227c-4dad-be1e-d7d36eba43ef,ACL_XML2_F_LEAF,(1
581323dd-15df-4fbf-95cf-d46155e1269f,__returns_nonnull,__attribute__
2a7812dd-3b37-4032-b57d-8e873fccbfd9,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
5eaa3bbd-9a81-490e-a6f6-18b550038a95,pthread_cleanup_pop(execute),do
14e0b5f9-dce4-4f57-a1ee-0e67bd97e38d,__FLT64_MAX_10_EXP__,"308
"
5ed59977-c756-4fd5-8803-61747ed40c19,__GLIBC_USE_LIB_EXT2,"0
"
9ef669a2-dcc0-4697-8590-1ca09c413cf0,__ASMNAME(cname),__ASMNAME2
fba55eaa-8f74-41cb-b2b3-a09a6fb8391f,WTERMSIG(status),__WTERMSIG
b0d0646d-9348-47f3-8cdc-bf2bc59bea47,ACL_MSG_INCLUDE_H,"
"
9b921600-1cbf-45ca-9944-0b1041c70451,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
0a8a8fe8-c995-47fe-abb5-949f31d117ec,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
1df1df4b-3995-454a-938b-7548c009dbc9,__DBL_IS_IEC_60559__,"2
"
216c8e71-7fc9-4187-8aef-53645387eba7,AF_SECURITY,"PF_SECURITY
"
21cbf7c7-18a9-4e0c-aeaa-3a22a5ab5461,__FLT32_HAS_INFINITY__,"1
"
878900b9-2c7d-441c-af39-58b362311b13,ACL_INET_FLAG_FASTOPEN,1
3fffd63b-3ec0-40ff-b80d-33d999d37398,ACL_SEM_INCLUDE_H,"
"
2ee4ee63-5ca8-419a-9be4-75f26d2828d2,LOCK_SH,"1
"
e87bf2be-efcc-490c-bd46-a3aef41a00c7,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
fef722df-40f2-4336-ae45-d0861d2c48e4,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
d08195d6-546a-45d5-99ac-54aa642e7331,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
c9e21270-984c-458c-87ba-d97747dcdb62,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
00afe595-8c1a-46a1-a866-17e4c34460fa,__SIZEOF_PTHREAD_MUTEX_T,"48
"
6c705a80-b7ea-4592-9ede-a1693a42e69e,IP_MTU_DISCOVER,"10
"
1396cdef-41e2-4791-94a6-dda914606c0b,ACL_MYMALLOC_INCLUDE_H,"
"
2c00c56a-e43f-47c5-920c-a873cb16a57d,ITIMER_PROF,"ITIMER_PROF
"
c03585cc-b5f9-4ce8-bcc1-eac48b2df291,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
c45ecdcd-70dc-47fe-9043-c6f3fea743e3,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
abc29d4b-e62a-4f0c-adb0-817242d8dcb9,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
d95cc516-fb3c-4c40-8ba8-36a9d70e5293,_ISbit(bit),((bit)
1fbf4b6b-ea63-4ca5-9cb8-535f353d8d59,__USE_XOPEN2K,"1
"
399f4a5b-8828-4390-bf08-c9a2cb6d6e5d,LOCK_UN,"8
"
ada983ba-d90f-47ce-8e71-376a5d30d569,_SC_2_VERSION,"_SC_2_VERSION
"
bba77de4-ec55-48e8-aaf0-16dd03587f7e,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
e01ebe70-4e96-443a-b220-6188572ad042,ACL_VSTRING_INCLUDE_H,"
"
5e1c7304-e3c5-45b3-a04c-275fa91486b2,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
ff496ae3-2a37-4e79-9c6c-2eebfd9c9d92,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
8285512a-bb95-4bbd-835f-0c2cdb49ec54,__INTPTR_WIDTH__,"64
"
0fdf00e5-27d3-40fe-b88e-a0b45177826e,EPIPE,"32
"
913ddca2-6fdc-44b0-9b91-b7f15bdd43cc,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
2ae0eddd-b58a-43af-945a-bdda514d0fda,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
30f9a372-9f41-49c8-b1e3-82811144a965,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
0e9ede3c-a24c-4333-b65d-0562253d216b,__FD_SETSIZE,"1024
"
7b75d7a6-121f-4bad-995a-a8185a860338,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
c137b320-777a-4edd-9a28-90d9914aa99a,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
cd54ca92-889a-47da-940d-2b8475b2b51d,ACL_VSTREAM_POPEN_SHELL,"6
"
dd3daac8-7f8c-49a1-8446-236d4bad24f9,h_errno,(*__h_errno_location
15a16dfd-95ce-4a31-a92f-4c88aac9a437,_POSIX_PRIORITY_SCHEDULING,"200809L
"
8b9f3a36-82c5-4c7a-8558-2a33f028f5e7,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
b2f02464-2ce7-42d5-87e0-81202f79b77e,__FLT64_HAS_DENORM__,"1
"
5a4bb41c-69f2-4b24-8ac0-bf2834e1efc6,"__isalnum_l(c,l)","__isctype_l((c),"
4166e721-46d7-4802-8585-375f573a3373,EBADMSG,"74
"
4f75bebb-cc67-40af-b4d3-1b89135d61db,__USE_POSIX199506,"1
"
435db988-033a-46b0-ba38-05920963252b,__LDBL_HAS_DENORM__,"1
"
a21e66da-29ab-4a27-9f36-e7722fdb7a87,acl_mystr_strip,"acl_strstrip
"
78728b8a-6961-4116-a5c4-04641bd4854d,ifr_map,"ifr_ifru.ifru_map
"
e597644d-1309-462b-8ac2-034217625c35,ACL_VSTREAM_BUFSIZE,"4096
"
8f1b818d-f16b-4772-99bc-50e8879e314c,__S_IFREG,"0100000
"
642f031c-979c-4c8e-b197-8d88bc31801a,_GCC_WRAP_STDINT_H,"
"
46015155-12c2-4df4-916c-4216112dc377,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
89ae4bb1-9501-4c58-952e-04b7a7bc910e,acl_vstream_fclose,"acl_vstream_close
"
d09b3d7d-cd32-4dd0-a515-43d11d9bd97d,POSIX_FADV_NORMAL,"0
"
2399fbae-0232-47a4-b2dd-aedfc956b620,ACL_CONNECT_INCLUDE_H,"
"
9b36e7f1-ee55-481d-94c4-7b077c9ffcac,ACL_HTABLE_FLAG_KEY_LOWER,(1
04044ba2-2e6f-4ed1-b236-c21e2485bd65,S_IFCHR,"__S_IFCHR
"
8531ed3d-708d-4d54-8336-5fac800330bd,__dev_t_defined,"
"
ad529299-1a1b-4269-a6d0-a2e7fa124378,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
dd393c93-97b8-48d6-a77c-1f6780921d03,B_TRUE,"1
"
a81d05f8-9b95-4623-984d-e6f8e1c885c1,__cleanup_fct_attribute,"
"
35ed87b7-a872-48ae-970e-1f831f042980,ACL_DEBUG_INTER_BASE,"0
"
1130e959-1c3e-4e9f-824f-b8dd72415175,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
50bd3e1b-66ed-483d-a4ae-468d8b51ba0b,SO_DONTROUTE,"5
"
18c1a0be-acef-4b2f-b093-812a6799abb3,__DBL_MAX_EXP__,"1024
"
8f34f994-e423-41cb-be7f-c84ad6f03b25,__WCHAR_WIDTH__,"32
"
3a28103a-0e12-43db-8043-f71ec548cc39,"ACL_FOREACH(iter,container)",for
75354c15-2005-4438-807a-3f586415d41e,"AUT_SET_STR(__test_line__,__name__,__value__)",do
cbafa2db-c442-4f70-b7fa-c958fcf75efd,SO_PEERNAME,"28
"
