id,name,value
0ecb6a3b-fa75-4a41-b090-c6544763738a,ag_graph_name_index_id(),"ag_relation_id(""ag_graph_name_index"","
c0eb58f2-cf43-471e-9fb0-7cf209197c02,IPV6_2292HOPOPTS,"3
"
ffb22ff2-c8cc-454e-aebf-7220e19d44d3,F_PG_RELATION_FILENODE,"2999
"
8a7f584c-13e8-449a-9bdd-9c571b0008ea,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
33579622-e417-408a-9ab8-fb3e67a40198,F_INT8MOD,"945
"
f72318f6-8f08-424e-b4fd-50632da99145,F_CIDIN,"52
"
fe357890-49f2-44ed-9830-1eeaf2e7ded9,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
f7db3f0a-d331-45e5-96e1-cb3aa5713130,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
e6b9cd06-8bd0-4e79-9d69-e02c99ef65b7,"Max(x,y)",((x)
4af2f2b4-bab6-437b-b182-32397a1ae854,AGTE_IS_NUMERIC(agte_),(((agte_)&AGTENTRY_TYPEMASK)
23474b2f-28cd-4807-9786-c32b3f857bca,Anum_pg_class_relrowsecurity,"23
"
fe52ee18-89eb-440a-bf9b-6691ff5eb9ed,F_INT4SMALLER,"769
"
39b2a7c7-632f-4e14-8bcd-3cbd78243ece,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
3c16501a-ef30-48cb-b0fa-912c60aab59a,F_FLOAT4SMALLER,"211
"
cfb03fbf-592b-42ab-a0ba-d10df3e89ad0,F_CURRENT_SCHEMAS,"1403
"
19204f11-2a7f-4573-9020-208a7de0ee79,F_INT4RECV,"2406
"
24e631bb-6603-4025-8b3a-09307056ddec,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
7c5e2989-889a-4400-9d82-79602195a446,HAVE_SYSLOG,"1
"
be1bd7c9-bf67-43ae-825e-3b43e458f7f5,IPV6_PMTUDISC_PROBE,"3
"
fbfcd588-5177-44cc-95f0-e05c30cb9307,LC_CTYPE_MASK,(1
31bb0c30-5b35-4f56-81cc-894b520946b3,F_NUMERIC_LN,"1734
"
02ba3a22-5f94-4b90-90bf-e19b98d2fe9f,IP_FREEBIND,"15
"
b782b09d-34c7-4775-affe-49d013b2f9e0,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
bb4a9b5d-d2ef-4eb2-aac3-446b587e22a5,LONG_WIDTH,"__WORDSIZE
"
bbc47b02-21bf-4c7b-907f-a5f324ebf2db,SIG_ERR,((__sighandler_t)
6874462a-00b3-4cba-a0ed-9ad611e469b1,F_TSVECTOR_UPDATE_TRIGGER_BYID,"3752
"
ea6094c7-fae0-4003-a7bb-c51bd94a2026,_POSIX_PATH_MAX,"256
"
a4645fcc-c34b-4b07-afaf-0aea3729bfae,SEGV_BNDERR,"SEGV_BNDERR
"
9d451ef5-4c45-4042-b964-0d11c61f9758,init_local_spin_delay(status),"init_spin_delay(status,"
3f79fc78-2575-491f-a138-0a91423bcb50,F_GETDATABASEENCODING,"1039
"
3470bf6a-a9ea-4fdc-8c8b-16965db12b31,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
5dff4f78-b348-4c88-ad43-d3056a0c2dd8,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
581ff791-8ba0-4ac4-9e5a-0081f88f10b5,F_INITCAP,"872
"
ef72c540-138e-4920-931f-275619ee0a1b,__RLIM_T_MATCHES_RLIM64_T,"1
"
b6404260-2ea6-4d5c-bc82-c1e10df7d950,AF_IPX,"PF_IPX
"
44400d3b-c69f-4e31-b0c5-b5761090a171,F_FLOAT8_REGR_SXX,"2807
"
93845f68-225b-42fb-9b13-bbdbce38ebfb,is_nonwindows_absolute_path(filename),(
cdae4194-358f-4e88-b174-431043e1b4c7,F_TSQUERY_REWRITE_QUERY,"3685
"
75268ff6-a88c-4172-9d01-e5cb8cf95bf3,_POSIX_MEMLOCK,"200809L
"
6c10ba95-e132-49d9-8e18-2f1512470234,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
a0c80132-2c28-4dcf-b568-ea5d57539027,LC_MEASUREMENT_MASK,(1
fc801127-1cca-4a7b-9da2-886768c1dbb0,IPV6_UNICAST_IF,"76
"
1cdf5a0c-9c2f-4c93-a634-6e52091e4433,__O_NOFOLLOW,"0100000
"
f695f8b2-c149-4887-845b-71af7f8b59ba,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
9aae3716-a290-4d75-92a1-c2a66c3404c8,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
410bc5c0-e9ea-4994-8c2b-507a68363e44,"GetSysCacheHashValue4(cacheId,key1,key2,key3,key4)","GetSysCacheHashValue(cacheId,"
b8c6b30e-e0e3-4d6b-af0e-3e378867ae8d,PG_INT128_TYPE,"__int128
"
3fbe980f-66a1-4378-9a4a-0dba2b028ee4,F_BOX_RECV,"2484
"
ab23b137-a76c-45ee-9c21-0e6ee0603b01,__SVE_VL_MAX,(__SVE_VQ_MAX
b48186cc-1da2-4735-a1fb-415b8b6cd00f,Anum_pg_class_relname,"1
"
630f49cc-2db6-4911-9206-da4f3dc531cd,F_INT8NE,"468
"
2e5d821e-9eb1-45de-8212-bdec1671c958,F_DCOS,"1605
"
af84e79c-75e0-4579-9617-834596a96c9c,F_DISPELL_INIT,"3731
"
25a0f933-050e-4cad-99fa-f39cb80893e0,__sigval_t_defined,"
"
c63f34cb-bb73-4ecd-a4f5-d3d458089ca6,MCAST_LEAVE_GROUP,"45
"
5fb5aef7-2f5c-4529-819a-91e5aba6b862,AG_VERTEX_ACCESS_FUNCTION_ID,"""age_id""
"
8a4a21ad-0b5c-4449-b052-9623856b0b3f,F_CASH_GT,"892
"
e3f03fed-67ee-444a-ae70-73f403bb0fb5,SOL_BLUETOOTH,"274
"
e2be7801-fac0-49a7-ad23-962a03865599,F_BOOLTEXT,"2971
"
2c8760f0-3478-43c1-8735-c7765ef9e9b4,F_BTINT8SORTSUPPORT,"3131
"
73f0cb64-8d50-416b-858d-d696751df419,FD_SETSIZE,"__FD_SETSIZE
"
06943e23-f6a8-48c2-a1af-03bec66d7e8d,__CFLOAT128,_Complex
3a4923b6-0622-4913-b112-01f2e543c995,F_JSONB_HASH,"4045
"
6f030a1d-f0d2-4679-b31e-a6aa159655e7,F_RECORD_IMAGE_GE,"3186
"
e6b70ee2-327c-4c14-87e0-0cf9498df8de,_SC_CPUTIME,"_SC_CPUTIME
"
c5d2f192-2573-4ff7-af3d-a2959e052d78,F_TIMESTAMP_TRANSFORM,"3917
"
fceed794-a67c-4bda-890f-ef6fb96b6bf3,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
09c9e389-48e9-438b-ac2a-3b76e0a4b459,__SIG_ATOMIC_TYPE__,"int
"
fced95e8-ff4f-4c43-8150-5035f269b6d2,F_RECORD_IMAGE_GT,"3184
"
fec0d1a2-be59-442c-a13b-9ba0de618b45,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
44e64f6b-cc6a-4805-b77e-91b325caab25,_ASM_GENERIC_ERRNO_BASE_H,"
"
7bcde444-5e55-45ef-ab8d-1cbc470cd4e2,__SVE_ZREGS_OFFSET,"0
"
46873f24-48dd-4219-a6a9-3609ef86468e,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
ed8b327d-279b-4cd2-920e-da85ecd2eee2,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
f491fd8c-9a51-454f-aec9-19e473040ded,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
3b701d67-f84a-4d64-8364-35dbf346fdf4,F_FLOAT48MI,"282
"
3172b084-596a-4787-b858-3408216d6483,F_TIMESTAMPTZ_NE_DATE,"2382
"
1b7f7708-a0d1-42a8-aaf9-9b19429a6604,__DBL_MIN_10_EXP__,"(-307)
"
6158107b-f010-425f-ba99-75798c7caa26,makeNode(_type_),((_type_
2bf9ebb4-0999-46ed-ac90-5fef36a85b89,F_RECORD_IMAGE_NE,"3182
"
a6bfdcbb-2d6c-445c-bbe5-f1717537daac,GAI_NOWAIT,"1
"
30a56187-51f7-4430-89b1-6d56934fa288,ENOTTY,"25
"
e6aa9333-4be4-4420-9bf1-892a11880008,O_NOFOLLOW,"__O_NOFOLLOW
"
d1957321-6c5b-4991-87e8-b05466de1275,F_TSVECTOR_UNNEST,"3322
"
76fbb3fb-851d-44f7-a845-f552c6c09bf4,TRACE_SORT,"1
"
d734d937-de42-485f-bd07-35b596b0b664,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
0ad882d7-102e-4dad-95f7-c32981ef8340,F_TIMESTAMPTZ_IZONE,"1026
"
f91fd23f-371a-42d1-87ba-b775267d678f,F_SPG_BBOX_QUAD_CONFIG,"5010
"
5f6ebfc8-5159-4c29-9053-b9b7241d56b8,USE_ISO_DATES,"1
"
a04ae86c-b371-4b85-b3c0-7d972cd957fd,MOD_NANO,"ADJ_NANO
"
2790d1b5-d3b0-4521-a5e1-c71b52f1b7fc,__attribute_alloc_size__(params),__attribute__
dd61c2a8-c689-4003-a7d7-31837ad47657,DEPENDENCY_H,"
"
7b8dacbb-3c39-4269-a7af-f853b5442d95,F_INET_GIST_SAME,"3559
"
72ac4fbc-6f91-4b5c-8b52-0787e0870087,F_HAS_TABLE_PRIVILEGE_NAME_NAME,"1922
"
6c470e15-f41f-45be-8b62-bb1ae9129ffa,PARTITION_STRATEGY_RANGE,"'r'
"
b249e8f6-6a22-49f4-8b2e-cf449bfa5762,L_cuserid,"9
"
774e8bbf-b138-4d4f-b230-530bef89e458,_CS_V6_ENV,"_CS_V6_ENV
"
59cc2195-cf77-432e-ab72-11544ec0d3b5,XLOG_H,"
"
afc1d157-04ad-46d1-b5f7-07ea3ef08e52,F_PG_GET_CONSTRAINTDEF_EXT,"2508
"
7fd8a495-a1b1-4da6-9b23-ef9290017c2f,ag_label_name_graph_index_id(),"ag_relation_id(""ag_label_name_graph_index"","
c8700e6d-8356-4ee6-8519-267eca83d19a,F_RANGE_ADJACENT,"3862
"
f4407e0a-a80e-47f4-b3b8-394b01bef75b,F_BE_LO_UNLINK,"964
"
210e57ce-a551-4aed-bc69-79811ac5888c,Anum_pg_attribute_attalign,"12
"
f80f1675-5c9e-426b-9978-dba3720ffd94,F_TIMETZTYPMODOUT,"2912
"
c2256507-6b5f-4399-b997-ca4e4eb92d0b,__u_char_defined,"
"
57bec9f7-ab4a-43cf-8b21-d2363e0dae9b,F_RELTIME_INTERVAL,"1177
"
f4a9b16d-0888-442b-97b1-ee2a4560186a,F_INET_SEND,"2497
"
8623060e-659d-49e5-898d-2c31daa24e12,F_ACLITEMOUT,"1032
"
18afcd0c-991b-4bb8-acf7-3526d2efff1b,F_BE_LO_IMPORT,"764
"
5b1b93ca-52e9-4f70-ba34-d2450449d910,unlikely(x),__builtin_expect((x)
587ea3c2-2c52-4076-895b-4f11bb82bc76,F_SHA512_BYTEA,"3422
"
60682c40-d2e2-40a7-8d7c-7a74bbb3d9e0,F_SHELL_IN,"2398
"
083b81d3-414b-4b3c-8216-6b34e434c39f,HAVE_DECL_F_FULLFSYNC,"0
"
7e1ceb1e-a86b-48d5-b1b1-52a6028bfe79,F_CONTSEL,"1302
"
7a100b58-4ed8-40c6-ad14-98387ae600a0,__GNUC_PATCHLEVEL__,"0
"
1bb75223-9112-40d7-a12c-3610eefaf6cc,__FLT32_HAS_DENORM__,"1
"
9b07afb5-c48b-415d-883e-be3bf7b05029,RTLessStrategyNumber,"20
"
6043b84b-048a-4ec8-a72c-1286a1ff858e,BKPBLOCK_HAS_IMAGE,"0x10
"
0fce4bbf-bf5d-4343-b0c1-99929b217c1b,IPV6_HOPOPTS,"54
"
db4fd7cb-377b-4313-8ba1-b763e5329dcd,S_ISGID,"__S_ISGID
"
06cf1d81-9fec-4363-8efc-bb6acd376081,S_IFBLK,"__S_IFBLK
"
4e455740-58d9-41f0-9da2-74d78a3b14e9,_POSIX_SYMLINK_MAX,"255
"
e7cbd909-69b1-47c6-8a41-1f4c4637d84a,F_PG_TABLESPACE_DATABASES,"2556
"
ba52cb2b-e338-4ea9-aae5-8e8acbd9afa1,F_DSYNONYM_INIT,"3728
"
fb50f76b-45e1-4d21-8d33-6c69050c3095,_POSIX_TRACE_EVENT_FILTER,"-1
"
3b6c1aa0-8960-4298-a01e-0250931f743f,"Min(x,y)",((x)
f13477e1-2eae-44e9-9481-522e45d47b42,__INT_LEAST16_TYPE__,short
3aa591b7-bcd6-4333-90c4-5f2cf81b10df,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
46b3589f-f167-4ff1-aa8b-50ee93da13bf,SO_SECURITY_AUTHENTICATION,"22
"
0322008c-bd9f-42b7-ad7f-b57c31726169,F_TIMETZ_RECV,"2472
"
3ac1cb65-387f-4250-9e39-563b12dc76da,__UINT_FAST8_MAX__,"0xff
"
7b739377-e9eb-4c31-993c-c7b0001e6b87,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
41e434a1-78f7-458f-b2a4-873a327426ca,__LEAF,","
5b4e9e64-021a-4827-bc51-99cbbf76d59d,PG_RETURN_CSTRING(x),return
da9e0bf6-c7ea-473a-bee5-34f25d853f2e,F_UUID_GT,"2958
"
1d6e4e97-caac-4de8-bfdf-64fd04c2b494,F_TIMESTAMP_SORTSUPPORT,"3137
"
a6a9f035-ec51-4f70-a697-1bb88f779ed0,DMINUTE,"""minute""
"
28123d3a-24cc-48d5-9989-4fe7c742f79b,NameStr(name),"((name).data)
"
edf0fa60-93f7-4557-b31d-edd18e55c471,_BITS_SIGNUM_ARCH_H,"1
"
5af1ddea-9c73-4295-ae84-e11a1ac8cb09,_BITS_TYPES_LOCALE_T_H,"1
"
d9106ce3-0168-4cf6-9f95-f4b52e15acc9,UINT8_WIDTH,"8
"
a8667d2b-0530-4399-8b74-28ccaa619b73,MSG_WAITALL,"MSG_WAITALL
"
be12560a-7780-4e7d-922b-576a82bbb4e7,F_PG_COLLATION_FOR,"3162
"
cbec72ef-3e78-4567-b8ca-9a39f2affdb3,F_BTRELTIMECMP,"380
"
1c822aca-00fd-48ff-a2a7-29173261d2d1,F_BYTEAGETBIT,"723
"
8ee691ae-a759-4e98-b3ee-6f83ac8a5c0c,F_PG_STAT_GET_FUNCTION_SELF_TIME,"2980
"
2817f17f-eaee-4c8b-a4f4-e6c06db26f3c,F_NUMERIC_DIV_TRUNC,"1973
"
1ebde718-99a7-4a57-a8cc-ad2f395fb663,F_FMGR_SQL_VALIDATOR,"2248
"
aab2607e-7733-4461-a8ae-ae58cb19d164,PG_DIAG_CONTEXT,"'W'
"
8505081e-46f1-48ca-b824-c91f25667f7c,F_ICREGEXEQSEL,"1820
"
78d99a5b-f30f-4bcd-9f49-cd6731cac2fc,_WCHAR_T_DEFINED,"
"
fcbd36b0-a4b4-4756-b90f-e5865dab6fcb,F_JSON_TO_TSVECTOR,"4215
"
60d968d9-dd79-45b5-8733-8dc32c7ef284,_POSIX_V7_LP64_OFF64,"1
"
ef429d41-0772-41aa-aa17-84f77ec288a5,_XOPEN_XCU_VERSION,"4
"
e6550580-6186-4d64-899f-16e58efb4c76,__O_NOATIME,"01000000
"
e8e23a83-8d84-44cf-8970-8950098928d0,F_BOX_DIV,"1425
"
576ee37d-8acc-47cc-931f-e540bc44c984,USECS_PER_DAY,"INT64CONST(86400000000)
"
78ad6a86-8d2b-4313-8ee4-fcaecd346e7d,F_PG_LOCK_STATUS,"1371
"
81fb14c5-e8ab-451c-9c5e-9f171d8dc7dd,HAVE_INT_OPTERR,"1
"
80097f58-a5e8-43d6-a05e-9521c17fc914,__SI_SIGFAULT_ADDL,"
"
ce161606-e6a0-4c1a-85a7-7637668b3e65,ENOMEM,"12
"
3bc54be8-40a1-4a46-86b4-45c5cb1c0560,F_HAS_TYPE_PRIVILEGE_NAME_NAME,"3138
"
0900b925-b9f9-4fc2-8369-bbf0ebd57699,LABEL_ID_SEQ_NAME,"""_label_id_seq""
"
a86208b9-738d-4342-ab81-170c5d3f0f49,__SIZEOF_LONG_LONG__,"8
"
0f61d3a2-5f9a-4511-8d69-2fe385bca7b7,_SYS_TIME_H,"1
"
da6898fd-550a-46cc-8e16-d4a9535e030f,SOL_TIPC,"271
"
f2d0f9a3-6fc1-4f45-b6b9-ecf7db9919cc,F_PRSD_HEADLINE,"3720
"
50be7c8e-94aa-45a9-bd05-eaf9eb01aab7,F_VARCHARSEND,"2433
"
9216e407-52aa-4a6f-8079-55cdc648ea37,__INT_LEAST8_WIDTH__,"8
"
e3c0fbff-2444-4942-a17e-b15ccddd5ca7,_CS_PATH,"_CS_PATH
"
29e098ac-8bc6-4c07-b1d0-27538676215b,F_SHOW_CONFIG_BY_NAME,"2077
"
aafff6e9-1d4f-424e-99a9-f4d9916470cc,DTERR_INTERVAL_OVERFLOW,"(-4)
"
0e58de98-399c-44f5-91de-44f3d656172c,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
38a56f1f-5ead-4987-8df6-997d7e3ca1f8,F_INET_GIST_CONSISTENT,"3553
"
fbe98a21-95d7-496c-8d8a-1033a4e12940,_ERRNO_H,"1
"
5d953ead-c4ff-496c-bb6f-cd47c3b29dd1,h_addr,"h_addr_list[0]
"
11d96ed4-e263-4926-9519-1abeedd38fd0,ACL_DELETE_CHR,"'d'
"
0b53326a-307b-45ca-bf7b-25dd39b52a98,IP_MSFILTER_SIZE(numsrc),(sizeof
a64e2956-5919-4af3-98df-64a8cb2237b1,__stub_sigreturn,"
"
3357dd21-59dd-4867-8423-8b952a615a4b,F_INT4RANGE_SUBDIFF,"3922
"
c9a7b9dc-e904-4b49-bc19-a9bfa971a1ba,F_TS_HEADLINE_OPT,"3754
"
8cfbc21b-7946-47aa-ac2b-a68a6d679325,F_PG_DATABASE_SIZE_OID,"2324
"
80bb4751-a102-427d-9aff-980968ba69ce,"for_each_cell(cell,initcell)",for
a4b870c5-9174-425d-bfdf-e8d6a59a498e,_XBS5_LPBIG_OFFBIG,"-1
"
38fefcf5-22f3-4d3d-bcbe-38c24d6fdd07,IN_CLASSB_NSHIFT,"16
"
5030c612-267a-4e53-99fd-a41a94d8c7e9,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
34f0fe91-d1ab-4a52-866b-92372fb049bb,PRS2LOCK_H,"
"
83278f7d-bcb3-4c79-b6a5-255821100568,F_INT8_AVG_COMBINE,"2785
"
87f2cc49-ee15-4a5a-b726-24c080c1e698,F_JSONB_BUILD_ARRAY,"3271
"
c89628ec-427c-4eca-a530-e411804f5d17,__always_inline,__inline
42e8bfeb-1bb4-467c-a2c0-13115a1ffd03,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
3900bbd8-2151-49a9-bb40-d0fbb48fd1e6,NFDBITS,"__NFDBITS
"
66c3eec0-4537-4786-8f42-d0a89d43d16c,FIELDNO_TUPLETABLESLOT_TUPLE,"5
"
aad6ce38-d4bf-4023-a676-0335caa35249,AGTENTRY_IS_BOOL_TRUE,"0x30000000
"
0e474999-0c15-4e97-939f-cfdf4ce837d3,Anum_ag_graph_name,"1
"
fbed1353-0f01-4e7a-9171-c8521534777f,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
9f9e7b21-91ab-446e-be5f-47303f43efbb,F_ARRAY_CAT,"383
"
340322db-ab94-4214-b207-022bbfa1ecd3,F_TIMETZ_GE,"1356
"
23c31fab-6cbe-4528-93cc-3e55603b7cfa,TransactionIdIsNormal(xid),((xid)
feb99485-ca97-4d9f-a9a4-c3b6cf97bb81,F_CIRCLE_OVERLEFT,"1455
"
49d4b82c-36c1-4c29-aa26-f469b25f5a06,FALLOC_FL_UNSHARE_RANGE,"0x40
"
cdc9a38b-d96b-4bc7-9c33-83be1f59df8b,F_PG_STAT_GET_TUPLES_HOT_UPDATED,"1972
"
3a065525-4cf8-4a47-b064-81129932a916,F_TIMESTAMP_FINITE,"1389
"
7b9eaa78-d8ea-4f2c-9cf9-c2c383a6274d,F_OIDGT,"1638
"
e3f609c2-c3e0-4b7f-b295-c2b3c096bf06,F_POINT_SEND,"2429
"
961e5fbb-74f7-49cf-b8e6-56f6ec69864c,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
a80b2def-ab2d-4c74-ad9f-1dedf3717998,S_IXOTH,(S_IXGRP
2f316f8d-aed4-412b-be46-5365ec859003,F_INTERVAL_TIME,"1419
"
1613d469-ee44-4344-b397-9f71080d734d,F_TIME_TIMETZ,"2047
"
1ecacca4-59e5-471c-870f-3d0d7579c6aa,SINVAL_H,"
"
92d4c5c6-8839-4e35-80f1-cec3deb7f094,WCHAR_WIDTH,"32
"
ce89da82-0179-484a-9156-5fc978d5ab7f,FirstBootstrapObjectId,"10000
"
ee90c59f-ddd5-4543-a13c-50da4f667691,XACT_XINFO_HAS_RELFILENODES,(1U
4fd3b56d-0a96-46a6-9b29-4706f96f0d78,lfourth_oid(l),"lfirst_oid(lnext(lnext(lnext(list_head(l)))))
"
73b65335-d9db-448d-87b5-6077090f15e8,"ItemIdSetRedirect(itemId,link)",(
37bf4877-dad7-4135-88ba-023f0af50016,DTK_DATE_M,(DTK_M(YEAR)
2307df45-2adb-4d10-a497-2244a80aa460,SOL_IPV6,"41
"
1f648427-383f-466c-8f3a-778cfe380050,__O_CLOEXEC,"02000000
"
cdd6365d-f87a-4038-89ef-9495790cb6b5,O_CLOEXEC,"__O_CLOEXEC
"
d7a7155d-4ec9-414e-b58a-dcc695126152,IP_MTU,"14
"
fc2e9ffe-c32e-46d6-91aa-99d5ee7c8af7,F_MAKE_INTERVAL,"3464
"
13893e5b-7901-4b03-895c-8778b399dcf3,DT_CHR,"DT_CHR
"
11e1a868-80df-4d34-a02d-56af116be3d9,F_DIST_LB,"726
"
273c23fa-439b-4cf8-b746-58247d91ecdd,__ARM_FP,"14
"
2a52da02-7b5b-4a1d-986f-68ff1b9f08d1,AF_ROSE,"PF_ROSE
"
c9f84ccb-85ad-4c58-92db-7d35e19344f5,Anum_pg_class_relfilenode,"7
"
6cb573a6-9e77-4ea1-9ab7-f984adff5654,F_TIMETZ_IN,"1350
"
e271a587-0543-4d11-ac5a-88e3ce61523b,__attr_access_none(argno),__attribute__
d916f221-22b5-49ae-88d3-42283184c58d,DatumGetUInt32(X),((uint32)
ce38ffe1-5ab8-4d6f-bb9c-1670671186fb,F_TIMESTAMP_MI,"1188
"
86d1422d-71f4-4452-a28d-81cd7aeacbcc,AG_AG_LABEL_H,"
"
b2a97b26-2889-4fdf-8187-33f4e8d0b7d2,F_TIMESTAMP_SEND,"2475
"
33463254-b8c4-4d4d-b1a6-b2ddd8092ada,F_GIN_CMP_TSLEXEME,"3724
"
b1166fbd-d1af-44ab-bba6-388619fcd61a,__fortify_function,__extern_always_inline
f399aceb-035c-4a4e-8169-9a2fdfe803c9,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
6bb2980c-cf9b-4e7b-a818-63bad9cfc491,F_BOX_ABOVE,"2565
"
cabd2485-c6c9-43d2-8a34-8747534b3e41,LP_UNUSED,"0
"
dd889dd9-7b73-41f3-8a19-bed121cae789,F_BPCHARRECV,"2430
"
cf1680ae-aced-4662-b7e1-8f1161b9a6cf,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
ef50b35e-95ce-4200-a633-44581099b123,PG_KRB_SRVNAM,"""postgres""
"
bef38a33-b564-49f8-be12-7d7d1eca2086,_RPC_NETDB_H,"1
"
2364e9be-4859-4e26-bad4-b53aae6427ce,ACL_SELECT_CHR,"'r'
"
a836c603-4724-416f-b8dd-8f16b880f786,HAVE_GCC__SYNC_INT64_CAS,"1
"
ac3d57f8-a945-4617-a59b-6d328f13176c,TZ_STRLEN_MAX,"255
"
06baef0c-5082-4d92-ba14-a549d166f059,SVE_VQ_MIN,"__SVE_VQ_MIN
"
84f1263a-a989-4aa7-90ab-1c94b106a296,F_HAS_COLUMN_PRIVILEGE_ID_ID_ATTNUM,"3019
"
da2ae523-189f-4fd8-9330-535ef9a167c6,F_PG_WAL_LSN_DIFF,"3165
"
7f67b0e5-92ea-41d5-a8b4-91d350071837,SOCK_DCCP,"SOCK_DCCP
"
1a878b47-acee-4307-aa43-24465850528d,NAME_MAX,"255
"
7a0cb4e1-23a5-4678-821c-230015e67e8b,CommandIdGetDatum(X),((Datum)
c9371934-4cd3-4bef-8653-d1d6c63e664f,F_SPG_QUAD_CONFIG,"4018
"
5a1fb110-806a-4a67-9eae-004924ccc781,F_PG_ENCODING_TO_CHAR,"1597
"
df44d1b1-a0ce-4851-9a6c-c128d0336188,_POSIX_JOB_CONTROL,"1
"
75619d77-19c4-4ac1-bbda-e5fdb9553393,SCHAR_MAX,"__SCHAR_MAX__
"
77d8f915-6eae-4e14-b4dc-1c43c21bb9ba,__UINT_LEAST8_MAX__,"0xff
"
c1557bb3-fb3b-40bc-bd8e-2e800e394bec,F_PG_CREATE_PHYSICAL_REPLICATION_SLOT,"3779
"
dc025dbb-e242-4dba-b7ed-044f76316a55,Anum_pg_attribute_atthasmissing,"15
"
fd39af8a-4237-43ce-a23c-895fa2614349,PF_SECURITY,"14
"
2305f3a6-17a8-4b5c-b178-f406aacfed8a,MaxAttrNumber,"32767
"
7bce1e33-ac70-4cc6-8b09-0ae2abfc64d1,IPV6_2292DSTOPTS,"4
"
5cb58a65-1650-4126-93fc-aca1f41a817f,CppAsString2(x),"CppAsString(x)
"
ec4814d4-d85b-462d-bc5a-7340cfa6d30a,F_GENERATE_SERIES_NUMERIC,"3260
"
403582db-b1ab-4d4b-8dd6-601550f4cbd5,F_HASH_ARRAY_EXTENDED,"782
"
b9a601f1-155d-45eb-8006-6f5c43f3616e,__UINTMAX_TYPE__,long
92b33b17-276e-400e-9042-b6d7e33b3b0f,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
bf99122c-49d2-49c4-bbc8-cccd011c5b9a,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
cb845644-77eb-4594-900e-8b66d10b5ad8,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
a82802cd-15bc-42f5-9001-fd3aa2525357,F_GIST_POLY_DISTANCE,"3288
"
aafd798b-58a0-4587-a051-9ed6178c1f42,PG_DIAG_TABLE_NAME,"'t'
"
45339373-5540-49dd-a47b-c1fc2a5875d9,__ASM_GENERIC_BITS_PER_LONG,"
"
4041a480-7514-47db-b34d-7c10d60178be,ARR_SIZE(a),"VARSIZE(a)
"
c3996148-d6cd-4abd-8bd9-c696a6ff7b41,DTK_TZ,"4
"
4151545c-e71f-4576-b4ce-a311eb42671b,ENABLE_THREAD_SAFETY,"1
"
38e21013-526c-42b6-ab9c-5dede124809c,HAVE_WCTYPE_H,"1
"
ffa41199-348c-4985-bb88-668967bd09c2,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
647786b5-cee6-4324-b5c4-ebfe7a7f1889,F_BTFLOAT4CMP,"354
"
a3e7d8ec-c27b-4cdd-add4-321e09b42806,F_OIDSEND,"2419
"
eac6bc81-d4b1-4cdb-af3e-dd53b5bb04d1,F_INT28GT,"1853
"
cf00fc5c-83eb-4a24-a879-4dd8237ddd97,DatumGetUInt64(X),((uint64)
db8b2a0d-deca-4c70-84f1-a4ed9f4b8473,_POSIX_THREAD_CPUTIME,"0
"
