id,name,value
360ef93f-3d43-4dc2-8689-8115d15cb978,__UINTMAX_TYPE__,long
ad8288ba-bb81-4adc-ab7b-9c6e6ceac5f7,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
6db0cd6b-f9e4-47a8-abfa-5acf47143263,F_GIST_POLY_DISTANCE,"3288
"
ffa5955b-959a-4ddc-8691-4244db1c115d,__ASM_GENERIC_BITS_PER_LONG,"
"
ed227802-ab49-496f-a8e7-6bd35e4e4f86,ARR_SIZE(a),"VARSIZE(a)
"
f63ff9df-e67e-4eee-8858-8fd083711bc4,DTK_TZ,"4
"
7b898dd9-f708-497e-9c55-8373895ff1d9,F_INT28GE,"1855
"
caf430c6-e9c6-40f8-aa9e-2f2aaf7ca87c,F_TIMEPL,"244
"
87aa434b-efe5-4597-93d0-c2fe7ab38ef6,pg_bswap16(x),"__builtin_bswap16(x)
"
51e0bde8-8b95-4455-99dc-1a871dcd007e,__linux,"1
"
87cc26d1-659c-4742-889d-3137765fd5a9,VARATT_IS_4B_C(PTR),((((varattrib_1b
29580ff9-fc3b-4636-8e9b-a003749a7db5,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
c74018cd-631c-4f70-87bb-24835bf6e4da,AGG_CONTEXT_WINDOW,"2
"
89c5e938-20ea-4056-865c-8d3fd3eb68cc,VARATT_IS_4B_U(PTR),((((varattrib_1b
76c05860-750b-4a1c-ad2a-39fd81d568ce,F_BTFLOAT8SORTSUPPORT,"3133
"
816900ff-3fd8-41ba-9ce6-b64fff2ad0a9,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
43445dd7-5d67-4fc2-9996-89359dac5199,F_DIST_PC,"1476
"
87c63815-d37d-4004-a987-0535b5ba333b,F_DIST_PL,"725
"
4e074efb-8632-4ee3-b80c-635fd46427ce,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
d0577404-6f60-405f-bdd8-2c6c381593e5,AI_ADDRCONFIG,"0x0020
"
5af539ce-f5f1-4a27-8b3b-2a172f950c09,PF_BLUETOOTH,"31
"
6fbeb496-099e-496e-8ea0-ea642a2abbaa,__CHAR_UNSIGNED__,"1
"
87f392e9-277e-48b7-af08-2448b60691ca,_BITS_PTHREADTYPES_ARCH_H,"1
"
a7a50b0b-047b-4920-b463-306854108e52,HOURS_PER_DAY,"24
"
693fd2f3-6139-4f5e-8261-ff2f2a33bc33,RTContainsStrategyNumber,"7
"
7a0cd3df-82bd-40f5-81d6-eed1a8d7b4df,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
41430a13-75f0-43a4-a1b3-21e72bc9c242,__bool_true_false_are_defined,"1
"
5b9ad55f-007c-4900-95bc-99badd573886,ItemPointerGetBlockNumber(pointer),(
b4d55db7-47e3-4cdf-9fd4-16036f6f6a75,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
318cec78-7420-48cb-8f0a-73f174eabe49,__SIZE_T,"
"
a6b785e5-1283-4109-bb83-424c3f49decb,OffsetNumberMask,"(0xffff)
"
6a227ef4-26bd-4b01-a662-5bb05d595e50,F_SPG_KD_INNER_CONSISTENT,"4026
"
d449a741-7331-4996-87ee-685ab1580674,SIGUSR1,"10
"
37415948-c552-4ef1-929e-67a9bc8f2d57,SIGUSR2,"12
"
48278de7-a982-494e-a304-583b1f07fbe0,_BITS_POSIX_OPT_H,"1
"
b5888553-2407-49ec-af8a-daa1da0e9cbf,F_JSON_BUILD_OBJECT_NOARGS,"3201
"
647033b7-6df9-4ee1-bcae-c19ca670da9a,_ATFILE_SOURCE,"1
"
e4ebfc7e-9c16-4d63-a675-695b1f38637c,PF_WANPIPE,"25
"
17241153-ec77-4020-a7ff-f72bd861949f,NO_MAX_DSIZE,"(-1)
"
ca7c686d-78b2-49a1-a500-4b40eba35dba,F_DIST_SB,"365
"
268dc921-95e7-420b-ae29-85b4d64283fc,F_DIST_SL,"727
"
85d0fd3e-71e1-419a-aff5-ca9b6d7ea589,_SC_NETWORKING,"_SC_NETWORKING
"
6ddac5e7-65fe-4c61-8605-f8085a17fa77,__FLT128_MIN_EXP__,"(-16381)
"
22670a3e-1bcc-4864-b995-ecb5869ecf52,_STATBUF_ST_BLKSIZE,"
"
e90e17b2-1d7e-40e4-a878-0ecea4cc06af,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
992cd397-f888-44a4-8da8-5c8151586eb5,IS_DEFAULT_LABEL_EDGE(str),(str
fade8b49-9f36-4801-b328-8bc66247a6f7,DQUARTER,"""quarter""
"
e4f9fab3-d6b3-4724-83c8-99b4a0728a4c,F_SMGRIN,"760
"
5112bf29-de0b-4d81-b54e-42277a94eb76,RTLeftStrategyNumber,"1
"
e73af103-44f8-4204-bf1f-8ed5d5932943,"isdigit_l(c,l)",__isdigit_l
10a651a7-6890-4429-b9cb-6dd3faa9fba9,F_TIMESTAMP_EQ_DATE,"2366
"
74d36fc3-424d-4385-a834-40ef36dd9d01,F_MACADDR8_OUT,"4111
"
5e7f4131-6714-46dc-adbb-7ff802162b3a,PARSE_NODE_H,"
"
55310165-5fea-45e0-ae5e-9bea1bbce640,F_INT28LE,"1854
"
8ad81e86-2c77-4ab7-9302-2fc94e024984,F_HAS_TABLESPACE_PRIVILEGE_ID,"2395
"
70a15080-d4c3-41f8-a14f-dc33febbc1c2,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
51a2db1c-40af-45f8-88ac-8a19c3097460,F_INT28LT,"1852
"
50cab0f4-03e9-4964-a50b-9ee85fa1cead,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
adc71084-4767-4d9e-8ccc-694bc79313aa,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
4c69230b-84b9-4b15-80a2-9cc747bee4ea,pg_bswap64(x),"__builtin_bswap64(x)
"
30739a5a-839b-4382-9c5d-35985d3263d0,_STATBUF_ST_RDEV,"
"
c46dd47d-f9f1-435e-9520-7b91f6ee641f,UINT16_C(c),"c
"
f61e8991-f2eb-4174-87ee-718e4ccce697,F_SPG_BOX_QUAD_CONFIG,"5012
"
7002eca9-a1eb-426a-a06d-7a92749a8a3f,TupleDescSize(src),(offsetof(struct
9b996c1e-34a0-4e90-a11c-9b1585a06ec5,F_DFLOOR,"2309
"
c8974078-44d6-4cb4-9752-14d1ca4379d3,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
84cdff03-7655-401b-ad29-8b5f5be601ea,SK_ROW_HEADER,"0x0004
"
d7e411c7-9f93-494c-ae46-d3334abac6ce,_PC_PRIO_IO,"_PC_PRIO_IO
"
c1a8032e-27b4-435f-88f9-0f360aa54793,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
633701fc-f0d3-49b8-bcb9-2f2059e7db5e,__INT_LEAST16_WIDTH__,"16
"
dc4313b1-f1fe-4b38-9ca6-d5ec00d1c971,_SIZE_T_DEFINED_,"
"
e6760d7e-fc23-4abe-bb33-cc3938a497c7,__LC_TIME,"2
"
453bbe0d-7116-446c-8dc7-c37c528537c7,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
9f454eb6-89a1-43a3-bbff-8a2de6fdc180,__SCHAR_MAX__,"0x7f
"
aabc1c40-655e-42d5-9816-6158b1d38ad3,DTK_MILLISEC,"29
"
e692ef55-ab14-4a2a-a4e6-916e06fd5b9c,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_NAME,"3000
"
004955c0-cc30-4de5-9953-ab263cbcd63c,PG_IOLBF,"_IOLBF
"
9ffafcc6-bdcf-4d0c-b781-ff70c9d4c83e,"repalloc_array(pointer,type,count)",((type
eec218c4-5ab0-4e48-9305-864edca2a4c0,F_PG_GET_REPLICATION_SLOTS,"3781
"
4facbc23-074b-4edf-9fb0-b21283893fe8,DatumGetUInt8(X),((uint8)
0b2206b8-300b-4377-84cd-edef5e019237,F_POINT_IN,"117
"
27c7c505-3956-4a88-bcc4-f2e1c2a1ace6,__KERNEL_STRICT_NAMES,"
"
0ceec79e-cf37-4c29-8feb-4d4de74bffa7,AGG_CONTEXT_AGGREGATE,"1
"
30f8dac4-ad90-4faa-9b28-3a68132b2ea1,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
999e779a-e7af-43d9-aa1d-66446f50c1ad,DTK_AGO,"5
"
dbdef691-2e16-4823-85a8-bf150d1a4a11,SA_SIGINFO,"4
"
ef738927-9dee-4398-ba9e-fcc1a997da2c,F_INT28PL,"841
"
8ee42995-2d2e-4dc6-b5b9-b26d90ed77e6,F_UUID_CMP,"2960
"
a0697bee-3df2-44a1-aadb-d97e7447f031,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
f384e1ea-8128-4b6f-9c0b-4d90bcb3a53a,F_TXID_STATUS,"3360
"
6ca8eece-86c7-4526-90b1-076e88e2e7d2,F_INT8SEND,"2409
"
130ed6a1-3c73-4a2d-b253-fdc6f67285ad,STA_PPSWANDER,"0x0400
"
01d55dc4-e0b0-42dd-aa18-ab891256721f,F_BPCHAROCTETLEN,"1375
"
1dde8597-33c2-495f-9219-7fb0e1ec71ec,F_REGOPERATORIN,"2216
"
b44bff47-038d-405d-8b1f-a85559279865,__CFLOAT32,_Complex
59315c5e-7043-4167-937d-2933df161156,F_RANGE_TYPANALYZE,"3916
"
a68e263a-a5fc-4fdc-bcff-39d19968f009,Anum_pg_class_relfrozenxid,"29
"
214809a5-2cec-4e5f-a488-7551c5dd04dd,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
132d35b2-a1f9-4f1f-8d24-7c34d1b00e44,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
3c2e5d7a-7ed2-49db-87d6-8080f51eb29d,DO_AGGSPLIT_SERIALIZE(as),(((as)
649945d5-d8f6-481e-89a5-dff705cd6e7b,F_PG_WALFILE_NAME,"2851
"
96e75ace-36e6-4f22-8817-a0167415909c,SIZEOF_DSA_POINTER,"8
"
11354ac8-b3c9-4025-bccc-375cbb513d73,F_BE_LO_CREAT,"957
"
55e46825-14f2-4490-8be9-b975826ad3c8,F_REGOPEROUT,"2215
"
ddcbae4e-947c-4ba2-880a-4af58acc1dcc,__isascii(c),(((c)
3417fbc6-e3f9-4306-ae93-06df9d81e67a,__toascii(c),((c)
ea72524b-8ebe-403f-85e6-831752c07b04,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
6a1b6e4a-e7d4-46bf-923b-19c6857f245e,F_TINTERVALREL,"249
"
4a69d87b-0183-42f6-8548-2b502fa833ac,SO_TIMESTAMP_OLD,"29
"
807542d2-7954-4c14-a583-7850ab0135a4,F_SCALARLTSEL,"103
"
76aa1009-7e39-485b-a471-4a32535c519a,__SIZEOF_INT__,"4
"
d83162e6-e176-4a88-b5ce-f4953461d081,F_REGDICTIONARYSEND,"3774
"
1c029f59-93f6-4d30-ac2c-9a2a5912c729,WINT_WIDTH,"32
"
4fcc54a1-ad48-4939-b4fa-a62b9ff23d16,__PRAGMA_REDEFINE_EXTNAME,"1
"
ba6ade7d-83c8-4ef8-8e10-4b88a8e83895,_BITS_SIGINFO_ARCH_H,"1
"
526ae184-5a88-4962-99a4-1c7be2b3e026,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
6702fc5b-33cf-4203-ba80-36c8a1ba7414,SOL_TLS,"282
"
0eef5ab9-1bb0-47e6-86ad-5e0c0fff8350,PageClearPrunable(page),(((PageHeader)
49fb63e3-30ae-4e9c-850a-bde1aa9312e3,IPPROTO_SCTP,"IPPROTO_SCTP
"
ea52d478-c200-472e-aebd-fab005adb643,IS_NONWINDOWS_DIR_SEP(ch),((ch)
7f3c11b1-b159-41b1-9881-03712cbcfb9d,Anum_ag_graph_name,"1
"
bd52b727-8d0b-41e1-995a-ca395580954f,F_POINT_NE,"988
"
62f12fa6-a77a-46e9-93e7-a065fe6c685f,F_TIMETZ_HASH_EXTENDED,"3410
"
241d8508-241d-4c65-a98d-7bb9b752faef,AT_FDCWD,"-100
"
18f86d97-8c3d-4bbc-ad5e-878cd5fab981,FIOSETOWN,"0x8901
"
8414d4ed-8486-4ac6-a5f3-cfa9b0980853,F_INT2LARGER,"770
"
4e2ecffe-bea0-48b6-b80c-c8c7321bd870,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
e99bd39e-d38a-42cd-bb7f-b259ed0b5ecb,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
5bdc8e8d-50f1-4785-b8bb-84992954e14d,HAVE_DLOPEN,"1
"
f2a500c9-7619-434d-80cb-63fa19ccc719,TSROUND(j),(rint(((double)
58d48347-2ea3-44f8-82f7-ec7f7b64432e,_ASM_GENERIC_INT_LL64_H,"
"
a260e747-ec46-4aa5-823b-d702e10fe4d8,_SC_VERSION,"_SC_VERSION
"
aa746cb5-d8fb-41be-be9f-9eefea29daf4,F_NUMERIC_TO_CHAR,"1772
"
6c78f7f9-f973-4693-914c-ac596a2ad63a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
2bef0e39-1fc6-413f-be29-c630dc432860,F_FLOAT8_REGR_AVGX,"2810
"
2f38bb3a-8f66-456a-a224-82c777295960,F_FLOAT8_REGR_AVGY,"2811
"
08ad38ce-2af5-44ea-9473-0d55abb73f57,IPPROTO_EGP,"IPPROTO_EGP
"
1ad1d940-8a47-4cf5-bd06-c6b6238437cc,__USER_LABEL_PREFIX__,"
"
7c721f1e-6121-43a1-aec7-c168fc891d6f,SO_DEBUG,"1
"
301df9f9-4864-4442-b4bb-0fbf554c6fda,CMSG_LEN(len),(CMSG_ALIGN
ca9d07f7-9789-4cba-8a76-eacfdc481432,"GET_AGTYPE_VALUE_OBJECT_VALUE(agtv_object,search_key)","get_agtype_value_object_value(agtv_object,"
3f16908d-a57f-4b4b-af82-a70f7935c128,F_PATH_MUL_PT,"1438
"
6958e448-f9ed-4b7d-a452-e866b8370a2b,"__isctype(c,type)",((*__ctype_b_loc
844aedae-671d-4971-b51e-e667af845833,_BITS_ENDIANNESS_H,"1
"
d717db93-e15d-44d1-8605-2e33fb2ba708,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
bcb0f461-db43-42fe-91ed-fb222036c347,__LC_MEASUREMENT,"11
"
9e466b0c-cddb-4a12-a13c-d10d5cb440be,Anum_pg_attribute_attbyval,"10
"
97493dc9-c9c5-40e9-81f4-d7c5a56c25c7,_POSIX_TRACE,"-1
"
e8ee07f1-7fd2-4251-ada4-ed37e9522959,SCM_TIMESTAMPING_PKTINFO,"58
"
8fd84396-4f96-4973-a5b8-6148be8fdb00,PG_GETARG_NUMERIC_COPY(n),"DatumGetNumericCopy(PG_GETARG_DATUM(n))
"
916ee461-0b3a-46c9-9b2e-9e747a813822,floatVal(v),atof(((Value
ed4dd6b8-a5bf-469b-bc69-2536fb092115,__GLIBC__,"2
"
5ef448da-d1e9-4927-ad59-bc3bd4dfa15d,F_DIST_CPOLY,"728
"
d25e1551-e5e6-4e35-8ad6-8c00ce6358a3,RTSubEqualStrategyNumber,"25
"
1b7f353c-2afe-4b41-9192-1e7f8c7f415d,F_ROW_TO_JSON_PRETTY,"3156
"
fb3cc439-f745-46b1-b46b-9dc49df99c22,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
d2332b6a-b4ac-4af6-91c5-2973163804d9,F_TO_ASCII_ENCNAME,"1847
"
9986d2b0-818c-471b-a3f7-8b0339f244dd,F_INT82PL,"837
"
14f3c85b-64ef-4cbe-8713-29ea041d4463,F_TIME_LARGER,"1377
"
96c53ec2-d11a-4a15-9fc7-fda1ecdfa849,F_NETWORK_NETMASK,"696
"
fb3224ec-25ad-46af-8adb-0506f57e3372,HASH_ATTACH,"0x1000
"
572eac5f-dbbf-4469-9a24-53e64fd3edca,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
b67327a8-9687-4fdc-a271-c72a320184ad,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
ddab115b-1890-443a-b7fd-609ca54374c2,WCONTINUED,"8
"
0779b553-e448-4ac8-ae73-131aad6feddc,setjmp(env),_setjmp
88a17297-aec8-42e4-9ac6-537075335db1,GUC_check_errmsg,"pre_format_elog_string(errno,"
300fe430-dc92-4fe1-8fbd-749c86e9edb6,ItemPointerGetBlockNumberNoCheck(pointer),(
5e0ec2bf-dcbf-4f4d-bc41-2877a7b809d0,UTILITY_H,"
"
8a49101b-db94-49f7-81fd-a711a8ca1ae4,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
d9b630c0-7dbb-4757-9105-84479429c880,F_NLIKEJOINSEL,"1828
"
481ad057-e800-4fdf-8cc7-c240c52a8171,F_CSTRING_SEND,"2501
"
6d13da13-52ef-46af-a6e3-2baf5abe2292,__LDBL_HAS_INFINITY__,"1
"
43ba9c5b-e349-461a-bdec-82574f95def5,AG_ACCESS_FUNCTION_ID,"""age_id""
"
24335901-1057-48f2-a4e3-03f014598fc4,TimestampGetDatum(X),"Int64GetDatum(X)
"
3f2718fe-4620-4949-b0a1-b8713a523195,F_FLOAT8DIV,"217
"
cd543bd3-0c16-4197-8ebe-9ca59be07c61,"DatumGetVarCharPSlice(X,m,n)",((VarChar
6fd6a797-7bea-4602-aa17-610356ae51cf,FRAMEOPTION_NONDEFAULT,"0x00001
"
a96a9c76-3456-42dd-a698-d90f19d9674e,AF_PHONET,"PF_PHONET
"
f0ec8e7b-1b13-44b4-ac96-f61a0883924c,INSTR_TIME_SET_ZERO(t),((t).tv_sec
4413e1ec-ff46-432f-b73d-8d946cefced9,ACL_REFERENCES,"(1<<5)
"
b0157bb7-5e56-4d80-82ed-db9e9ad94953,F_DATE_LT_TIMESTAMP,"2338
"
a3fcadea-36e6-44f3-8946-648c0a4c36a9,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
205415b6-30e1-45e3-9859-2af4e3b092d6,ILL_ILLOPN,"ILL_ILLOPN
"
df4d8736-59e2-4021-9927-03ee12b048f8,F_UNKNOWNSEND,"2417
"
792f04b6-4f07-479c-ae85-eeebd6719d69,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
c058150f-638d-4397-90e3-62b2654bd609,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
db702f23-8985-437d-a801-76066a1ef9c1,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
b134c66b-4e2e-4767-bdac-8b8c89c516bf,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
83e3cf94-274c-4cf2-a0f1-f43f90a66b98,"iscntrl_l(c,l)",__iscntrl_l
694f9e0b-1a1c-468a-b6fe-225b1fd47c99,F_LIKEJOINSEL,"1825
"
996ea3a2-3cb2-413b-825c-e751a842d766,HASH_PARTITION,"0x0001
"
0b2e2d8c-26bd-4345-a465-1469067be7f0,F_PG_LS_WALDIR,"3354
"
965556c5-081b-4e36-881b-c81dabe8d2f3,ENOLINK,"67
"
c50fff55-a243-4b60-b365-97a5b81e722d,PF_LLC,"26
"
cc111bd0-1023-46a6-8211-32a18cfe61a6,F_TIMESTAMP_TRANSFORM,"3917
"
a22f93e5-9374-4b09-a866-8b063e734e82,F_GIN_EXTRACT_TSQUERY_5ARGS,"3087
"
ae8f924b-93e0-4229-a35c-09318c3216a3,SO_BROADCAST,"6
"
57ede5a8-6a18-44ac-b7fe-4554d2f3330c,__SVE_NUM_ZREGS,"32
"
fdd1544b-2c2f-4fea-9a9d-f3c700ba1fca,F_ANYENUM_IN,"3504
"
24f0133e-7f18-4fdf-9b1a-f3bd2a8a100f,F_PG_IDENTIFY_OBJECT_AS_ADDRESS,"3382
"
03170e58-d7d1-4f41-8d02-9d1fec9cda65,__SSIZE_T_TYPE,"__SWORD_TYPE
"
159017e0-a984-436a-9cda-3f89f01cec57,__DEV_T_TYPE,"__UQUAD_TYPE
"
c1c07fab-8d15-472c-9023-1ac729b49fca,USECS_PER_SEC,"INT64CONST(1000000)
"
73b4636a-9f44-4be5-838f-13518acac1ef,MAXDATELEN,"128
"
6fb8d2f1-8f5e-4d26-908d-f633e9464921,F_TXID_CURRENT_IF_ASSIGNED,"3348
"
0c6b4d27-bbee-4570-9b7a-f5819df03024,SIGIO,"SIGPOLL
"
6adfdae3-1f1a-4b2b-bb25-fb38bfeb986e,PACKAGE_TARNAME,"""postgresql""
"
02076fe5-b6be-495b-859e-2714da070f51,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
732a7ce5-ddb5-4148-b448-1486f8bf7d9c,__STDC_UTF_16__,"1
"
b8cd3bfb-da7f-4c14-80ec-735b21b518bf,le32toh(x),__uint32_identity
1e5db17f-ebd2-47cf-8c82-e31210764b1e,_SIZE_T_DEFINED,"
"
dc312d87-822a-477b-9e91-fd0f241022be,InvalidTransactionId,((TransactionId)
dd856ec7-a2d0-46b9-8669-57dc0a7f3e53,F_NUMERIC_POLY_COMBINE,"3338
"
06e3b917-1078-40a0-89b3-cbc12c3d0e2c,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
4f7d59d1-8c51-45df-9bc2-7dbf76c4df22,F_DRANDOM,"1598
"
4af8b392-aa9f-484f-a596-e2182b41b75a,EXECNODES_H,"
"
847110ff-c5a3-495a-ac70-de1c27420e60,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
a24a5169-dcca-4277-bf9a-ac793a239310,AT_RECURSIVE,"0x8000
"
de845377-d424-425a-aff9-e41e8d9b221d,AT_SYMLINK_FOLLOW,"0x400
"
c75eb601-aa52-469d-b9de-1db6753edaa7,F_BTHANDLER,"330
"
30e7a504-e7ca-47c4-b974-0128ec26a99e,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
c27e11a3-254e-4a47-87af-7e55889220c3,F_BRIN_INCLUSION_OPCINFO,"4105
"
5b8b5513-7639-4e36-98fd-923799a09c12,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6bbd6b61-07c8-4a06-b0e2-b1563eb233d2,IPPROTO_ESP,"IPPROTO_ESP
"
1b33f997-f9e4-4844-90b4-17b1d5bd6a62,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
8dd84e3c-5d99-424c-bac3-5c6c1cdc85eb,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
8a38b1e0-fb1a-4462-b8d0-550d9ceeb978,__glibc_has_attribute(attr),__has_attribute
2f044c4f-6be4-469c-a097-47e03a283fcb,_SC_PII_OSI,"_SC_PII_OSI
"
611b3da9-9272-487a-9ad7-2000728d4c45,F_MACADDR_SEND,"2495
"
7dadca3d-e01b-4f26-8f33-08e1f21762f6,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
95b0d8e3-dc53-4516-a87b-1ea7b9afc054,F_TSMATCHJOINSEL,"3687
"
177f5e5d-221a-456a-a565-d178f6bf2df1,STDOUT_FILENO,"1
"
2d9484c3-1726-4b8b-8bc6-6cc3fc33afc2,F_JSONB_INSERT,"3579
"
f7accc82-8ab9-4f68-9193-4f89e02d7720,__INT_WIDTH__,"32
"
a20ea7d3-ee66-4c0d-8360-43589160d78f,O_NDELAY,"O_NONBLOCK
"
b36eaf6f-0d88-4fad-8dff-17d8ce416d58,__S_IFCHR,"0020000
"
ee6a1ed5-c379-4730-bf3b-c8a6303050a5,F_INT4SHL,"1902
"
6153bdca-3689-4858-a78b-970358eef5d0,S_ISVTX,"__S_ISVTX
"
56d312bf-0be4-4462-ae6e-0b21b5e7a2ee,ERRCODE_IS_CATEGORY(ec),(((ec)
0ae77a3e-9008-4e78-a66e-7b252da989e7,F_INT4SHR,"1903
"
ba2d23d8-df68-4ae3-9517-ef90f2cf416c,HAVE_POSIX_FALLOCATE,"1
"
6966ebcb-add1-4cd7-aa6d-932b0711df0e,F_INET_GIST_PENALTY,"3557
"
c6cffe0c-81ff-45cb-a547-a1eaf6a2b1a0,__STDC_IEC_559__,"1
"
7c83a493-4b09-49b7-a4cd-1f6a79c9c82e,SO_TYPE,"3
"
3c1c4aaa-8daf-49d8-9741-484945e90322,__STDC_ISO_10646__,"201706L
"
e5e88e09-b2cd-434d-83e0-b2de54eaa450,MOD_MICRO,"ADJ_MICRO
"
7ecdc15d-b5ac-4f73-ae4c-237383816409,__PTRDIFF_WIDTH__,"64
"
b891a6f5-1f86-405b-9c14-6ba50c204fee,SCM_RIGHTS,"SCM_RIGHTS
"
9595e142-a0dc-4dab-9063-5874b49c8f5c,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
b001bf1b-4d3f-4935-b2b1-42b63d728614,"lsecond_node(type,l)","castNode(type,"
be35263e-933c-46ee-8bf8-d8120e07461f,BoolIsValid(boolean),((boolean)
c5a3e313-0787-4e02-81cc-a2a04fd55067,F_OIDVECTOROUT,"55
"
d0f5e54a-22d9-4a90-9700-7503b4642ca0,DatumGetChar(X),((char)
b9a9a4a1-8f06-48b1-bee2-c16c26502bea,F_DATE_SORTSUPPORT,"3136
"
251a7f55-09c9-47ee-a2a5-fd067de17a6a,__DECIMAL_DIG__,"36
"
efb72b1d-3399-4e7d-b6b7-efe3fb8662ac,AGTE_HAS_OFF(agte_),(((agte_)&AGTENTRY_HAS_OFF)
44357d2d-ad47-43b3-91e0-de400b62d787,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
a4bcf194-1811-4417-92dc-e331119e35a3,__USE_FORTIFY_LEVEL,"2
"
4429590d-700c-457f-a724-24edc4f09e60,LOCK_EX,"2
"
4a9e6d7b-6d6d-488d-8574-a316becb348e,F_BITSHIFTRIGHT,"1678
"
0bed7c0c-3543-4bf8-b51e-eed0a3e184f2,HeapTupleHeaderGetRawCommandId(tup),(
fa426b51-2591-4b60-938f-54c231bc55a9,TS_PREC_INV,"1000000.0
"
9b1527d8-f1d7-46fb-8b56-ee0302f08ec2,EIO,"5
"
64962e34-756d-4834-a4c7-dd29968f35dd,F_CASH_DIV_FLT4,"847
"
dccc521f-130f-4e3b-bf00-c00cfe2ba475,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
7b3a3890-c764-4024-bbd3-8f851dcbd84e,F_CASH_DIV_FLT8,"897
"
256c250b-e350-43d9-86b4-9f6d0b4662c4,F_IN_RANGE_FLOAT8_FLOAT8,"4139
"
b9226aa4-cc6d-4ea1-989d-337cafd7d59a,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
31e16680-53d1-42e1-b7a7-62006dc05830,F_MACADDR_GE,"834
"
c7da26e0-6fe2-44e2-b240-f8bd5a3123a1,__SC_THREAD_STACK_MIN_VALUE,"75
"
826da631-679d-4b73-af5b-576a287405b5,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
83995f98-746f-4e54-829b-183d8a24d035,_LARGEFILE_SOURCE,"1
"
fdb719d3-58fb-4017-9329-65bf50681e64,MAX_INPUT,"255
"
