id,name,value
2dc2030b-256c-4a7d-b3c4-7d387f0937b1,__UINT_FAST8_MAX__,"0xff
"
e91084ef-c35b-4eeb-8546-2c9a56503af1,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
8af78952-0a76-4d17-a67b-b5f3b6041065,__LEAF,","
dbbaf088-b838-4f6c-90ef-0d86f72a90db,PG_RETURN_CSTRING(x),return
7431117e-db55-43c9-a1e8-b38b83d82b49,vsprintf,"pg_vsprintf
"
5cf1c36f-8053-4e4a-9785-2f9d00b50a34,PG_MAJORVERSION_NUM,"14
"
3bdc16d7-da0b-4e75-a5ef-22acc2058fa0,NameStr(name),"((name).data)
"
1d36cf0e-d934-4cd0-baf7-be8d46a77efd,_BITS_TYPES_LOCALE_T_H,"1
"
a93632bf-9081-4d5e-a115-aaa00c8ecbce,UINT8_WIDTH,"8
"
b4d2e6b5-9348-478a-af36-3004602a6652,MSG_WAITALL,"MSG_WAITALL
"
8639cd92-5af6-44c0-b64c-bf719478f14c,REGPROCEDUREARRAYOID,"2207
"
986e8aaf-e324-4fd5-9602-731d7380d3cf,PG_DIAG_CONTEXT,"'W'
"
20d98484-828d-466f-bfe8-a36c3a741fec,INT8ARRAYOID,"1016
"
ffb06456-773f-4064-a824-3852552a03ce,_WCHAR_T_DEFINED,"
"
06dd0ba4-db1c-4a0d-ac06-9145850c3939,_POSIX_V7_LP64_OFF64,"1
"
b25ce441-daaa-4318-8d30-2082cbc9c107,_XOPEN_XCU_VERSION,"4
"
7ba5f206-8b7e-4778-afdb-b8bcc86fb897,__O_NOATIME,"01000000
"
4a3a9424-90ae-485d-ad06-857d2754bef8,USECS_PER_DAY,"INT64CONST(86400000000)
"
45655fff-d1a8-4a06-8783-0d92db47951d,HAVE_INT_OPTERR,"1
"
df41a554-9b67-41b0-94e8-238631f6fa35,__SI_SIGFAULT_ADDL,"
"
41f2d6d5-288f-49ab-8ee2-e9e04c363c15,ENOMEM,"12
"
12cab00e-edb7-4489-ba63-13cf892fbfb2,BITARRAYOID,"1561
"
d9435596-054b-4159-9406-0b822166d033,__SIZEOF_LONG_LONG__,"8
"
d1a31aac-bda0-4bd3-a2cf-bc0b4e5b6bb8,_SYS_TIME_H,"1
"
65b807cd-2f8c-4838-b333-7ee4bd9e5a48,SOL_TIPC,"271
"
799f748b-7d97-4115-b975-84fa0b0a41c2,TTS_FIXED(slot),(((slot)->tts_flags
07b769b8-b775-4303-ab0b-4e949a772a55,__INT_LEAST8_WIDTH__,"8
"
f7e1a006-8c85-45ee-adc5-f1aa78034b68,_CS_PATH,"_CS_PATH
"
13423cfc-97c6-4168-8869-7bde9493d9ad,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
1dc029e0-793d-4713-9e67-f5bbebfa7535,_ERRNO_H,"1
"
9f97754a-bcb0-4072-8ef2-ef0a57300133,h_addr,"h_addr_list[0]
"
592f7e3c-b399-4616-801a-4858bc62ab23,ACL_DELETE_CHR,"'d'
"
90702e94-ccbf-4335-94c6-b11703e86a4b,IP_MSFILTER_SIZE(numsrc),(sizeof
4d2dcee2-6684-409e-909a-15b4ba7d79be,__stub_sigreturn,"
"
e6dc137d-56f6-40a1-827b-448f6752296b,"for_each_cell(cell,lst,initcell)",for
770de366-00a3-4d9b-ba21-4cc92bc6274a,_XBS5_LPBIG_OFFBIG,"-1
"
a6aef693-50a4-4208-8af9-dc27ba7cf8f2,IN_CLASSB_NSHIFT,"16
"
67bf44dd-eb02-4def-8e7f-a5b6db95b157,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
f772d7c0-6802-440a-9d92-a6d1a3bd91e4,PRS2LOCK_H,"
"
78224fbe-1c5a-4b2c-a184-48b50097d8e2,__always_inline,__inline
c255a036-e6fb-4638-868f-4b0ec094450b,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
a17f14a8-24b0-44bc-b703-83b91e403ec1,NFDBITS,"__NFDBITS
"
009f06f8-7a1e-4010-817b-9408d6c9b948,INTERVAL_FULL_RANGE,"(0x7FFF)
"
c0b245fa-1902-4ef5-b5fe-fab2b4303916,REGCLASSOID,"2205
"
1a1bc541-6981-422c-aa97-2ea6a8409b10,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
5d9fd8c6-fb5e-4a25-a0f9-abe2518b4124,POINTOID,"600
"
b0461606-a782-4533-9bb7-a3ac4b1c8bf3,FALLOC_FL_UNSHARE_RANGE,"0x40
"
7fa2bce4-b348-49b3-a27a-7975b4878cb1,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
a14957a0-069e-43f2-88d8-5060c31eeed6,S_IXOTH,(S_IXGRP
68254f77-f9b5-4138-b052-da89be5ee1a3,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
0f1c5aea-de7f-40bf-ba05-cb30f997b278,SINVAL_H,"
"
9584edcd-1ac4-48dd-8c74-6fbc31f9350b,WCHAR_WIDTH,"32
"
9ddcbe73-4d19-42bf-b8ab-c86832b0f2c6,XACT_XINFO_HAS_RELFILENODES,(1U
5f0dae75-4c24-4e2b-aa6c-625e21e38d76,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
91bc0df1-c1da-4e29-94fb-b9da64881511,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
1a4b95ad-eeab-47bd-9717-4ef35d072879,slist_check(head),((void)
74592b11-64d7-482d-8c9a-396ab5065cde,SOL_IPV6,"41
"
16d90128-3df7-4572-9144-45a4006f7d2e,HeapTupleHeaderSetXminFrozen(tup),(
741012d4-8a82-4a26-8fb3-0a07d48532ca,__O_CLOEXEC,"02000000
"
ff3203c3-a20b-48fb-8bb3-7c36a82d5531,INT8MULTIRANGEARRAYOID,"6157
"
2815e339-0d5b-499e-b961-3cc1e2bfefaa,O_CLOEXEC,"__O_CLOEXEC
"
93d7e970-a236-4ee1-9ce9-20b3eb89a674,IP_MTU,"14
"
de70d700-d5c6-4d76-b044-cc21be314c78,PG_VERSION_13,"130000
"
29d146fa-d1b1-4c84-848f-08556f43f169,PG_VERSION_14,"140000
"
55d12638-1161-48d7-9706-a91d805f7ac2,PG_VERSION_15,"150000
"
6582c68d-480b-476c-8664-b67c532c6620,__ARM_FP,"14
"
1b5e6dff-ea89-4bc6-97e5-dee564d89e0e,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
47672fa2-f673-436f-b948-c88d0e91b6fd,AF_ROSE,"PF_ROSE
"
971fc32a-f248-4527-bc68-a31e86fe0460,Anum_pg_class_relfilenode,"8
"
b0987bcb-3037-4abb-9c35-cf9ecb567333,__attr_access_none(argno),__attribute__
ff3e25a5-7257-4612-a14e-0992f432cff5,DatumGetUInt32(X),((uint32)
81963026-e606-485b-8e58-ea62506ed644,__fortify_function,__extern_always_inline
cf82fc98-0e1c-4d82-b007-5f6e2825c276,LP_UNUSED,"0
"
a056aa5f-3bcb-446b-a57c-053cbadf4ee4,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
6a686284-6d5f-4a23-8d28-1c3d3f11e914,PG_KRB_SRVNAM,"""postgres""
"
2f9bf000-9550-49c5-a17c-8307d90e9928,_RPC_NETDB_H,"1
"
25fbe2e6-6872-4220-b9f1-7ee002487345,HAVE_GCC__SYNC_INT64_CAS,"1
"
ea42dde0-b215-4686-8645-458ce5044f97,TZ_STRLEN_MAX,"255
"
8a6e1de4-2f01-4485-b81c-0e08367b4a3e,SVE_VQ_MIN,"__SVE_VQ_MIN
"
4390e764-0057-4756-8974-c27eda774e96,SOCK_DCCP,"SOCK_DCCP
"
3c72da4e-dce2-4bb6-b2ce-7594329b2468,NAME_MAX,"255
"
709d655a-321d-47a1-b20c-893aaa1921bb,CommandIdGetDatum(X),((Datum)
e8078f90-ec53-491f-848f-3e33094a5d45,_POSIX_JOB_CONTROL,"1
"
4e5b73f8-ce8a-4887-a92f-d434fff1ca79,SCHAR_MAX,"__SCHAR_MAX__
"
f31209cd-27f4-4678-ba2d-bb4a2e967324,__UINT_LEAST8_MAX__,"0xff
"
36452c83-6f86-4960-bc72-efbf96a212af,SK_ROW_END,"0x0010
"
92c1e527-3b64-4e2a-a6c0-424bc0aefd08,Anum_pg_attribute_atthasmissing,"16
"
bcb094c7-6f4a-473d-b329-f5b436036ee7,PF_SECURITY,"14
"
ad05a37b-c9d1-4f99-9d74-a30de6812ee5,__ptr_t,void
e5ef7fb4-87be-40f1-b11a-f24e38973500,IPV6_2292DSTOPTS,"4
"
feed623a-c50e-40f2-b0c6-f6971df24a42,CppAsString2(x),"CppAsString(x)
"
8830f9f1-0365-411f-baa6-ca4a28ae52ed,__UINTMAX_TYPE__,long
1d8ec0c4-f95b-4ca3-a9b2-ddaa628ada0e,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
5297eb94-bd31-40f2-9684-708b6aed2474,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
db4cbcff-2697-49f6-8fd0-d675692ac559,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
db77f177-720f-46f8-9fb6-04dee68e8127,PG_DIAG_TABLE_NAME,"'t'
"
11d97ce1-e80b-4847-8b6b-19deed01a469,__ASM_GENERIC_BITS_PER_LONG,"
"
94837787-d434-4c4c-84a8-d8d804606756,ARR_SIZE(a),"VARSIZE(a)
"
a9bc7d1d-6d05-4fae-ba59-c858761f26e5,HAVE_DECL_PREADV,"1
"
a3316373-5bee-47df-902b-bf65015b9448,ENABLE_THREAD_SAFETY,"1
"
e2f352b0-ffc2-466d-bd70-0e6677512971,HAVE_WCTYPE_H,"1
"
c80c62c6-b4b5-4b53-83a7-ac2f881b192e,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
aa9ac903-1719-40c0-bb12-92bc55110c01,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
3578c893-ae98-4898-8c89-28a2f23d0ddf,ATTMAP_H,"
"
26f59d86-a1aa-4993-9e0d-47d22c754516,sprintf,"pg_sprintf
"
d10b89bc-776c-4f42-8abc-88a615f3accd,DatumGetUInt64(X),((uint64)
84abb961-17b1-469f-b928-7b58de801bcc,_POSIX_THREAD_CPUTIME,"0
"
d6c478b1-4447-498e-983a-041013672cda,pg_bswap16(x),"__builtin_bswap16(x)
"
d1e37f0a-c763-4fb7-9a37-0c5ec496397f,__linux,"1
"
1a724dbe-92c4-4235-8e4c-9b7dd4839ded,VARATT_IS_4B_C(PTR),((((varattrib_1b
fa6646b4-c862-4cdc-b995-47db0ea14f1b,ERROR_BUFFER_SIZE,"256
"
d4ac3a8f-9d0b-444b-9ee9-1acff4af8a27,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
04d6d1d5-1508-41b0-b5c9-644508c56dc4,AGG_CONTEXT_WINDOW,"2
"
d94d4920-7c7a-427f-8aab-ed0aff474896,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
1e27ab56-01f9-4818-ab2f-838ae27e16fb,VARATT_IS_4B_U(PTR),((((varattrib_1b
49368402-03f5-4dec-b67e-36fb4ef5997a,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
23cbdbf7-c60b-4ec6-9418-2c00183534a6,VARCHAROID,"1043
"
f937b63f-6608-4941-8d03-5ae04b282677,ULONG_LONG_MAX,(LONG_LONG_MAX
a11920c7-43c5-40e5-982d-7bb711866ff6,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
d196c3ab-69c9-4e72-a551-a2296d29f300,AI_ADDRCONFIG,"0x0020
"
fa3ef8dd-8cf9-40f4-9eef-4b12ef823740,si_int,"_sifields._rt.si_sigval.sival_int
"
17c17ff2-88dc-4df9-bbf1-b8da649410b2,PF_BLUETOOTH,"31
"
30ab10aa-5a8c-41dd-8029-a458f09ec854,__CHAR_UNSIGNED__,"1
"
40ccf9ec-164b-4855-9f6f-ba558832c60b,_BITS_PTHREADTYPES_ARCH_H,"1
"
ffd70638-53c5-41ab-9abd-3b3256a03e30,HOURS_PER_DAY,"24
"
0e158ac2-6d3d-4e8c-945a-42a4493cacea,RTContainsStrategyNumber,"7
"
a0bd6e3e-29ae-4f07-aab8-5e5b0ebde1bb,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
1a833510-fed0-4fe5-aabf-aedec190e8b5,FirstGenbkiObjectId,"10000
"
2b0b8ef9-e817-4f9f-b7b5-e81ffdad40ff,__UINT32_MAX__,"0xffffffffU
"
36216ace-9abe-41eb-8ea4-f4235e06800d,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
578ca404-965e-4a1d-90eb-e3974c878a94,__bool_true_false_are_defined,"1
"
f826dad1-d680-4caa-8b38-6a50460f20de,_BITS_SS_FLAGS_H,"1
"
c43ab4c5-26c2-4c24-88ce-b9f18ff81bda,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
687cef5d-0cac-430e-af68-2d29efcaa870,__TIMER_T_TYPE,void
16dbb55c-b094-4879-b65b-f42bff8e38b2,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
aabfb5e8-2ff3-4bcc-9af1-fc399a419d44,ItemPointerGetBlockNumber(pointer),(
72c8ab8b-3500-4d22-ac95-b9f8d5d36d73,INT4MULTIRANGEARRAYOID,"6150
"
fa9659ca-3790-4e76-853b-100a95c22005,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
eda35bfd-67cc-4432-b9ef-24846fd95f16,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
05aae9b2-e0d5-4051-9f4a-521e7c53b37d,__SIZE_T,"
"
47e45da5-34cd-455e-a183-ae0c756f9dae,"isgraph_l(c,l)",__isgraph_l
0314bebf-c27a-43f2-8fcb-4e0812d68b1f,_POSIX_PIPE_BUF,"512
"
205be64d-5606-43bc-bfb8-8bfe0243ca0a,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
f51eca05-dd81-4190-9f2f-c8eb2708cfc9,SIGUSR1,"10
"
6bb3ccb6-7674-40f9-9061-75fc6ec728c7,SIGUSR2,"12
"
3511d2ba-a3d6-43b6-ace2-4bb103a64540,_BITS_POSIX_OPT_H,"1
"
1e7eda22-5c1e-4699-9a98-84cf455ab012,ALIGNOF_DOUBLE,"8
"
1a5c739c-f4fc-4825-81bb-90ae87b1696c,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
402de6a1-0469-40ec-8da3-b1acdddb3f66,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
3f3358b4-65eb-44b5-b7c5-cc03fd142ec8,PF_SNA,"22
"
fa782601-9e85-4cfc-a096-7ba1001a83d3,Anum_pg_type_typreceive,"18
"
3f396911-5b5e-4e63-b125-6547dda5567c,_ATFILE_SOURCE,"1
"
79bd6110-228b-4e2e-b9b9-7bcccb36bd14,NO_MAX_DSIZE,"(-1)
"
1654827a-9ddc-4b4f-8281-375f4e8233d0,FALLOC_FL_INSERT_RANGE,"0x20
"
92da88dd-890c-458a-b23b-83c3b043913e,_SC_NETWORKING,"_SC_NETWORKING
"
22df9ddf-7ee4-4d8a-906f-c4052b9263b6,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
7f6d717b-1dcb-42df-a78f-41e079203f02,__FLT128_MIN_EXP__,"(-16381)
"
e25b3520-2c7f-4245-886b-be4d29e06980,_STATBUF_ST_BLKSIZE,"
"
a53fefea-1a6a-4f82-a008-0f7b832f405d,MSG_FIN,"MSG_FIN
"
7296ff54-08b3-4540-96b7-98f35e409b5f,PATH_REQ_OUTER(path),((path)->param_info
7b61480a-abe2-4c21-9cef-ff57972a8876,SO_NO_CHECK,"11
"
008855c5-6de3-4414-a42c-c88614e84669,UINT_FAST64_WIDTH,"64
"
97edbd87-fda1-4a56-aecf-f50000910e9b,RTLeftStrategyNumber,"1
"
31fbefee-5cf8-46e9-a1ba-568ce18c5e5d,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
7c7f1999-04c5-4c1b-a14d-51d439036d2d,Anum_pg_attribute_attcompression,"13
"
0c36c06a-0abb-4fb7-95c5-706a637f4657,WUNTRACED,"2
"
09291b7f-37ed-4132-9182-60f755e647aa,ERESTART,"85
"
ff173770-5e30-4eb7-8459-919a727461d3,Anum_pg_publication_pubviaroot,"9
"
7fa51550-de92-4e61-9143-e599554f24c8,NZERO,"20
"
079c9408-37ca-46bc-9b6f-bbe0c2cc6ff8,EISNAM,"120
"
aed9fc3e-1ff5-4ffd-a12b-34c0ef555751,pg_bswap64(x),"__builtin_bswap64(x)
"
a2cce839-69b0-487e-853f-45b7790df342,UINT16_C(c),"c
"
3908df54-046e-4227-8c65-7c19b982a949,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
6c9b5dc9-818f-458d-bc59-103cae7edddd,LOCK_READ,"64
"
588ddcd5-77e1-49ab-8f95-c88a31a75c4e,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
6be2c85f-c1fa-4707-a537-7bbeb65b295a,Anum_pg_index_indpred,"20
"
8a8a36c7-b22a-4ef0-909f-f9b8dd04c485,TupleDescSize(src),(offsetof(struct
d8b86763-6eba-4d75-b6f9-3f636566bbd2,ENOKEY,"126
"
0666c861-2469-411e-90aa-af686e4302c5,SCHAR_MIN,(-SCHAR_MAX
aebe013d-9f92-4653-a3e9-a73e8557c8a2,ENOMSG,"42
"
9675972b-a7fc-49bc-942c-e70e222f5a7d,_PC_PRIO_IO,"_PC_PRIO_IO
"
7a2a727c-7f11-4441-b7e9-a1bfe2ded760,RENAME_EXCHANGE,(1
66e2dffd-7220-4451-b1b1-47ea3c37b73d,IN6ADDR_ANY_INIT,{
2e94e6db-6fd3-48ea-ab85-35cfd7ad870e,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
991c13be-9032-410c-a24b-f5d01f6b39c8,_SIZE_T_DEFINED_,"
"
2fdacdc4-9f82-49a6-b2df-a3d0f81be217,__LC_TIME,"2
"
461a87d9-28d6-420e-a96e-59cd896ff4e4,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
6a58d0e3-6afd-40ac-ac8d-93554428b0ce,Anum_pg_class_relminmxid,"30
"
b36cf70e-e317-48fe-a578-cd5d2123c68f,FIELDNO_EXPRSTATE_RESNULL,"2
"
ec8a936c-7edf-41fb-a06b-04e7eeb35128,"__LDBL_REDIR_NTH(name,proto)",name
f24d3c5c-e403-466b-b760-4677413a5976,AF_FILE,"PF_FILE
"
92bc7eba-e935-4e28-b9ca-0d567e229392,__SCHAR_MAX__,"0x7f
"
db64a504-611b-4ab7-a4ac-e02d9a474e21,__sve_vl_valid(vl),((vl)
dc1dd279-bf6d-4db5-b0ab-6d0d475f7c8a,JULIAN_MINDAY,"(24)
"
d68fdb14-b778-4b02-8924-74f988f15f91,PG_IOLBF,"_IOLBF
"
4bafcde9-2f22-4d82-b029-7adb22f667a2,__USE_KERNEL_IPV6_DEFS,"0
"
2cdd487a-6f33-4e59-a077-c746575aca45,GUC_UNIT_S,"0x20000
"
7d8bc99a-29b0-4720-b70c-c0bf9e613643,__attribute_used__,__attribute__
0103fc76-4c01-4674-bb74-2e6b77bb066c,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
748f6fd4-b081-4f45-84a9-907dbca6c4a4,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
a0e34666-3c0d-4a97-99ab-94f39c6129ac,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
62b89364-b048-4eea-8997-5096cc496cc6,__KERNEL_STRICT_NAMES,"
"
d4e522c7-c6f4-473d-94ab-9297c794bcce,Anum_pg_type_typnamespace,"3
"
46f6d287-ff89-49f1-801b-16ae5271ab3d,SYNC_METHOD_FSYNC,"0
"
a901a2d2-5194-4cee-bcdd-129c23cf3235,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
1b35e5f9-bbc8-46a0-a526-4bb406c51c23,__INT64_C(c),c
fb6894d8-423b-40e0-a982-fff0b81b6f69,SA_SIGINFO,"4
"
771eecee-b9b4-4d5b-8ab7-8f9ab171dd5b,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
e1bced9e-c09d-4481-a9ee-920f2cb9c573,HAVE_TYPEOF,"1
"
42507be4-1fdc-42a4-9737-0e69eacb4cca,STA_PPSWANDER,"0x0400
"
f1fe192d-9547-4dce-8161-e14cdb251307,__CHAR16_TYPE__,short
9b34701c-d712-4f48-b645-427624eb9a4c,GUC_REPORT,"0x0010
"
ad1ca2aa-1f77-4ca5-934b-559c210af137,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
9a7f609c-4445-4fbf-89b4-cfaf8f9c3df2,WORKER_MANAGER_H,"
"
9fd7f789-db2e-44b5-8916-783756229732,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
5aa49219-a138-409d-b1b2-be2c89fb49d2,DSM_IMPL_SYSV,"2
"
e2cb954e-a24b-41cc-9ef6-7e3fd2fd5a3b,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
035a19ea-b746-49ef-a618-a8a4950dfcb0,DO_AGGSPLIT_SERIALIZE(as),(((as)
253d03c9-d3cf-4677-9f05-43b7052d48ae,PATHOID,"602
"
1b13b708-28da-4f37-8079-bab4c222cf3f,AttributeRelationId,"1249
"
709088a3-6886-493b-ae8b-3a3f86d85e53,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
c34298b3-fca4-497a-b2e2-e5c9e09cd139,SIZEOF_DSA_POINTER,"8
"
b8baa779-fde3-4fe9-8813-9efdf81ce988,WL_SOCKET_WRITEABLE,(1
d3f0a011-6369-470a-87a7-a33924c273dd,CHECKPOINT_FLUSH_ALL,"0x0010
"
54687fac-a55b-4d56-a563-33fefe63d0e5,dlist_check(head),((void)
fcde8a43-2034-4965-8bb2-8dc3f4526dad,LOG_DESTINATION_STDERR,"1
"
2f0160e1-cf93-409d-9160-4fd269559b94,__isascii(c),(((c)
55b78f0b-7474-4de8-92f8-9d4e68061584,__toascii(c),((c)
a8b48b68-71ab-4797-b13c-94264c99d182,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
05164e38-6000-46f4-a064-dc8fc32f8bbf,"__attribute_format_strfmon__(a,b)",__attribute__
ff28e1b2-ded7-446c-9a3c-6ec77db0df60,SO_TIMESTAMP_OLD,"29
"
bb8ca023-e948-4583-aea9-a8117f0c3137,_SC_2_UPE,"_SC_2_UPE
"
95579e77-6f78-4174-b0e7-d48e1fdc728c,_POSIX_SOURCE,"1
"
9b5af8d8-81f5-4782-a904-f7eb4e4c41bd,__SIZEOF_INT__,"4
"
4728082d-5b0a-450e-9a6a-214acb476758,S_IRWXO,(S_IRWXG
6fd08cfe-4ddf-427b-8894-7e0fc9b3fda2,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
36845f2f-9b7c-423e-b66f-9b0cbed0c035,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
95adc2ca-bbd9-4006-9432-b6b0610e969c,WL_EXIT_ON_PM_DEATH,(1
24b80827-0667-4e79-b6fc-02ff0740fa3e,WINT_WIDTH,"32
"
854507fc-24a1-4435-9d9f-f53e37363f47,BLCKSZ,"8192
"
f70de06a-dec7-45f2-83a9-36527e2739a8,_BITS_SIGINFO_ARCH_H,"1
"
13ffe485-c42c-4452-95f6-ecd9ea4a9198,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
6e0c81c3-eb94-4ec1-9e29-2a5fa0d70488,si_addr,"_sifields._sigfault.si_addr
"
a3d98ceb-f8ac-468b-add3-9eacba2582ef,SOL_TLS,"282
"
f6711105-0765-4655-aabd-2f952bce23b2,DatumGetCommandId(X),((CommandId)
208815a6-f550-4422-ad90-1ac68d6a1688,XLOGRECORD_H,"
"
779a59c4-b0e9-4372-8896-83b250c30eb9,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
fd3e6a28-591a-458d-8ff5-6f6d4921f35e,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
ff80f8c1-760c-46b0-8eea-ff7a1cc24c14,WILDCARD_NODE_ID,"0
"
35378695-1835-4182-9369-a8ca2495c077,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
ec64fa7a-b87e-43b7-baa5-40014de5cd45,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
8395b496-44ff-490c-b5d5-582e063af3a8,TIDOID,"27
"
1d0f3fd2-bfcf-4e06-a4e2-4990412ce64f,S_IFMT,"__S_IFMT
"
b4f6400b-d0f3-410e-9cae-9facfcde191d,FIOSETOWN,"0x8901
"
80ef2b55-6543-46dc-92a4-92b320ea8209,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
d7eb7c8a-bda3-4d1b-9641-bb96e0ab08f4,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
6dc6cc0c-9e80-421c-a7fc-8e6458e117c8,"FullTransactionIdFollows(a,b)",((a).value
385d54a4-953e-4b28-b016-e82364d97bde,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
f282bf1a-a1ae-4603-9613-c1f0889d2fca,HAVE_DLOPEN,"1
"
9c81971a-8128-44e9-87dc-d2073609bb34,SO_LOCK_FILTER,"44
"
4c472ed1-8d50-4279-8ca9-2956e2d61911,TSROUND(j),(rint(((double)
5f84f11b-087e-4edf-b753-404bc3a0b990,_ASM_GENERIC_INT_LL64_H,"
"
0ec5e551-a916-4982-bd80-c02082d1139a,_SC_VERSION,"_SC_VERSION
"
34fc3eb2-b1e6-4814-9b57-63538bfac168,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
7bfe0e37-3511-477f-b571-b49306f83d49,RELKIND_COMPOSITE_TYPE,"'c'
"
a626ea43-e56f-472f-9098-7f8d7273a63b,RTSubStrategyNumber,"24
"
ad0e1acc-64d6-4724-b783-9a9862fdfa40,IPPROTO_EGP,"IPPROTO_EGP
"
1448fa17-4903-433f-af12-8a7df22332cd,TYPSTORAGE_MAIN,"'m'
"
205e3705-c80c-4d71-951b-5ee6ccede722,__USER_LABEL_PREFIX__,"
"
cfb03e55-392c-4d2b-87b1-21ad38cd2dc7,ACL_TRUNCATE_CHR,"'D'
"
726ee175-aa7d-44ac-9ec8-6930a94d080b,CMSG_LEN(len),(CMSG_ALIGN
322f21d5-644c-4101-b6ad-776419a8e695,_BITS_ENDIANNESS_H,"1
"
528a88ca-63fb-40f8-910b-b8a6780fa43c,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
d9e6e47b-1704-41b7-a761-a6dd2c2922ca,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
39ce2d70-68cf-4828-9e3c-a8c2b97d06b5,__LC_MEASUREMENT,"11
"
098e5de2-b108-404f-a3ed-f7243f680054,llast(l),"lfirst(list_last_cell(l))
"
c669d8be-8f67-42ba-84b0-c9362ac791fc,Anum_pg_attribute_attbyval,"10
"
eea426ec-369b-4d50-a7aa-879012c3dd3a,SCM_TIMESTAMPING_PKTINFO,"58
"
