id,name,value
b0545dcd-397d-4f98-accc-0e6ae8e5e845,_STATBUF_ST_RDEV,"
"
07e2e823-bd35-4ada-af6b-28b0aa24e579,UINT16_C(c),"c
"
b6ee0d1d-0ac8-41c9-8d02-70b20c89af31,TupleDescSize(src),(offsetof(struct
3b210c72-2dab-4325-afc0-04483be9a9d0,SCNo8,"""hho""
"
23e7b893-3ba0-46b0-beaf-722d3150d551,ENOKEY,"126
"
20173ee0-0573-4177-8cb0-2df6801f6804,MSG_SYN,"MSG_SYN
"
bac26395-40f2-430b-bf3d-1eca52c60b30,_PC_PRIO_IO,"_PC_PRIO_IO
"
24208f2d-ac27-4fc6-b722-38e7f53a9509,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
f05a1c1c-1771-41bf-977a-aa160132469c,__INT_LEAST16_WIDTH__,"16
"
0d5bd325-621a-4778-9441-88e0acc1e034,_SIZE_T_DEFINED_,"
"
21c13f3f-89b0-47d4-bb29-dda1833c29a0,__LC_TIME,"2
"
4e80ac34-1257-470b-8903-8a7d1e476bb4,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
2a0d925e-aab3-4ac3-a787-66b9df891053,__SCHAR_MAX__,"0x7f
"
da649679-e3ca-476a-bc5e-329010d2656b,PG_IOLBF,"_IOLBF
"
85f79e05-754c-46b3-8a24-ff35dc2584a0,DatumGetUInt8(X),((uint8)
da2769a0-a503-4c97-9a55-d379b8b834e5,be32toh(x),__bswap_32
308cc9b9-f8b5-406e-b5bd-6263f8bde516,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
91fe5118-bbbc-4ebd-94b2-4e782061a1ff,__KERNEL_STRICT_NAMES,"
"
a556af94-2ee5-4695-a3c3-34e2e9a3cedf,SCNxFAST16,__PRIPTR_PREFIX
fbcfefb6-c34f-4c3a-96fb-d1e835b5bc57,Anum_pg_type_typnamespace,"3
"
f5ab133f-6356-4383-9910-ebace6d46026,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
bbe2a7f5-9639-441c-9052-95f13b1f7fc9,SA_SIGINFO,"4
"
126a5ed3-ce26-44a3-a9a9-72580d07ba70,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
3f77f527-2c84-4389-a481-22205c40395f,STA_PPSWANDER,"0x0400
"
054dd021-56c3-4a1a-bf40-cc0b97124c41,Anum_pg_class_relfrozenxid,"29
"
c3d30092-1762-4910-af82-13a67de6d8d1,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
1973b000-f7a0-4b0e-9527-f0c906bdc4eb,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
a085e788-be5a-448e-b2b2-f25ddc8bdbaf,DO_AGGSPLIT_SERIALIZE(as),(((as)
2ddec37d-4e8c-4227-954b-0d5760a0c935,PATHOID,"602
"
fa9428fe-8871-4a8d-a2cc-ab694fe7f8c3,SIZEOF_DSA_POINTER,"8
"
d4613641-8e71-47b2-8352-0a896850fe0e,dlist_check(head),((void)
bdbf894c-9ccb-4517-98d5-d8ae6bec065f,__isascii(c),(((c)
d13adbc1-e743-4b30-a265-a853155f0346,__toascii(c),((c)
700ad13e-ac39-4091-937d-df9b5fda4b25,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
f4b92ccc-3787-45ca-acb7-60a989955c10,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
e55abf1f-ed7a-4f05-bec3-60a2a8e03835,SO_TIMESTAMP_OLD,"29
"
aae298a0-4e6d-4572-af7b-6832231b2f76,__SIZEOF_INT__,"4
"
2c88a3ae-4e04-4a5d-b5bf-e5f81b0a78e4,SCNu8,"""hhu""
"
f5bbe3ff-4b33-44e9-9882-5b884f17088a,WINT_WIDTH,"32
"
fc1a3eab-28e1-47ce-a449-ab76ca348228,__PRAGMA_REDEFINE_EXTNAME,"1
"
55ba0ffc-0b66-413e-aa3b-44887e9a0110,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
b3412d39-284e-4d17-b9e6-31d3b634a3e1,SOL_TLS,"282
"
cc3b66e5-299d-479f-be2d-02f77d0118b6,PageClearPrunable(page),(((PageHeader)
edec0306-289d-4e75-8647-0d1e9fcd774a,IPPROTO_SCTP,"IPPROTO_SCTP
"
3a97a538-8335-4d6a-a15f-c6271404e6d0,WILDCARD_NODE_ID,"0
"
cf093de3-5929-4f4e-8c28-966022a73311,SCNxFAST64,__PRI64_PREFIX
25c19cdd-d134-40de-8e0b-b34bc8291469,AT_FDCWD,"-100
"
36011534-da85-4bfb-b583-adefe067b853,FIOSETOWN,"0x8901
"
f1fec7d7-03f8-49d3-b5cf-af22561c5fc0,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
03d71b0f-4ddd-4d87-8086-282788770226,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
8ef0c09e-6add-429b-a2b8-793d38e6ce6b,HAVE_DLOPEN,"1
"
fb849dbd-dc40-4b38-ab96-9a107872c073,TSROUND(j),(rint(((double)
87a3d090-62b9-42ed-b19d-f853c2d475c8,_ASM_GENERIC_INT_LL64_H,"
"
89292fa8-a09f-4e4e-a0fc-b934316e0ed6,PRIuFAST16,__PRIPTR_PREFIX
5dc20a70-ff5c-4009-a604-48e14872888f,_SC_VERSION,"_SC_VERSION
"
846bd355-4613-4d57-8917-cb58b451552d,IPPROTO_EGP,"IPPROTO_EGP
"
9d3d90d4-db71-47f1-8b20-96d2255510aa,__USER_LABEL_PREFIX__,"
"
c7ac52eb-642a-4af9-9a16-649f0ffddb6c,__ss_aligntype,unsigned
0a888022-2f22-4d14-8032-1a8435cb2e48,CMSG_LEN(len),(CMSG_ALIGN
3032ab17-f35b-425f-b39d-7644d4bd130e,"__isctype(c,type)",((*__ctype_b_loc
4c7b35e0-c40b-479a-9e49-33eefad71b01,SCNx8,"""hhx""
"
2816e426-debc-482e-9b7e-3ba885877690,_BITS_ENDIANNESS_H,"1
"
b3364c30-f8aa-4c75-9c18-80c8553088a6,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
1eb6b9ad-4040-4d5c-9050-2ddced7b797e,__LC_MEASUREMENT,"11
"
5cd5d37f-7ab8-4ef7-b68d-5f0cc53e0203,Anum_pg_attribute_attbyval,"10
"
4d382739-49e1-4c7c-ba0a-8ec76eb12371,_POSIX_TRACE,"-1
"
e3d5f17f-4e0d-4f65-b87a-77aabd7ea400,SCM_TIMESTAMPING_PKTINFO,"58
"
2f151893-5316-4757-ac1e-65e42373af4a,__GLIBC__,"2
"
fdb64749-5cd7-46af-b9a6-9a829445a546,RTSubEqualStrategyNumber,"25
"
5e97e9fa-489e-4d8c-a967-f104b3fb0032,PRIuFAST32,__PRIPTR_PREFIX
0568ad8d-7be9-44d4-9ea9-3525d2383b0c,HASH_ATTACH,"0x1000
"
abbb5933-5386-4ec5-97f1-763aeba17a49,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
a4240dc7-43a2-4bad-a04f-527b1fc5c9dd,MOD_FREQUENCY,"ADJ_FREQUENCY
"
8a7cf642-57b2-4545-bd8e-9c44eea93a83,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
13bed553-0100-4435-9c4c-fc4fa523b0f3,WCONTINUED,"8
"
8a8b43ce-9d16-4278-bf35-5fb5e81c1119,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
a25dcc54-a4a8-4542-a177-b696d3afd828,setjmp(env),_setjmp
0ad7d844-4f7e-4ded-a92b-883219ad38fb,GUC_check_errmsg,"pre_format_elog_string(errno,"
f9d26dec-61bf-4ffc-9e96-26a1ae0a7761,ItemPointerGetBlockNumberNoCheck(pointer),(
d9517df9-a976-4d3d-8e5d-aec880664abc,PG_LSNARRAYOID,"3221
"
45191cf5-383c-40d4-a481-37703fc0cf70,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
36a61580-7f2f-47e0-9350-cf60e86f662d,__LDBL_HAS_INFINITY__,"1
"
40767c97-c1e4-41e3-ba78-828a951225c1,TimestampGetDatum(X),"Int64GetDatum(X)
"
34369586-1b9e-402d-a210-4e0aab07c2fa,RTOldBelowStrategyNumber,"29
"
905e76bd-0018-4591-bfab-72d8395adb46,__ARM_FEATURE_IDIV,"1
"
29122552-f4d1-48d9-80e6-c6fa7579462a,__FP_FAST_FMAF32,"1
"
d0cf5281-d8e9-4e05-90ef-7e74f17ad14b,"DatumGetVarCharPSlice(X,m,n)",((VarChar
c82cf581-7e90-46cb-a1c0-69790b2529be,AF_PHONET,"PF_PHONET
"
6fcb0b4d-b547-4f58-a275-937f9c50a5c9,MaxCommandIdAttributeNumber,"(-5)
"
0c53900f-efc9-4208-a266-bbb286efe680,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
c77cdb1b-6bff-4cdf-914f-03df1b3bb6cc,INSTR_TIME_SET_ZERO(t),((t).tv_sec
06663120-a078-458b-a035-0beb51df62c3,ACL_REFERENCES,"(1<<5)
"
3e1fb368-521f-49d7-b0fe-281196422a1d,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
2fae5a90-b3ae-45b5-8b26-cd1614746abf,ILL_ILLOPN,"ILL_ILLOPN
"
e3c8273e-603b-4f27-9773-ae67d58b0886,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
504db993-2e28-4273-b3d0-382ced99ebe8,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
d8ef589b-21c6-413f-9376-dd136583db98,"iscntrl_l(c,l)",__iscntrl_l
7069b456-62f4-48a7-95e3-565f6818e0dd,HASH_PARTITION,"0x0001
"
a2d96e3a-733b-4b0d-b83e-62e7f752cbfa,Anum_pg_type_typname,"2
"
38191ba7-d612-43f5-ad74-71f16891a36f,ENOLINK,"67
"
ac1d841c-b8ed-449f-9a71-aa62d37a0373,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ccdd7bcc-9fa9-499e-81c1-48ff34900ccb,SO_BROADCAST,"6
"
3562f558-3941-4b43-8cc0-83419fb0d358,__SVE_NUM_ZREGS,"32
"
d3d2e7a8-6258-4d9a-9a55-e9054d6c74cc,Anum_pg_type_typbyval,"6
"
a62fe80a-508c-4d1d-9727-4d2a7a7ef4f5,__DEV_T_TYPE,"__UQUAD_TYPE
"
d19a82ce-dd49-4c4d-a85c-9edfd3e731a5,USECS_PER_SEC,"INT64CONST(1000000)
"
b5c3c54d-49ed-43ae-942d-18e9c9a5f646,__SAFE_LIB_ERRNO_H__,"
"
c58f971c-c5f5-43e0-91fd-a980b237a90e,TSMULTIRANGEARRAYOID,"6152
"
ce3ba890-7327-4e2e-912a-d2c818ae204a,SIGIO,"SIGPOLL
"
7efae937-1091-4c6c-ab4f-52207f654730,PACKAGE_TARNAME,"""postgresql""
"
ee7a97ec-151d-499f-8628-3ab3c391e5d5,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
89cb3467-fc11-47cb-a4dd-3a24cc9720cc,__STDC_UTF_16__,"1
"
11953090-5979-4d15-8f77-90ee8195709e,__LEAF_ATTR,__attribute__
d5b4720a-d110-4906-8b1b-ebbe6aba5f45,ENABLE_DDL_PROPAGATION,"""SET"
62f67a5e-1dd9-47d2-b0fe-46e0a67ef948,le32toh(x),__uint32_identity
7e9aa133-613b-47c1-b3e5-64412f5b7fae,__WIFSIGNALED(status),(((signed
8e76d3c2-e156-44d9-8172-f7879a0725ce,EXECNODES_H,"
"
c3bfff4b-d4cb-4595-a0bb-cc27899259f1,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
2053e0c8-24c8-401e-91eb-fdf743f26dcf,AT_RECURSIVE,"0x8000
"
76691c96-9924-4959-8607-5b86d521a28c,AT_SYMLINK_FOLLOW,"0x400
"
7834725d-2396-4a0a-9e5f-58e228b5d160,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
2360c0e0-962b-474c-a2ed-38320f2afd0c,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6f93f97d-4ed5-468d-bc59-bc67c4c541a8,IPPROTO_ESP,"IPPROTO_ESP
"
a1c49510-e5b8-4e26-a34e-fc1576d3ad9b,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
b64a94a0-01cc-4d8c-8878-19485f45f371,ItemPointerGetOffsetNumber(pointer),(
4308282d-eb30-437f-a100-ac88757962ec,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
69d116e6-d733-4050-9366-5e6d1df78099,SYNC_METHOD_FDATASYNC,"1
"
be03d351-fab3-4274-ac58-c536d2387429,_SC_PII_OSI,"_SC_PII_OSI
"
708a082f-71f3-46bf-87fb-6899ed0b9561,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
9366e2aa-2d83-4547-bc34-278aad545c4c,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
b61eac53-9b39-4e77-a139-02f69e407057,_POSIX_V7_LPBIG_OFFBIG,"-1
"
3d11dc21-84ca-4669-bbbe-201815feb0bc,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e0c09681-4ec7-4b50-8e3c-15e7719b82b0,__INT_WIDTH__,"32
"
31545ee1-600c-49d6-a705-19a2af3a5458,O_NDELAY,"O_NONBLOCK
"
ecb309db-77ec-4e5c-9f54-031738186b02,__S_IFCHR,"0020000
"
9b9bf4ce-a40f-46b9-ab7d-bf751324df24,Anum_pg_statistic_stainherit,"3
"
36dfd8b7-d0d6-43a7-bad8-20e79c4816b9,S_ISVTX,"__S_ISVTX
"
df915d58-ac1c-4dd6-b1f5-85c3ec02d17d,ERRCODE_IS_CATEGORY(ec),(((ec)
f3c52e2c-f4bc-43c5-9532-b7b0bcfb9480,"ItemPointerSet(pointer,blockNumber,offNum)",(
7f2025d0-7577-48fc-a925-84f4bb029ff0,BOXARRAYOID,"1020
"
5722539c-37ce-4dad-b9c3-e7c17acecaa2,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
8dfaec63-154d-463d-8984-9b8d069933bb,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
f983ccab-e57a-4de0-ae83-e014fcbd3890,HAVE_POSIX_FALLOCATE,"1
"
fe784528-18d9-4fcd-849e-5366eefaa7de,HEAP_HASEXTERNAL,"0x0004
"
ab254776-5eb1-4efd-bacd-d4dd89b8b28b,__STDC_IEC_559__,"1
"
68c44a63-27f1-4ff8-8ac9-eae5e4f2aa05,"isprint_l(c,l)",__isprint_l
cd86f3aa-201a-4cb8-be3e-4ac4a0469549,SO_TYPE,"3
"
63449a59-87fc-4541-ae7a-2b4213fd07ac,__STDC_ISO_10646__,"201706L
"
94c57e61-b38f-4c81-a2b9-ec39dc871db8,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
5f33c8d5-9c11-4b6a-b885-7ce3756d96ac,MOD_MICRO,"ADJ_MICRO
"
214d46ce-8670-4c6d-ab51-ecd9d41cb416,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
5058a604-d06f-4d3a-8a1c-7e14dc37b3e8,__PTRDIFF_WIDTH__,"64
"
b2fb4114-4aa3-4f2f-b9bc-9fc89b58e262,SCM_RIGHTS,"SCM_RIGHTS
"
6a690ab6-6c6c-491d-9ce2-88388a5e7445,TYPCATEGORY_RANGE,"'R'
"
61de6ef4-8fae-4129-9330-a9e1dc4d88c3,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
450f33d0-8c66-46fd-9396-e219fb49c04f,__id_t_defined,"
"
75b7038c-428d-4da7-bc45-35ee527f73ed,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
a7e26b08-e1e5-4026-a142-6ccc53ea06cc,BoolIsValid(boolean),((boolean)
c813fc21-aff4-4cba-8078-f1ba380e5dd6,DatumGetChar(X),((char)
82c87ab8-f01d-4719-b18f-a77011ffc326,__DECIMAL_DIG__,"36
"
92a2c758-b43a-4b51-9c67-5fa4f9893d68,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
fbaa05b4-343f-4cb9-a515-1780f325771b,__USE_FORTIFY_LEVEL,"2
"
30dee58d-450a-48d0-9f89-563b0b4b5cab,LOCK_EX,"2
"
c70d3c79-e1e5-43d7-849a-2a032ebb4d48,HeapTupleHeaderGetRawCommandId(tup),(
1c76c775-0141-411d-9485-73fb821fc24e,UNKNOWNOID,"705
"
686c748a-48f4-4b89-b0d9-b1e21ea7ae9e,TS_PREC_INV,"1000000.0
"
b94d2786-1a06-40bc-ada3-73906f098eb1,Anum_pg_index_indkey,"15
"
3e1f53a5-85a2-4235-a27f-50e7000725db,EIO,"5
"
e578bc38-e1af-4752-bf62-a60e746258ca,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a1107cf1-8506-4bf4-b2a2-3d07a053a79d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
cc8235fa-0617-4340-962d-acd95615d10f,LC_IDENTIFICATION_MASK,(1
61909a8b-035a-4fad-9243-bb5891140564,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
14718ce6-533f-42f4-a2f4-c312c43abb0a,_LARGEFILE_SOURCE,"1
"
3e320b78-4bbc-4c99-af1b-b7dd063a8a44,ENABLE_NLS,"1
"
77d604d9-72b4-40f4-94a3-8f17217a3c56,ENETDOWN,"100
"
731f1859-108f-4b29-96f8-e40829b7fe25,ESTALE,"116
"
367a76c5-bdfc-4d96-8df2-3ce8bb190e98,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
29df96e7-8ecc-4142-9569-51b902b7de51,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
3781a1f4-f922-4f8b-9778-1ac01ae55a1b,LC_TIME,"__LC_TIME
"
0e0acaae-f936-40d1-b525-2ae7058f7569,HAVE_STRTOF,"1
"
11c08b94-6b51-42d7-858d-d0748b2049a1,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
c462ab9d-0eb1-4e64-8458-89d6c781c420,RTLessEqualStrategyNumber,"21
"
af1b784f-94c3-4b2d-9e14-202cdc748f05,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3fa3851b-b8da-44c2-965f-2dca22084613,IN_CLASSA_HOST,(0xffffffff
5b111097-08a3-4858-a379-ca50aeee0d41,ALIGNOF_LONG,"8
"
05cb151e-bf2b-409d-9f79-2d291699d9b0,PTRDIFF_MAX,"(9223372036854775807L)
"
9b197c63-fde6-4dd9-a678-e38cf96b40a7,HAVE__BUILTIN_CONSTANT_P,"1
"
acf052c1-2e07-41c8-aa5f-ad5a4d3dd739,PG_INDEX_H,"
"
cc32eabb-1853-475c-9636-c8441ff86b49,IP_ORIGDSTADDR,"20
"
5186eaee-928b-4249-b4ef-201f3653a762,_SC_UINT_MAX,"_SC_UINT_MAX
"
80c0e9cb-4819-4534-be68-72ccb1d0dfaf,F_OK,"0
"
69dd4ce5-56d6-4ce2-96f8-98125dd1aa03,HAVE_STDLIB_H,"1
"
21a6da78-1751-4c89-94c5-1f77c043bd2e,__LDBL_HAS_QUIET_NAN__,"1
"
16eb0742-743c-4f7f-bce5-3fcfcb7aab06,IPV6_DSTOPTS,"59
"
6b09a336-ff3a-4432-a017-4cf98984aa71,OPEN_SYNC_FLAG,"O_SYNC
"
581ee636-a0b8-4e69-8cde-8ebbd505141c,TSRANGEARRAYOID,"3909
"
ba84fb68-8d8f-49e2-ad0d-50abde2ed03d,SOL_ICMPV6,"58
"
5ab07936-79c0-4659-ba3a-2c6433e29c73,FLOAT8PASSBYVAL,"true
"
1093cc77-d4ba-4e2a-953b-91fe619238cd,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
be1def1f-e412-4a72-ae06-dc65bed8bbd4,__THROW,__attribute__
9323898e-782a-4983-8c2c-96e8a008de71,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
0a955d47-57e2-42f8-b350-bc41c089f207,AF_BLUETOOTH,"PF_BLUETOOTH
"
814b96c0-4928-4993-8050-8569fd268361,HeapTupleHeaderSetXminCommitted(tup),(
44132ed6-64a7-4b36-ad5b-35de3077be09,L_tmpnam,"20
"
368b6392-1a1e-4691-ba8d-da623f0804c0,TRIGGEROID,"2279
"
882f0585-3093-4d92-b5e3-669e7de21487,_DIRENT_HAVE_D_RECLEN,"
"
e6419921-fe9d-456b-aa33-e1f1485a0c90,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
d6e2f6be-9173-48cb-b6be-6239a850e81f,PG_DIAG_SCHEMA_NAME,"'s'
"
6f9c124d-69dd-47a6-bd74-a09b44b45d14,WIFCONTINUED(status),__WIFCONTINUED
36e148c8-e6e3-4bbe-b892-121cbf779239,TSTZMULTIRANGEOID,"4534
"
3122e762-a8a0-4999-b73d-3be397d9c940,isascii(c),__isascii
d88ec63f-5a61-45ec-a792-ac6dc51ba8ed,MINS_PER_HOUR,"60
"
c8127e06-41cb-444b-9fa7-ba01b04c1702,__GNUC__,"11
"
d471adba-35cf-4055-ba2f-41685fd7ff02,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
3608feb4-4b4d-45df-a8be-6ba24361f9c4,PRIoLEAST16,"""o""
"
60896fcb-c201-4951-bbfa-7c3d9231825c,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
0182877e-4f69-4cc8-872b-810c1aec4eb2,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d9f56dda-3dd9-421e-bd60-327bfb18ba42,IPPROTO_TCP,"IPPROTO_TCP
"
933f5e42-96af-48f7-9efd-8b1e4405c3dc,__CFLOAT64X,_Complex
03554498-dea0-4673-bc71-bed8cbc0c336,sigev_notify_function,"_sigev_un._sigev_thread._function
"
006a33f0-a494-46f0-bea9-426437fa9373,PG_DIAG_SQLSTATE,"'C'
"
e0e46139-9de4-442f-b81e-303163f2b3c5,"appendStringInfoCharMacro(str,ch)",(((str)->len
a09b6cf0-5433-4152-a951-e1032a288921,HEAP_XACT_MASK,"0xFFF0
"
6a4871bd-45e6-4a34-9622-756541a6799f,JSONBARRAYOID,"3807
"
a499313c-7e7e-4a76-8710-4754bbac33ca,OPENSSL_API_COMPAT,"0x10001000L
"
ae9fe7f9-b640-4528-8f63-9b8c6d47fcb0,PageIsEmpty(page),(((PageHeader)
e4c35afe-34f4-4c17-ac71-8866c3ef7807,HAVE_PTHREAD_BARRIER_WAIT,"1
"
249a2e36-6772-4362-9253-db52d2698636,AF_NFC,"PF_NFC
"
0996a5c7-c111-49ab-bb0c-6d1821ab35bf,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
76b6f035-b0fd-4bd6-a91b-a0f0e301ba26,LOCK_NB,"4
"
f03ceda8-7e6c-41ba-b9cc-825a38fcc72f,CSTRINGARRAYOID,"1263
"
1af50991-9e08-4ed1-bd41-b21473c9aec5,HAVE_LZ4_H,"1
"
6e24c7a7-5c71-4593-8abf-bed8bb3a8f12,EAI_MEMORY,"-10
"
02a86940-eb75-454b-954a-503e0344f4c5,SO_DETACH_REUSEPORT_BPF,"68
"
66135b11-cad3-4fae-9989-8b3cd262882e,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
bd1cfb47-2bd6-44ce-8063-d7a1846e1716,__BIGGEST_ALIGNMENT__,"16
"
ac893574-7ccf-41fd-b5cb-994caac9c87b,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
16b721ca-096a-464c-9ba1-1f71122ec146,sa_handler,"__sigaction_handler.sa_handler
"
4634b0c8-8c19-42b1-bdc3-76d633ee14da,LONG_MAX,"__LONG_MAX__
"
4a7a791f-c70f-4155-b98f-c869330a8ea1,IPV6_RECVHOPOPTS,"53
"
c604e59b-0a17-4f59-b866-bf29a40afae2,__SVE_VQ_BYTES,"16
"
35038ddf-8a46-4341-9e7d-29adcd53691e,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
9914a9e1-a2c3-4968-a1ab-cbf78e2b1e2d,JSONPATHOID,"4072
"
7167bde3-80d7-4ec1-84cb-50c695596d76,__LC_MESSAGES,"5
"
9d7ae593-1eee-4078-ab6a-aa29104bf9f4,PRIuMAX,__PRI64_PREFIX
ef420fd1-3694-437c-b551-6a62c45f958b,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
fcf14ac2-bd9b-4fa8-832b-04b8ab3b487b,list_make_ptr_cell(v),((ListCell)
6f45f836-e466-497a-9938-b92219e81802,HEAP_HOT_UPDATED,"0x4000
"
c901e12f-7d6a-47bc-afd6-e7e1295bd95c,UCHAR_WIDTH,"8
"
261b6084-8647-4bb5-83c5-9bc7f56ded02,PRIoLEAST64,__PRI64_PREFIX
fce420d1-8ccf-456d-afe9-7be875a6b006,__GLIBC_USE_LIB_EXT2,"1
"
266bad5f-d306-4145-82f9-0bf7a861c188,AssertState(condition),"((void)true)
"
51b847b8-c82e-4d13-9649-f834ad28ff9a,HAVE_GETRLIMIT,"1
"
8323b8e6-01ff-4019-82a9-34a45ef74bd2,WTERMSIG(status),__WTERMSIG
81d8788b-0f09-4789-a924-91a4012c8452,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
ddcdf7e4-c77e-4573-92c9-b2686977326f,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
731d63c3-93b2-4107-adca-0168097f42d4,__DBL_IS_IEC_60559__,"2
"
6dbf14fc-38e9-425e-a938-55c8af46e78b,__LDBL_IS_IEC_60559__,"2
"
07298f0b-56ca-48fe-8615-4b7c3ee17057,LOCK_RW,"192
"
35c88d21-9a57-40d5-b3cb-560db2fcc77f,EXIT_SUCCESS,"0
"
792fc08b-2f07-4706-baa7-8b67c59033e3,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
e85bea7c-efe8-4de3-8524-d0bd2a042005,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
942a79dc-d2b4-40a8-9407-23ef63fa9d2b,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
a72b2add-ce4e-4aa2-921d-79936cf33722,ACL_CREATE_TEMP_CHR,"'T'
"
2d63c960-ede6-46d9-ab27-137abbfcb24d,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
c767bd6f-444d-4d40-8393-5de43b0e8e22,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
51c08673-7e2d-4f7f-aefc-6c8608b0d5d6,DatumGetName(X),((Name)
121291d2-29c6-4fc3-b2b4-1873527379a8,VARLENA_EXTSIZE_MASK,((1U
610c942e-1ef4-42b7-abb1-faa5e5e6f78c,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
30e90221-2800-4fca-b2da-9e44c1d72720,RowShareLock,"2
"
44a5b73d-899f-45db-8943-4e4ec25ad567,ELF_PRARGSZ,"(80)
"
