id,name,value
c1e0e658-4d18-4e47-8f25-0ab76f539d08,_BITS_STAT_H,"1
"
0e3aee99-1573-4076-b396-0626503017bf,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
fa32de92-b516-44ee-ad62-1304bb3e13f1,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
d7afbb7d-f7fc-4d40-a4d1-df850901f03f,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
269db395-2a46-4a66-bd72-e60ca9033a30,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5c201c99-8909-4a9a-ae1c-52482f391d2b,AF_X25,"PF_X25
"
c38c70d7-6066-4b00-aa24-0d49e8154f93,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
aa189f4e-465d-4257-97f5-690f2906e675,INSTR_TIME_GET_DOUBLE(t),(((double)
a092cc71-1438-4d6a-b730-6aa1090fcbfa,ARRAY_H,"
"
00532be9-1d29-42dd-8592-c14224b26a02,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
2dfffb7f-b824-460a-ad28-74a29aef57b8,CLD_KILLED,"CLD_KILLED
"
67ccf60b-4a5a-457f-8526-f2b14f8b9c94,SK_ROW_END,"0x0010
"
67c5fe2e-68af-458b-9be3-b7a85e489b4b,SHUT_RD,"SHUT_RD
"
7df23ed2-2ff8-459c-9b90-89948cb49935,VARLENA_EXTSIZE_BITS,"30
"
a9688e06-9bcb-45b4-9f41-2bea96a28b2e,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
b7b5164a-ca8c-451d-83ef-39b85895d37a,TIMESTAMP_END_JULIAN,"(109203528)
"
f0fe22fe-fff8-4f63-a92a-d7638c26dce7,REGCONFIGOID,"3734
"
54317a71-e81b-4b3a-b041-6bd308cf2333,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
5b80f6e9-c61d-4974-9f05-763a2f0c2254,AF_IPX,"PF_IPX
"
9719c914-d3b4-40d7-9f76-e92c9ee9b792,IPV6_MULTICAST_ALL,"29
"
0a502867-cbda-4153-a709-8d8fe47bd133,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a25a1db7-20a0-4cbe-a673-1d9e919e102b,__attribute_nonnull__(params),__attribute__
2ff31be9-36da-468f-84e4-0eb236494af6,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
52aaa742-2f7e-413f-8354-a83ba5785ecb,HASH_FUNCTION,"0x0040
"
f8be287b-d5fa-49b9-b089-a5f26cfd1f64,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
84bb864d-910a-40d1-9b0a-b7cf8843443c,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
3522ac3c-9f7f-4806-b9c5-7a221e7403d7,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ed95ccd2-dea5-4206-9460-5c04977e53cb,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
6d8427bc-1214-41df-9d2a-2899453acbc5,HTMaxStrategyNumber,"1
"
a395f9da-51ca-4d9b-b22a-468e58704f2c,ENOTUNIQ,"76
"
c2a16d33-2066-4ebf-9784-ff8c6cf91425,_PWD_H,"1
"
18ef6e6f-4843-4fb2-89a0-f951076a7c93,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
2ef97796-aa06-47a0-a548-b5d0a8665204,"__isxdigit_l(c,l)","__isctype_l((c),"
d42a9122-1a08-4448-b9db-dd5e34593c13,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
ad18ec01-3d8b-413e-9799-1723bf9af66d,SOL_ALG,"279
"
45bd0587-01c4-4972-bfc5-578a72a2ff19,IsolationUsesXactSnapshot(),(XactIsoLevel
1c3c5858-0d7a-4bec-b8fb-1a4c121331cd,AT_EMPTY_PATH,"0x1000
"
8af125e1-08d0-4911-925a-4610d823feab,__INT_LEAST64_WIDTH__,"64
"
ebe3f7f8-6060-4cf1-9fcc-64a2330e1303,INT_LEAST16_MAX,"(32767)
"
78932da3-4d33-44f3-bc05-dee8fe70053f,Anum_pg_index_indisunique,"5
"
4d45dc74-3e69-48fd-995c-6f7b32457710,MAX_NODE_LENGTH,"255
"
017033c4-a4a6-4e77-a9a7-509bb12676c7,__glibc_likely(cond),__builtin_expect
bb794a7c-ac48-4c01-93a5-4e02811d3ec5,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
d501d71e-2f76-4812-a5e6-de0df7d288fc,_GNU_SOURCE,"1
"
0e4f063b-3620-47f5-a1e2-b3bbf1857a1c,_POSIX_SAVED_IDS,"1
"
85635444-a8cd-4fa3-ab19-962c5e1d1ea7,Natts_pg_index,"20
"
6285f4e9-cd15-40a2-91ef-ed49bcfcb9cb,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
99a0ae64-e43c-407b-aa9c-fb5a4ffeb69d,__POSIX_FADV_DONTNEED,"4
"
c3e72ad4-ed79-40b1-a9d3-92b71e702172,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
8a61e076-8368-4cdd-9bfd-4bdbd576d647,PageClearFull(page),(((PageHeader)
ee48e1f6-1f6d-48e7-876b-bbe4f88f63cd,PG_CLASS_H,"
"
591fed75-25b0-4033-9bef-812ea1edd3f1,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
8f0e1586-fb18-4ffd-bcb3-0db867b36fcb,IndexIndrelidIndexId,"2678
"
3b2c03bf-06a6-470c-9331-64ec939389b6,TYPCATEGORY_DATETIME,"'D'
"
038a751a-5080-4267-868c-93a6d0ca45fd,__U32_TYPE,unsigned
6bc96c23-0975-4e6b-bd7f-b452f880929d,_STDLIB_H,"1
"
eefb40c4-17d0-41a2-86ca-f45808b19a3d,IP_RECVERR_RFC4884,"26
"
a58cf653-f367-4d09-bdd7-7087a78441f2,_BITS_FLOATN_COMMON_H,"
"
13f2b69e-c3f3-4419-ac3c-60a1de7f54ff,IP_UNBLOCK_SOURCE,"37
"
ab5733d7-8dc1-411c-9c20-e0f28b6bb91c,__exctype(name),extern
77cf2881-4ab2-4dcf-a7f7-9bfb5941b4e4,CppAsString(identifier),"#identifier
"
4821a2d7-24b0-4f59-86fa-2aa23e7992ce,si_timerid,"_sifields._timer.si_tid
"
b215e15f-34c7-4f8c-8c14-700f513404e2,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
58c007f1-2d8a-4234-ba12-a06e9239ea4f,O_NOCTTY,"0400
"
8de46c06-fb64-4fb7-b63e-b0bc4712e1d1,NO_ADDRESS,"NO_DATA
"
a8c300a3-7499-4311-a894-fc1eb949c71d,_STDBOOL_H,"
"
c36c44c0-7bd2-430d-bfda-50af473fc828,__ARM_SIZEOF_WCHAR_T,"4
"
94e6e536-cfbb-4e28-b9ac-9f65885b7ed8,HAVE_STRING_H,"1
"
6eaaee6d-9725-4c23-a612-40b3d4085e77,__ATOMIC_ACQUIRE,"2
"
d89270fb-42b0-463f-9c52-27dbc6615769,RELKIND_HAS_STORAGE(relkind),((relkind)
60b536f2-120b-40ad-b627-d28e54369bbe,GAI_WAIT,"0
"
883fb922-cfe7-42a2-bdea-ff27ec47791a,IP_DEFAULT_MULTICAST_TTL,"1
"
8ba3502c-bc25-4010-9a9f-ee3a90afb302,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
7c56e048-6dc0-42e8-94ae-b4936eb6a8b0,SEGV_MTEAERR,"SEGV_MTEAERR
"
8d4d4ced-c4b2-4d05-a822-f384f5cc2ff1,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
422a4b70-4317-4dfc-9951-4c365ffb86de,LLONG_WIDTH,"64
"
87b0a787-e7c5-4ea2-9418-7f72c12f01e6,EUNATCH,"49
"
91c74d55-0881-4a17-be1e-cdc6d6e1fc13,SOL_ATM,"264
"
b61d1685-bb43-40af-bb3e-8be601d8c24b,MemoryContextIsValid(context),((context)
b43c4ecb-70d2-43c8-8bf4-3544446b259d,ACL_ID_PUBLIC,"0
"
c68b417c-6e8c-4b1e-9544-0ccbd5e2307a,INT_LEAST16_MIN,"(-32767-1)
"
76878671-d252-49bb-9520-2661e50ae3e5,USE_ICU,"1
"
af1361aa-4430-4004-82f6-e564ef08baca,LWLOCK_H,"
"
e592bb7b-17b6-49cf-91f7-7ffd39965638,__flexarr,"[]
"
6b67896f-2cdf-43ea-b224-a0a7cbdde80b,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
7ba38812-7a6e-48fe-8fd0-2e15595e04f4,ACL_TRIGGER_CHR,"'t'
"
7d253382-b820-4e3b-90e6-a5f7d3158b4b,"BlockIdCopy(toBlockId,fromBlockId)",(
1e5b1da8-9698-4cdf-8ea5-acb56bdcf164,__bos0(ptr),__builtin_object_size
4f1cc57e-be74-4b4d-8030-cc90c66c93d3,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
a5bc40f4-cdd3-4bff-9e6a-3a94d238c4b0,_SC_LONG_BIT,"_SC_LONG_BIT
"
5f3e9ae7-73db-43b8-8720-0d388219e2d8,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
f40a15db-9587-4095-b55f-0dd4496f7c78,__INTMAX_C(c),c
1b7cf0e8-ae1a-41ae-886a-26cf0b911f4f,IS_DIR_SEP(ch),((ch)
c349f8d6-cb0c-4321-8c20-f89aec9e2bc8,__socklen_t_defined,"
"
fbaa98e8-04e7-4f44-acd2-f6a3ef1e9a4d,O_ACCMODE,"0003
"
97004aef-b8a8-4457-a8aa-320a80beacc3,ACCEPT_TYPE_ARG1,"int
"
f1d0f8db-17cc-4278-aba8-77b6273ddde8,SIG_HOLD,((__sighandler_t)
85bf5945-f0c0-4cec-942d-9b6315227cd9,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
9e63e321-0a00-46b0-b7fb-bd77bfff637c,AF_XDP,"PF_XDP
"
f2f6784d-83f5-4dbd-8c20-42b0c0448703,FIOGETOWN,"0x8903
"
04ceab35-9d2d-4231-ab42-91547c9d83e9,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
cf7cfbf8-e321-4033-a1c6-ada7fdd05076,SCHAR_MIN,(-SCHAR_MAX
b8b89f33-7405-434f-ade7-e291c86cd81c,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
463c2306-2d67-4b7e-87db-fd19b960d82d,IP_HDRINCL,"3
"
c02c2d76-eb5e-445f-96ee-cf9f949c913b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
3739cc07-e6b6-4b90-a8d2-f3824e73e888,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
135d1f36-09f8-448d-9085-6694f9413423,VARBITOID,"1562
"
bdd2afbc-fc78-4ec5-9f24-7055d250bfd5,Anum_pg_attribute_attinhcount,"21
"
9bbdb416-3071-4617-91c1-18183f7e452a,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
4f8d7ce5-4e68-414e-957a-06fa085b2f98,CLOSE_RANGE_UNSHARE,(1U
9a278615-e748-4223-bf8f-81c59e63967e,__SIZEOF_PTHREAD_ATTR_T,"64
"
6b91b944-268b-4670-9b25-da39d8653a06,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
4131a0ea-4e82-4377-91fc-fe9bb97f1ecc,bool,"_Bool
"
d5d01c64-3b2d-480a-801f-aebfe95c7326,EXIT_FAILURE,"1
"
7ad8605e-d02d-4e63-8c2c-f10a0b7a0df4,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
e8a3e0a9-cef6-4fa1-800c-578eb2d222bd,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
46a6f618-1c69-49de-8754-c29c2e4e6d5f,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
5dedc8d0-2427-4a09-9db0-034dd7a0c394,FRAMEOPTION_BETWEEN,"0x00010
"
e099391a-be04-4947-9e63-c82b202d5bfb,vsnprintf,"pg_vsnprintf
"
01f50ce5-e199-4313-98d0-50aa4463ffd8,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
c8ce7e0b-7580-4544-ac37-5bd32befc85e,_GETOPT_POSIX_H,"1
"
416b1af8-fd93-4a5d-a7e9-5bf101a30a23,LC_ALL,"__LC_ALL
"
1562f133-7017-4cb2-9575-6682a2fdbe1b,_XOPEN_SOURCE,"700
"
531d06c0-8912-4451-a23d-7358418afd62,EILSEQ,"84
"
60d353c2-bb27-4398-87fe-6ff4ea342409,SOL_PPPOL2TP,"273
"
6d131daf-bdae-406f-b954-76bc14508fac,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
974a28ca-6543-44c1-902f-38cb14154030,TIMEARRAYOID,"1183
"
ea344495-5f22-4ed3-aecc-9766e66a7655,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
69d54437-b906-4fee-b1e7-9064dd742b5f,__OFF_T_MATCHES_OFF64_T,"1
"
e7f1128c-e90c-4537-937a-065287cb0a93,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
3325481a-532a-4d11-824b-69f72fc1b784,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
8141a7a9-5574-468b-8d26-b5fe20d8a760,__SIZE_MAX__,"0xffffffffffffffffUL
"
2cec4f3e-1c3d-4dfc-adaa-b97dc46f0e67,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
98959116-51a6-4a93-b457-97a6a1afdc1c,IN_MULTICAST(a),"IN_CLASSD(a)
"
bf93a963-0b34-4af7-a306-f2edd06ad618,OPEN_DATASYNC_FLAG,"O_DSYNC
"
f7da5303-09b1-4a1b-8c1b-9b30a9fd96ff,PRIdMAX,__PRI64_PREFIX
421c7717-f26d-494c-ab2c-b09560fd1eb3,__WCHAR_MAX__,"0xffffffffU
"
872d796b-2d29-4d26-a143-cf20f95e9658,AF_APPLETALK,"PF_APPLETALK
"
75b3596c-831a-4d46-a191-b170a970facc,TTS_FLAG_SHOULDFREE,(1
a7648e19-7008-4b10-95cc-2ea500c3db98,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
19b7eb93-f306-4303-8db8-e6ae8b29c470,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
0bf779bd-925d-4825-9cea-7570889f4b02,LANGUAGE_HANDLEROID,"2280
"
5302b06f-53e2-44a9-b8bd-2a6ccfba9a5c,__INT_LEAST16_WIDTH__,"16
"
c2c1f03a-eab1-435f-a081-4b833821fdf3,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
cc648444-f80d-4479-9e94-f967d492a015,WIFEXITED(status),__WIFEXITED
378fdda7-602a-499f-a9ea-edbb36141cd5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a38ca1e6-cdc3-4119-ac5c-8394c750b106,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
f7cbeaab-4362-4752-a1f8-0a33c73d4ebc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
c0b03041-6e99-4727-ac53-75277c3cf97f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
90f33bc9-f6b4-44b4-bd34-1e5d60d6bcab,ADJ_ESTERROR,"0x0008
"
8ce38ea5-c2e0-468b-b9cc-f5369f7eab27,NUMERICOID,"1700
"
659fc3bc-ef2f-4de4-a46a-432f7c16d4ec,HeapTupleHeaderGetXmin(tup),(
6a72ef8b-e613-46ad-a335-5c87a901c251,__GCC_IEC_559,"2
"
7d920f93-c613-428b-9867-dc71e6a20695,SO_PEERCRED,"17
"
559876ba-75d2-448c-bfbe-13332001cf2b,XLOGINSERT_H,"
"
7e5a1497-ff00-46a3-9012-6cab5c899cdc,TABLE_INSERT_SKIP_FSM,"0x0002
"
9d25f0e7-6c81-4db6-8964-4c6db15df38d,__USE_ISOC11,"1
"
daae4308-0034-46fb-aaf0-2af801c0a40b,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
18739fbb-654a-4ffc-9e2a-69bf6b97ac8c,BKPBLOCK_FORK_MASK,"0x0F
"
2b007778-37ba-4275-8b36-e03fe4169c36,_IOFBF,"0
"
1d140aa7-0ce1-4512-bc50-13e41d1a9f7e,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
3abfa1a1-5204-475f-a483-f17f5b27050f,INTERVALARRAYOID,"1187
"
ec8e0fcd-4173-4eff-a2c1-8562c84a59ca,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
cfc1af14-8faa-41a0-99c5-35b3dd2fabf1,VARBITARRAYOID,"1563
"
5de9fa6f-f3aa-44ba-ad79-fee2b2733b4c,"__ASMNAME2(prefix,cname)",__STRING
dde3a6f7-aa0f-4d09-843e-286cb7ed0ee4,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
2c738a1c-0452-4482-b773-bdc72547a1d1,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f1f72348-286a-4ecf-a4de-fdba34582335,RowMarkRequiresRowShareLock(marktype),((marktype)
25bc254d-2266-4abc-abaa-a072eb00fbf2,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
da58cfe9-4052-4d64-9989-e6e63476eb10,SO_SELECT_ERR_QUEUE,"45
"
e75ec758-6036-4db3-9375-f611534ffa1b,SIGXCPU,"24
"
62c98074-0514-4031-bb9f-b1422fd686d8,SSIZE_MAX,"LONG_MAX
"
67abba81-c6c9-41a2-9661-875b72a66ef7,ANYCOMPATIBLERANGEOID,"5080
"
901c4177-44d3-4477-b046-84cc21b189fb,FALLOC_FL_PUNCH_HOLE,"0x02
"
9153ac2d-9523-4835-b057-5b821a75f8dc,F_GETPIPE_SZ,"1032
"
a923e7b6-7ca5-4e5e-be5d-7fd7a125ef19,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
032990d4-0e7b-4269-b0a5-c94c575923fa,SLIST_STATIC_INIT(name),"{{NULL}}
"
2283bd54-71dc-4d9e-a7d5-4409a127501e,AI_NUMERICSERV,"0x0400
"
7a96edd1-6615-4aaa-8646-8638c6bc20bd,XATTR_SIZE_MAX,"65536
"
49887575-6876-49d2-a968-3cca039ee02f,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
ebd54cd9-4685-44c5-8baf-dace69edb35b,HAVE_POLL_H,"1
"
32ee3b39-a27f-40f2-ac8e-1822746c136d,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
47d1fbd2-4391-4768-9fda-8e59d5f2fa5a,HAVE_LIBREADLINE,"1
"
5fcd07b6-36b5-4fb1-9edd-27e3e9975747,"isalnum_l(c,l)",__isalnum_l
14e4b95f-a0bb-49c5-9672-03fa0bdabc92,__attribute_nonstring__,__attribute__
a81030e5-116c-4cf4-82ba-02eea86635a8,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
2b58ae3b-29a8-43f1-84dc-3994a4771db2,PG_COPYRES_ATTRS,"0x01
"
56d0d1b9-52ab-4826-a4a8-3fa586e45989,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
8e5df6ac-9c91-4a24-bc8a-8db2daf57e84,TSMULTIRANGEOID,"4533
"
683481be-ba17-4d78-a589-59c24baf5b5c,__COMPAR_FN_T,"
"
a94c1614-47db-4481-bda1-fddfae1ce4d4,__GID_T_TYPE,"__U32_TYPE
"
abc44b81-fad1-4b58-8186-3a68f8a882f9,HAVE_PTHREAD,"1
"
e5b7c49d-8744-43e6-b324-a26d83221a05,POLL_MSG,"POLL_MSG
"
0b58558d-66de-4519-8683-9db8a9fabf9f,UINT64_C(c),c
69199ef1-0026-4b71-bc3a-697045e02711,SIZEOF_BOOL,"1
"
dad9643b-14ab-4981-ad58-0680b2378868,__FINITE_MATH_ONLY__,"0
"
dbf9fb3c-c9a3-4957-8d33-91ab9f400dad,HEAP_MIN_FILLFACTOR,"10
"
cdda305b-c3c2-4b02-8164-82eb75158410,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
6125059e-99b1-4cc3-9627-083ff1c50614,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
d9d1aefa-899f-407e-bb8f-6ea337dfa5a6,"planner_subplan_get_plan(root,subplan)",((Plan
46eac3f0-a343-4285-a8f4-9f33c1777614,DISTRIBUTE_BY_NONE,"'n'
"
356f525b-d7b9-433f-8e34-7a5e203e5e05,"TransactionIdStore(xid,dest)",(*(dest)
60af5a8c-f6d8-4b30-906c-5fea09dbe368,RTOverBelowStrategyNumber,"9
"
f35cd7e4-eb87-4f46-9286-58182f5d00b5,SIGALRM,"14
"
0407958b-32c2-4dcc-996f-0d2b72f55344,EBADE,"52
"
67a8ea3c-5b78-4e96-be85-0d2506a8ef2d,EBADF,"9
"
7785e84f-e3ba-4ff7-a04e-87b6334f2a0f,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ee9ecee8-daa8-428b-9214-647473e5a772,EBADR,"53
"
4cacfbc3-30a5-4233-9a10-7f140fd8421f,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
c45d2df4-ebab-4f43-b685-26ed2ae9c370,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
d9962c44-a34f-426e-893b-2ef32d86d8e5,"stats_compat(a,b,c,d,e)","stats(a,"
5febe647-7281-41fa-8993-dc4ca4d8386c,__pid_t_defined,"
"
870c4b05-07a2-4485-be2d-c57d65eff5eb,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9f571e10-8a62-4f69-b0c1-06f42797b828,_POSIX_NO_TRUNC,"1
"
aebd753f-62e8-46cb-92df-0e888ad25543,ECANCELED,"125
"
4b0c4b9d-7450-4e0c-901e-be34d71ff88a,TYPTYPE_DOMAIN,"'d'
"
35565a49-67f6-4ae3-be14-2ff3df400273,XLR_SPECIAL_REL_UPDATE,"0x01
"
2aaa684d-1ab2-43cd-8d45-b8068fa2db91,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
118b5899-7b64-43c5-9994-684ee5486fdc,SIGFPE,"8
"
372cd242-8a3e-468d-994d-bd6ccd2e18d6,ELF_NGREG,(sizeof
ee5034a2-2650-4dfd-89e9-450269bab089,linitial(l),"lfirst(list_nth_cell(l,"
541b1f19-efde-47f9-87a8-a776c7a288ab,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
a9b6f122-af98-4203-b6d9-b999b195c761,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
848f4010-c9cf-45c1-9389-08e52ca27498,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
92c1297d-c77c-4105-b439-faaef66f91ea,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
8449b501-448c-498a-9fd5-da3b7f67f64e,INT_FAST8_MAX,"(127)
"
d9d9340d-295e-4129-a9ba-5dce665f16b3,UNIX_EPOCH_JDATE,"2440588
"
b343b437-84da-4d82-a2d1-8e8ee9460780,_BITS_STRING_FORTIFIED_H,"1
"
9c484b1c-56c2-4353-8d4f-5f609b2ae33f,LOCK_LOCKTAG(lock),((LockTagType)
147b3a5c-7f79-4b48-b242-03b5703a8554,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
0e6aaaa9-8220-41a5-96b2-843448069604,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
d4ec6a9e-3fbd-4b43-a110-8a35f66183ce,PRIXFAST32,__PRIPTR_PREFIX
0fe90b07-ecf3-4a49-93ed-14c65e604720,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
8ed1038f-5e03-4eab-a17c-dcf6a55739b3,"strtou64(str,endptr,base)",((uint64)
77da1ec1-95b8-4ba7-9a07-7cc27dc7768d,htobe16(x),__bswap_16
76095e76-4029-464d-8b3a-b18d60f79b68,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
60e6725a-f219-4aee-9549-082c1e519659,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
29a99a17-b5ad-4c0c-987c-ad6e1c4d3bb5,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
b0598a29-dafe-409d-bfd1-3bc11d52f740,PROC_IS_AUTOVACUUM,"0x01
"
83f4c77e-edbb-4750-8c1e-9da94133a5d5,false,"0
"
9ef9b35b-bcda-4d8d-80b2-546d827d2c3a,__SHRT_MAX__,"0x7fff
"
9d46665d-3af2-4592-9bf6-4ff061e69645,O_CLOEXEC,"__O_CLOEXEC
"
34a9e77a-478a-4165-83e2-28fcdaf18d11,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
89636fe0-e7bd-4017-b049-0f25b517cbe2,USE_SYSTEMD,"1
"
1077a03e-9501-4c27-92dd-e9884390d4d7,ILL_ILLOPC,"ILL_ILLOPC
"
1e98cca1-3470-416d-8a9e-4d713506a098,Anum_pg_type_typcategory,"8
"
aff9399b-6dc4-482e-8417-6312afe9da5c,Anum_pg_type_typbyval,"6
"
dbdbc315-2a82-4e6e-bda4-45f08cc0bbbf,DEST_H,"
"
9efa65f0-6120-4d1e-b631-380d920c70f9,AllocHugeSizeIsValid(size),((Size)
f957f293-f2e3-494d-976a-f5187c69c883,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
16c4a203-d852-4bf9-b653-3a7ad4741d28,htobe32(x),__bswap_32
7a29e011-9ce8-4f23-a86b-8b0d9a676d55,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
85f24475-5a6e-45c2-b93d-8d4ca3cafe5f,__daddr_t_defined,"
"
cf3a90f0-9cd6-41f2-be98-49a3a2426a2a,EXTNODENAME_MAX_LEN,"64
"
91f1c8ff-93f3-475f-8794-186eb2261671,RelationRelation_Rowtype_Id,"83
"
ff2c8126-b6b7-49eb-ab81-0a2b776c11e7,ACL_NO_RIGHTS,"0
"
9b6d1970-f814-493e-8efe-1d47d3947f20,SO_RCVTIMEO_OLD,"20
"
53230437-07c9-43b3-9864-9a7c4b1c9032,IPV6_HDRINCL,"36
"
d17a9164-5348-4146-ac7c-0dff57ef7481,SIGSTKSZ,sysconf
1e4b6e4c-5794-448c-952c-247ba157e5d0,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
743bb1e0-d97f-4596-a480-1f0d429c8d1a,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
e1c53d53-0c50-4681-9ce3-6c3bb478f582,"do_text_output_oneline(tstate,str_to_emit)",do
