id,name,value
b6f0430a-49b6-4ad3-a556-cdbfc8674fe4,TupleDescSize(src),(offsetof(struct
82d878e0-62ca-40d8-b5c9-201cd97285ba,SCNo8,"""hho""
"
3ed3f15f-9463-4a73-b51a-4c359548cad9,MSG_SYN,"MSG_SYN
"
47fbae01-9eb4-4b32-8d42-a981c15a7ded,_PC_PRIO_IO,"_PC_PRIO_IO
"
06b67f8f-ac0c-44ad-afcd-4c7927ed2c99,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
5eb78eb4-2c17-480a-abeb-927557a8849b,__INT_LEAST16_WIDTH__,"16
"
d85f0b72-db25-4a68-9c68-7564025d3d9e,_SIZE_T_DEFINED_,"
"
ae8dcf4f-9649-45df-8a03-d88388f238ec,__LC_TIME,"2
"
97332f59-e29e-40fa-9b3d-ca1b145bd7dc,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
4859dc81-5bca-4afa-ac92-4ec785614961,__SCHAR_MAX__,"0x7f
"
c6072766-e353-42fa-a1e4-96288f36cae2,PG_IOLBF,"_IOLBF
"
30ebcb9d-d6e6-4800-b7ed-6ff164e0b38b,be32toh(x),__bswap_32
264c0f72-72f8-4ea0-936d-db6c7455dd82,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
bb252aff-6c74-4a5a-8c47-5a2612b27c8a,__KERNEL_STRICT_NAMES,"
"
8a1e57cb-4e97-4912-b958-367efb041701,SCNxFAST16,__PRIPTR_PREFIX
d8a24bbf-8596-4c82-9742-24a1f7914998,Anum_pg_type_typnamespace,"3
"
007c1590-bc48-4f67-8a94-c2304d67d211,TransactionIdIsNormal(xid),((xid)
1d13ab27-cd3d-467b-b403-91c875225949,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
a4cd0abe-3463-41fe-a28a-cffb70caba66,SA_SIGINFO,"4
"
b5abad91-900c-46f4-bccf-c8fa42b88e95,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
bffe06c5-fa3f-466b-b463-819b61b405f5,Anum_pg_class_relfrozenxid,"29
"
caa0db0f-404d-43d5-a57a-a05e028147cf,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
ef015ee3-9c73-423f-b7a8-c2569d95491f,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
71ab1080-566a-477a-bc6a-a9695f9dbf61,DO_AGGSPLIT_SERIALIZE(as),(((as)
542e8ee2-2d58-4e27-8f52-0d42102ff425,PATHOID,"602
"
39fc780d-1f5f-482b-8bd8-7195566402f8,SIZEOF_DSA_POINTER,"8
"
5d80ee39-4a84-425b-a910-e2fc3e791cd5,dlist_check(head),((void)
34486684-0a20-482a-8c0c-a03006efdaad,__isascii(c),(((c)
ed17b310-367e-4277-a85b-dc4201b520e4,__toascii(c),((c)
c2048e9a-4003-41f2-9e1b-648b359afc61,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
3a8dd8da-5022-4fc4-90d7-c07a4f42a4ae,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
e589ed0e-9c5b-44f0-81eb-e17fc23bb286,SO_TIMESTAMP_OLD,"29
"
16694e0e-8584-417c-ad69-fe7bd167b352,__SIZEOF_INT__,"4
"
cf0fb3d0-4aa4-4a55-bb42-37ea66f3f359,SCNu8,"""hhu""
"
c4b1bd86-95f4-4f87-b9e2-1b18c16eaf19,WINT_WIDTH,"32
"
3dba5b53-d2ff-4de5-ace2-e7004a12078f,__PRAGMA_REDEFINE_EXTNAME,"1
"
3c013890-87db-42c4-a356-89a20ae4df0b,_BITS_SIGINFO_ARCH_H,"1
"
123c905f-bb68-428a-9a96-08efa6bbf89d,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
f0482aa3-bf1e-405c-b3c7-f0f2bd9feffc,SOL_TLS,"282
"
6eafe8d4-d347-4932-a80a-08b28ed18220,PageClearPrunable(page),(((PageHeader)
198251cd-e2aa-4cd4-981f-b967d95fa385,IPPROTO_SCTP,"IPPROTO_SCTP
"
f311251a-d46b-4495-8f5f-35115263f770,WILDCARD_NODE_ID,"0
"
ee86c7ef-39a6-4c05-b38d-59b63c77e869,Natts_pg_depend,"7
"
8868c12e-374c-45d9-aeee-1cb070c141d9,SCNxFAST64,__PRI64_PREFIX
478c6ecc-9f6b-44a8-8af2-f2f1d26625e3,AT_FDCWD,"-100
"
2c7587c9-58ac-41c4-b20d-db6d478de9c4,FIOSETOWN,"0x8901
"
7464f17a-ec23-4f36-9c99-c5255a1767c4,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
79ce2217-ba85-42fe-bc19-8ae4c5017608,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
1ef24f7f-d8dd-4707-8026-b0a30b468c4b,HAVE_DLOPEN,"1
"
2f12fcfa-835b-4f56-b358-710a9de02477,TSROUND(j),(rint(((double)
22487cd5-69e8-4e65-ac71-71cbe3194522,_ASM_GENERIC_INT_LL64_H,"
"
316f1043-468a-4120-8d28-90d70beded81,PRIuFAST16,__PRIPTR_PREFIX
068f779d-43b3-4c50-b98f-c7b8af6f5fb8,_SC_VERSION,"_SC_VERSION
"
521001f3-97bb-4aac-a92b-eb1ababfd70a,IPPROTO_EGP,"IPPROTO_EGP
"
5bf19e1a-21e6-4929-a234-a23f5e5a5a85,__USER_LABEL_PREFIX__,"
"
0edc0ea9-f179-4b1c-9ceb-a032d62aa441,__ss_aligntype,unsigned
475345bc-9393-46d4-bda3-66d683cc0cab,CMSG_LEN(len),(CMSG_ALIGN
b7c1b3a3-4e72-4752-ac42-bed4b2624e96,"__isctype(c,type)",((*__ctype_b_loc
3f74c1be-871e-4e2b-929e-07c268b4094d,SCNx8,"""hhx""
"
c98429bf-4260-4c63-84d2-e38a198f8be9,_BITS_ENDIANNESS_H,"1
"
dbb1e43e-9150-4010-85fb-ed8da866b21d,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
be07f024-21b5-47e2-9db7-0337f6def93a,__LC_MEASUREMENT,"11
"
6a008510-cc1a-43cf-880a-d90823c2d02d,Anum_pg_attribute_attbyval,"10
"
080e3ffb-ba62-44fe-93b3-8d0b4d7c6b13,SCM_TIMESTAMPING_PKTINFO,"58
"
a1591820-ae75-4c04-b990-590cd8e48e47,__GLIBC__,"2
"
f3796283-c89a-489f-a1d0-03e27aaf6e04,RTSubEqualStrategyNumber,"25
"
0c6f5ae0-c95e-475f-ad0d-1e769261a6f1,PRIuFAST32,__PRIPTR_PREFIX
0b3d1486-91db-41f9-a476-9f46271a660b,HASH_ATTACH,"0x1000
"
c763c70b-8fdc-43d7-b0f3-8de9655f3d11,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
05cc7669-6b0b-4ba2-8bcf-41af4d02b92a,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
2f66642e-a96e-43a2-ad5c-9d5fafa7171f,WCONTINUED,"8
"
c9c8ade8-ee0f-40b3-b1b8-8a492532dd4a,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
f6e9aef2-8be5-4f17-b369-331a6271d51e,setjmp(env),_setjmp
adb8af60-3728-47da-a70a-66538d11019e,GUC_check_errmsg,"pre_format_elog_string(errno,"
5a881217-afc0-4790-b10b-29833b85d670,ItemPointerGetBlockNumberNoCheck(pointer),(
e6c9714c-4dee-40d8-9d93-5d896457cb79,UTILITY_H,"
"
df0c292c-a652-4155-82df-7409e8267e9f,PG_LSNARRAYOID,"3221
"
158a5e02-a465-41af-8f5b-6cccb89d5f9c,__SVE_NUM_ZREGS,"32
"
666352a3-bbc4-4a2c-8585-9f8d786bebd8,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
01477b96-9677-43e1-bd14-ff479dfa5334,__LDBL_HAS_INFINITY__,"1
"
d682ef77-f512-40a9-8cd2-c69f54b7a488,TimestampGetDatum(X),"Int64GetDatum(X)
"
5712a2a3-c41e-461a-ad34-5dfdcb493731,RTOldBelowStrategyNumber,"29
"
e395f707-f476-4525-85fa-06d0291e143e,__ARM_FEATURE_IDIV,"1
"
45511244-1e07-43c9-ad06-b12aa53a9b3d,__FP_FAST_FMAF32,"1
"
bccdea4b-5897-4b46-a119-4a3b5e42772e,"DatumGetVarCharPSlice(X,m,n)",((VarChar
e6f38b3c-f669-40a4-b826-3e402340bc9d,AF_PHONET,"PF_PHONET
"
1c8388d8-3f08-4b46-8964-691493a240e9,MaxCommandIdAttributeNumber,"(-5)
"
41983b41-f94c-4b9b-b978-956c0b5b6113,Anum_pg_ts_config_cfgname,"2
"
a8738e22-3059-4a47-bbd2-3e6cf30f9d27,INSTR_TIME_SET_ZERO(t),((t).tv_sec
9f79b1ab-69b8-4c78-a49a-20d165706384,ACL_REFERENCES,"(1<<5)
"
90ac385d-2720-4dd3-884d-d28f34d78eac,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
165c122b-7108-4a3f-ac7b-8de096406251,ILL_ILLOPN,"ILL_ILLOPN
"
bdaa7620-741d-4479-802c-93a43de0b021,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
94c7b932-3344-4108-b78e-39284ad8dd92,"iscntrl_l(c,l)",__iscntrl_l
19442ab8-2df2-44f9-8991-31b81a060e7a,HASH_PARTITION,"0x0001
"
af6c0b85-3550-4f91-871d-d8342d276846,Anum_pg_type_typname,"2
"
e4fdea5f-d0d0-4f19-aef1-3af2b521edfd,ENOLINK,"67
"
29cd4630-602a-4a7a-b635-4fca43f4a0b2,__SSIZE_T_TYPE,"__SWORD_TYPE
"
bec783ee-94ff-420d-9822-b5d39cd8d995,SO_BROADCAST,"6
"
2d9d4320-5048-4a17-beb9-77c4b14987b5,Anum_pg_type_typbyval,"6
"
69abae6b-68ad-4538-8195-f7a8ed31306b,__DEV_T_TYPE,"__UQUAD_TYPE
"
e1d87aac-8807-461f-9e81-06da26d311d0,USECS_PER_SEC,"INT64CONST(1000000)
"
c0d34b5f-ab97-4084-b70e-d153e27baa54,__SAFE_LIB_ERRNO_H__,"
"
b9fef251-2ad8-4b42-aeff-9c4577bae640,TSMULTIRANGEARRAYOID,"6152
"
18725369-4dff-46c2-8e2a-34cc3f3e3b96,PACKAGE_TARNAME,"""postgresql""
"
1e36ab40-21f3-4fb5-853b-e9e7302b0958,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
ad0fd129-a593-45a5-873f-b2ef53d2bad1,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
f4d25836-44bf-4db0-b679-b82ceb317ded,__STDC_UTF_16__,"1
"
c2dc57ac-fa09-470d-a8a1-93b68f8a09e1,ENABLE_DDL_PROPAGATION,"""SET"
5e8ab085-ce1c-487c-9fa1-ac9f67f24e77,le32toh(x),__uint32_identity
6a2e9cfd-589f-4c42-a785-eaea30f078c3,__WIFSIGNALED(status),(((signed
7d85cab9-8e9a-4abc-aee5-7eb8af19eefc,EXECNODES_H,"
"
f3f21f5f-8d56-4908-b81e-5b9ad4010d8e,_STRINGS_H,"1
"
84624ce1-0db8-4796-9d57-b25821a7d0fe,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
f3b95ee1-c1cd-42b8-a416-a5973f9d19d7,AT_RECURSIVE,"0x8000
"
b951207d-1dae-4b2f-b4d6-3d557ec43150,AT_SYMLINK_FOLLOW,"0x400
"
ad533c39-cb2d-4187-8526-66cc94c4144b,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
50290bbb-8c9a-4ea6-b97b-91857570d8e6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ca18e591-256c-4e46-b84a-5384328f1883,IPPROTO_ESP,"IPPROTO_ESP
"
c03dff1f-4f86-417d-80c6-76077ac29118,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
60c6b073-7760-4107-be5e-6096f6c7bfde,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
a20f4999-eb55-46ac-9f1b-73fdcb3e8551,ItemPointerGetOffsetNumber(pointer),(
39840591-744f-4ba3-9b84-618aceb06ee7,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
43d27829-a1c1-493e-a524-9572a0f445ec,SYNC_METHOD_FDATASYNC,"1
"
f27d99e1-98a9-4f6a-ad27-178263ffe0a1,_SC_PII_OSI,"_SC_PII_OSI
"
162fc073-1036-4458-8a82-83d975e1286d,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
d683fa31-c90c-4f46-bbfb-43c16d4d7b83,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
87bec13d-7b0d-4e7f-98d7-948a4cf8bdfa,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b46432b8-c0e6-46ff-9e20-9bc3c673cfd4,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
918d803c-3cbb-4511-830c-b61f8a1b70a4,__INT_WIDTH__,"32
"
d6592804-5b4b-4893-8f53-1902e1ba3f5f,O_NDELAY,"O_NONBLOCK
"
839be278-4e1d-4a12-a7a8-c56fd59c0279,__S_IFCHR,"0020000
"
dabe1458-3218-44bb-9e9c-7cf02976865d,S_ISVTX,"__S_ISVTX
"
a9d656d7-2eb6-4084-9b86-867b8e5847c8,ERRCODE_IS_CATEGORY(ec),(((ec)
5cd8a871-8304-4de3-a036-1eed737ba136,SYNC_METHOD_OPEN_DSYNC,"4
"
e9155c10-aea1-4077-ae7c-c6ad249a709a,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
4a52cd66-7d47-487a-9502-708da17e7d6a,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
a9e5a95b-b6e7-4057-a7c8-ff75919a640c,HAVE_POSIX_FALLOCATE,"1
"
6a7bb514-638d-4b9d-ba77-301aac453ca1,__STDC_IEC_559__,"1
"
b71c8972-d2c8-476b-b167-fb518fba8d74,SO_TYPE,"3
"
ff68a5da-d9c2-4cbb-a46d-4dab1983c774,__STDC_ISO_10646__,"201706L
"
5d06465f-79a1-4fad-955e-f673dfd7cdf8,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
1db6e078-a264-4658-b7fa-782f7c779fa7,MOD_MICRO,"ADJ_MICRO
"
7b3744a5-155b-4d91-b91e-06a64d1b709a,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
179b5a40-f1c4-42b2-8daa-5c470bbb184b,__PTRDIFF_WIDTH__,"64
"
2dc89687-dd24-4594-a6e4-622643b6a933,SCM_RIGHTS,"SCM_RIGHTS
"
01fe02c9-f12e-4c5c-953f-388599cb99e4,TYPCATEGORY_RANGE,"'R'
"
3fcbd107-2848-4922-b97e-b9783d33d122,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
eb13f447-4c18-483b-86b8-0670946cfbb3,__id_t_defined,"
"
116eaeeb-3a28-46bd-8142-8cbe7c513a1f,DatumGetVarCharP(X),((VarChar
399dae25-f365-455b-bb7e-e003fc84e86f,DatumGetChar(X),((char)
eb6fa691-428e-4f22-9491-9336c9beb8f1,__DECIMAL_DIG__,"36
"
fa5b7096-5b62-40e6-8e13-9acbdc882fe7,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
894d7d2e-1f2f-496b-9b97-af6bc7b44159,__USE_FORTIFY_LEVEL,"2
"
eda6a4d5-fc09-423b-8205-a0bb184cf64e,LOCK_EX,"2
"
4c9f4f34-d4d1-4544-9420-5058c9eb97b1,HeapTupleHeaderGetRawCommandId(tup),(
bcad265f-5b0b-495b-9a53-5820e7c1e07f,UNKNOWNOID,"705
"
fa9a64ba-b285-4569-a15d-e31e311a5a19,TS_PREC_INV,"1000000.0
"
91c6dd7f-36e4-4808-8d2e-92219144a522,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
71f12a34-6729-405f-b64d-4363252184d7,Anum_pg_index_indkey,"15
"
68f8d9d0-2423-4636-b106-f3991287687d,EIO,"5
"
cad8de5e-cc5a-4184-8e80-48d580132fb6,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
179f8822-fef9-4eb3-8b9c-a94355f30409,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
f3145144-6ff1-418e-80f2-bace13c1a65e,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
df769e78-5b95-49aa-b853-4f7eb99486b9,LC_IDENTIFICATION_MASK,(1
1b727f0c-9b6e-4a31-84b8-df2a54061986,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
5eb942e6-be23-4cd1-8657-0407b4ffea35,_LARGEFILE_SOURCE,"1
"
3838d14e-3ab8-44a6-8feb-c0356e1f7f9f,ENABLE_NLS,"1
"
4ba11a9c-36ce-45a4-b68c-50cafe2d2667,ENETDOWN,"100
"
e4f93674-b413-473c-8288-af4f01438d98,ESTALE,"116
"
686b2f3b-5109-4786-ab51-6841459f0d91,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
54c5c378-48b0-4810-bee4-9218b9bcbfb8,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
f671a864-371b-4365-94d8-7144ffe724cb,LC_TIME,"__LC_TIME
"
4961ac08-48d1-465d-a214-4b89722234bc,HAVE_STRTOF,"1
"
111e464e-f2a6-4a46-b9ca-42bec5553fa9,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
1eb57383-cb27-4727-bd77-6eebd8b534b2,RTLessEqualStrategyNumber,"21
"
dd34331c-721d-4235-8398-03f3e236d327,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
22d42e58-02a6-4eef-b536-580261e61d30,IN_CLASSA_HOST,(0xffffffff
d3ed3742-fae4-4ebd-ac0e-0874ac36d861,ALIGNOF_LONG,"8
"
dd9bddf0-8d9f-4fde-be90-4e4ef657c40b,PTRDIFF_MAX,"(9223372036854775807L)
"
b1de5220-cddd-4133-a5bd-411c9115ae85,HAVE__BUILTIN_CONSTANT_P,"1
"
33410376-7cfe-47e4-9ab9-0cd9a8a09cf4,__ASM_SIGCONTEXT_H,"
"
5fdbe627-5ec0-4103-8c2d-a2cd73efa153,IP_ORIGDSTADDR,"20
"
b86a6f88-6ca8-438e-bfb3-1bf55adc86ff,_SC_UINT_MAX,"_SC_UINT_MAX
"
62ebf681-8551-491d-b708-a3cd7c5c72fb,F_OK,"0
"
8f894cc9-7e55-4174-b8cb-87dbb1c81734,HAVE_STDLIB_H,"1
"
e7d6acb1-9f6a-4350-9e3e-d41989fda409,__LDBL_HAS_QUIET_NAN__,"1
"
7f62c675-cba1-4290-8948-a9761bb4de36,IPV6_DSTOPTS,"59
"
1f63dfe6-ccad-4834-b52d-b25a06498b3b,OPEN_SYNC_FLAG,"O_SYNC
"
e21d9c9d-8d05-411f-aed9-a6fef15aaf8a,TSRANGEARRAYOID,"3909
"
f473bd64-b380-41cc-845d-f7787f42b927,SOL_ICMPV6,"58
"
682cd27a-dce4-418d-840a-8604560abf56,FLOAT8PASSBYVAL,"true
"
939c54a2-c564-49ef-be13-e8d8970d6074,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
1a995b0c-41c1-466d-8c20-99db99f96816,__THROW,__attribute__
90371b69-0e3a-4727-975e-c13fd192a35f,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
2921bbcf-7400-47e9-b3c3-8dd1d67a035a,AF_BLUETOOTH,"PF_BLUETOOTH
"
ced8df32-fd17-40eb-b56f-9a7f5e5c8976,HeapTupleHeaderSetXminCommitted(tup),(
e4402083-0bdb-42be-bab3-320e1ca67141,L_tmpnam,"20
"
e10de20e-988d-4a73-80af-b0f5b63c1a85,_DIRENT_HAVE_D_RECLEN,"
"
139c0e29-db2e-4498-a1f6-03a4f3a4c5b4,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
39079b0f-2950-4011-82c7-1d978aed92cb,PG_DIAG_SCHEMA_NAME,"'s'
"
b5957360-5b13-46bc-9ba7-6f62d2cb2190,WIFCONTINUED(status),__WIFCONTINUED
e27fa6b4-ee5f-40ae-b997-8de0a7674f78,TSTZMULTIRANGEOID,"4534
"
4b021dc5-2c17-4a69-9255-cb61b76149c2,isascii(c),__isascii
1ac43d5b-5fac-4793-97a1-ac72107d85a2,MINS_PER_HOUR,"60
"
f4f9444d-178a-45b5-a354-2331ad19701f,__GNUC__,"11
"
7ca28d90-0aef-4889-b000-814b69019ed2,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
9ec38a8a-79e4-4ba5-8183-e3c81e4f0817,PRIoLEAST16,"""o""
"
9905e954-88c8-4451-b614-ffa73926d3b4,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
6ff086f9-7c99-44db-9fe6-7dfec818564b,"offsetof(TYPE,MEMBER)",__builtin_offsetof
8662c312-84f0-496e-96c9-2d6241e1b17f,IPPROTO_TCP,"IPPROTO_TCP
"
8e18cbdc-b878-4fb7-ae20-94e778832db0,PG_DIAG_SQLSTATE,"'C'
"
df5742c7-6aea-4879-b1d1-f34539f0efdc,"appendStringInfoCharMacro(str,ch)",(((str)->len
139d3ea7-3ca1-441b-babc-0c885c843876,HEAP_XACT_MASK,"0xFFF0
"
858cdd9a-2180-4325-ba98-474f5195ab7f,JSONBARRAYOID,"3807
"
995f89a5-b1da-433d-b464-d842505b6349,OPENSSL_API_COMPAT,"0x10001000L
"
3020a1de-c3fb-4f4a-8431-36daf6fe13bb,PageIsEmpty(page),(((PageHeader)
846f19f2-dc30-41d4-8af2-3bb365a913fd,HAVE_PTHREAD_BARRIER_WAIT,"1
"
d7576fa8-a788-4bfd-9e68-989d6bf9af90,AF_NFC,"PF_NFC
"
6fbef12c-4b19-4f31-bf9a-f5ae42f50f15,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
64dab04e-6795-43e1-be53-596457f76b25,LOCK_NB,"4
"
22cc99cc-a59e-4851-bf72-38265ce97616,SO_SNDLOWAT,"19
"
7cd20eec-f15e-4c37-b764-53f35b443ba8,HAVE_LZ4_H,"1
"
6c035e36-b59b-43bb-96cc-5446ffe105ec,EAI_MEMORY,"-10
"
03af3f44-468e-42f9-96d5-b5b3a0c587ea,SO_DETACH_REUSEPORT_BPF,"68
"
29d79688-5031-4b9f-84f4-4ab3785574f2,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
2d25352c-144b-4e75-a4c5-27ed34730cdc,__BIGGEST_ALIGNMENT__,"16
"
c07b580b-b0db-4265-8c5e-17722e5fc86f,sa_handler,"__sigaction_handler.sa_handler
"
39b82a47-d163-4537-80bf-f42c2f41f88e,LONG_MAX,"__LONG_MAX__
"
501800b0-a17c-497a-9c92-13fa6fd4b580,IPV6_RECVHOPOPTS,"53
"
fcdeebcb-e3dd-4b02-95de-b7b6d869f256,__SVE_VQ_BYTES,"16
"
bbf3acba-0e3b-4b50-b50b-6a4757e05268,pg_read_barrier(),"pg_read_barrier_impl()
"
82d29934-52cd-4e48-9a3b-026b8fce55f7,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
4f81846f-afaf-4a56-8a9e-af1997cfcc6f,JSONPATHOID,"4072
"
df2d6a95-b5a6-47ed-b9f6-06294a4a639c,__LC_MESSAGES,"5
"
64969bd3-ca0d-4c8a-9cec-cd38e472a2f1,PRIuMAX,__PRI64_PREFIX
52e8b280-1fb5-46e3-86f7-3ef7da401fc7,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
ef54419c-84d9-4a6c-adba-ce06214535e8,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
1964d7c1-61da-4262-8626-913e30b32809,list_make_ptr_cell(v),((ListCell)
018016b9-9b9e-42d2-9e37-036311f2fc58,HEAP_HOT_UPDATED,"0x4000
"
b654e0c5-2ed9-430c-863a-a9b60fb0b305,PRIoLEAST64,__PRI64_PREFIX
34eaf83c-6306-441e-b2a7-e0fe5c405dce,__GLIBC_USE_LIB_EXT2,"1
"
2c9a8e74-38bd-4e38-9dff-49c7be69b49b,AssertState(condition),"((void)true)
"
c4d5b340-5bd7-4c1d-8749-f40c6188f70c,HAVE_GETRLIMIT,"1
"
0b48a90f-2f19-4e45-8451-508027091752,WTERMSIG(status),__WTERMSIG
bb284f3e-5574-4feb-9343-f31bd39d5b03,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
64178077-8551-4536-a36e-2471e74fa9d8,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
a5f6dc59-91d7-478d-a02a-86f0bdb7b97a,__DBL_IS_IEC_60559__,"2
"
17ab2cbd-a847-411e-98b1-79a8949f4d40,__LDBL_IS_IEC_60559__,"2
"
72dd1b11-9f7c-4d5e-9e92-ddf4e97a17de,LOCK_RW,"192
"
024dcd16-e810-42e3-ac9e-fac1dac526e1,EXIT_SUCCESS,"0
"
1dff4987-0586-4e12-b29d-711098ecc1fc,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
8c2d9edd-6bc7-4fd3-8963-67817a62ed7d,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
47170327-6cc6-4241-82fb-cd41dd8d5e84,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
d0d46299-ae0b-4c20-8148-93b6aa67af60,ACL_CREATE_TEMP_CHR,"'T'
"
769eb593-a233-483e-b76c-a4ca3f055f98,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
6b83e637-aaa9-4776-a2ae-0e69a6ffa283,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
b0b1c5c2-95d5-4caa-b68f-b63b370c85ef,DatumGetName(X),((Name)
162c204d-84da-47b0-a971-95db83e84eae,VARLENA_EXTSIZE_MASK,((1U
94d162f6-0f93-416b-8e91-db15e87c09ac,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
51671660-5e0f-4eb5-99c3-33bec602b476,RowShareLock,"2
"
82d2659b-1638-4065-a221-358aefbec808,ELF_PRARGSZ,"(80)
"
a2951cc4-cd0a-4a7a-87a7-20f4f7071d54,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
2f599b39-6607-4878-a457-8a3201ccdc5f,HAVE_FDATASYNC,"1
"
12e9bd81-c088-4556-af85-04e87be58e81,ITIMER_PROF,"ITIMER_PROF
"
c238724e-0f5b-40e9-9d19-de1099959e3e,GUC_LIST_QUOTE,"0x0002
"
d54ef2cc-bfde-4c70-aa96-5d8dd38d15e8,snprintf,"pg_snprintf
"
a326eb42-6bd6-4888-a472-b05b7152ddb2,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
2d4eca47-dc51-407b-b7cf-72431dbee29e,_ISbit(bit),((bit)
dc466f90-5a12-4f20-ab90-1ce8f1440b97,PRId8,"""d""
"
