id,name,value
16aa6444-d138-41ca-8293-3417902224fa,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
59405244-fefa-433f-bdd5-265e53652d2f,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
db1537c8-8be9-4c5d-bb3c-c518a1030f24,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
4966d50c-191f-494f-adb3-7ca1ff50cd48,__WORDSIZE,"64
"
18f25a02-a4a7-49bf-bd6d-0c4d406674c7,MEMUTILS_H,"
"
a1078837-b6f3-45eb-95b8-806fa909cbed,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
a9e737e3-117d-4117-93cd-b6437324df0d,HAVE_LANGINFO_H,"1
"
fd94bed9-ba4a-4da5-b966-b01e9924bfb7,XLOG_INCLUDE_ORIGIN,"0x01
"
289b55dd-0406-465f-bfe4-26284be0e35f,pairingheap_is_singular(h),((h)->ph_root
1212c994-b278-4422-bef4-f00725653c2f,PRIXLEAST8,"""X""
"
972f99b0-4fff-402e-8067-5f4fda542c84,ENAMETOOLONG,"36
"
9dffce10-a312-4190-8440-be174bf3cd71,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
ce1cbc77-b914-4abe-969b-76d2b58a093f,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
ad2dcd6c-43ce-47c7-9ef1-869027513848,ACL_UPDATE,"(1<<2)
"
3d26d40c-bf17-47f6-a71f-72fb7a5c49b1,CLD_STOPPED,"CLD_STOPPED
"
bed645c3-9196-4e3e-bd20-8b7005c8353c,__DBL_HAS_QUIET_NAN__,"1
"
397d47ed-97d3-4bea-ae91-ed1d207b9a32,PARSE_FUNC_H,"
"
e3d47e76-412e-4b4b-bcc3-19983ca149fe,INVALID_SHARD_INDEX,"-1
"
ae38d2f2-f31a-40cf-bf25-fbf9b19885e3,BPCHARARRAYOID,"1014
"
aca65c50-71e5-43d9-8d77-ed919c976c50,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
bc4a12b0-457d-480f-8594-36579ddca5af,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
a193b21e-060d-4802-b8d3-b71126bd3f13,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
d7a31607-16fb-4005-9a28-c564d30dcb7b,AF_VSOCK,"PF_VSOCK
"
0b1e5ada-1378-44a6-8875-cccc1545c982,UINT_WIDTH,"32
"
3d26034b-799a-4814-8627-643d7529e9ee,ARR_DIMS(a),((int
18f0dfef-3ab9-4fb1-907c-92d38dc14497,DELETE_ALL_NODES,"""DELETE"
27539ec6-d8ef-4c24-80e6-0323b1badf1c,INVALID_JOB_ID,"0
"
9c797b6c-55a2-48b9-bf46-1173694be516,RTGreaterStrategyNumber,"22
"
1e4bfaa7-9ed7-4a3a-90ef-2481d28a447e,SHARD_TABLE_SIZE_QUERY,"""SELECT"
71599695-1e30-4702-9e10-4c383caa04db,"InstrCountFiltered1(node,delta)",do
f29b475e-a1a8-4409-8e3b-c6cec11067b8,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
fd678f4d-d3d5-4fe5-8493-2e851299f607,__WCHAR_TYPE__,unsigned
30f2e35d-fcaa-41ec-a9a9-4e67211fe6ed,__SIZEOF_FLOAT__,"4
"
cf959bca-6692-42f6-976d-d7bda48d10e9,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
9a11e5ce-07ac-48cc-b86b-def9b6864106,GUC_NOT_IN_SAMPLE,"0x0020
"
51435ffa-9afe-4b67-a80b-acf838cd9636,IP_RECVTTL,"12
"
542700e6-376f-4b4d-ad8a-28ce0a3f43d4,__pic__,"2
"
af959a4e-8cf3-470a-b6d8-02af59df0abc,XLOG_XACT_ABORT_PREPARED,"0x40
"
5d74d13b-0a69-405c-85b5-abb626286faa,MaxOffsetNumber,((OffsetNumber)
3e302bc7-763f-4324-a868-05973efd15fe,TYPALIGN_SHORT,"'s'
"
1e190afa-44b9-4a94-9c8c-2e0f23f851bd,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
5f105ad4-3713-47e5-8b44-f8a9136f4ffe,HAVE_INT128,"1
"
a6764ffd-6c57-4bfd-aa35-581364cfba60,SCNxPTR,__PRIPTR_PREFIX
1a679824-903e-46b9-b7c9-0c7b5df1e91e,ATTRIBUTE_GENERATED_STORED,"'s'
"
7199bc08-e87b-46ee-bf1b-040c202eb2f1,list_make_oid_cell(v),((ListCell)
73f0161a-2662-4327-8c41-9f5dd6868bcd,GUC_UNIT_BYTE,"0x8000
"
9b109398-27c9-49bf-af1d-861808ad13bc,__FLT32_DECIMAL_DIG__,"9
"
653b0b20-4e30-4b6d-87f0-b1561382a711,__O_DIRECT,"0200000
"
23463fb8-7387-42f8-a397-cb23b93ded7b,PF_NFC,"39
"
398e25c8-999a-4236-9176-a191bfb6480d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
12772d0a-4e10-475b-886e-ca62a9c38238,RelationIsValid(relation),"PointerIsValid(relation)
"
12521bbe-1c46-4d6e-8bd8-48756f39dcbc,HAVE_RANDOM,"1
"
c4388af4-6e1c-4a28-904d-c9e53cc6864e,PAI_OVERWRITE,(1
6e3cc187-58ef-4218-87b5-add8c6bbf619,BUFSIZ,"8192
"
1ce25de4-d250-4844-a8ee-143214efdb02,DatumGetCString(X),((char
b611c33a-fada-474a-92c4-ec439117e11d,_POSIX_AIO_MAX,"1
"
679cb7b4-f4cc-41ac-ad23-c0af466000d4,isdigit(c),"__isctype((c),"
8a5694ad-54d1-42cd-9d9e-92651a2f84db,__FLT_MAX_10_EXP__,"38
"
414b4adb-322b-44ca-961c-7c5c6379b18b,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
ce93f2eb-16cb-4f49-8164-4ad315c8c5c9,OffsetNumberIsValid(offsetNumber),((bool)
caf07b6a-a6ab-4bb7-b369-feaa8859a5a6,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
e189d2b5-7473-4902-aa7f-31881e52fd2d,"isalpha_l(c,l)",__isalpha_l
a4c2e31f-34b0-4803-bee4-a64780e835d4,MULTI_LOGICAL_PLANNER_H,"
"
d2635d26-82d9-4e73-b973-5fd14dddbe85,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
b78caf74-d381-4344-a537-0baf9ed5ff76,ELIBSCN,"81
"
e639c3df-4d72-433f-8bd6-afc6e6b1cbfd,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
84c5627c-00dd-4cd7-ba71-a15029d16be0,EXEC_FLAG_REWIND,"0x0002
"
d2a75f70-f0d1-45ce-9c6a-fbd5a2ec952d,AF_ALG,"PF_ALG
"
2da71ba9-8925-4371-9045-6eaf8d791bb1,"for_each_from(cell,lst,N)",for
064b0c31-23be-4a7f-a6b2-a7c588c9987a,_SC_2_PBS,"_SC_2_PBS
"
9573756f-4f3d-4ce5-80d9-f73875218341,AF_QIPCRTR,"PF_QIPCRTR
"
dd38d3d6-0e0c-44f7-9861-edb5477fdfbe,INT_FAST32_WIDTH,"__WORDSIZE
"
0a95d38d-dd71-45f9-8272-9b1aba1cec2d,IPV6_ADDR_PREFERENCES,"72
"
32d495ad-45ab-4695-a288-de689dfc174b,MONEYOID,"790
"
4c17d78d-54f9-48e6-89f6-9ba5334467aa,__LC_COLLATE,"3
"
56e466cf-d2e2-45a4-b9f2-8c82c5b99332,DatumGetBpCharPCopy(X),((BpChar
ec09e6c0-a7a5-451c-936d-3c41e975c988,WL_TIMEOUT,(1
a1f84d17-dabf-4e89-9364-bfb5d700b110,RTEqualStrategyNumber,"18
"
77cd8629-bd7f-454d-be06-088960870c03,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
50d081e1-401e-48ff-a7f7-b95e7e4bba36,BoolIsValid(boolean),((boolean)
347af067-7f8d-4d79-a0a2-2fc68ed6629d,__S16_TYPE,short
2b57d632-0f0b-47c2-8b82-c97a7d1bc185,HAVE_DECL_STRLCPY,"0
"
6c96d00c-6676-4016-a14d-df98bb775c5f,ADJ_TICK,"0x4000
"
fe7c53a5-ea42-4661-9fd8-97fc1433902f,IndexRelationId,"2610
"
7acd5e31-d69f-4618-b37b-315ac959feb9,BKI_SHARED_RELATION,"
"
dcc85da2-4e89-4f72-811f-acff164c9668,__TIMESIZE,"64
"
c7cbb8af-2f40-4277-93bf-520fe7dfc207,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b1e293d4-e0b9-4e49-9a9c-edd625b8dd94,BKI_SCHEMA_MACRO,"
"
8276bc7b-9d88-41e8-96f4-420b2b627a9a,TYPTYPE_COMPOSITE,"'c'
"
c80f3bde-e097-45be-bd14-3e1c193f9c4b,fprintf,"pg_fprintf
"
0df0ed92-cb3a-467c-9264-3a4d47d72b1e,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
08875d0f-82f0-4b9f-9103-0e673b3ca00d,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
4eeccd16-b2bf-4081-b74c-84b82d017ab5,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
d7b16247-a8ae-497d-9c74-65555dd8adb6,SIGCLD,"SIGCHLD
"
979ee72c-e53a-44f7-9bd7-388a59e11f38,__FLT16_HAS_QUIET_NAN__,"1
"
0f8cd810-efd7-47ae-9c13-7706718be4ca,BackendIdForTempRelations(),(ParallelLeaderBackendId
58c1f644-0471-464f-9fc8-f400be1b02c4,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
75d721ee-3705-42a8-9f5b-cd10aa3bfdfc,HASH_COMPARE,"0x0080
"
a8d39ebd-55d6-410c-9120-39f9b4b2f70e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
1b66d32d-8006-4b93-82f8-bef73bcb37ee,__gid_t_defined,"
"
852005d0-bbe8-4764-9c56-60808930e28d,LC_MESSAGES,"__LC_MESSAGES
"
692485c7-8cf4-48e9-875c-dfd325a3abcf,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
58264f5b-6aeb-4ac4-b087-045e4890fc43,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
2d465995-0ca5-4dd1-ba76-1b0181915cca,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
8c30482b-660a-45b5-a0cf-345138270833,___int_size_t_h,"
"
6b2161fd-d12a-484f-bb4f-41883f473df2,_POSIX2_EXPR_NEST_MAX,"32
"
7fa054ae-31f5-42c6-b884-3d2b640c71c8,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
c56106ee-0392-4ca9-b3b9-de8dcef4698c,TRY_AGAIN,"2
"
e402f36b-d19d-4ba1-9cd5-3078acdeda1b,__WIFCONTINUED(status),((status)
fa1f83c2-a89b-46bc-b129-293f74544556,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
972d2aba-3cb0-49be-a026-3889cc2eebd3,__clock_t_defined,"1
"
58b6b5c4-0812-45bc-867b-7fdfd23eae87,TSVECTOROID,"3614
"
dc15d3e4-d5a4-4c2e-8caa-8183765c248e,linitial_int(l),"lfirst_int(list_nth_cell(l,"
4b640803-9b84-4f14-9ce7-be2abe625ed9,__GLIBC_MINOR__,"35
"
0414b7ba-4f63-4f0c-baed-e0e83a0343d7,Anum_pg_dist_partition_repmodel,"5
"
e95617e2-8a75-490b-899c-0c2f58cfd664,__UINT_LEAST32_TYPE__,unsigned
61c37965-00fb-4f67-baf9-12b3cdc5c0b6,SCNu16,"""hu""
"
0a60116e-f65f-4c0f-b82f-f40203c47e10,_XBS5_ILP32_OFFBIG,"-1
"
6fc58cd1-9c8f-4bef-816c-83996643e3db,AF_ASH,"PF_ASH
"
1b4a3cb0-1a97-47c9-8363-53cad6d99ef1,IPPROTO_GRE,"IPPROTO_GRE
"
35458f18-8168-4e32-96e4-aa9914755ce7,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
3cf43783-a8f1-4426-842b-f161b722290e,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
29187256-eb56-4d3e-924f-65975b404fa9,XLOG_XACT_ABORT,"0x20
"
c8f29354-6aa7-46f7-a4e8-f051fac9b028,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
bf89ab48-08ef-4be5-a596-543b61bb7ef1,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
5e1c2f38-e287-464d-b645-740ef460904e,USE_SYSV_SHARED_MEMORY,"1
"
3ff123ab-4bd9-44d8-a017-04796f5c44aa,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
92c7b9ec-3d8a-49bc-afb6-c2051a7e3e3a,IPV6_RECVPKTINFO,"49
"
20ef0cb9-570c-4be4-a310-55ddcb517b60,PG_FINALLY(),}
7bef0e6e-a025-4d03-b6ea-f146e348e067,SCNu32,"""u""
"
cc82e4d8-6421-4bb9-ae95-022738d3f783,stdout,"stdout
"
8d2b8271-6ed3-4daa-9f63-fe1746337209,NL_SETMAX,"INT_MAX
"
3ef1529b-d5a7-4a30-b57a-8b79de71bb7e,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
6a000768-41c3-4ed4-8c38-5a7e26d2256e,REGTYPEARRAYOID,"2211
"
0174cf83-8078-4579-b076-24f280f78b00,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
8bb23947-f2d5-40b7-93c1-744ac6461701,INTPTR_WIDTH,"__WORDSIZE
"
dc865128-3394-4d8b-bfb5-4a28df62b37c,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
d219da7f-50a0-461e-b3c2-963507232fe9,DatumGetTextPCopy(X),((text
8f3bb0af-9108-4efc-8aa3-14c1f72e673e,__INT_LEAST8_MAX__,"0x7f
"
86866c27-9ee5-4e19-9b16-5594805986f8,__LDBL_MAX_EXP__,"16384
"
9835b983-335a-4559-820c-9a3a6b4cce85,__FLT32X_MAX_10_EXP__,"308
"
9fe3a1da-5ca2-4214-a941-a4c2761ffc5d,____mbstate_t_defined,"1
"
7bb4faa1-6663-45a2-b03d-02571ecf497b,ADJ_STATUS,"0x0010
"
b33e5e87-57ed-47b4-9913-1ab5df3e6b2a,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
e6fe99ad-f424-451f-a1c5-90cbbd420633,O_RDONLY,"00
"
eb770806-9f7a-4db7-b556-cef8cc4fd8e9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
56ac86b2-85f6-4a74-8ee0-a0c6fe5d7d2f,SO_RCVBUFFORCE,"33
"
d5b00336-c66f-4306-8d5b-c1ff0878a906,ECONNREFUSED,"111
"
e70f498a-4e63-46bd-bb14-4b63d7d3e49e,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
020586aa-9078-46fd-9d20-645b66e4d7c0,SCNu64,__PRI64_PREFIX
f501fccd-b905-4520-afbd-8028c3f5fbb0,_BITS_SIGNUM_GENERIC_H,"1
"
9a3cbf7b-2307-4ca5-ba2a-52332db9da49,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
fcaf9f41-2c3e-4c36-9116-a851febbd63e,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
8eb8dea8-c76e-41e2-8b4c-76830951f3bd,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
619635d1-e2cd-4324-b8de-b8ae85d7b629,ANYNONARRAYOID,"2776
"
1d67c7e7-e842-44cd-9790-4bfe9a20faba,__attribute_maybe_unused__,__attribute__
027c9650-614b-4e6f-88b6-6c1b177dc745,_tolower(c),((int)
6d92b798-b85b-4b9f-af04-f21e612d8148,InvalidCommandId,"(~(CommandId)0)
"
642b0ec4-a560-4191-950e-1b47c445bfee,_SIZET_,"
"
524bea14-74db-4c00-9bfa-ed106cb5efc9,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
6cadaa7c-616d-4b5a-a868-9d5de6115914,_LP64,"1
"
87556b6c-ccee-4a8e-8a57-66b6efee1871,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
87c59caf-ceab-48ab-93f9-fb895e3b0a16,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
3bdb6e44-1b2b-4f60-8a8b-2beed363b403,CMDTAG_H,"
"
fd7a5ae9-cafd-46d9-801f-6a8cb0964266,_BITS_STDINT_INTN_H,"1
"
1f91f372-2d63-47be-9b4f-de11bb947db8,__FLT64_MAX_EXP__,"1024
"
f03ae796-7b48-4a97-8593-1df46ca0e18d,IPPROTO_NONE,"IPPROTO_NONE
"
14de5abe-639f-4dbc-ae21-c0653534a14c,__S_IFSOCK,"0140000
"
e591fccd-64e5-4f04-931a-604bda62347f,__stub_stty,"
"
d6680a34-72db-4f44-bd2f-68efd5742a57,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
1f7907a3-1d8b-4c8e-a521-4cf850736bfb,__ASM_GENERIC_SOCKIOS_H,"
"
6823ea42-d9e8-4929-adb2-801a20c056e4,HAVE_STRUCT_SOCKADDR_UN,"1
"
a2daac43-df52-4c5d-a9ea-335c1f1f467b,EAI_ADDRFAMILY,"-9
"
c04e5d3d-45fd-4ea5-8873-bf2e55d0344e,FirstCommandId,((CommandId)
879e6aed-c96d-4771-9108-b5d5dde62d0e,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
ce9136a6-6239-4ee1-8712-e2101350b5ce,LOG_SERVER_ONLY,"16
"
8e8aed8c-fa76-4d71-89ab-6e27dd902ba0,_SC_IOV_MAX,"_SC_IOV_MAX
"
a0cfe216-d0f9-4c82-a35d-c0d642d4c062,_SC_PASS_MAX,"_SC_PASS_MAX
"
8e40a8a8-7bd3-4ff6-8bdb-7ce2b16555fe,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
3a444dc6-4aac-4b6a-95fd-83e2a5d82536,__stub___compat_bdflush,"
"
4ed0f9dd-34f4-4921-a73f-ce165602d6f5,ALLOCSET_DEFAULT_INITSIZE,(8
185103cd-ac84-45b3-9551-22ebc76456d9,MB_CUR_MAX,(__ctype_get_mb_cur_max
0fd3860d-e7b8-482f-814a-6cfdcd79474f,IS_UPPER_REL(rel),((rel)->reloptkind
69435d1d-961a-4c28-8235-8f0a4f8a4d53,ACL_DELETE,"(1<<3)
"
b6cd6b6b-967f-4699-b66c-5e4e6bf377ec,PG_RETURN_FLOAT4(x),return
0f8c019f-7c8e-4c32-b5db-e5a21a56888c,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
08f043af-b764-49ce-9156-9dd1a7518d52,OIDCHARS,"10
"
e7b78fac-2435-4fdb-a7bf-8921eaf7f94e,PG_RE_THROW(),"pg_re_throw()
"
f650b82b-08c9-4e41-bd88-b3b870096e8e,__PID_T_TYPE,"__S32_TYPE
"
1a325128-d84f-4c01-bb11-4cd8b2273cd1,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
39c1939e-8a3d-491f-93da-9982804e9901,HAVE_POLL,"1
"
6c149705-d6b4-4c0e-83dc-087e5b594262,_SC_AIO_MAX,"_SC_AIO_MAX
"
ef3f2668-66d3-41ed-bf27-642b1e1f8799,ENOTCONN,"107
"
b95e41f6-1422-44f8-bc7f-852caaf41be6,IN_CLASSB_NET,"0xffff0000
"
f705faf6-4e54-458b-bd6a-011500747bcd,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
7737db9d-4029-46cd-b071-1ae734d21f05,XLOG_BLCKSZ,"8192
"
acdf8ec7-488b-443f-9b87-bff79832e0db,TIMESTAMPARRAYOID,"1115
"
fac017f1-5e50-4788-aa04-ed62973cdf7a,VARATT_SHORT_MAX,"0x7F
"
70099c8f-7691-444c-8f67-9db45de039f7,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
75f859fc-2bfc-4801-8efd-0b3b9144d259,INTERVAL_RANGE(t),(((t)
9e5d15d3-7e4f-4213-99aa-3ee9002588e0,si_value,"_sifields._rt.si_sigval
"
3bf37887-59de-40f8-818a-f11857f6b03d,_POSIX_UIO_MAXIOV,"16
"
ba50aafc-9e21-475e-a550-e8b1774da7d9,__DBL_MAX_10_EXP__,"308
"
38735aed-d120-44a8-a8d9-2126de19e8a7,P_tmpdir,"""/tmp""
"
25f57bf8-821d-49fd-9733-9f5fea8dfcba,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
a921bd47-1a89-42a0-bc97-eb35a8a77e21,_POSIX_MESSAGE_PASSING,"200809L
"
8d2486e7-1be2-4667-adfa-8233b37216d5,__WORDSIZE_TIME64_COMPAT32,"0
"
c598f23e-a43a-4ca9-bb1a-a9d0662afeeb,EPFNOSUPPORT,"96
"
d792c854-9422-4d67-9413-c7076908b57e,HAVE_STDBOOL_H,"1
"
b2d9e4ce-0918-4ec1-bd14-032202062fad,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
8f3d959f-462e-4580-b68c-0ba49e07764f,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
cccada2c-d20e-46db-8102-321eb1f4b8c7,SO_PEERNAME,"28
"
7adc26a5-9a29-4eb2-983b-efa2960e428e,__DBL_DECIMAL_DIG__,"17
"
34373ac9-2e63-409c-9c77-522ad1d22503,LP_REDIRECT,"2
"
5a8102cb-c88a-4bf4-8250-1a792655185a,ItemPointerSetInvalid(pointer),(
601e15f5-9756-427d-bc74-b35f92c01285,_IO_ERR_SEEN,"0x0020
"
5458845b-c40a-46c1-ad5d-d4a93e4f1fb5,"linitial_node(type,l)","castNode(type,"
40e6e999-5431-4505-a4a4-bb7cc6aeaf5a,CITUS_NODE_TAG_START,"1200
"
3518e69e-b433-47d2-91a8-875fe48c719e,TypeRelationId,"1247
"
39bc17fc-f13b-487a-8495-54e10d5fd038,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
8acb28a8-4aff-4952-a733-19e2cf04b4cc,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
244f9008-2337-4eee-8992-484309cb7a57,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5d150591-51c7-4c02-834c-efe1c9daab69,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
d23540b6-686c-4deb-a28d-b9c437d32e49,LC_ADDRESS_MASK,(1
44883dd6-15f1-4168-9e8f-7cce0cf5e197,SOCK_STREAM,"SOCK_STREAM
"
314ea115-5062-493f-866b-ecdcff852351,__BIG_ENDIAN,"4321
"
2dd345a4-68d3-4bed-98e2-0ab660e9e0b0,"store_att_byval(T,newdatum,attlen)",do
698224d2-c7a2-4ba2-9e6c-a7aa70f567ea,BOOL_MAX,"1
"
f3d5bd78-0f9f-4d67-af58-3aef3408cfaa,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
ac62a503-9827-46bf-ad4e-1a8c07624984,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
8f438c75-ab06-4afb-8ce0-2b444e36bc61,ACL_H,"
"
3c21ecf9-d2ac-4ca4-9b1a-b06c740cd99b,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
b1810653-ba73-4dbd-8b5e-a0a874763854,PG_BINARY_A,"""a""
"
ee658b35-c5a6-463c-a8c4-6e2e1c19aeb8,INT4OID,"23
"
861e6cde-9df0-410b-866d-8cf406d0460f,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
d52a4378-2c29-41d1-a748-4461648739e7,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
09abd8c3-7c3c-4cc0-9a6b-7909d6e39660,__ORDER_BIG_ENDIAN__,"4321
"
02deb779-9606-46c9-ba6b-580d9f980a2a,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
0fb0bfcf-6648-4b7b-b93d-72916928b717,ESZEROL,(
8973bf11-b02c-4671-b193-0edb41a84214,CHAR_WIDTH,"8
"
0f6fc5ce-e9a2-4db9-98b6-5b4e53423836,__UINT32_C(c),c
d22484b5-0e88-4dbe-90a5-c38491712cd3,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
0a36116f-a96a-44cd-9928-ea3b26fd840e,MAX_INPUT,"255
"
e7af6b83-b9a6-4719-b1dd-1eeabc16fb31,CHARARRAYOID,"1002
"
9bc71187-3373-45b8-be4c-d6785f5c7dd0,EAI_SYSTEM,"-11
"
0dc67e1a-71f0-4735-a1e5-d9162948d4ed,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
7f5ebd05-a753-4359-a2a3-fba0882bebbf,S_IFMT,"__S_IFMT
"
c10053ba-01cd-4e48-b82c-b6f569b0175f,IsPolymorphicTypeFamily1(typid),((typid)
8d4933e6-a685-4c19-a817-2db22c1e45aa,CANDIDATE_NODE_FIELDS,"2
"
15871256-79c1-436b-9590-4d06ccdecff1,XACT_XINFO_HAS_GID,(1U
8638dbe4-a9c1-4017-b191-4c2c7d0a54ea,SIGEV_THREAD,"SIGEV_THREAD
"
e351e872-f9d8-48bc-a934-38eaf58f94e1,_BITS_TIME64_H,"1
"
db096ac2-a533-4d26-ab3d-b289ea21864d,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
3c27b30c-62d0-4e7a-99b2-dc841f5973e8,ANYCOMPATIBLEARRAYOID,"5078
"
ee4079f0-be6b-4904-a096-84cbddac76ae,IP_NODEFRAG,"22
"
32d20ef2-e8a6-4251-9b9c-38bd4c998a04,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
989f9594-9e9e-4524-a843-66cf80fe820a,INADDR_BROADCAST,((in_addr_t)
d8ad2c2d-50d6-477c-954f-788739d6cd95,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
4b433515-0844-40bd-998e-888f8aaebf73,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
220a59a0-b353-4866-9f5e-586a72f6b0aa,USE_DSM_POSIX,"
"
1b18278e-7f74-4725-858b-36cd59c98d10,HAVE_GETOPT_H,"1
"
63c0a4d8-6706-4498-9d67-d86e0eb827fa,DN_MODIFY,"0x00000002
"
4a5b0ec0-cc80-44c3-89ab-b818fb958df5,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
1d0376c4-73e5-4eca-a5da-21c6043e398c,TYPCATEGORY_COMPOSITE,"'C'
"
e94ec80d-49da-4bf5-b9e4-1795729030d7,"FD_ISSET(fd,fdsetp)",__FD_ISSET
7de1a578-6066-4d2d-b9fc-f5b104fe90dd,lthird(l),"lfirst(list_nth_cell(l,"
b16e66d1-acfb-4ae3-89f0-53a3f0233813,O_NOFOLLOW,"__O_NOFOLLOW
"
b1550aca-1c4a-455d-8339-5dd736426045,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
