id,name,value
0db41279-37d8-4be9-9fd0-a2e97de9b1b1,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a4417dd7-c374-416b-a098-412267ffc555,__ASM_BITSPERLONG_H,"
"
deb5de1f-2b34-4ce5-b467-44c79e0a5165,F_SET_FILE_RW_HINT,"1038
"
2ec7325c-595a-4141-ba37-86d502c898fc,PG_BINARY,"0
"
00eb54fe-b2df-49de-a17d-095d2de0a791,CSTRINGARRAYOID,"1263
"
0b966dc3-4502-4521-a9f5-511acd5dcb45,__sve_vl_from_vq(vq),((vq)
ba17a14e-1c87-4056-a03b-282c28303432,_POSIX2_CHAR_TERM,"200809L
"
aa103503-2fae-42c0-b8c0-bfff942dc5f3,_POSIX_ASYNC_IO,"1
"
c9a6ae6b-84df-4d92-b816-43e19ea3e08b,"HeapTupleHeaderSetXmax(tup,xid)",(
c83cd238-cbec-4911-93b8-22018153c368,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
f82d9023-d247-42d7-90b5-0410ed4fc2ba,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
57a954c7-aa17-419f-a9c0-6dfe89b735c5,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
5682df88-c155-4ae5-a6c2-acb3bb88fda8,WARNING_CLIENT_ONLY,"20
"
84eeb63b-c00d-4b47-87a2-2105a02ada85,__SIZEOF_DOUBLE__,"8
"
f8b01f26-f821-4c3b-a512-d0d909662f4f,MCAST_MSFILTER,"48
"
d267de06-da56-4a38-ba42-5248102802c7,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
09a4a001-66e3-4fec-adbe-4e373cfc8063,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
e831a8c7-6d8d-4440-a665-02bc47185fdd,INVALID_PLACEMENT_ID,"0
"
15e8a1a7-52e0-46d1-9cf1-fd316c126a12,PG_LIST_H,"
"
e5f5f64a-512b-4e60-bf00-2461d83b5f4e,Anum_pg_attribute_attstattarget,"4
"
a3e957f7-0956-45b2-80ef-4143b84dd597,EXTENSIBLE_H,"
"
5ca9715b-e3cd-48c7-8210-5401b858a1e2,_BITS_POSIX1_LIM_H,"1
"
16420143-14ae-47ff-8d76-e87ced5c03a7,Anum_pg_class_relminmxid,"30
"
904f0f14-cddb-4c70-ba07-57ff6505dc4f,ATTSTATSSLOT_VALUES,"0x01
"
21c049d7-1701-4879-ae88-82cf292357c9,CIDOID,"29
"
6453eabb-e62f-4c45-8fe6-33029b81dff9,SO_GET_FILTER,"SO_ATTACH_FILTER
"
fcdf3acd-d92f-4d55-b174-c0b28b6edc81,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
7442b7f2-73e7-456f-a1d3-f16c98131eb1,ScanDirectionIsForward(direction),((bool)
2af4d139-52ca-4e90-a8c5-0274c4e27e50,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
82cc8c6d-1ed4-4fc9-a084-446e7edea318,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
23d13cad-8b83-4a6a-89aa-02ff56cb6f00,_T_SIZE,"
"
21eb3d42-434b-451b-95d8-59c569e4ca1a,StoreInvalidTransactionId(dest),(*(dest)
0d42c371-0a97-4994-b69d-36572b4a3fbf,REPLICA_IDENTITY_INDEX,"'i'
"
90ab874e-6c23-4695-821c-ab1ab9d17245,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
69cf5754-001c-4cf4-b868-f9d7541d9b5d,CURSOR_OPT_FAST_PLAN,"0x0100
"
474d7138-d96d-4776-a954-fab13b5ddd97,__va_arg_pack(),__builtin_va_arg_pack
afb97c3c-d8f8-46b8-8557-f1eac2c49707,INT_LEAST8_WIDTH,"8
"
a7335e05-d6e1-4eac-8393-02981c54dcbb,__FLT32X_HAS_QUIET_NAN__,"1
"
bf9e7b25-7060-4c27-803f-0fba0f60373f,Anum_pg_attribute_attmissingval,"26
"
38bad032-d78a-48a2-b9e9-2a6f2f1ce564,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
bd4e687c-bde8-4d2e-84d5-b5a5407b21db,__INT_FAST16_WIDTH__,"64
"
2b4603c5-f205-43a3-a9e1-654d76f132bf,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
d80d9a37-1c96-4a5b-835a-c9c1ee2909f0,ELIBBAD,"80
"
ea37b33e-9a9b-4c91-9f39-cd48fc0dd076,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
5fda0e73-3002-4828-96cb-70c0f24ed723,CITUS_SEQUENCE_H,"
"
c1874e90-50ad-4e82-b6b5-22bd227661de,USE_PAM,"1
"
755224e6-fc2a-455c-a738-ee6f2d4e44d4,__getc_unlocked_body(_fp),(__glibc_unlikely
aa8dfb07-f71e-4248-a7f8-dfa6502c2c9e,"__glibc_clang_prereq(maj,min)","0
"
893e1554-05d7-4eac-9e8c-e8bd4bfba5a4,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
7834e564-6fef-4f72-bbbd-b238144487aa,PF_INET,"2
"
8bf7ee97-b1dd-4511-b3ce-ad09469fd95d,_SC_SIGNALS,"_SC_SIGNALS
"
666e117b-a9d5-43c8-80ee-483991b193bd,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e07c9046-8475-45a4-ad8b-980a0faa0018,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
aa72b7f8-d404-4c15-9770-08c2aa467e83,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
66c79765-589d-4560-babb-8b2f05e239b4,Anum_pg_publication_pubupdate,"6
"
c9d79ca1-b836-4d86-b47f-35d0dd402c78,_RWLOCK_INTERNAL_H,"
"
9f9599e9-2743-45cc-891f-cf6c46ec4768,SEGV_ACCADI,"SEGV_ACCADI
"
86f2fb32-2259-4684-b6cb-8d62657505cb,DSM_IMPL_POSIX,"1
"
e81fc58a-85ac-4bd2-8ccb-94b1378327b5,UINT16_MAX,"(65535)
"
e3f2a40e-c5ab-4318-adad-5d3ab94da920,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4e26de40-01d3-48e2-8eab-f0cff3a8cbfa,IPV6_MINHOPCOUNT,"73
"
1c4d64ab-53f6-4639-b5e6-a0a62c47e9fc,SO_ZEROCOPY,"60
"
ddaf7226-7fff-4aa8-916b-7670c3adda7e,ACLITEM_GET_PRIVS(item),((item).ai_privs
8fd06c34-456f-44c4-88d8-6be68e16fce3,__USE_XOPEN_EXTENDED,"1
"
823a4321-f310-421b-9c4f-45fb1be7dc18,_POSIX_TRACE_LOG,"-1
"
b3881b05-6163-49a5-b0fa-086ef419c317,ACL_CREATE_TEMP,"(1<<10)
"
6ff6ce7b-b2e3-4d4c-badc-16a8a74b42be,"HeapTupleHeaderSetXmin(tup,xid)",(
fbc0aa64-877b-4824-9259-5d50044e76f9,__ARM_ARCH_ISA_A64,"1
"
847f61bf-2698-47ac-8026-93b066c8e0f3,"MemSetLoop(start,val,len)",do
a8a6d7d1-d1c2-4398-9d91-5c0aa7e6499d,TIMEZONE_GLOBAL,"timezone
"
3c8826c9-fa48-4819-b3dd-00d95a5475ae,SIG_IGN,((__sighandler_t)
1199b949-193d-45fe-bf24-5369f68883f5,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
8217167f-bad5-4940-925c-a3e612263e7d,__STDC__,"1
"
4ac2df0a-7968-4e11-abfd-105927f488bb,"strtoi64(str,endptr,base)",((int64)
0da74fe8-548e-4f1e-a2e4-af1f2d4402e4,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
7ae3b350-0bf2-4cdd-b2f4-1103d1606caf,SECS_PER_MINUTE,"60
"
5933a79c-a584-4dbb-ba5b-3a9340c5f783,__FLT32X_DIG__,"15
"
1844db2b-ff73-4d09-b841-c4fbb94dd820,EEXIST,"17
"
a5429beb-f56b-4948-b4f3-ee5a02dfdf41,__PTRDIFF_TYPE__,long
5e1a163b-9e4f-45ab-a7e2-412cc2b1e280,IP_UNICAST_IF,"50
"
94ce1bec-330a-4a90-9ce7-47d62f46c98e,AccessExclusiveLock,"8
"
532091a4-3949-4639-aa0f-f6f10c69b9b6,DT_LNK,"DT_LNK
"
f45fe376-75a9-4efe-a1f2-4f26369b1ea4,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
bfb5ed02-697d-4bd6-b28c-fb8c859390c1,SIGRTMIN,(__libc_current_sigrtmin
1025542b-be1a-4ef1-9e44-c674b918befd,CATALOG_VERSION_NO,"202107181
"
4d140d38-a4b0-4309-bbe1-328316c20383,SCNoLEAST8,"""hho""
"
19b132d4-39c3-44f8-8a1a-25d4d2383b36,HEAP_KEYS_UPDATED,"0x2000
"
439e205b-e54e-4b4d-85f6-bbb94155d0ec,EAI_BADFLAGS,"-1
"
b9203d5f-a481-45ba-887b-0e17b350f065,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
94f0b9ee-bd15-4ef4-8d74-a16b4f2db32b,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
774b1a5c-036a-407b-a626-2587797da41a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2561b44c-413c-4c19-8f47-9582e190a68d,Anum_pg_sequence_seqrelid,"1
"
ba8eb8ad-f086-4955-bf2b-6dcc15559771,EAI_SERVICE,"-8
"
3bec43d8-a76e-4287-baeb-5ee7328e78d1,ENOBUFS,"105
"
6be5a1d9-0c9d-44e4-8697-3ab18c9e2808,Anum_pg_type_typtype,"7
"
a7e71d4b-3f0f-4846-afbb-129fb34dc29e,"__tolower_l(c,locale)",__tobody
3e72036e-fbfe-494d-9dae-255996cab985,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
4ea32c32-a6a8-4e3b-ba06-3098699613db,PageGetPageSize(page),((Size)
7da90dc9-d51f-48b5-9652-30614b6c85ce,MaxBlockNumber,((BlockNumber)
b9cca018-c835-48bf-be24-dd8314685e95,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
e138cd4a-2413-484d-bca1-1c0368a08ab1,__UINTPTR_TYPE__,long
92206d80-41d2-4639-80d6-e8279fd1c5e5,IS_DUMMY_APPEND(p),"(IsA((p),"
0c97204b-0100-4ce7-abff-d6ac33387d04,__bitwise__,"
"
0d52a5be-8398-467c-8f0b-704cc1778a13,__SVE_NUM_PREGS,"16
"
01a1d699-66e9-4f6e-a4fb-9467c0402621,O_PATH,"__O_PATH
"
c94f4ca9-1bb2-4b0e-b7f2-335114fe751c,_SC_FIFO,"_SC_FIFO
"
bb03c4b4-2e2a-4684-a55a-52948a02983e,F_SEAL_WRITE,"0x0008
"
c6a69b4c-0568-4648-883f-14ca425402c1,_SC_SPAWN,"_SC_SPAWN
"
aab329e9-719a-4977-9c41-d4c734008d1f,BLOCK_H,"
"
274b54dc-2c9b-4636-a712-c83da1b1f351,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
2b3e88b6-fccb-40ec-ba97-8188cfda4b74,list_make1_oid(x1),"list_make1_impl(T_OidList,"
d79c965a-6a7f-4150-9f7c-f42038b5097a,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
948d0c92-fdcb-46eb-8768-4cfa8d5e00d7,FLOAT8ARRAYOID,"1022
"
4c410857-23b2-4854-871a-b5af41769613,BGW_MAXLEN,"96
"
b2ed8d20-b4e7-4315-9fb9-df576d36359b,PG_UINT8_MAX,"(0xFF)
"
2bd34526-eb6f-4335-9ceb-b387850b7231,SIG_SETMASK,"2
"
67d78f17-811d-4f2a-919e-45a769600fc0,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
e446bfa8-d894-4cdf-ae37-d186a1ae1253,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
2d5fc9fc-e3f3-4cc5-9a69-62608ada627d,PRIo16,"""o""
"
247274ca-c2e2-4b69-a739-5a5421d1047c,__USE_ATFILE,"1
"
bb453753-7b03-4be5-be64-e9fe64c67886,F_GETLK,"5
"
a2f7ada2-a3be-4bd5-96c8-fb4c69ce05c2,HTEqualStrategyNumber,"1
"
b38f09eb-d9db-4134-b4ef-7323173008fe,_POSIX_OPEN_MAX,"20
"
9c6ea273-0def-41cd-b0c2-2bf41998fa9a,isgraph(c),"__isctype((c),"
c6cdce6e-2606-4342-85a7-db8831a87c21,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
58aaf768-0019-415d-8080-f5fa51117cb0,UInt16GetDatum(X),((Datum)
07870591-310a-48c0-a5ad-9eb29da515c3,__FLT128_DECIMAL_DIG__,"36
"
26671583-4c25-4d27-8546-8274262624c6,LOG_DESTINATION_CSVLOG,"8
"
fb484c0b-cb1d-41e7-aec1-92612022cc82,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
5947ee4b-1b92-4968-87da-a5aad15d4d9c,list_make1(x1),"list_make1_impl(T_List,"
1dcea871-0f3f-4db1-8ca6-d7f245f197ee,"list_make2(x1,x2)","list_make2_impl(T_List,"
0593b40a-d9f3-414a-9a63-bc27f48d7a9d,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
be2d5cfa-e049-4f16-a906-8bdf816fffe9,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
183351ea-f1df-447a-89ae-515c10821bca,__FLT_DECIMAL_DIG__,"9
"
5b2ce885-6456-4eb8-ad0c-1b799c8b53cb,RELAY_UTILITY_H,"
"
3eb2513b-3b0f-4d6c-8f2f-2f3d05653057,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
9838f269-b17c-4fec-bc6e-40b748433956,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
31ea20aa-bac4-4504-bcbd-b1567201cfa4,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
ba9adb97-c461-4e27-942c-94d28281f930,PATH_MAX,"4096
"
065d089d-f695-41ad-8e16-4bb024feb629,PG_RETURN_VOID(),return
a0a61ba8-1b68-4d04-98a0-23bc270b4d74,TYPALIGN_CHAR,"'c'
"
2ea2dd7c-fc15-4fc4-9d9b-dc219506f14f,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
d6470e75-1398-4d76-a44b-3a6571940946,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
83c2e327-a0c4-4555-adb8-db5d138f796d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
176cf007-1c25-43b3-974b-9db525adefa7,_ASM_GENERIC_TYPES_H,"
"
bcda05f4-c49c-4860-b0b9-ac26cfa46977,__UINT_FAST8_TYPE__,unsigned
3a5a9cae-dba8-4d72-b240-693327917fb1,EOPNOTSUPP,"95
"
a2182d51-1bf1-4524-9136-263fa6b43cc9,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
0ddab228-faf3-4e2d-bd2f-dc2ad8fb8ffa,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
b8912446-5ddb-4ebd-bf4f-7c3034b5c0df,PG_DIAG_CONSTRAINT_NAME,"'n'
"
9fd37de5-a4fd-43f2-b5e1-5129e0204d99,PRIo64,__PRI64_PREFIX
35e71b0e-793b-4934-8812-f535eed24cb1,PRIXFAST16,__PRIPTR_PREFIX
6b2205c1-0338-4544-8a94-8d42659124b2,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
5a7722a3-3600-4528-b6e5-45f8669bb349,BACKUP_LABEL_FILE,"""backup_label""
"
f942c69b-b4f3-4712-bb44-33dfed8033c2,d_fileno,"d_ino
"
78b3d55e-9c6b-4b48-8c33-3633505b21fd,__ATOMIC_ACQ_REL,"4
"
c35a8b45-f190-4dab-9d2a-8bfa34a5990f,__ATOMIC_RELEASE,"3
"
22bedad8-8fc5-494e-a39a-88712d832d8c,ATTSTATSSLOT_NUMBERS,"0x02
"
c2051e9e-5f37-4dfb-bd16-6eb7879da88a,AF_NETROM,"PF_NETROM
"
b6bd8c30-b07d-4e78-912e-c7b92b6f8945,PG_GETARG_RAW_VARLENA_P(n),((struct
3d055c91-1f98-4c09-aa53-092feda7c45e,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
10d93f3a-ab06-4b45-a991-f4e8ae1cdef1,IPV6_RTHDR_TYPE_0,"0
"
8f55c70b-01b8-4ff0-a232-90750d1bc34a,EISDIR,"21
"
eb666809-5795-420f-963b-dd5b0e52aeda,_BITS_SIGEVENT_CONSTS_H,"1
"
39c148a7-f18a-492d-86ae-5a4f765e2be6,_CS_V6_ENV,"_CS_V6_ENV
"
1b058566-1504-4d80-9cee-94e76374ff12,____sigset_t_defined,"
"
af748b74-78d6-458a-aa67-3f9f1bec4fd5,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
fd72441a-23a1-4834-aa04-2fcf21428f8b,HAS_TEST_AND_SET,"
"
a6443ccf-fa32-4353-8b7e-cea171afd777,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
74a4534e-5dc2-44a0-bf8e-a0b4414735a1,HeapTupleHeaderSetXminInvalid(tup),(
daf21d9c-362f-49f0-a90d-56e216a6465f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
8ede4891-d765-4a7f-a96c-6584c3280fcc,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
25c643df-8e0f-4a90-89f3-a5b1d03a9f22,PG_PAGE_LAYOUT_VERSION,"4
"
e68a4b0c-6edc-4495-acda-48bad8fd0a83,BKI_ARRAY_DEFAULT(value),"
"
f0b7271a-3135-49a0-9627-571c0adf9af1,ANYRANGEOID,"3831
"
38106c8c-724b-4199-84fc-47df2d5181ed,PG_INDEX_H,"
"
cab8dbe3-b322-438c-a8e1-2b306b18066a,PRIXFAST64,__PRI64_PREFIX
24bd5b5e-2ac6-43e3-9a32-5ff76bb43c25,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
9b41e392-499a-4e94-954f-c156c2a6ca69,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
4da1bfd7-5078-47dd-8999-04a74c3972e3,Anum_pg_class_relowner,"6
"
84c82cf9-15d2-4603-bc3f-3632c95da3fc,__GLIBC_USE(F),__GLIBC_USE_
e6d0d87b-fa97-493f-9ecc-c24165be6273,__UINT_LEAST8_TYPE__,unsigned
51a34a29-630e-45a6-8517-e0c700ef8c56,_SC_LINE_MAX,"_SC_LINE_MAX
"
09b39c3c-3f8d-40de-bc16-acf4db609c8a,"__islower_l(c,l)","__isctype_l((c),"
6801b81d-e112-4dfe-96cd-c398efa937a5,_BITS_SETJMP_H,"1
"
612e4716-f455-41c1-a6e8-c0a52847a842,_POSIX_PRIORITIZED_IO,"200809L
"
563c8dc7-1334-4a9c-b39a-6f85325ec57b,PG_INT32_MAX,"(0x7FFFFFFF)
"
eb736cc4-0560-415f-82c3-e81ade196040,__stub_fchflags,"
"
f7f15e30-c0b4-4ca3-9de3-49daff8e3661,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
f6f80b7b-b7e1-488c-b656-fd60306e0a5a,HEAP_LOCKED_UPGRADED(infomask),(
16b2640a-c0e1-4cf3-a3c6-0f2ae2a6701a,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
be4a8cfe-7ad0-48d7-857a-1fe211807438,__FSWORD_T_TYPE,"__SWORD_TYPE
"
25a500dd-8c72-44ed-8f4e-d8160f8bdfeb,IPV6_LEAVE_GROUP,"21
"
36bdf191-221a-4f83-a40c-111d9be83a88,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
a98f8090-b63d-4a20-ad75-f9dd58a4984f,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
84ce78a5-11d7-4b8a-9034-38fbc3c1e723,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
f9a4a943-0b8c-4f18-a2ca-544ba720cdc6,_STDDEF_H_,"
"
868a7fb3-86d8-4992-8043-b19588805cdd,SCNo64,__PRI64_PREFIX
26bc7bbb-4c0a-4d51-9853-2e11538a5287,ACCEPT_TYPE_RETURN,"int
"
b30d4989-0741-4df8-913f-1aecbdf1af84,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
d1cc18a4-9588-4fc3-b05c-90da6417c5cc,_POSIX_CLOCK_SELECTION,"200809L
"
940fe992-7c21-4fc4-ba83-f42e7a351e41,COMMAND_IS_NOT_READ_ONLY,"0
"
fda866cc-7ef5-487e-b46d-f23761d55639,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
fa95abca-f14e-47e0-94ee-ccf0da665587,COMMAND_OK_IN_RECOVERY,"0x0004
"
c998c989-825b-4317-9693-52fc35c58e3a,IPV6_PMTUDISC_INTERFACE,"4
"
07580178-e815-4901-97d8-60fdc74e9b04,DELAYTIMER_MAX,"2147483647
"
3f873a5f-9cf0-455d-8423-cae66f8ebba8,__feof_unlocked_body(_fp),(((_fp)->_flags
00f32b91-ca35-4f36-9c3f-0b537f215644,DT_WHT,"DT_WHT
"
dc107e34-5f97-49c2-adb6-03575e5fdb79,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
d6627db1-d153-411f-a172-c4045f4683a3,Anum_pg_class_relrewrite,"28
"
e57cc668-82e4-47b3-95b8-98b96e643eb9,NUM_ATOMICS_SEMAPHORES,"64
"
4fdf291c-f59e-411c-9282-2c394f858338,__sigset_t_defined,"1
"
efd686b3-97bf-42b7-9496-cd974dac6b68,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
954e6046-97c3-40cf-871c-17f82021c488,REGCOLLATIONARRAYOID,"4192
"
706f1013-0e38-4102-a36b-a44d89cccee9,Anum_pg_publication_pubdelete,"7
"
46d9fb66-b176-4fd8-a6ea-438910c08b73,HAVE_SYS_PRCTL_H,"1
"
50cbebbe-b224-4c15-936b-7d2eeb665f63,INT8_MAX,"(127)
"
81d92227-b970-454a-8058-acd54b9ce964,CLD_TRAPPED,"CLD_TRAPPED
"
4e99a5b6-d642-4866-8879-d1bac3fd76df,_WCHAR_H,"1
"
07ff622f-1d4f-4f6e-a468-8adbe2be5585,MQ_PRIO_MAX,"32768
"
10b7ec23-dfd4-4e71-b2a2-301d8c0a1630,Anum_pg_sequence_seqtypid,"2
"
0dc03c1b-631e-4759-836c-e6b9744d0827,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
b6f70862-ee1e-42ba-810e-9bdc183137af,PRIXLEAST8,"""X""
"
ffb8e4d2-8d36-4b22-8d0c-62f85d02fa00,IPV6_PATHMTU,"61
"
df454765-0f25-487d-bb3f-9820aab0659c,UINT_LEAST32_WIDTH,"32
"
edc002ba-e98e-4ec3-9bb8-5e23a379272a,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
3d5b62cc-a676-4e31-b005-bb32d24ecc89,NUMMULTIRANGEOID,"4532
"
ac966368-0299-4899-9721-51368e6313f7,SI_DETHREAD,"SI_DETHREAD
"
2744daa6-2d85-4694-af66-f2b40b228827,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
e7ba42cd-9c80-48b6-9b91-0dcfc28bd14b,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
4306609a-0245-461d-b180-1f6683f3b60e,iscntrl(c),"__isctype((c),"
4ababc6b-0798-4311-bd64-026c3f841e2d,UPSERT_PLACEMENT,"""INSERT"
ffe807e1-3e83-4404-964e-adf4ed35b447,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
1e6c07af-da92-4c34-81a3-a39afbfa6432,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
482cb03b-61a5-4964-9b0b-e2ef0cb2991b,"forboth_ptr_oid(var1,l1,var2,l2)",for
97eec446-77b7-4f3b-a181-79bb4d0d9661,_SC_2_C_DEV,"_SC_2_C_DEV
"
ea17d43d-ab83-4ec2-9353-cef6e4a0ac79,XLR_INFO_MASK,"0x0F
"
922fb82a-872f-4fa6-9de9-b3f6ebe6fc67,AF_IB,"PF_IB
"
f353c978-5570-4416-bcc6-ad730a0c7796,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
ba0253c4-6c7e-4985-829f-e0f099cb7c08,SO_NETNS_COOKIE,"71
"
d1f66445-82e0-4d4a-9cc8-7ef3935e13d5,INT16_MAX,"(32767)
"
8fddfb3a-3c3b-443e-8205-47ad4b25efc1,IPV6_NEXTHOP,"9
"
6961014e-e431-4485-876c-da2884cd429f,"__isprint_l(c,l)","__isctype_l((c),"
6baefea7-c99a-494f-9f23-87f37728b533,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
6dec5d04-0b44-45ac-b0be-2325d8a063ba,AF_MCTP,"PF_MCTP
"
78c8b5f7-cda1-4089-b26f-824901f42044,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
522735be-85fe-46ea-aae7-09395a45a25a,__S_IREAD,"0400
"
fcd51db7-e025-4306-8c09-e216f7d5f011,BOXARRAYOID,"1020
"
4b2be5fb-3c3c-415a-8b54-a855f33c941d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
ab870c05-2479-4441-8723-d364f9458f6e,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
231f8aac-ba76-4daa-b6b1-57bf1ec2359f,HEAP_NATTS_MASK,"0x07FF
"
3fc5c303-b42a-44b4-ab60-46b6b1818713,RMGR_H,"
"
dfcbb06c-ece7-45ff-95e0-e9c3caf0a013,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
213a2df2-944e-4bfa-9fd9-cca2df90db48,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
e0c4f5a1-91ac-4b63-8d85-8e0aaf1aed73,F_GETOWN_EX,"__F_GETOWN_EX
"
d93c002f-ac9a-4f62-90d6-6b4b748fb447,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
3be77098-d956-4c88-ae12-cb70e88d78d2,FKCONSTR_ACTION_CASCADE,"'c'
"
2b51c9b0-4b73-46e7-94b7-0c4f9729e7dd,PACKAGE_STRING,"""PostgreSQL"
08440ab7-2cd0-4d5c-8de6-bb21d2b0ef04,Anum_pg_publication_oid,"1
"
d169420b-4152-4541-ac88-70265b9c305b,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
a2a9e8b9-2df6-48a5-80bb-efdec8a524d9,HeapTupleHeaderSetHeapOnly(tup),(
d0310d0e-11c5-480c-9f1a-cf038be4e111,__FLT_EVAL_METHOD__,"0
"
ca8aac4a-74cc-4fd0-9fa2-9b5de4611a1b,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
