id,name,value
da48040e-e50c-4b33-bb03-99648e4313da,EBADFD,"77
"
3c294d02-312b-4f1e-a44c-06565d6f2c4d,F_HAS_FUNCTION_PRIVILEGE_NAME_OID_TEXT,"2257
"
e7bc740f-4f4e-4a52-952c-fa58d54c30fc,HAVE_LIBXSLT,"1
"
821f5de7-87c6-4f33-9665-f173282f9333,F_TIMESTAMPTZ_TIMESTAMP,"2028
"
b49c2769-e7fd-49e6-8ec3-c78e806d79c5,IN6_IS_ADDR_V4COMPAT(a),(__extension__
9091fb7e-e058-47de-ac21-0d7ff5145b50,Anum_pg_collation_collcollate,"8
"
ae9ac3e0-fa86-4deb-8779-cec063d5cab1,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
5a394c7f-58e1-4098-869f-42be22540c47,F_NUMERIC_IN,"1701
"
ad776e15-d088-4851-8b9d-d227901cd5bd,_SC_FSYNC,"_SC_FSYNC
"
01bc74aa-6143-40c8-b028-3f9508e3d4a0,HAVE_RL_RESET_SCREEN_SIZE,"1
"
ec85ad10-a029-4221-b4e6-acee958d17a1,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
cbb37165-68bb-4db6-aafb-c5c39bcb7d36,IP_PMTUDISC_DO,"2
"
d474c460-0f31-401b-b345-92a37c9e39ed,SIOCGPGRP,"0x8904
"
c5fbc615-2fc9-4e60-afbf-302fb9554736,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
396cda89-97dd-4a04-9969-bcfad1341b51,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
37b767d0-575a-4911-8120-9257199a7b30,SCNoPTR,__PRIPTR_PREFIX
957d144c-f933-47bd-a6bc-73015a72ffc3,F_BRIN_BLOOM_SUMMARY_IN,"4596
"
9df6659e-b695-47b0-a48b-b3785452e755,F_FLOAT48MUL,"279
"
66d933e3-13fd-47ea-99be-f9ee18cfe1af,pg_spin_delay(),"pg_spin_delay_impl()
"
054be567-b73c-4bdd-b5f1-0b8581a71c5b,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
54b2cb87-6567-4439-8a48-ca34b58d1d50,ULONG_MAX,(LONG_MAX
d1d69909-3ad1-4893-a668-42af8bfd2b9b,F_HASHFLOAT4EXTENDED,"443
"
f0558a71-80e2-467e-bbe6-7d7bb757268d,SIG_ATOMIC_MAX,"(2147483647)
"
8da35698-3958-4f61-b6dd-c55583f0e7db,HAVE_LIBLZ4,"1
"
e6e5e36b-4c32-457a-98b2-f1c0bfbb8382,ELNRNG,"48
"
1e8f9585-f98c-486e-92de-7124733fee04,CURSOR_OPT_SCROLL,"0x0002
"
26eb9ec2-53a2-4295-8718-710fe129a7b4,SSIZE_MAX,"LONG_MAX
"
fdeff946-4bdf-4151-b9f9-3a3a8267c1a5,PG_COPYRES_ATTRS,"0x01
"
7b560437-6bf6-4c04-8d05-9e374ba54876,F_LATIN3_TO_MIC,"4346
"
6cbd87c2-7707-4639-9d87-c512321cb072,F_ARRAY_TO_JSON_ANYARRAY,"3153
"
94a455a3-4535-490f-8e1d-6117162d4fb5,INSTRUMENT_H,"
"
3bf89db4-c86a-428b-9be0-182f38f5b8f6,F_HAS_TABLESPACE_PRIVILEGE_OID_TEXT_TEXT,"2392
"
2c60ddd7-a29f-46e2-9004-7c2594a14767,IPV6_TRANSPARENT,"75
"
a8ba7f4c-9789-4216-ba01-536dc7ebecb7,PD_VALID_FLAG_BITS,"0x0007
"
2f20134d-8365-4a82-ac25-7b3bfce46e28,F_UTF8_TO_SHIFT_JIS_2004,"4385
"
d4637297-3e3a-49d3-a0dd-e4f722e4e8a8,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
300b212f-ceac-4b65-86c7-5282a4f784a9,F_PG_STAT_CLEAR_SNAPSHOT,"2230
"
c6869602-df74-4f3f-8d3b-7b44ad3652b8,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
c368b6f9-54d0-46d9-95f9-0c2db4f58e1b,F_INT2SHL,"1896
"
6264cc3f-de67-4cac-976e-8216c1a1c94e,F_NUMERIC_LE,"1723
"
6dbfa95e-e5e2-4c0e-b62e-09a6c49f052d,F_INT2SHR,"1897
"
c854ea4c-ef56-4c52-880b-0ed9c03c6897,F_NUMERIC_LN,"1735
"
9365547a-8383-44e7-844e-f4596d2341a6,F_NUMERIC_LT,"1722
"
ae126f23-470d-485f-840e-74882d3f98e8,INT32_MAX,"(2147483647)
"
bd7c5716-48d1-4340-885b-5d93ff31a0d7,Anum_pg_constraint_oid,"1
"
0f0699e4-e9ff-4ce2-953f-b87a1498f5f1,LC_ALL_MASK,(LC_CTYPE_MASK
5e3e4890-283d-4610-93b0-4f2ac857575d,F_INT8XOR,"1906
"
17fc117d-af8b-432c-a11a-c38163fbedab,TRY_AGAIN,"2
"
94972c67-7b88-41c1-aa74-752229e2c790,F_NAMEGE,"658
"
6a3cdb89-42a7-485c-b969-8d9d445078e6,_PATH_PROTOCOLS,"""/etc/protocols""
"
0b851975-7b00-477d-ae1e-a39d7c22c0f5,HAVE_ATOMICS,"1
"
b0a7bba6-ade8-4a03-b458-981b6d11bc4d,MACADDROID,"829
"
d02ad87b-986f-4cec-aa52-f89f26fc6ee1,"isprint_l(c,l)",__isprint_l
55dc3612-69b8-42f7-a5c9-3056d7dbb097,__attribute_format_arg__(x),__attribute__
06533238-9a8f-4ba9-9136-ccc6b077ea07,F_NUMMULTIRANGE__NUMRANGE,"4285
"
5285d955-7131-43c1-bac0-9fbe27eec390,F_XIDSEND,"2441
"
b76f4105-0179-4f84-b5d1-8b32c8cb4daa,NI_MAXHOST,"1025
"
8c349d3e-8cda-490f-bd2f-dd199377c520,F_NUMERIC_NE,"1719
"
18c1b923-c25a-4220-8c5b-df59401b7821,POSIX_FADV_SEQUENTIAL,"2
"
66cd879d-8df6-472c-a204-f9870c048683,F_CHAR_INT4,"78
"
d3c8b10c-4142-4252-8c38-7e576d084618,XidGenLock,"(&MainLWLockArray[3].lock)
"
45da911e-433e-4ead-b2af-5746f37a293c,SO_INCOMING_CPU,"49
"
788a5109-1db5-4c0c-99a7-39302534e8d5,_BITS_FLOATN_H,"
"
576e3df9-65f5-49e4-800c-b13bcc6a3ee9,ALIGNOF_SHORT,"2
"
b46404b8-9a31-49cb-bf15-05e68eeab7eb,F_TXID_SNAPSHOT_OUT,"2940
"
62ba9ce9-737e-44f8-8424-b59dfee22b00,F_HAS_TABLE_PRIVILEGE_NAME_OID_TEXT,"1923
"
476d6a33-6c29-454a-ab28-6dcabd8f7610,F_JSON_STRIP_NULLS,"3261
"
9596e80f-8a6d-4503-9937-398b858d7c2c,PG_SEQUENCE_H,"
"
49747b5b-b69f-404a-b0c0-067911e9bc15,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
cc36aac7-7939-454b-9da7-d8422f2802fc,F_PG_PARTITION_ROOT,"3424
"
d4484a77-e51a-4be9-8404-86cd02d65c50,__error_t_defined,"1
"
28de2777-720c-4a3f-b6fa-3bb8ef3063cb,__SCHAR_WIDTH__,"8
"
4d8c4f5c-3a11-4a5e-99ca-45dac2cdd60a,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
ada43289-2ddd-4c4f-a17f-3a137a890aca,HAVE_SYS_EPOLL_H,"1
"
eac7a817-c594-496c-ace0-2af3897ec8d5,SPIN_H,"
"
cfdf2e86-3152-4f8c-ac0f-a4a98488e22a,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
db07a7b2-b3e9-41eb-903e-6ec2c7be1ea7,le16toh(x),__uint16_identity
47c61913-1d4d-44a3-a6c1-e6b103723ef3,Anum_pg_type_typanalyze,"22
"
f486349b-4224-4105-bc63-85276c8bba8c,F_ENUM_RANGE_ANYENUM,"3531
"
da247972-5af0-4609-9e63-cb182f383f23,IN6_IS_ADDR_LOOPBACK(a),(__extension__
3c8f035c-ddce-4cf5-917d-6449cd88b8b3,__SAFE_STR_LIB_H__,"
"
0de891a1-66a8-4a23-9c13-45b5ecc021a7,__FLT32_MAX_10_EXP__,"38
"
370356e6-c665-4037-92b2-e80afa08c50c,POINTARRAYOID,"1017
"
054b42bd-984e-4978-ad29-2f2d3bb337d2,DT_CHR,"DT_CHR
"
e259d7a1-d791-4493-91cc-5b9356dc5a71,F_POLY_LEFT,"341
"
966eb0d4-5649-4171-9ae5-59e3692f9e6b,F_PG_SAFE_SNAPSHOT_BLOCKING_PIDS,"3376
"
9c5aa8ad-d7f3-460d-8c6c-b78518d4d32f,be64toh(x),__bswap_64
d0647678-ff92-4858-9a25-c28924589ee5,F_TSQUERY_NOT,"3671
"
33138665-34ee-4942-a60a-8b2e966be89b,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
c9928acc-43f4-4b03-8e28-7c0bf2058dd0,F_PCLOSE,"1433
"
28ddab26-1d62-4496-85bb-3344d6e9249a,C_COLLATION_OID,"950
"
eb3c405a-7421-487e-8a33-e86a53e31052,F_LEAD_ANYELEMENT_INT4,"3110
"
87047d66-92bc-4ce8-a8b6-4a0aa9870867,F_BRIN_MINMAX_MULTI_UNION,"4619
"
f8493805-eb79-4840-b2a2-d464be3eafa7,TIDOID,"27
"
0b5166af-92ab-4fa1-991b-f6253bf0f3bf,F_REGCOLLATIONIN,"4193
"
55c2924c-9f12-43fd-a8ba-2322b3f3cffe,__itimerspec_defined,"1
"
c1b1a780-3f08-497a-8714-992b48676fde,F_ANYENUM_OUT,"3505
"
005529ca-d3df-4032-8510-59d4985055f2,F_NUMERIC_ACCUM,"1833
"
7d942e62-6dc9-4696-b1b5-1970985bb5f2,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
247451ba-09d7-4948-8b64-46a82df27bd6,RELTRIGGER_H,"
"
be146d41-b514-42e4-8f0e-35a16f9a4e88,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
7c4277e0-13a4-453f-95d7-a0f3b88dbd0c,F_MAKE_DATE,"3846
"
dbaa660a-b9b1-4fe1-94cb-599551871136,"forboth_ptr_oid(var1,l1,var2,l2)",for
5e5e370c-37e8-48ba-82b2-d47ce1390ca2,__FLT64_IS_IEC_60559__,"2
"
8da1e2a5-a275-4950-bdf8-68add299fd7e,F_HASHINET,"422
"
e0820577-5f1a-41e1-b5d1-7cbaa5d49cdf,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6c9cc90c-f3ae-4e6d-9b8f-1c00e4dbbdae,F_PG_PREPARED_XACT,"1065
"
25d4451d-2e01-4cf8-8301-7d3036f9b136,F_BTFLOAT8CMP,"355
"
1b4efc0b-d223-4063-be4b-bcb7c9ab2a98,ConstraintParentIndexId,"2579
"
2db46103-4693-47d8-bc68-09d3723d1aa2,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
13c81855-4666-4826-8d4b-a4bacf015e23,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
f6e4ed4f-d8a0-4456-a5c2-75b4c882e014,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
6c589933-60ab-45c0-a357-49aae0503d23,F_PG_STAT_GET_INS_SINCE_VACUUM,"5053
"
cea18e47-b754-460f-ac07-52dfe15c7959,_POSIX_MAX_INPUT,"255
"
845c2fc5-0380-430b-a24a-16e1cd68a754,F_RANGE_EQ,"3855
"
2547e719-f218-47ce-ada2-399a0e21545a,EADDRNOTAVAIL,"99
"
ac4f9b5f-66ee-4a64-ae64-19d9ee0d66e1,F_HASHFLOAT4,"451
"
70dfc652-882d-41b3-bd10-7b0aaa458e5c,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
8b9309b9-2380-4edb-9bec-eda51d3c81b3,Anum_pg_class_relpersistence,"16
"
3fcf5edf-ac5b-4333-b9b6-83124554c156,F_HASHFLOAT8,"452
"
a5cf0826-15e0-4763-a4e2-5b70c2bd61dc,__FLT16_MANT_DIG__,"11
"
5a805d9a-58b6-43e8-ba3c-55eedba06f76,F_PRSD_LEXTYPE,"3721
"
adbcc94b-cd05-470d-8b79-ab30e9782479,RTSuperEqualStrategyNumber,"27
"
6fa9b843-438d-4b35-a8d6-439f4608c459,ETIME,"62
"
6421f0b3-2494-491e-887b-295ad5902878,__va_arg_pack_len(),__builtin_va_arg_pack_len
d7905d73-8b15-42ad-bbd4-1816eca1b3fd,_SIZE_T_DECLARED,"
"
397368d1-cf65-41a2-867d-b9395cf8086a,F_CUME_DIST_,"3104
"
8d058bbc-0fce-45e2-ab8e-ac13a2903e9c,F_LO_GET_OID,"3458
"
bb271704-2786-4fbb-9971-0078b895d1c8,_POSIX_THREADS,"200809L
"
f432001b-4f47-4c5b-83ee-8f92aede21a4,Anum_pg_type_typbasetype,"26
"
33c493bb-02c9-4b24-bf2c-1653a90fdd5e,F_RANGE_GE,"3873
"
b2b54f9c-ad86-4f14-ab59-8ceda442838c,SAFE_STR_PASSWORD_MAX_LENGTH,(
173fe205-7e37-4852-98e3-687fd3cde082,F_SCHEMA_TO_XMLSCHEMA,"2934
"
d77e05de-ccae-4f52-bd73-a74fab18a996,F_RANGE_GT,"3874
"
0a82c4b8-c30c-4fa6-aba2-a5e79fe4b86e,F_EQSEL,"101
"
dcc29dcc-9103-44ec-8b0c-ad3b0ff4462e,F_NUMERIC_EXP,"1733
"
7b57a5b2-5fac-4462-997e-9d4e868d8cf9,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
1cc4076d-adb9-44d2-b710-91b49b941b47,F_INET_SPG_LEAF_CONSISTENT,"3799
"
47f48582-c2c2-437a-8a33-80a0dc4df8ab,PGINVALID_SOCKET,"(-1)
"
511a1274-5543-4a42-a730-e71315556eb3,F_SETLK64,"6
"
efe5ee5b-d86e-40c9-a880-d6480f6ce61c,HAVE__BUILTIN_CLZ,"1
"
2316a1a5-70a1-489a-a038-0aa112b135cf,F_EVERY,"2519
"
eca7643a-dead-4655-a2f6-09e093d34b39,F_RANDOM,"1598
"
cb4b6d61-d030-410c-8654-c7c4fbf1b77d,SA_STACK,"SA_ONSTACK
"
bea789b2-daac-42cf-a397-a3eb6ced1aa2,USECS_PER_MINUTE,"INT64CONST(60000000)
"
fcb7f606-2cdf-4a3b-8d6f-b4c7398ff149,_ASM_GENERIC_INT_LL64_H,"
"
6969f8e4-2227-4dbf-8e23-a693343d3036,__FLT32X_MIN_EXP__,"(-1021)
"
7c778e5f-2e78-4a27-9970-0337fe501ad3,F_BRIN_SUMMARIZE_NEW_VALUES,"3952
"
19e808cc-0eb5-457f-8bdf-20a373bf1c77,F_JSONB_DELETE_JSONB__TEXT,"3343
"
2a84c587-b6b6-47be-8355-65e52653b390,HAVE_SYMLINK,"1
"
58e95de2-c5c9-4ea5-84b8-f4dc0a3cb93d,Anum_pg_collation_collprovider,"5
"
59497c61-13ab-4b64-9980-6d0548684b82,F_RANGE_IN,"3834
"
04e99831-c4f9-4a26-8484-47d00124a607,F_POINT_LEFT,"132
"
e9abddf5-a416-410e-b404-d38773136c67,F_JSONB_EACH,"3208
"
0160ea9f-7fae-43ad-bff2-9e839f457082,F_JSON_OBJECT_AGG,"3197
"
5f50bbbb-f7d1-4f90-8150-c1e0d6df1560,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
4bdad6c7-6afe-43e0-94ab-ffa554bf45ff,F_ARRAY_TO_STRING_ANYARRAY_TEXT_TEXT,"384
"
6f4fc6ab-9cc5-47e6-ad6c-cd1e5892cc7d,InHotStandby,(standbyState
46b51aa0-a821-4913-9c15-b835661eafc0,__ID_T_TYPE,"__U32_TYPE
"
05526acf-2be9-48ec-94cc-9aa7fd6fd79a,ALIGNOF_INT,"4
"
20effaf6-5122-4368-8669-546f7ff5a173,"castNode(_type_,nodeptr)",((_type_
e28ae9df-a031-4bba-97d2-a86af0c6267d,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
8f841b7d-fb93-444f-b01d-d12f3be41603,F_TLOCK,"2
"
3498f019-066a-4855-a8e6-f49da39b002e,ESFMTTYP,(
8a057b75-eb45-44e2-8e08-9c527b16d801,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
784c2bec-d8d8-43cb-a4b9-0564948053d1,SDIR_H,"
"
51e75ee7-d473-479d-bf62-2c8f10aa4bfb,XactCompletionApplyFeedback(xinfo),((xinfo
44ccaad5-9afb-4be0-9ccb-12e3fe482458,REGOPERATOROID,"2204
"
eb854466-8378-433d-b559-ba949cb652de,BKPBLOCK_SAME_REL,"0x80
"
3faa108a-ad70-4ba4-8498-11332bd7d481,F_GETLEASE,"1025
"
7cfe2ffb-8b9d-47ee-9064-5838e9ea8df8,MCXT_ALLOC_HUGE,"0x01
"
9718f4e0-1b82-4d35-a70c-f3728c6f9f86,SOL_RAW,"255
"
6b7ac330-94d6-41ed-9516-76d195e603d2,F_SUBSTRING_BYTEA_INT4_INT4,"2012
"
9046d180-0bbf-4e5d-94d4-355032b75f53,F_TIMESTAMP_GT_TIMESTAMPTZ,"2523
"
373608ad-01f7-4ea6-928c-ba9c8a1e2385,Anum_pg_type_typarray,"15
"
ce9e28e5-c848-4f7d-9324-c893c786c4a5,SO_REUSEPORT,"15
"
29c6839c-f772-4bac-b7d0-167f0aded259,SA_NOMASK,"SA_NODEFER
"
5c26520c-d33e-4124-8806-56f8f6f4e087,F_MACADDR8_EQ,"4113
"
f09fcbc1-53d3-476c-adba-194315c8412d,F_BTTEXTNAMECMP,"253
"
d22a45eb-4691-49e5-b444-e356946cc592,F_RANGE_LE,"3872
"
e5a6dce3-8b94-4e50-b8ea-61c7a75157c5,F_ISVERTICAL_POINT_POINT,"1406
"
4ea7ed13-2ed9-49bc-903b-a86ca58af565,INTERVAL_FULL_RANGE,"(0x7FFF)
"
f150b3b3-3f56-44e6-a8d5-5a2686f1d237,F_KOI8R_TO_ISO,"4317
"
a18a63a6-6b16-438f-84de-458d74d81476,F_RANGE_LT,"3871
"
41a78fe4-80b1-4aec-8ef9-0e1f9a884d47,_POSIX_FSYNC,"200809L
"
1d1061ed-4de2-42ed-99bd-da2d76025d22,F_PG_INDEXES_SIZE,"2998
"
15c2d2d3-671b-476e-ba69-6acd77de3952,F_PG_STAT_GET_DB_CONFLICT_STARTUP_DEADLOCK,"3069
"
da84f08d-e7a7-4c78-95c7-4b9ae251c46b,TYPCATEGORY_BOOLEAN,"'B'
"
05bf5a4c-9bf7-4234-b74a-b793ea90fdd9,F_BOX_CONTAIN_PT,"193
"
223575e6-5bb2-44f1-b259-2fb051c3b4de,F_JSONB_OBJECT_AGG_FINALFN,"3269
"
c5e1bac7-b2f7-4f1c-b83a-f7d61ffb5716,F_PG_TS_TEMPLATE_IS_VISIBLE,"3768
"
4b156060-9b79-4a85-bd4c-303f51446720,F_TO_REGPROC,"3494
"
9a17ee8a-3a98-43ec-8b8c-ff1a3b19c6f1,REGBUF_STANDARD,"0x08
"
0a5655f3-3c87-41de-9473-b8006bb899cd,F_MACADDR8_GE,"4117
"
c8f6ee2c-7662-4202-9528-ba5ff45d776e,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT_TEXT,"2264
"
f3ce58cf-3f0d-4d9c-b7f5-fbe48d0c78b1,CITUS_METADATA_DISTOBJECT_H,"
"
9c8ad5bd-931c-4f10-9dd6-f91849691b6c,AF_ATMSVC,"PF_ATMSVC
"
784bb0db-7ee3-47de-a55e-d8c5911e37bc,F_MACADDR8_GT,"4116
"
9320716a-0447-4d8a-8153-f251e770952f,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
7ffdbd83-abde-496d-a1dd-946d44e17c11,F_RANGE_NE,"3856
"
29820412-744d-458b-ad63-68c81c37e23b,SOL_RDS,"276
"
ca4d418d-9e3f-4e19-857f-63a6578b631d,HEAP2_XACT_MASK,"0xE000
"
4a25dd19-2b29-4da1-964f-9502f2523716,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
30e9b003-f30b-49a9-921a-0b3e3ce7a545,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6cc0d5d5-8615-44bf-bc14-8d637dedfdb2,MSG_TRUNC,"MSG_TRUNC
"
66edf6e3-f284-49a1-ac34-a481e2b4a0f7,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
84b0149d-2f71-48e3-ad59-8f5c947244a7,__f32(x),x
0bfcca65-b8d4-466b-b796-60f81d8fe5c2,N_ACL_RIGHTS,"12
"
b3f7e796-6ae4-4420-92db-6225c6ea3960,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
c562674d-5506-4d15-939e-64615b084858,F_MIN_TIMESTAMPTZ,"2143
"
e330aed2-bf1e-43c3-8347-d60bac0d2b5f,F_GTSQUERY_CONSISTENT_INTERNAL_TSQUERY_INT2_OID_INTERNAL,"3701
"
3df9c684-75dc-4336-b6a6-f90616a245ac,F_MACADDR8_IN,"4110
"
83b5f2bd-cebc-4787-b30c-03ee6c0a8f09,F_OIDLARGER,"1965
"
459816fe-adc0-4397-9d36-6705f5721f66,HAVE__BUILTIN_CTZ,"1
"
ed172989-86d5-409e-a75f-eddf9505f567,F_BYTEARECV,"2412
"
2a463fc3-1de1-4660-9aaf-783982d9e386,F_PG_TABLESPACE_LOCATION,"3778
"
a688c1e8-9ca7-4cc4-a719-a06c0c6abb76,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
5f90450d-4321-4eee-ab94-3cdbab77ca2d,F_LCM_INT8_INT8,"5047
"
14c1d42f-5bd6-4aff-b814-0d56331166cb,__SI_ALIGNMENT,"
"
f447b5e5-04f5-4634-8fd4-c4ff6e77eea0,F_INT8_BIT,"2076
"
171d007b-ce4c-4ce3-8a50-73346079aa20,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
78388660-6097-43b4-80ac-554550e8bf0a,__SIZEOF_PTRDIFF_T__,"8
"
20633dc4-0173-4840-9626-e84803989b0c,__P(args),"args
"
4cd7d030-c667-4a54-987f-534277465dbb,F_HAS_SCHEMA_PRIVILEGE_NAME_OID_TEXT,"2269
"
771b563a-5de5-4ff0-9c92-5f90068cc6bb,__sve_vq_from_vl(vl),((vl)
0e28ad41-46a3-4097-a3cc-afb4366e3255,POLL_MSG,"POLL_MSG
"
406d93ab-1fbf-4d7b-8597-bf96397fafea,F_LOWRITE,"955
"
51486e2c-e2cc-4955-86cd-962b51f467d8,OffsetNumberNext(offsetNumber),((OffsetNumber)
51d85331-8f49-4979-919e-984964f2f8c4,PageIsValid(page),"PointerIsValid(page)
"
34b851b5-2527-451d-9d41-e35a5fb87557,AF_IEEE802154,"PF_IEEE802154
"
badaffe8-dfc1-4d89-941c-edc1aefadbe0,__FLT64X_HAS_INFINITY__,"1
"
2180911c-b881-4e38-bba2-e889a469ed07,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
483f6e1d-69c6-4891-8bda-fcc377694004,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
9c634269-0f18-4968-975a-5c3bbc091edf,F_INT4_ACCUM,"1835
"
0c4a9ef5-12f7-456d-b04f-e07046390969,F_NLIKESEL,"1822
"
448f8da8-15ce-4564-9e35-247e6adf4be2,F_HAS_TABLE_PRIVILEGE_NAME_TEXT_TEXT,"1922
"
dfaaa175-cf0e-47da-a2ae-07b08f6de4f5,F_MACADDR8_LE,"4115
"
cbd9493e-1708-4b26-9efd-1950b485edf7,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
d7da36f4-e952-4dbb-88e2-7941eff68e14,SO_TXTIME,"61
"
cd279b5e-0f9d-4216-baf9-b5182515a078,F_RANGE_CONTAINED_BY_MULTIRANGE,"4253
"
34183d86-bcb8-4d6f-83e3-9292cb97aec4,"__errordecl(name,msg)",extern
356f536b-d197-4fdf-881d-f3d0def81dfc,F_MACADDR8_LT,"4114
"
9f164f58-6f52-475a-b678-a59be63d2a02,DATE_END_JULIAN,"(2147483494)
"
d3699aac-35de-4ca5-a8c2-c4f000525aae,F_PG_STAT_GET_XACT_TUPLES_RETURNED,"3038
"
86974077-0400-4a97-b578-45378c456e61,F_HAS_SERVER_PRIVILEGE_OID_TEXT_TEXT,"3008
"
cfaec479-ae95-4a5c-8d5b-bbbad14fa40d,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
734aa7dd-3d1d-4e20-8558-06d37918bf76,__FLT32X_MANT_DIG__,"53
"
cf21e4dd-d680-4f58-8c28-7d0c3dea16d6,F_SUBSTR_BYTEA_INT4,"2086
"
c1de5f1e-e2fc-46e3-8aaf-815fb4e25993,EUCLEAN,"117
"
a2b8020d-2a08-4e30-8104-df375c17a283,_POSIX_IPV6,"200809L
"
844610ec-6a16-408b-8806-892a34932cdf,F_REGEXP_REPLACE_TEXT_TEXT_TEXT_TEXT,"2285
"
e61c5d7c-ee05-402d-b6e1-1af026facb6f,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
f3b1c719-2f26-4087-931e-af427ce1484b,IP_MSFILTER,"41
"
d0dfe690-d805-465b-8da8-fcf27c211b6c,F_PG_GET_EXPR_PG_NODE_TREE_OID,"1716
"
cc6007de-6d6c-423e-9f80-1773c6de8e4f,sigmask(sig),__glibc_macro_warning
b0e5195f-7fac-44c4-95ea-d9efdb6d499b,EAI_OVERFLOW,"-12
"
e957c9ef-3bfb-4618-9d39-beae7180c2e0,ALLOCSET_SMALL_INITSIZE,(1
87596598-bba0-404b-ade4-ed076ddad934,F_MACADDR8_NE,"4118
"
ce99baa5-6012-4270-84e7-e523df87eeea,ShareLock,"5
"
fec6eae3-ccae-4206-8b9d-39bcf1d3f96d,F_PG_STAT_GET_LAST_AUTOVACUUM_TIME,"2782
"
462c5028-a5d5-4ccb-9004-5affbc53698b,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
a1303e3a-5059-4401-8bde-45cc83589c76,F_TSTZRANGE_SUBDIFF,"3930
"
d068a34b-040e-417a-ac3d-4500055bcb54,__S_IEXEC,"0100
"
4bd1ab08-99d6-4b33-bbe7-6000de5465b0,PG_MODULE_MAGIC,extern
d88ad0ed-af3e-4559-8211-f18bff189fbd,F_PG_STAT_GET_DB_SESSIONS,"6188
"
f374ef68-8b1b-4d65-9c9f-5dd423d15258,XACT_H,"
"
bfdfb355-cfd9-4d6a-a12d-0254363c352f,BKI_FORCE_NULL,"
"
ab60ff5f-eede-4c12-b282-e4c1026893b3,F_JSONB_AGG_TRANSFN,"3265
"
4804dc4f-46e0-4219-b32d-5b6940dbe216,LC_MEASUREMENT_MASK,(1
48ec6abf-a6bd-42a4-bbca-8a805bf8cd8b,F_LENGTH_TEXT,"1317
"
92f7de3f-c53c-43e6-9bad-831f50757f1c,REGPROCOID,"24
"
54581f8f-52f7-4264-832b-89bb02d37e7e,F_TIMESTAMP_HASH_EXTENDED,"3411
"
cb577b35-5195-4e00-8659-149be57f9323,F_MACADDR8_OR,"4122
"
51a61a3d-fc5b-426f-804f-00d8c1cdf6ab,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
e0d10d39-0c06-4e96-b8d0-9c9357345e60,F_PG_LS_TMPDIR_,"5029
"
683b115f-2ebd-4cb8-8ed6-cbcc033754a5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
