id,name,value
6ebf213e-26c9-42e8-89cd-14977cc5e62f,pg_spin_delay(),"pg_spin_delay_impl()
"
75ed9243-3948-4d6a-b690-3a2cd3f426d1,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
2218282f-2075-4279-90b8-fb4efd74d2ed,SEEK_CUR,"1
"
2e1300e9-8288-45c3-8b02-92ab174f2627,SIG_ATOMIC_MAX,"(2147483647)
"
c78855c4-6398-4bde-a209-67dad797cf52,ELNRNG,"48
"
f8d02780-5777-4059-ad4d-5c8fc55f2a7f,CURSOR_OPT_SCROLL,"0x0002
"
c0f361be-f82f-4096-92c3-25d62ad89d0d,pg_memory_barrier(),"pg_memory_barrier_impl()
"
434dd536-cafa-4e90-8d28-631e3dad6dde,_SC_2_C_BIND,"_SC_2_C_BIND
"
dd1b22b5-9b7c-4a06-86e9-4da8ad4afe83,PG_SEQUENCE_H,"
"
f2f6714d-4607-4b2f-a08f-1d8907b288c9,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
7cc06a73-5d2d-4b67-bef5-d56ee5a2d863,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
4e645a0a-1a53-4b74-998f-42f094f0932e,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
b6c9cd16-48af-48ce-84c3-e35972272af8,INT32_MAX,"(2147483647)
"
244e93d7-a50c-4367-9149-c33a5cdde0aa,LC_ALL_MASK,(LC_CTYPE_MASK
48755b4b-d32d-413a-9f7f-73a2babf80ef,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
8ab9da09-d434-4261-9c6b-d4140bd026fb,_PATH_PROTOCOLS,"""/etc/protocols""
"
5c663055-25a9-44c0-8ebc-857a267da202,HAVE_ATOMICS,"1
"
13c74825-8ccf-4032-9f06-54f0af77bd8c,MACADDROID,"829
"
f25f62eb-5057-49e1-bc59-f2bb1681f273,__attribute_format_arg__(x),__attribute__
d04e45ae-d1af-4e72-9d0f-7d4082babb74,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
a2c45776-46fd-474b-b6f1-ec53647e0035,O_TRUNC,"01000
"
94bb1b6d-f3fa-4777-b466-185de87eb08e,POSIX_FADV_SEQUENTIAL,"2
"
9d8410a7-dfe0-4d7e-bbdd-158ef5da58ed,XidGenLock,"(&MainLWLockArray[3].lock)
"
79bc226b-59a3-4b33-93e1-ab0b5b70e810,HAVE_WRITEV,"1
"
9789ab40-609a-4782-985c-75548116fe99,_BITS_FLOATN_H,"
"
74ad8854-5489-433e-af91-086612767ee4,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
6fa0da8d-5946-48a3-9cd9-38cc58acf0f2,__error_t_defined,"1
"
07ef9328-ea01-4db4-a33f-03e9d7ba1802,LC_ADDRESS_MASK,(1
9df689d2-7f39-4a89-9289-e12dfc29a06a,"ItemIdSetNormal(itemId,off,len)",(
4d788df3-b3fb-4f7e-8c47-a043d178ba9d,SPIN_H,"
"
38a6ac66-3c3e-402d-9dda-0f14bf79f67e,Anum_pg_type_typanalyze,"22
"
579571ed-c16c-4d7f-b003-8c2351e057d5,IN6_IS_ADDR_LOOPBACK(a),(__extension__
709b58bb-c47d-4708-98db-b7b15e561967,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
3a1c9c71-bde4-45b9-a231-fe81a3b7cad4,POINTARRAYOID,"1017
"
a75199c3-c2c4-43c1-996b-3fdd8d16e6bb,DT_CHR,"DT_CHR
"
591dc697-5e77-41a7-9dac-4349268377cf,PG_HAVE_SPIN_DELAY,"
"
2c57e4ee-0f13-4c2b-81bb-9f853a9aeb39,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
f851da06-1d41-4465-b20f-e57cc996661d,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
460c2ccf-e896-4cf8-bdc3-84bdbdfc199e,_PROC_H_,"
"
68963568-23a9-4587-904f-5da1541a6d14,__INT_FAST32_TYPE__,long
f4195eec-8bf2-43e2-8b5f-a67998c74fff,TIDOID,"27
"
cf085429-b994-48d6-a7b9-52d7212cac56,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
c266ad8e-1dfe-42c1-bef7-883727b2d18e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
6e80f210-c02d-4be4-bce5-50a69322012a,SIG_DFL,((__sighandler_t)
1834751c-74f0-46ed-8712-6caff7baaa17,SIG_ATOMIC_MIN,"(-2147483647-1)
"
cd7d82f0-d9df-4fc2-9f0f-7c4bba81c375,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
16a05fb6-460e-48ac-b702-97690726d73c,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
0d1dfab4-9282-4dc2-a220-9f41e2f104ab,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
5957b00e-6659-4fa9-894d-75324109db8c,PARSE_CLAUSE_H,"
"
db94584a-55cd-44e3-8455-ec1c8695528e,_POSIX_MAX_INPUT,"255
"
35b6c3b0-00e2-43a8-86ca-416fef6629b3,__bswap_constant_64(x),((((x)
50938160-2c66-40db-b91f-f340c8251ad6,memset_struct_0(variable),"memset(&variable,"
8390b9e2-73b0-492a-8984-a94750cc685c,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
6ae333e4-ce50-420f-bd39-9b799e71fcc8,__FLT16_MANT_DIG__,"11
"
691d2901-82b4-456f-a98e-1226793c5a97,RTSuperEqualStrategyNumber,"27
"
536c7fae-ed18-4586-b434-a46d61c73a98,__va_arg_pack_len(),__builtin_va_arg_pack_len
cc55036a-29b0-454d-a34b-343f244a95e9,_SIZE_T_DECLARED,"
"
71663e47-b0d2-434f-b00d-e6bdac2815a3,_POSIX_THREADS,"200809L
"
687e25c8-3efc-49de-a018-c874a9dcf041,Anum_pg_type_typbasetype,"26
"
9d6c1e77-3f41-47f0-80d4-8570b904dad7,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
0037f004-d982-4a8e-9325-ac3e93bd3b99,INT_FAST64_WIDTH,"64
"
c2188f5f-56ac-403e-b4f9-fb9e27ef5008,__FLT64X_DIG__,"33
"
5b4db310-530a-4f74-81da-87b9091cabad,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
d4cd1ee7-c5b5-4435-b776-a7e96b60258c,PGINVALID_SOCKET,"(-1)
"
77c71e22-ada4-4d55-8f8b-7dfb81d5370d,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
2d81d755-1bbf-4050-a4ce-8eb24b2e444f,F_SETLK64,"6
"
ec5829d9-e941-40cb-9054-bbf76669183e,HAVE__BUILTIN_CLZ,"1
"
acb93564-056e-4692-9081-d112ed360daa,SA_STACK,"SA_ONSTACK
"
2ca04408-6830-4d72-9842-214ae5cfb7d1,USECS_PER_MINUTE,"INT64CONST(60000000)
"
32abb1e8-b3dd-4b82-a470-e044c88a1e93,__FLT32X_MIN_EXP__,"(-1021)
"
b24a3fbc-1b06-4965-8c8e-e3316ce17ef0,XLOG_DEFS_H,"
"
b11a0c6d-6a0f-4869-a261-3b568ccf7809,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
52697f5f-3a05-4f6b-bd8d-e88d86d314fd,_BITS_BYTESWAP_H,"1
"
f2ea0dad-8b52-4c1c-af79-87ede157986b,__ID_T_TYPE,"__U32_TYPE
"
813df8b4-aad0-4b77-8c99-c40c706b4333,ALIGNOF_INT,"4
"
34013a20-ad31-4201-8207-8c58ddd79cf6,"castNode(_type_,nodeptr)",((_type_
8f12becf-d1d5-4752-b1d3-e9717188ce3a,F_TLOCK,"2
"
3254f2da-b8b5-4e50-a27d-b2523586e3bc,ESFMTTYP,(
943deda1-4ff4-439b-a02e-8cb12437fbc4,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
704b028b-dac9-4505-936d-16da86a0d0d3,SDIR_H,"
"
3aced3de-9948-4545-aa69-1be487f89153,REGOPERATOROID,"2204
"
32a86347-d9d4-40c3-b71d-fe7866280240,BKPBLOCK_SAME_REL,"0x80
"
c2290e18-bf58-48ad-98b6-7174a6c6db89,F_GETLEASE,"1025
"
de332a1c-e073-4a4f-84bc-0c8e8731af73,MCXT_ALLOC_HUGE,"0x01
"
75017577-5ab9-48d6-b177-a0c086d6f3ea,SOL_RAW,"255
"
9b626fef-ea80-4680-be49-b05f222c065b,PG_SNAPSHOTOID,"5038
"
80bd1013-c9c1-4e60-a88a-f31df9c34d5f,USECS_PER_HOUR,"INT64CONST(3600000000)
"
54421f2a-c980-469e-b3d5-f5511f3d4b95,__SC_THREAD_STACK_MIN_VALUE,"75
"
1d627740-c3dd-4efe-b526-30e82b4a189e,Anum_pg_type_typarray,"15
"
2f2c568b-b929-4d5f-a8bf-c7c48061cfcd,SO_REUSEPORT,"15
"
cabefb08-be02-46ba-b645-b7e6034b98d8,CITUS_TRUNCATE_TRIGGER_NAME,"""citus_truncate_trigger""
"
b3e4190e-330b-4735-bf9a-ca563c204538,SA_NOMASK,"SA_NODEFER
"
0ca25e81-1ccd-4dbb-886a-a7d16735db87,INTERVAL_FULL_RANGE,"(0x7FFF)
"
069775f3-1e91-4dcd-8534-1b8c26583891,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
d33f06d5-08c2-4c70-8935-63db14041667,TYPCATEGORY_BOOLEAN,"'B'
"
f0617867-96d6-4591-afff-e2948d565ca4,Natts_pg_publication,"9
"
9a1e93d8-14b7-4e18-8a65-222c40e3c6f8,TRANSFER_MODE_AUTOMATIC,"'a'
"
007c45e5-fff7-42b2-a50c-56b31986aa50,REGBUF_STANDARD,"0x08
"
6f2c71dc-f8c7-4d43-92dd-20eb0ffc47cc,AF_ATMSVC,"PF_ATMSVC
"
23c9f27b-b663-45fe-984f-196953ed15c0,_SETJMP_H,"1
"
5b91467c-aebb-4041-a90a-1aed1efba783,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
db4c3b81-16ae-46e7-a88d-417558121b33,SOL_RDS,"276
"
49647213-0a22-43ad-8602-1bb0f08ceddd,HEAP2_XACT_MASK,"0xE000
"
a9097cc6-5969-492a-982b-5132c525d8f1,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
0b14f060-5b3a-46b5-aae6-d6fa41332725,__SIG_ATOMIC_MAX__,"0x7fffffff
"
295a4575-0375-4420-8c7f-887e6c36fc2f,MSG_TRUNC,"MSG_TRUNC
"
5c1845bd-188a-4c69-a21b-48f3a9f876b0,_ISOC95_SOURCE,"1
"
4d618dee-572b-4ec4-ad15-d1b87a5d4363,POSTGRES_EXT_H,"
"
2aff5acc-af37-42a6-831e-16e0f005e72e,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
32f783e3-c4c2-457b-b1a7-e6e93a5648fc,__f32(x),x
3f378f6a-badd-4e0f-8583-556e8a0206e4,N_ACL_RIGHTS,"12
"
24f99861-2835-4026-8ff2-97d6ecfb5fed,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
98d8afc2-2d4e-41c5-b451-f5d07a260828,SCM_TIMESTAMPNS,"SO_TIMESTAMPNS
"
9ad20635-8928-42b8-adbb-e14522f93879,HAVE__BUILTIN_CTZ,"1
"
c79a3132-f48e-4cb6-b9e4-d04e750df60b,strdupa(s),(__extension__
aa676c0d-1866-4f6f-9ac5-465dbf8dbeed,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
2e3b40cd-8a8a-4162-be93-d960f5d4e689,_POSIX_HOST_NAME_MAX,"255
"
ac4078e8-5587-4cd8-9722-a55a3af64007,SEEK_SET,"0
"
34f57276-3cbf-4bd7-8fde-fe451f207253,FORKNAMECHARS,"4
"
216f7caf-e8b7-4ede-97d4-8a6462771da9,__sve_vq_from_vl(vl),((vl)
1b8835eb-879d-4d19-83e4-27873eac5671,EAI_NODATA,"-5
"
22eb80ec-492c-4903-a224-b251c7a3776c,OffsetNumberNext(offsetNumber),((OffsetNumber)
5b497504-5730-4215-ac35-ac47a1b14ff8,PageIsValid(page),"PointerIsValid(page)
"
41847165-1a5f-4a72-9a82-ae396c267aad,AF_IEEE802154,"PF_IEEE802154
"
66b08641-cd69-4788-b76f-5b04194f5082,__FLT64X_HAS_INFINITY__,"1
"
03de453a-4b45-4d78-a895-917083100a63,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
8d33500c-6a59-4c62-9873-14dae006fa8b,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
b4e266e9-ced1-434c-82e2-247360a5554c,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
71ac669a-c89b-41ed-b880-4faf8600d72d,SO_TXTIME,"61
"
b4ab857f-59c1-4b1d-a9fc-93b042b48594,"__errordecl(name,msg)",extern
20a1961a-ee80-474f-b8f4-b6e451f5837c,DATE_END_JULIAN,"(2147483494)
"
7bfc7f81-443e-4d4c-91ea-60fc695237e0,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
0fc8937c-7be5-4372-8e1c-017938253a8e,__FLT32X_MANT_DIG__,"53
"
06826b4b-2c80-4b0c-86c5-ecfd0cf9fef9,EUCLEAN,"117
"
512a0b8c-4394-4f6a-9de5-fd8428f68ba6,_POSIX_IPV6,"200809L
"
c0cb5ded-e63e-437a-a8c7-506fb154e3c1,IP_MSFILTER,"41
"
07c06d3c-ab3d-4983-97ef-0bfcac89abd4,ENODEV,"19
"
495deee2-2e6d-406d-b6ec-d0dc232a7cd7,HASH_DIRSIZE,"0x0004
"
23e4b1c8-bea3-4738-ba97-958737cad061,HAVE_GETPWUID_R,"1
"
5f74b9f2-e969-46dd-845c-657a4157d160,EAI_OVERFLOW,"-12
"
9b577d5d-8320-4310-9c91-8fefeaf5cc3d,ALLOCSET_SMALL_INITSIZE,(1
f50531e1-e3cc-43cd-9463-81de51b92ad1,ShareLock,"5
"
ce9152f4-d846-432a-ad10-ce4e8d3d0904,IP_BLOCK_SOURCE,"38
"
2d546b69-c95f-4515-83b4-fc638338e9d2,__S_IEXEC,"0100
"
ce4b707d-3ad4-49fc-acc6-0add79af296d,PG_MODULE_MAGIC,extern
a28e60cf-f54c-499c-9786-adc6d5a66cff,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
f212d176-7d58-481f-ac25-c905c07c70da,BKI_FORCE_NULL,"
"
930d3994-596b-4d30-917a-e46e56b933f3,LC_MEASUREMENT_MASK,(1
bdafe12a-2622-4046-b9be-058a43927c56,REGPROCOID,"24
"
4f3ab493-72f6-475a-8096-37aca5bd6cd2,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
162835e8-a370-4642-8959-6b7124f7a8e5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c52195ef-cd8d-4075-b94c-36098374c898,POLL_OUT,"POLL_OUT
"
e8193b97-d0ba-4555-a8be-427746378b13,GUC_check_errdetail,"pre_format_elog_string(errno,"
dc06f53f-5f25-449f-8456-20412c5519f5,__stub_revoke,"
"
770c8407-ee4c-4ed6-b2d7-684e28a92e57,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
adc8aff0-06db-4e76-80a6-f2b0869e20c3,USE_LIBXSLT,"1
"
551b3b3f-6f86-4d62-aa38-a320eeb4be75,IS_PARTITIONED_REL(rel),((rel)->part_scheme
7c3aa166-13bb-407e-b3e9-1a05a4021989,__stub___compat_create_module,"
"
d6a6bc0e-9490-4343-b93c-92ec7ea6ba19,RTPrefixStrategyNumber,"28
"
fea46ef3-094e-4d4b-96ee-27268c7e767e,EKEYEXPIRED,"127
"
67db0ca0-a2c0-4ff6-be0f-aa1d839da076,O_DIRECT,"__O_DIRECT
"
1e33dfab-8798-4e83-a330-2d011ebfbf8b,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
582aef31-227b-4c51-a401-7f7eec1e0c64,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
46d3baa5-c4d6-481b-9ec9-7efb67d0869c,PG_TYPEARRAYOID,"210
"
552ae743-d857-45bb-be1d-952a8bfd34f2,__UINT_LEAST64_TYPE__,long
8897529e-5766-44e7-aac7-51fbba4d202e,XACT_READ_COMMITTED,"1
"
6356640a-31e8-44d3-9f57-3e0efc5e4eb3,MINSIGSTKSZ,"SIGSTKSZ
"
09a39f23-cad0-469a-88b5-fbea484e5df6,SHAREDINVALSMGR_ID,"(-3)
"
66af838d-87a3-411d-ba85-cabd7fcfcbc3,__FLT_HAS_QUIET_NAN__,"1
"
c0908b92-2356-4957-87cb-7edda39225a6,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
9026ebec-7f22-4710-8612-7be2c585ade9,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
2e5be9d7-3584-43c6-97e1-e59b1eb0d103,STRINGINFO_H,"
"
5e7a6c43-65a8-47d9-8c31-fd23440f163b,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
3b189b77-0f77-4518-a5e2-610dd1a2c58a,PF_IEEE802154,"36
"
0d2585ce-0042-444c-885f-5d923bf170be,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
1bbb333a-6dcb-4027-bfd3-3d9aaec23e14,GUC_IS_NAME,"0x0200
"
84095a26-590b-4a71-bde5-3f6e426f96ae,CStringGetDatum(X),"PointerGetDatum(X)
"
d9dc3726-7ba2-46f3-a3eb-d55e59fe4700,TypeRelation_Rowtype_Id,"71
"
3c2f8b8e-9803-4123-9a75-ba7651a9d275,__FLT_HAS_INFINITY__,"1
"
0d61591b-2b51-41e1-bdc9-b73303fbd75f,__va_list__,"
"
96afa645-aa2f-46ca-beef-870164eb964f,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
9c79ad06-2a06-4cea-b0ef-1077a2808686,MaxIndexTuplesPerPage,((int)
c1e287f8-302b-4dea-8091-d7e03e9b390c,SO_SNDBUF,"7
"
6b93992d-fedc-4f0c-b340-655b9fb6ae45,innerPlan(node),(((Plan
4b498b3b-2de4-4b0f-9258-e91e85af0bfb,_BSD_PTRDIFF_T_,"
"
3470b614-5681-4921-b976-f1a8e18382ab,PRIXPTR,__PRIPTR_PREFIX
d0af2f88-53cd-4664-999a-e8803fb51e7c,SIGXFSZ,"25
"
f9649dbc-00a4-436e-bb62-0dec22fee866,EXE,"""""
"
f16118d1-773d-4e6a-94a9-c0bf9012e30b,CITUS_LOG_LEVEL_OFF,"0
"
e314893f-66f5-4c80-b83d-140297f2f3aa,SIGHUP,"1
"
fd1b1f06-79dc-41fa-b20a-4eff919c8b9d,Anum_pg_attribute_attcacheoff,"8
"
cabc35e2-f557-4d14-b117-090f8807f185,__POSIX_FADV_DONTNEED,"4
"
eca9d998-15de-410e-b3ca-1fefb44ba4f0,TYPCATEGORY_USER,"'U'
"
03d964cd-5c6f-4bbf-8365-09beef5d6827,LP_DEAD,"3
"
5e74edbb-a6f0-4834-b5c1-0bc6057f9f1b,SYNC_METHOD_OPEN,"2
"
3dcbe4da-53ff-4824-b009-cec174e6efd1,"dlist_foreach_modify(iter,lhead)",for
193a9e46-87dc-4ed5-9aa8-e71806d8d5ce,PG_FUNCTION_INFO_V1(funcname),extern
6594bdb3-35a8-4153-9a22-364d62228237,_POSIX2_CHARCLASS_NAME_MAX,"14
"
984885cb-5386-4031-9e09-8d4f84d872ad,__CHAR16_TYPE__,short
33930d66-b51d-421b-9822-4ed8c71468a0,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
3d6604fc-2a00-48cc-801c-2155736d1842,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
afb7fd1c-2256-4458-a398-483deb68841d,HAVE_BIO_GET_DATA,"1
"
7e67f9d6-db52-4b1d-8480-4b5af10743ac,AT_SYMLINK_NOFOLLOW,"0x100
"
7ebefd48-208a-4996-998d-ac08e1d9e1fc,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
23d278a0-0201-4a41-953c-d4aae5c80bdd,__id_t_defined,"
"
afc203cb-bdb5-4dd0-80d7-e506426baf4e,BIG_ENDIAN,"__BIG_ENDIAN
"
6be023e6-b534-4b21-99fd-25084fc2fe3d,PF_PPPOX,"24
"
08c85e2a-d42d-4865-9811-54aab6f9f18a,"CitusNewNode(size,tag)",({
16016358-03cd-4950-817e-3577c747c33a,O_ASYNC,"020000
"
de203214-284e-4b13-83bd-543aa107f67e,SO_TIMESTAMPNS_NEW,"64
"
737a8720-d061-49a0-94f1-fa6131f1ca01,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
b550485d-f6d3-4bc3-a5c5-6eaeceab7f0d,RELKIND_MATVIEW,"'m'
"
ab5527f9-9900-4508-8d56-13b0d7b3775d,PF_QIPCRTR,"42
"
2f472202-5f43-493f-94ee-85b60ba5583c,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
d7bcb569-c525-448b-aefc-f9628aae0b94,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
b4a26e02-e7fc-47a0-9950-4182fdfd4d1e,_INTTYPES_H,"1
"
7e9899dd-e835-4138-ae9f-808db0d6c41b,SYSATTR_H,"
"
921778b0-3a1b-448f-b57a-00506efe0d06,PG_SEMA_H,"
"
e4a230e7-3f0b-4721-9ed4-0e2da3e1666b,"MemSet(start,val,len)",do
7aa40933-921e-4903-8425-d39418701c6f,__NLINK_T_TYPE,"__U32_TYPE
"
b0c266ff-a8cc-45da-958a-54bcceeb18fa,SEEK_HOLE,"4
"
54586462-b9ca-44c9-8f3d-f4e2f8afcd38,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
0f2d9a17-8e5c-458b-aa6f-ccdd66d86cab,__ARM_ARCH,"8
"
9577436c-3645-4150-ba69-3d21d2fa65ce,RM_MAX_ID,(RM_NEXT_ID
09fe768a-87f6-4d52-b44a-af36f9c58009,AT_NO_AUTOMOUNT,"0x800
"
b9060240-3f51-4cbd-8314-4b63d12174f4,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
1768d1c2-d232-43b5-a342-4b6741563694,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
c33eebbf-f329-4dd8-8415-4d62052e8c4c,HeapTupleHeaderXminCommitted(tup),(
f0641cb1-2187-4dd5-851f-ec6ac23edf1c,SetProcessingMode(mode),do
3c46fd25-562d-4496-a52a-445dcc797de9,IS_SPECIAL_VARNO(varno),((varno)
76e80f82-8c5d-42c7-b6d0-b710ababc5a2,PGDLLIMPORT,"
"
97a8810f-732d-4722-98e7-10afa1b680c9,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
84b83851-28f5-48fe-ac86-854dbf4d97fa,_LINUX_LIMITS_H,"
"
c6f78a67-6d01-4e83-a769-c9ac9c207807,FirstLowInvalidHeapAttributeNumber,"(-7)
"
26a5bcd6-841d-46a6-886f-d0dd0ab1e4f4,SIGSTOP,"19
"
67c4cf5e-ea2d-4533-8ebc-bc36cab7f211,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
19fbbce3-4ce3-43e2-b045-a7d5b0023af5,SCNuFAST16,__PRIPTR_PREFIX
0aa7817a-bc2a-4996-8aad-77236a88d99b,CLOCK_MONOTONIC,"1
"
5e3e4537-90e4-4ace-a86b-50caf41aec1d,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
1ac6f54e-aea4-4611-9701-817118a145d5,__FLT16_MAX_10_EXP__,"4
"
c1567faf-cb62-451d-9058-8840c7a35297,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
498c1038-7771-4a8a-ad22-b60899e2507d,INTERVAL_MASK(b),(1
56bddb78-1f25-4a9b-bb1f-7ea0529eb48a,EBADRQC,"56
"
d64eef3b-27dc-4a01-94e9-5738ba4ff62d,AT_STATX_FORCE_SYNC,"0x2000
"
d5454888-f1cb-42d0-a7a1-c2a4e07beab7,PROMOTE_SIGNAL_FILE,"""promote""
"
9bc04e37-80ae-4c6b-be98-062b90a2d213,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
8e6c6cfc-c80f-4766-8cf7-66434d0ba23a,HAVE_LOCALE_T,"1
"
cdafcbb1-7e02-4a93-a1cd-a626a852f729,SCNuFAST32,__PRIPTR_PREFIX
35225700-a5ce-4ebe-bf7f-290b4d807fdb,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
da0e099d-b952-49c1-96b0-0798ba3019d1,__KEY_T_TYPE,"__S32_TYPE
"
c6732c11-6324-4cb8-87fb-6bf5a2c058e8,__SVE_VQ_MAX,"512
"
2e35b97f-cbce-462d-8117-5f3352eca300,__SVE_PREG_SIZE(vq),((__u32)(vq)
1d4f3241-8dc0-421b-a64f-96357afcd58d,INTMAX_WIDTH,"64
"
1d09f246-7a45-4bb7-90b8-265748a9c6f3,__F_SETSIG,"10
"
238bbc90-8d4c-4ad8-bbd1-22b37e18bdcd,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
34c12180-f665-4294-a2a7-39aeec90ae85,___int_ptrdiff_t_h,"
"
84cef32b-29c4-4b3c-8cd6-7492ba4dbf9a,SEGV_PKUERR,"SEGV_PKUERR
"
98f0626b-c730-46a0-a51d-f1e892319e3b,DATERANGEOID,"3912
"
245718e9-0605-45c2-9308-3be144225cb8,NAMESPACE_H,"
"
6227f5f1-aa8e-4a51-919c-2c5e41b6d240,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
a39dac02-b796-4fde-be5c-81d9c6954036,SCNuFAST64,__PRI64_PREFIX
8525fe8b-8ad3-492c-b83b-1b616764fa0e,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
997a4266-6b59-466c-81ad-96d346170886,MCXT_ALLOC_NO_OOM,"0x02
"
8a24a80f-11ba-44ef-b55b-a31f6b8d48c3,NI_IDN,"32
"
88343069-0598-4b3b-8e1a-58df1700428f,IPV6_JOIN_GROUP,"20
"
cb214500-0351-447b-8d63-4b9b3eee63b7,UINT_FAST32_WIDTH,"__WORDSIZE
"
f3b9cd6b-bc06-4cb4-be4f-4d73cb4c70a7,__SI_ASYNCIO_AFTER_SIGIO,"1
"
6409ced5-84c5-4537-91e9-8e4bb161116e,"BlockIdSet(blockId,blockNumber)",(
7f7aa52c-296c-4997-9c85-c3f1b2d61cc4,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
78e25801-ca20-4bc0-ac74-511646ef77d9,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
dd98678c-e801-4a11-8821-e0bad5cb55d2,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
c0492e9b-3e79-471b-8707-ef9472322011,MISCADMIN_H,"
"
1e8db03e-39e3-472a-bb32-9c886feb89e2,SOL_RXRPC,"272
"
