id,name,value
e29f629b-2537-4498-b292-e9e4f000f565,lthird_int(l),"lfirst_int(list_nth_cell(l,"
de6140f3-5cc0-4730-a977-90035a9d5ed0,foreach_current_index(cell),(cell
01112860-5c21-466d-800b-171dc9cf3968,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
c3711583-ee33-43f5-875a-eefdd197fefd,XACT_XINFO_HAS_SUBXACTS,(1U
afe25c82-06a6-4c92-8707-5b1055f269b6,palloc0fast(sz),(
d63fa4a3-0a47-432d-9ba0-0aa5a34be9d3,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
7eacca0f-08d7-4fa6-9a2b-4eb2ffedfa13,__SIGRTMIN,"32
"
c701c1fe-819d-4b8e-b436-f3651e5662b0,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
ee92d9fc-8427-4f91-ad2f-fbb6f4018b4c,CURSOR_OPT_INSENSITIVE,"0x0008
"
18491660-83fb-4328-8b04-e39242c1e44a,ROWID_VAR,"65003
"
f9471326-f896-4cc6-bc31-117c88940bea,__FLT64X_IS_IEC_60559__,"2
"
0bfb37f3-6aaf-4dda-ac9f-d238444a73cc,HASH_FIXED_SIZE,"0x2000
"
72986b47-6c72-4c8e-b880-7a41238a9bde,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
f226f4c5-fe69-4e45-802e-d6f67fb2457b,IP_PMTUDISC,"10
"
4c9f0382-5f70-4c88-ab0b-2440a499967a,PG_HAVE_ATOMIC_INIT_FLAG,"
"
1ee849ee-fc84-40b5-b585-6d5059dff683,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
f67500a4-4134-4f33-a82f-e767b4b5cc83,TYPCATEGORY_NETWORK,"'I'
"
cd7ef68f-a6a1-4b6b-b8be-4978a8caca8d,__FLT32_MIN_EXP__,"(-125)
"
486d8c24-d225-44a5-924d-55658d2c7278,RWH_WRITE_LIFE_NONE,"1
"
561641b0-b724-414c-8557-3d50fab3ba6d,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
7ed7922c-adaf-4b0e-9bc3-37c06eef483e,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
bc05250c-410c-4f2e-85f2-dcf7f47f758f,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
d51f89df-c72b-4e42-8f9a-c24bc78faa00,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
88742193-0c36-411b-881f-bb8fd1b9e27a,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
1598138b-a3c4-45a9-940c-e5d6f274a1bd,POSIX_FADV_RANDOM,"1
"
366564e2-a837-4d8c-acaf-1c7ce07f8621,__ARM_FEATURE_FMA,"1
"
d81c9cbb-3532-4a4b-95df-7424556bd2d4,__UINT8_C(c),"c
"
24753abe-b710-477e-adbe-f24c84398781,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
b294fb19-04e8-427f-badf-c2accf2771ac,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
4ae1b1c3-1712-4e54-bfe3-568d0e439b67,__cookie_io_functions_t_defined,"1
"
c94f8a7d-6b6b-44ee-8f5d-9f2e9dc5d698,MOD_MAXERROR,"ADJ_MAXERROR
"
b616879c-5f52-4d07-a4e4-d58388b743c3,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
953ce19e-9299-4ca3-b6b8-02a82a26d7fb,WL_POSTMASTER_DEATH,(1
9a2e2727-4d6e-41b0-b08d-d67ef863f77e,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
e1c76bac-2fce-4d59-8aa3-7102ad0641a5,__UINT64_TYPE__,long
89e87aa0-2532-4f5a-84c2-77c4e9713ae7,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
b4dea054-7913-47c5-ac25-2bb37444f3ab,SO_RCVTIMEO_NEW,"66
"
d368702c-61cf-4bb0-955f-7ed0553a0fd1,__stub___compat_query_module,"
"
e4363e5c-a80e-4811-a33f-990bcd2465d9,__ARM_NEON,"1
"
a753fe89-8eea-4a2b-b04f-53232ed5d5fa,"newNode(size,tag)",({
e7d95164-3a43-42e9-99fa-a676127e67c1,NO_DATA,"4
"
a4a818f0-0f25-492a-a715-9491085c27ee,"__REDIRECT_NTH(name,proto,alias)",name
bd3aa654-6277-40fc-9345-d58a4be2dd38,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
07daa1f3-e07e-4734-ac06-124a85786428,__attribute_alloc_align__(param),__attribute__
6c23169b-df8a-4019-9615-3de30f04c2e6,SO_MEMINFO,"55
"
c3cfb01f-5623-4118-b79d-af6e3fc77e13,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
ac817a10-ffbb-4e8c-a608-0d2382a90d77,SCNiFAST8,"""hhi""
"
33acef42-772e-4ab4-8c15-748e7fd861da,__PRI64_PREFIX,"""l""
"
abd606c8-40b8-4f1f-867a-9382ce1888cc,_SC_LONG_BIT,"_SC_LONG_BIT
"
b47a7ae5-423c-4e09-903a-e45916ca6f99,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
04f60132-3c5e-4371-978b-823720450594,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
98c21261-7e23-4abc-b6c5-789b5ad40aed,FRAMEOPTION_END_OFFSET,(FRAMEOPTION_END_OFFSET_PRECEDING
ea0bc322-261c-42ef-ad2a-4880a770fecf,__stack_t_defined,"1
"
cddcb54e-0d35-48a0-babb-e5a61b0c04d3,_POSIX_MAPPED_FILES,"200809L
"
904ff5cb-82eb-4dd1-b04f-1d54a679e050,PG_TEXTDOMAIN(domain),(domain
4c9d1133-c85f-495b-99f8-a4a4eadcda8a,__FLT128_HAS_QUIET_NAN__,"1
"
29c16fd7-81bb-4150-a536-6e0dcc7d014e,USE_POSTGRES_DATES,"0
"
e5da79a4-c435-4c04-ae41-f0495de33463,"isalnum_l(c,l)",__isalnum_l
57d47cc9-97dd-4d23-80ab-e84869fa73c2,Anum_pg_type_typsubscript,"13
"
90fc037d-3b7f-434c-8c3b-add2e28a2d77,PG_INDEX_D_H,"
"
ea53116e-797d-4a3f-b0e8-94dce641a6f7,SCNdFAST16,__PRIPTR_PREFIX
cf9dd88a-a67b-4ca0-9fbd-f5fffb5fb6ef,IPPROTO_IGMP,"IPPROTO_IGMP
"
5140a429-1e16-4d90-b273-844d8f8bf6f3,STA_FREQHOLD,"0x0080
"
f4b791a2-0684-44c7-8123-0f57aba143a0,BUFPAGE_H,"
"
72372ad3-8729-43c3-9309-965606d6d961,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
9bca9d95-1de8-4fe4-8409-becfb208dbba,PF_IUCV,"32
"
e4640b0b-6a6f-4bd9-995d-f5ad33adf688,PRIiMAX,__PRI64_PREFIX
277a166f-60d5-4bd7-ac43-5151d501901c,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
40296953-063f-491f-9b0e-515d0e7c7811,AI_CANONNAME,"0x0002
"
48c9079e-8144-48d4-b33d-291640b89e71,HAVE_SYS_PRCTL_H,"1
"
599fc7f8-5e70-4949-be7d-f3656a57f3cc,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
db8c3211-a279-423d-8556-81a639f03dd2,IP_ADD_SOURCE_MEMBERSHIP,"39
"
87da21ca-0d07-4695-9f17-9e2364d0deb6,INT8_MAX,"(127)
"
3e30fcbf-e752-4d61-8d0e-53edbae01492,list_make_int_cell(v),((ListCell)
990531b9-61f1-46ae-9c1a-22bdacc178da,S_IFLNK,"__S_IFLNK
"
4f60eaca-5dff-4d38-b694-f97b02b1240c,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
824b7895-4c08-4238-bf54-e9f5da50686d,__FLT64_HAS_DENORM__,"1
"
319eaa17-8a06-4152-ab8e-f63344d0f19d,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
130b411e-0374-40fb-9d83-2570deb22c25,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
9c5ec7dc-6308-446f-a458-e8b453e0492f,ESRMNT,"69
"
67c76704-a53c-44ef-8a85-39acc23a5bee,IN_CLASSC_NSHIFT,"8
"
4b14c985-9599-4444-a5bb-7fba34ed771f,IPV6_ROUTER_ALERT,"22
"
70c3a6cc-4656-419c-8642-2bc9b0b7663b,INADDR_LOOPBACK,((in_addr_t)
dd6ef4ca-8b8a-48d0-85d0-c3b3fb28babc,_POSIX2_BC_BASE_MAX,"99
"
bc82fdf2-9eaf-4a57-9f6c-bffa5278a20f,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
169e965e-2b97-4cf8-a967-4769e9f47d4e,USE_LZ4,"1
"
a5bf5855-810f-4745-b493-db2b4c9ac107,RELKIND_TOASTVALUE,"'t'
"
b3b778ea-09df-44c5-9106-471c8ea21b11,_POSIX_MQ_PRIO_MAX,"32
"
fd141536-cfb5-4e6c-8d02-32a52606ecc2,PRS2_OLD_VARNO,"1
"
3fc68c0b-cd53-4026-b062-76ceb67916a5,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
9b88a211-d169-4f7a-bacd-f0df7b13c8cd,ECONNABORTED,"103
"
865c5217-0cd9-4bc0-8e52-4b7965393914,ENOANO,"55
"
a722b524-13bf-4db7-8137-79ffce28d46e,INT_LEAST64_WIDTH,"64
"
b2ab140e-3738-46c7-b2e7-0f979d10fb8f,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
ac64ae07-4e05-411d-a086-17f714be41ad,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
b1776e63-fcbe-43d6-9e20-f3f5d07405da,"fetchatt(A,T)","fetch_att(T,"
c3884786-8bee-4599-89b0-479c31b05fe9,REGBUF_WILL_INIT,(0x04
cd4f8f63-e9f8-4197-8cd6-8fcb9cf80da7,XLOG_DEFS_H,"
"
e7e9987a-5811-4069-b529-f84f3fb0cb7e,innerPlanState(node),(((PlanState
7ea26ea3-2bbb-468a-8f3a-8f2e6f69ebb9,__W_STOPCODE(sig),((sig)
3e1963b8-9a9a-428d-a9d3-039374d8c4c8,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
d60e153e-a7b9-4b1e-ac72-b564ced5e1f8,strVal(v),(((Value
2caf4af7-d084-4457-9059-d039bcfb6958,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
b1e210ac-28f9-46a5-ae62-513e5366722e,NUM_INDIVIDUAL_LWLOCKS,"48
"
be3edf16-4892-48ac-ad76-e322019b8f4e,RECORDOID,"2249
"
328685f9-c520-4404-9d95-fe8d1b8e7ff2,FALLOC_FL_NO_HIDE_STALE,"0x04
"
6cc45e9f-9417-4617-869c-81845462e8f9,SI_KERNEL,"SI_KERNEL
"
9c7e3d8e-9508-49b8-adcd-8c7d0a59f46d,PRIdFAST16,__PRIPTR_PREFIX
2c3bfdcb-00b5-49dc-9329-865fbeee98d9,FRAMEOPTION_RANGE,"0x00002
"
6776f0f7-e4c8-45b6-8e32-9b6119655e77,_STRUCT_TIMESPEC,"1
"
3057bcac-cdf5-4eb9-a061-38fcd6ac960c,_POSIX_REENTRANT_FUNCTIONS,"1
"
d063ab8e-90ab-4f5a-8081-92e8b783a925,__mode_t_defined,"
"
250c6d97-499d-4ddd-bb9d-f018246504af,BGWORKER_SHMEM_ACCESS,"0x0001
"
6713f761-1dd6-4149-97f3-3b0775189388,F_OFD_SETLKW,"38
"
4ac6d016-149b-4084-967b-3d37f1b6c7b7,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
596795af-4e40-4b81-88ac-bf143801dac1,XACT_READ_UNCOMMITTED,"0
"
c7267a4d-7ac8-4135-b8ee-b3ed9ea4f025,USE_PREFETCH,"
"
11cb31ea-c76e-4af0-b3e8-1c2e23963e5c,ESNODIFF,(
ee5a23f2-87ac-40dc-810f-c3782210133d,IP_RECVFRAGSIZE,"25
"
4ef3775f-54ff-4ba8-a49c-620a468cd936,__FD_ELT(d),__extension__
a155f22b-63df-459d-8dc6-41fcd70d12c9,TSTZRANGEARRAYOID,"3911
"
09c9334f-af7b-42b1-bb99-57e788430891,HEAP_MOVED_IN,"0x8000
"
43bebc79-e889-4e6c-99ef-c41ec2fb0ab3,AI_CANONIDN,"0x0080
"
84ecaf45-e0b4-4ea1-88e6-f28d868cac7f,EISCONN,"106
"
bb0fe1db-c643-43cb-9161-1152fb2753d0,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
75712702-7a75-4437-9996-47463ec69df0,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
0365de8b-b802-46dd-b9aa-ddb1bbaa6431,PARAMS_H,"
"
269fd047-7142-4e61-8e3a-fd32cfdcd92c,_ENDIAN_H,"1
"
67c01098-19cd-4358-b601-7ed7f31e85da,PG_RETURN_HEAPTUPLEHEADER(x),return
391a711e-e3e2-4ccd-9879-1d01f0868f5a,__glibc_has_builtin(name),__has_builtin
0f8d6207-ce45-4a95-bfa6-cc98d3178782,_LFS_ASYNCHRONOUS_IO,"1
"
aa3b7478-746a-4b67-bf89-1520a6a1af90,Natts_pg_type,"32
"
be978b71-62c8-45e0-9ba3-a4d696b0b427,AF_UNIX,"PF_UNIX
"
8ec3fcd2-4555-45ed-800b-1ee79f856b2f,IP_RECVRETOPTS,"IP_RETOPTS
"
e6857cfc-63cd-4492-b090-c63a32dfb517,IPPROTO_COMP,"IPPROTO_COMP
"
dc790f42-9fb2-4ce0-b927-aae4f90a503d,EUSERS,"87
"
ada565b0-2790-49e0-a082-1e1d6289ed76,_VA_LIST_T_H,"
"
63bac226-6ba0-4221-83b7-121e192734fb,INT_FAST16_MAX,"(9223372036854775807L)
"
a1671681-cba5-4a31-b951-ac355dd20c47,CASHOID,"MONEYOID
"
4ad912d2-67b8-43b4-bf7c-45583b3cfd26,__PIC__,"2
"
3ae572ee-3f29-42ff-ac4d-c60783351c4d,PRIdFAST64,__PRI64_PREFIX
3d9d756e-af3b-44a5-8853-803aca20972b,XACT_SERIALIZABLE,"3
"
96973a05-3604-4c4a-af29-5220c9d8580f,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
fe3bf034-60c9-4a5f-83b0-1f63021e72ba,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
02e604ae-085e-4b13-8ccb-974ce897be8f,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
a2481fa5-67c6-4003-bc8c-4f6f9ce540ff,HAVE_GETHOSTBYNAME_R,"1
"
0d8607af-68c1-453a-b0aa-9048b168d1fd,TYPCATEGORY_GEOMETRIC,"'G'
"
02ee9001-de2e-470c-adcc-201edd23e71a,HAVE_DECL_STRTOLL,"1
"
3da4eeb6-12d8-4571-883e-302959a7d918,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
fb590fe0-4acb-4bf1-958a-b7cd7777d99c,HEAP_XMAX_LOCK_ONLY,"0x0080
"
be4f1174-13e4-4287-9ab4-7a58c1140c68,__FP_FAST_FMA,"1
"
029b9850-b623-4593-8498-f6a19a9348ad,ETXTBSY,"26
"
d15e0523-4dc4-4132-9f61-23c397107a3c,SA_NOCLDWAIT,"2
"
7da7592d-cf42-4bfb-96a7-985d8b268b71,VARSIZE_4B(PTR),((((varattrib_4b
27024e99-27bc-4634-8310-57a4eaf38c45,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
b542f573-e3bf-4d05-8154-ee6a1cb06489,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
e64fa775-66ab-490f-b9cc-6017ae0f47ad,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
2f7a5040-0b41-4a65-9766-8ee5a833a5ed,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
e13db927-80b8-42d8-9e7b-536537147fdf,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
bbc88142-5ff5-4ef5-95f4-c177b71b4260,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
1ec72141-083a-4b9f-9f6d-880b6c8bd9db,FIN_CRC32C(crc),((crc)
05d9eb26-7e82-40f5-88b2-6fd8001f819f,__INT32_TYPE__,"int
"
86d80cba-98da-43d7-82cd-967f5806e169,DatumGetBpCharP(X),((BpChar
bd390efc-83e8-43c0-a8eb-8e1c152dcdae,IPV6_PMTUDISC_WANT,"1
"
a54b642d-c4dd-4df4-9b03-2397f0bf9a34,SHAREDINVALRELMAP_ID,"(-4)
"
1e04c98b-99ad-4c96-811b-36ff17c9dbd1,__INT_LEAST32_WIDTH__,"32
"
7739b18c-0092-47ef-8489-0b11b91d89d6,InHotStandby,(standbyState
ba9f5745-b236-4be6-9a7e-5e688d25db70,PF_APPLETALK,"5
"
f882ae2a-a221-4c30-ae2d-a3cd840e5430,CIRCLEARRAYOID,"719
"
3379a345-7e34-4520-b4f4-4d4fde4203a7,ARR_NDIM(a),"((a)->ndim)
"
b1215cb1-7c29-4d57-a6b1-fc48d1103b86,__SWORD_TYPE,long
1cea3bfb-245d-4a72-a20d-815ebe711e1d,be16toh(x),__bswap_16
8013fcd7-9d54-475e-88b7-7e1524cde77e,EL3HLT,"46
"
d5ebf63b-f2f8-4ee1-a9a4-c5654afaa58b,PQTRACE_REGRESS_MODE,"(1<<1)
"
b983d935-9f33-4c61-a4e0-6d7fa824ad0a,MCAST_BLOCK_SOURCE,"43
"
f0cb9bda-ee64-468a-ac0c-41e1d723e749,_DIRENT_MATCHES_DIRENT64,"1
"
b30dcb5f-52f4-4da4-8263-0e8fc435a672,NUM_LOCK_PARTITIONS,(1
8e50e506-416e-4ef5-b867-1f20990d4fdd,IN_CLASSA_NET,"0xff000000
"
2c0d441e-8e33-48a0-93bc-39e2056bf7cc,RTLessEqualStrategyNumber,"21
"
f5712fea-e873-45e3-9565-45cca0f6b18a,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
2ecb7460-4181-441f-9b0c-62bc25487a33,UINT8_C(c),"c
"
b05931a9-6a81-4148-86e8-675e7a5ff378,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
141c0867-e6bf-4e96-b8b9-763e9ad26b99,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
21fe325c-8bdf-4b74-8d52-b6f6051bc51e,_____fpos64_t_defined,"1
"
45d75c87-766e-44bb-b0c3-4867e6403c60,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
32ca5094-d318-41a6-b5ad-2ce71d954a7b,FAPPEND,"O_APPEND
"
f063d019-a73c-496b-a466-5c6d962b459e,DEFAULT_LOCKMETHOD,"1
"
b290971f-0e44-4fc9-a128-12805a81bb15,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
50f7578a-e805-46fc-96f3-2e0448be7c9e,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
13605f52-777a-44b3-be78-70bc3686cc4f,XLOG_XACT_HAS_INFO,"0x80
"
51589925-471c-4394-b1bd-6b33ee6df706,_POSIX_V7_ILP32_OFFBIG,"-1
"
c38f21fa-f692-4e9b-9eef-e8ca8fab13ec,__LDBL_REDIR2_DECL(name),"
"
9b019b8b-052a-4944-b151-52e902ebb314,_CS_V7_ENV,"_CS_V7_ENV
"
445a4572-b9a9-4716-ba8e-183f72a3ae0b,ESTRPIPE,"86
"
fe0d188f-b6d1-435a-bfdf-e39e5b3baaee,TIMESTAMP_IS_NOEND(j),((j)
928860d4-aaa8-47f1-bd80-bb1f96206b7d,ESPIPE,"29
"
995eb994-9d4d-4f90-9172-6f3b6931a77a,_XOPEN_LIM_H,"1
"
198f703e-08d9-4ad4-a3c6-09a7e395008b,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
dc1984aa-9575-4413-b89b-31687587411b,_ASM_GENERIC_ERRNO_H,"
"
55aba753-ded4-4f0f-99da-0af225d549e1,EAGAIN,"11
"
cfbac756-acf3-46a3-8d3b-b9092f541361,atooid(x),((Oid)
ad0c77af-6287-4d10-b426-b0d9e71a8147,"RaiseDeferredError(error,elevel)",do
b03dea2a-ea2d-44dc-acf8-fe423e17b48b,PF_RXRPC,"33
"
334be31c-c133-4420-bed2-50978a662e1f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
bad5825e-b899-48f0-a6d6-861fca334bac,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
554770d3-6a69-44db-b0b1-5b648c44888a,PF_MPLS,"28
"
82d73409-6592-4666-afb4-a61d808e8012,POLYGONARRAYOID,"1027
"
25e7e65a-61f0-4c3c-b5b1-092599c6a43f,PG_LSNOID,"3220
"
7074aa2f-13cf-43a6-9313-edc6ab2437fb,XLogIsNeeded(),(wal_level
cb7919a0-8ea8-4e27-a1bd-32a5173af1a0,__INT16_C(c),"c
"
0a783128-4a23-412f-ab5b-eb64e5ea786c,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
5c1d64f9-71e7-4351-9892-35c695d9f5a5,SOL_AAL,"265
"
d2ab5af2-6be8-4ba1-a88b-e904cebc7a53,_SC_THREADS,"_SC_THREADS
"
795f1d77-d77c-4c53-97c3-4b024d0563fe,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
ae1fe178-0092-43a8-bb92-fe591c6a1a85,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
cc02126d-4617-4eff-8899-a7216fd7e7c1,"FD_CLR(fd,fdsetp)",__FD_CLR
e7fbb059-de1f-4ca0-975a-dba277957536,"timersub(a,b,result)",do
cbc54c10-fee3-48a6-9060-4edbc6329736,_NETINET_IN_H,"1
"
ec585c3f-d441-4aae-b0b4-b173721ce831,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
c5281da6-8080-42d5-bb8b-47da3fd9600e,UUIDOID,"2950
"
ff9f2911-4434-431b-9814-4e710d86cc02,CITUS_NODES_H,"
"
d1b2b117-fc41-4e9c-a45f-23c84f044c5b,errno,(*__errno_location
bb0c4c5e-576a-4203-a809-7f2073d98c63,__LC_IDENTIFICATION,"12
"
173febf0-30e7-4a13-a5f9-0a09021a45ad,EADV,"68
"
fed417ec-ddf9-4b85-bc00-bb1cbcb8345b,FLEXIBLE_ARRAY_MEMBER,"
"
c8dad20a-4948-4395-a73f-62b632b28301,ANYMULTIRANGEOID,"4537
"
62a20176-b39a-4585-b7d9-79acb2e476b4,__attribute_noinline__,__attribute__
56158b0a-0789-43c8-8c10-72732bfd83ca,_POSIX_TTY_NAME_MAX,"9
"
689e40ec-82be-4e07-9946-599800e499f9,PF_ATMPVC,"8
"
27dc2d9d-a82e-4eb8-8c84-cd19f989fe4c,_BITS_STAT_H,"1
"
9fb1b075-cbcb-4e31-85f6-641765bbf2bc,intVal(v),(((Value
1ad17e72-31e0-4c82-8b7d-ee8278077db4,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
5b3a5d57-e386-422b-a36f-7fc8311f8e4d,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
49e4d6d8-0b33-4952-86fe-15e5d4ff5808,IndexTupleHasVarwidths(itup),((((IndexTuple)
5b9de225-22d9-4bc5-a5a1-1d320582ea96,HAVE_SYMLINK,"1
"
dd2f24a1-ef3b-437d-80e7-2c64cef83429,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6a126ed3-0171-4b38-9d4c-55c56498d959,AF_X25,"PF_X25
"
11076272-0ed8-4da6-8ccc-0670e2f289bf,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
515db590-5970-4ef1-96d1-b4cba3467fec,EXFULL,"54
"
678a7bdf-ca79-47da-a475-b6571871c8b9,ARRAY_H,"
"
9d74222f-97e0-4afb-afcc-886935f5ebf3,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
a66791fc-a784-4900-8121-4753d5d874a5,CLD_KILLED,"CLD_KILLED
"
dc75421b-8911-4db1-bf83-cf7cb2a2b989,_STATBUF_ST_RDEV,"
"
018d4e6d-7a1e-4e66-aff2-45770d9def58,SHUT_RD,"SHUT_RD
"
9a145094-daf0-4685-a2ed-972b72d2ba74,VARLENA_EXTSIZE_BITS,"30
"
11e8e0f9-7208-4de8-8e45-fa03f4da839c,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
5993ad7c-fc32-40cd-ae26-b15e0e2dbca6,TIMESTAMP_END_JULIAN,"(109203528)
"
f57a47cb-020d-493e-8627-eaa174053171,REGCONFIGOID,"3734
"
aac1802a-4723-49c6-a52b-0999cc111953,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
a4ba207c-b3b9-4d7f-994f-33ded4d59860,AF_IPX,"PF_IPX
"
b4c76c63-8af0-4de6-9a3c-1c3fea43442c,IPV6_MULTICAST_ALL,"29
"
2926082f-3510-4fce-9b46-ba30f3e433d2,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
e15baff7-d085-48d6-b59b-8426c612b6b3,__attribute_nonnull__(params),__attribute__
0f555d51-7927-4075-b946-779e860e2e14,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
a2f56c12-ad3e-42f0-9516-b09515914bca,"__tolower_l(c,locale)",__tobody
01a97af1-0269-48a0-a541-5b954c5cc47a,HASH_FUNCTION,"0x0040
"
3dccb2b9-b840-44c7-b053-60b2aca3ecb2,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
d995d565-4213-4637-bcc9-b41b300e112b,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
58b469fd-0ec5-4658-8536-d853a5c23686,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f440c7e1-563c-42cc-8166-3cc256e8c1e6,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
0aadc4f1-6ad2-4858-b43f-fddc1a2beb31,ENOTUNIQ,"76
"
6dc62fd1-c590-4128-8ab6-9486a09ffc9c,_PWD_H,"1
"
b2c33de1-7dd0-46f7-92c8-c80b049b2c6f,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
693a2acc-4a89-4c1a-be4e-62e914cf0e8d,"__isxdigit_l(c,l)","__isctype_l((c),"
3c640800-19c1-45eb-b4cc-7d67b4d2cf9d,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
62f22de7-49f8-413a-87d1-29cf79bff215,SOL_ALG,"279
"
0dafd195-fcad-4e94-a2bb-ec70523d1521,IsolationUsesXactSnapshot(),(XactIsoLevel
d88d1cf8-5232-4d35-8450-7d993fbe45f2,AT_EMPTY_PATH,"0x1000
"
a2db633b-a286-42db-a907-c271ab2be0fe,__INT_LEAST64_WIDTH__,"64
"
