id,name,value
c8029945-8ae8-436d-ac75-1b775570728b,TTS_FIXED(slot),(((slot)->tts_flags
60410d97-781a-468b-b732-27e5e9a1e718,_CS_PATH,"_CS_PATH
"
71578dcd-c4d0-426a-82ff-fb26eb6349f0,F_RECORD_IMAGE_NE,"3182
"
6409bc58-ba05-403e-8103-78844c4e2eb6,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
ee2d982b-69eb-4366-b25f-fc884596aad7,_ERRNO_H,"1
"
9e747970-bf50-402a-ac82-25dca53f905d,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
ee1fe732-a03c-4828-9be4-be5a8baf7f4d,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
897499ea-66d2-4c44-842b-1efdd7a56910,F_BOUND_BOX,"4067
"
3f94d420-4d93-44f0-a9e3-6e8afa3959d1,IP_MSFILTER_SIZE(numsrc),(sizeof
8e564e33-b5a8-4d08-8878-b0962a875aa3,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
92306033-66fc-4eb3-abcc-c72ce313ef8a,F_PG_DATABASE_SIZE_OID,"2324
"
6b47f2fb-0282-4bf8-94f9-9afe8c2ff91d,Natts_pg_sequence,"8
"
1c868dd0-e60b-43b7-a911-c0fb0cd7bfbe,F_NETWORK_GE,"924
"
cc2df12e-fbe9-46ca-8fe3-3ac4ee36cdce,IN_CLASSB_NSHIFT,"16
"
2620c452-c154-4775-a364-6b64c538cd41,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
7839f501-8ffd-42b8-97b2-07bbcb6914e6,PRS2LOCK_H,"
"
3b8eb8ad-6c8e-42fd-a602-95fcf47696ec,LC_MEASUREMENT,"__LC_MEASUREMENT
"
89f8b118-835d-4f93-92c9-da36fc699f01,NFDBITS,"__NFDBITS
"
37f421f1-5f5a-4214-957c-97bad2b47f4c,REGCLASSOID,"2205
"
cde8aee7-ed5c-4d5e-9e09-dba5982e8bc0,LOG_DESTINATION_STDERR,"1
"
2558a1b9-88e8-4498-b6af-cf4aad59bb0d,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
39a59218-ba34-4f30-8ad7-5e484ddb9e5e,SCNd8,"""hhd""
"
9a96c0a9-2377-4947-8e40-b107e225b150,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
4c8da53b-5305-470b-b12c-fad7315690af,F_POINT_SEND,"2429
"
79ff1869-c94e-4f68-a318-97b97d5bd6af,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
8df2075a-b81e-453a-b71d-b71e7c65c836,F_JSON_OBJECT__TEXT__TEXT,"3203
"
d65c4113-0e43-4124-acea-06d924cac7b2,SINVAL_H,"
"
b48d5884-da2a-4d39-850a-68515d6ae706,WCHAR_WIDTH,"32
"
002ea5b4-b0d6-4388-b951-2974feb5931c,"ItemIdSetRedirect(itemId,link)",(
069373df-ce73-4328-8265-cc9f3f2ed7c3,slist_check(head),((void)
9ab9a5a7-b388-401a-a9a1-8ebf9df3b45c,F_INT8_FLOAT8,"483
"
dd509336-b6b4-447b-9d51-aa7e3cd897de,SOL_IPV6,"41
"
fe51de5c-8733-436e-b942-7c353bfe8caa,HeapTupleHeaderSetXminFrozen(tup),(
f0f79925-cfce-4d20-a3cc-4f1b38ad746c,__O_CLOEXEC,"02000000
"
c062f3ac-eb87-44c7-a484-9f33637005c1,ENETRESET,"102
"
525528d3-eaef-4266-9da3-0550aa1b4bf9,IP_MTU,"14
"
b2d1b16d-ea19-4c95-80c1-4a3e87e80ccc,PG_VERSION_13,"130000
"
2c0df486-1cea-453c-80e0-a657a3efe343,PG_VERSION_14,"140000
"
f010047d-f553-470c-b30b-e1e96991f8da,PG_VERSION_15,"150000
"
25fa7398-e0f2-466f-b3de-565cde5e7a92,DATEARRAYOID,"1182
"
5b99ed77-e417-4680-a474-756d7b7d746c,F_DIST_LB,"726
"
fa916670-ba62-4db1-91ce-ca2230b5bc68,AF_ROSE,"PF_ROSE
"
06e109b0-cb48-44d5-bc61-a6818138be5c,F_DIST_LP,"702
"
cbdeebb3-f69c-4836-a7a2-2c2d7343b32b,F_DIST_LS,"704
"
25b331cf-aff3-4789-8c7d-8f3b38ea0c41,CHECKPOINT_WAIT,"0x0020
"
ed0bcee9-a6e8-4acf-a3fd-53bd23a489de,__fortify_function,__extern_always_inline
d7fd3a21-f3bb-4da7-979b-4c3488f65cbc,LP_UNUSED,"0
"
d1a2a652-bf75-4d28-8ded-4a2bea37cbbf,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
1f794ec0-ee11-44ef-bb0e-194f5be3783b,PG_KRB_SRVNAM,"""postgres""
"
be3fa456-9ffc-4c7e-83a0-8e4fd270ea61,SIGSEGV,"11
"
a5c9f76d-a696-4cc5-bdfe-64e7dc67e839,SCNd16,"""hd""
"
6f6ed65e-4b24-4431-8ffa-7c4510ba4756,F_PG_WAL_LSN_DIFF,"3165
"
1925f329-432e-40f6-af9d-ba1b5744c4b0,F_TIMESTAMPTYPMODIN,"2905
"
4b745c2c-65fa-4f44-a795-6ec99e9b4f5f,REPLICATION_MODEL_STREAMING,"'s'
"
561e9c82-67af-45fd-9a1e-440f8a59935f,INSTR_TIME_GET_MILLISEC(t),(((double)
bf3667f2-418e-4fe4-9c5a-fad9c56e8d20,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
7dd80932-d6ba-4036-a18f-a09a4cc35102,F_MACADDR_EQ,"830
"
43322c33-890f-4896-842b-0196878ed91d,__UINT_LEAST8_MAX__,"0xff
"
eb52d44c-2635-4617-a43a-abc74b688e2b,F_MIN_DATE,"2138
"
63009b28-1768-4812-90de-ecff18e20098,REGCLASSARRAYOID,"2210
"
dd97fac6-c933-4876-95bd-48a97bdeb37e,F_MULTIRANGE_IN,"4231
"
cd0e3fa1-e191-4d3f-bfc2-965b7c70cf25,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d858bb18-5f67-475f-b2d9-2752f58b0817,BTGreaterEqualStrategyNumber,"4
"
73eca65f-20b0-4d1a-a43e-5ee2c6009987,__UINTMAX_TYPE__,long
06a91f7c-aab0-46e8-8628-1c95f6e9407f,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
0099682a-b0a5-4e65-b81d-c25a1af131cc,F_MOD_INT2_INT2,"940
"
f4bc707a-218a-4955-af39-ddd9caa898a5,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
9e0de123-ea22-4b8c-aec6-7de0c08e1bf0,F_GIST_POLY_DISTANCE,"3288
"
eb3fb7df-f53b-4043-9bd9-77fddfeddbde,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
57be0b1f-6a05-4649-819e-a2a9601ab015,__ASM_GENERIC_BITS_PER_LONG,"
"
99997fd2-d991-40ff-97ea-4b11b1ce248f,ARR_SIZE(a),"VARSIZE(a)
"
65c501bc-8dac-4ee0-aa25-e12dae657b28,F_UTF8_TO_EUC_CN,"4361
"
57e97de0-cfef-4974-b808-57f145b34de6,F_INT28GE,"1855
"
6121e410-6a35-4e56-9f1e-b11a1773eecd,SCNd32,"""d""
"
84ee8c2a-7901-4723-8e05-9c06051a25bc,SCNi8,"""hhi""
"
1ddc4141-791c-42c6-9037-ca3c323ca8c1,sprintf,"pg_sprintf
"
c2a3aa06-b798-4f8e-a816-1b125c3da296,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
8aa98bc5-adff-4914-a879-bf5b0f54283f,pg_bswap16(x),"__builtin_bswap16(x)
"
878be655-b32a-4f5c-adcc-3d4b006e2e78,__linux,"1
"
27fa4bc5-c964-43c7-b401-ad2ad96de822,VARATT_IS_4B_C(PTR),((((varattrib_1b
38be3f5b-f79e-4847-bbb7-7e4717a02ce3,ERROR_BUFFER_SIZE,"256
"
c320d1c0-ba43-4bc5-aedd-22f535a8d916,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
e34d00a1-39c1-4206-8c88-5545ebf986df,AGG_CONTEXT_WINDOW,"2
"
60d86b24-7bbb-4679-be19-1bc020af7c2e,VARATT_IS_4B_U(PTR),((((varattrib_1b
d74b93cb-5624-452f-b302-7e8e586cd45f,F_BTFLOAT8SORTSUPPORT,"3133
"
360c0b94-cbbf-4311-95f0-84018e7ba155,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
dd535e5a-ad11-456f-8a41-b05191eb6964,F_DIST_PC,"1476
"
fdaf2589-09e2-40f9-8d56-a4091121529a,VARCHAROID,"1043
"
ccf0afcc-31db-4e77-a10b-8e9c669a8a8e,F_DIST_PL,"725
"
030307fd-3566-48e9-b8ef-3ee4f49bc5c1,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
9c246655-81e4-450e-be21-c95ff17ef953,AI_ADDRCONFIG,"0x0020
"
e42e48d9-2585-4358-8b26-d18c5aa5d262,TYPTYPE_ENUM,"'e'
"
3701f6d3-0476-4ce0-b4ac-d7c14b40892d,PF_BLUETOOTH,"31
"
ca085cb8-0f16-467d-a16b-ba744e45a497,__CHAR_UNSIGNED__,"1
"
f6c75af0-03ab-46a3-8394-851ea572dd62,F_PG_STAT_GET_DB_TUPLES_DELETED,"2762
"
cb3146d5-30bc-4ab8-8219-76f529589644,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
cde1d601-2580-41d3-ab5e-5524771a35cb,_BITS_PTHREADTYPES_ARCH_H,"1
"
07551e6b-e7ae-4d13-9b1e-09fe57699531,HOURS_PER_DAY,"24
"
13fade50-f2c2-4ad2-928a-187b8d199c33,RTContainsStrategyNumber,"7
"
eaa42e4a-d1d8-4731-8a57-3d77c5aef47e,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
8def0fe0-37dc-45e3-aa8d-b39cae774916,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
9522ace8-02a4-40c6-a6f8-fc119ef0c33c,__bool_true_false_are_defined,"1
"
c4a3f723-d2fe-45f2-a134-ffc93c3ef7b0,F_NETWORK_GT,"923
"
265b5c71-9a8f-4334-a02b-503b9fae0d73,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
d0b7de10-a2d2-471c-9678-f9cf0bec099f,F_PG_NDISTINCT_IN,"3355
"
69a5025f-291a-4058-99f8-f34f87e09e6d,SYNC_METHOD_OPEN_DSYNC,"4
"
7b80573c-1179-401a-8177-ea8e3ee1968a,ItemPointerGetBlockNumber(pointer),(
3cbc7713-c0c9-4b5c-ab28-bf3ea9ba3c9c,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
bc2cd766-f210-410d-afab-2535e7bd5f4d,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
d2bafd10-26b3-4b7d-9411-5eb7be92dc60,__SIZE_T,"
"
838563f4-fea9-410d-ad86-10947190a2ed,"isgraph_l(c,l)",__isgraph_l
4553e49a-39cb-44b4-a2cb-df300cc23563,F_MIN_PG_LSN,"4190
"
bcd14d1f-c8b7-41b0-98cd-f0f10b8180c0,F_SPG_KD_INNER_CONSISTENT,"4026
"
a3a06bb0-83ec-41b6-a0d6-4b04a390052d,SCNd64,__PRI64_PREFIX
b3d9d48d-f4de-44dc-8dec-97ed26fbb187,SIGUSR1,"10
"
71adfcad-9e9b-4a0d-9a5b-4f9d4d38724f,SIGUSR2,"12
"
52b52b22-5153-419f-a123-4a91ffcc916c,_BITS_POSIX_OPT_H,"1
"
61400be7-868b-4a59-a6e3-4fbf95ad04f0,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
24eee4b5-223a-4fee-8962-df727d5d2abd,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
4f646a51-557f-4db0-8a0f-eed18c53b942,Anum_pg_sequence_seqcache,"7
"
c7ce5b63-c25e-4119-b32e-d5caf137ac26,_ATFILE_SOURCE,"1
"
baee9f4a-e2c3-4da1-b3f1-afa6aa998779,PF_WANPIPE,"25
"
ae94a18b-4e98-49e4-90a6-16f6f9f62861,NO_MAX_DSIZE,"(-1)
"
a15ca854-5844-4332-8c49-231be857fd28,F_DIST_SB,"365
"
d386d28f-a19d-4c5f-94f9-5825a00615e2,F_DIST_SL,"727
"
238d950e-5f05-45c3-ae6a-fe698d532d68,_SC_NETWORKING,"_SC_NETWORKING
"
9010f85d-c896-490c-99f5-65bf9c554b38,F_DIST_SP,"380
"
7ea13a3b-393e-46a1-9aa7-3ce11b4583d8,__FLT128_MIN_EXP__,"(-16381)
"
2b9cba7c-5c7e-48d4-96af-238ba985bb30,_STATBUF_ST_BLKSIZE,"
"
72b282f4-c202-43c1-a9e8-e2725e215d6d,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
adab0383-ad0a-4ddd-ac7f-16ce1b8a6647,INT2OID,"21
"
8b5afa8e-e37a-4d36-8551-a2ca31dfb1c6,PATH_REQ_OUTER(path),((path)->param_info
2f9687b2-4112-42d9-9635-c2f58c77a525,USE_GERMAN_DATES,"3
"
cd7368c1-fb78-4f81-9c93-38ab365bd4c2,RTLeftStrategyNumber,"1
"
c187d4cd-80b9-450f-a778-2f9fc66227ef,"isdigit_l(c,l)",__isdigit_l
0383cac1-d03d-4dbc-8b8a-3d197102f3c9,F_TIMESTAMP_EQ_DATE,"2366
"
7fa98dc4-fea3-4bb1-885e-211a14f1ac19,F_MACADDR8_OUT,"4111
"
d2fb6423-d402-415b-9564-a6cd1faf3751,F_FLOAT8_REGR_R2,"2812
"
4ef6204a-5872-4caa-8226-a4f527cb87fd,GROUP_ID_UPGRADING,"-2
"
b17c1283-bfe2-4b74-8d61-3b199c71d500,F_LSEG_POINT_POINT,"993
"
64a93439-c5e6-4a81-82ac-7d05a1a77368,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
68bff60c-2a6b-4465-917f-742a3fcec25d,F_UTF8_TO_JOHAB,"4377
"
b9a7ff31-a7ee-4993-84e2-53b19487208b,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
120842c4-6b59-46f6-afda-015083096dd5,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
748e37ec-ee59-4e46-9180-0de11e9a3026,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
89fa27af-1ad2-4432-b2e9-c0b4703c1fbd,pg_bswap64(x),"__builtin_bswap64(x)
"
d910d092-624a-468d-a9f8-6992fba6ff8e,F_XMLCONCAT2,"2900
"
fcad517c-9e5a-4463-942f-34f70c47e317,UINT16_C(c),"c
"
91138097-e494-43cd-b7d1-51339ee11f3d,F_SPG_BOX_QUAD_CONFIG,"5012
"
07f71223-c90d-4af0-87cc-bd104c5a3d23,TupleDescSize(src),(offsetof(struct
0a93e0dd-3205-4fb0-b9ad-928d13a34b80,F_FLOAT4NE,"288
"
8d1d69c7-bea9-41b7-8eec-6c42625b9d62,SCNo8,"""hho""
"
02b503fa-b348-4b44-9c20-be3b146f973b,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
e2d65e32-ca70-4c26-b5d1-75f4a0c783f9,_PC_PRIO_IO,"_PC_PRIO_IO
"
fd93b056-52ee-4c08-a397-4c4d99c527b8,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
68f51a2b-69ca-4dc7-ac21-f753a212e37b,F_HASHTEXTEXTENDED,"448
"
9c33d977-5d8e-4a31-806d-851b9ddb3322,__INT_LEAST16_WIDTH__,"16
"
ff948a24-d56d-4333-b66f-225238f8f4b5,_SIZE_T_DEFINED_,"
"
649f9f56-14b4-4761-9647-c7acbdbfad8d,__LC_TIME,"2
"
42073acd-3127-4874-a8e2-2aaa0a5e7458,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
bba1726d-6832-4180-9612-f0124c71574a,F_DATE_MII,"1142
"
ea70ea29-1492-40f9-a05a-e49e014af1c0,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
8e2c62de-6097-4e13-8659-2d927662a364,__SCHAR_MAX__,"0x7f
"
a7dcde3f-968f-445b-b46a-8152b76f30b2,PG_IOLBF,"_IOLBF
"
4669d060-320b-4b8a-b686-b2a256bf9042,F_STRING_AGG_TEXT_TEXT,"3538
"
3b9a35f9-0fc8-468a-a3ab-c1109a31d980,F_PG_GET_REPLICATION_SLOTS,"3781
"
e7389412-bb58-4f87-867e-8fab98b1103a,DatumGetUInt8(X),((uint8)
bd37af23-bc84-4cf7-9fe7-b05fdca7dd46,be32toh(x),__bswap_32
7fa229b8-a866-4497-b914-dd3d1a1bc014,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
c9d21b41-d16f-46b1-801c-e0e749dc082f,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
b5d03452-90de-4a38-84dd-b49507668cf2,F_POINT_IN,"117
"
c6bb9378-10d7-48cd-9c8a-bb7c4dad5132,__KERNEL_STRICT_NAMES,"
"
54edb3b0-af3b-4d63-b2a1-34f1c7e23393,SCNxFAST16,__PRIPTR_PREFIX
c2b53863-b8cc-489e-b481-ebed98e7796e,Anum_pg_type_typnamespace,"3
"
bdc2199b-af2d-413c-9262-e095275443fa,F_JSONB_PATH_MATCH,"4009
"
ec8f9d03-380d-4fd9-916d-f3ff9685adc8,F_RANGE_CONTAINS_ELEM,"3858
"
92befcef-c083-42be-94c3-603488de32a8,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
04376eb1-d19d-40ab-b7a6-1957d363e35e,F_ROW_SECURITY_ACTIVE_OID,"3298
"
24a13122-eb2c-411c-9566-f1a5e0dfa966,SA_SIGINFO,"4
"
8da26172-badb-42d8-bff3-235e3faf2620,F_INT28PL,"841
"
edb03582-349d-4183-8844-7ab991299bc1,F_UUID_CMP,"2960
"
98e1c348-7145-4921-aa2d-accc76b88ab4,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
31116c05-6c54-4406-8cd8-ceafc662d75d,F_INT8SEND,"2409
"
03d42bc5-7d1b-47f9-ab55-ba82aa0f1287,STA_PPSWANDER,"0x0400
"
b58fa705-0946-4a2f-b1e6-aca6bae01fce,INTERVAL_RANGE_MASK,"(0x7FFF)
"
22797f6f-8176-4715-b8e5-db124b781717,F_REGOPERATORIN,"2216
"
afb5dd9e-491a-424e-8320-7d785eccfdcf,F_LEAD_ANYELEMENT_INT4,"3110
"
addcf8d7-f032-4fce-999f-a5b968471818,F_RANGE_TYPANALYZE,"3916
"
b3db61bd-4fa5-4598-99e7-97956adf3f00,Anum_pg_class_relfrozenxid,"29
"
cc1f3b1e-13d1-49ee-ae99-797302df070f,F_DATEMULTIRANGE_,"4292
"
0a6516ab-9f31-461d-9d24-ef4c0b734f96,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
e3801882-29c2-4051-bf71-7fec6d4adb8a,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
181d6eca-c31b-4fa7-9f2a-b1537b5fdd11,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
657fe4ca-99ce-4440-b32a-b1b72b63b292,F_TRUNC_MACADDR8,"4112
"
7c9d24f0-dc5b-4946-a900-26a0e2b86733,DO_AGGSPLIT_SERIALIZE(as),(((as)
43351a89-22e3-43b8-8da1-365f56469fb9,PATHOID,"602
"
03a90c8c-43e1-48fe-b1da-84b49d6c00a1,F_PG_WALFILE_NAME,"2851
"
28946de8-bc37-48dc-80f2-ef6491335901,F_INT4LT,"66
"
f4581e74-167a-49bd-bca6-5716cc523ff7,SIZEOF_DSA_POINTER,"8
"
b051bc16-9ef0-4e60-9d58-62494cf9d3b0,dlist_check(head),((void)
e9b95386-7914-45e2-96f0-c2d50c16bcdf,__isascii(c),(((c)
78123101-400b-496f-adb6-79c3362e855a,F_MULTIRANGE_OUT,"4232
"
9af58b2f-72be-4a75-bab4-e7d6a0197be5,__toascii(c),((c)
77c9a167-03c0-43a7-a0ce-a80dd7f3065b,F_REGR_SXY,"2821
"
1644aed9-26cc-43db-ab76-fa8dad6aa996,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
91027421-5a55-4f11-b756-5c44fbbecd8f,F_ARRAY_LT,"391
"
6fe96aed-97f8-4558-b139-cf048d1825a9,SO_TIMESTAMP_OLD,"29
"
7d095c68-60fa-4cb8-bcc2-0c9488d930e4,F_SCALARLTSEL,"103
"
78f026d1-abb1-4211-b0b9-600badfe7204,__SIZEOF_INT__,"4
"
e1b227ef-0de7-428f-8469-cedae0a9c0fa,F_POINT_BOX,"1534
"
db57b197-541b-4c8c-ab89-39355fe7f37e,SCNu8,"""hhu""
"
d3e5f053-8261-4229-8bbb-9bae06096947,WINT_WIDTH,"32
"
eb6dc9c0-4865-40a5-bc72-6cbd5df41be3,F_GET_BIT_BYTEA_INT8,"723
"
32222991-0b7d-4202-9aed-517efe2e3379,__PRAGMA_REDEFINE_EXTNAME,"1
"
1f1073eb-dd62-4aa1-b0fb-6ac329c578b1,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
440fd72f-3d6b-416f-8db4-d1527545f8d2,_BITS_SIGINFO_ARCH_H,"1
"
352fc587-b591-40e1-9ad8-56eab04f367d,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
87338018-ced8-4c41-b7fc-5cc82af30eaa,SOL_TLS,"282
"
603d1ffb-afdc-4225-b22a-10f0fb5d6fa1,PageClearPrunable(page),(((PageHeader)
c18dba45-38be-4f86-81b5-4184115f4bd8,IPPROTO_SCTP,"IPPROTO_SCTP
"
78115744-1d5b-40a3-aad0-77b677f7981b,F_HASHBPCHAR,"1080
"
99f902d7-628f-4bd3-9e79-2c27378cd18f,WILDCARD_NODE_ID,"0
"
4a81c588-694b-4901-a0e7-ea374ac3c779,F_POINT_NE,"988
"
c6afa11a-23a0-41f1-92c5-bee3afe1c054,F_TIMETZ_HASH_EXTENDED,"3410
"
d64c24f4-2ad4-4cb5-bc03-b46c68e5e2a1,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
d027495d-eef5-45e8-b82e-81dea2f9382b,SCNxFAST64,__PRI64_PREFIX
a59827fb-02e2-4948-bcd6-81476af24bbc,MINS_PER_HOUR,"60
"
e3109c79-64f2-4d30-874f-4e5541042bb9,AT_FDCWD,"-100
"
6bb6b4a2-fe30-451f-b919-e43e815bd827,FIOSETOWN,"0x8901
"
eaf5dfb7-7e13-4f09-a72e-ef8e3325b5d9,F_INT2LARGER,"770
"
24fe424e-1291-417e-b70e-548d1a1a85ee,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
d5b9aac6-333c-4433-a988-445a141e1fe1,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
debbf0fd-87c7-4e16-a408-718ea6aef5b9,HAVE_DLOPEN,"1
"
3997c0db-478f-495f-907a-c215da310718,TSROUND(j),(rint(((double)
5a47b553-85fd-4017-8912-1fe60ceeae83,_ASM_GENERIC_INT_LL64_H,"
"
829dbe85-6dad-4da6-8d8f-cb35d7bde46b,PRIuFAST16,__PRIPTR_PREFIX
7b1f3a4c-cc19-4383-a269-90b809719526,_SC_VERSION,"_SC_VERSION
"
c52dcaa7-7ef7-4cc8-9d49-a30b14f56300,F_RANGE_CMP,"3870
"
68b35de1-7ff4-4101-b411-f4d1066f5bb1,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
018e4c29-5a83-4420-adad-4e7eb02939ef,F_FLOAT8_REGR_AVGX,"2810
"
072b8439-a31b-4454-b56f-aaee97c6f4d4,F_FLOAT8_REGR_AVGY,"2811
"
ff73f936-949f-4296-a5d3-7206005e7074,IPPROTO_EGP,"IPPROTO_EGP
"
48631f9c-8910-4064-900e-2511d265f003,__USER_LABEL_PREFIX__,"
"
fb904518-9dfa-4e33-83f7-d3603ff43769,__ss_aligntype,unsigned
34a617a4-ab93-483e-953b-80c15394d5fb,CMSG_LEN(len),(CMSG_ALIGN
a01d1860-c86c-4d83-bbff-508c5487a0d5,F_PATH_MUL_PT,"1438
"
a679c769-46e5-4a3c-8ab1-5b577f92c42f,"__isctype(c,type)",((*__ctype_b_loc
a1a36033-5ccf-4f2d-8cd1-6d0c602a28e5,SCNx8,"""hhx""
"
30bdc658-c6ff-45d6-b6a9-24dfe87bee7b,_BITS_ENDIANNESS_H,"1
"
c2fc96c9-c708-447e-b639-6953d722f840,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
cb1ed164-e9c2-498f-b9cf-139d00d6c0d5,__LC_MEASUREMENT,"11
"
cf84ffb0-2610-47c8-9cf2-133fe8534ac9,Anum_pg_attribute_attbyval,"10
"
76b0247a-b401-4722-bd2f-36650d049f4d,_POSIX_TRACE,"-1
"
25f6ed00-cf1a-4127-b6f8-eaf8f2f9cf87,SCM_TIMESTAMPING_PKTINFO,"58
"
b857fb35-4f43-4ea6-aae2-53bd7cadfc35,__GLIBC__,"2
"
871c63f6-e578-49c6-b584-6996309f754e,F_DIST_CPOLY,"728
"
7d06bc5a-c9d4-4716-b683-befd63a46b18,RTSubEqualStrategyNumber,"25
"
cd427867-340b-4e54-a336-0ea8d3a15ac9,F_TEXTNLIKE,"851
"
e60fbe89-5ab8-4ad9-a778-cd80005a03f1,PRIuFAST32,__PRIPTR_PREFIX
737391f6-b509-4d72-8e29-073c3529929b,F_INT82PL,"837
"
1c55da52-b3bc-48eb-85cf-fd0062a1a51e,F_TIME_LARGER,"1377
"
ab588c4e-7e9e-4f26-9e2e-d358ab98cfb7,HASH_ATTACH,"0x1000
"
5b0f30f6-a14d-4141-b7e2-3bc44317af64,F_NUMERIC_ACCUM,"1833
"
4058b18d-8812-46de-86d7-7f6dcb06fd49,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d3e46149-0d59-4cf0-ba8b-ede13ee1c753,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
fbcb10f8-64e5-4e5a-9531-e9177acdeb46,WCONTINUED,"8
"
465ce847-41b2-4d70-a315-f8f683d6d5e8,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
69b38548-2a1d-461d-8bdb-b0bdeaaccb09,setjmp(env),_setjmp
9bf6bac8-8701-456c-ac9c-08028b3bb4fb,GUC_check_errmsg,"pre_format_elog_string(errno,"
1980cb01-243e-4b74-b3ac-988aa5547ca6,ItemPointerGetBlockNumberNoCheck(pointer),(
85f62462-9a94-44b6-81d5-836cb68856f0,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
9851febf-2035-4853-8b01-c7261196a055,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
a63303a7-177d-42a5-9c09-9e6621a80bdd,PG_LSNARRAYOID,"3221
"
