id,name,value
84dc41f4-f227-4c2b-bc80-a4358bfa0cff,F_RECORD_IMAGE_NE,"3182
"
705427c4-dd52-4f5a-ab94-ffae9513e667,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
4f83af92-8ecd-4ca1-b7f2-0e66f1f0463d,_ERRNO_H,"1
"
6f1bddec-d517-47e5-861b-478e8a5eb30e,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
864a1449-8c85-4d5b-b1e3-bc0d65dcfae1,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
ee5ab471-6eee-4647-92c3-01237f35ce7e,F_BOUND_BOX,"4067
"
40a57025-1e8e-4b32-acb5-1685369816a0,IP_MSFILTER_SIZE(numsrc),(sizeof
96ab3f55-ed60-497c-be45-7d75cd1b797c,F_PG_DATABASE_SIZE_OID,"2324
"
f9b23077-1ab4-4553-b15f-4cd416cfc7f8,Natts_pg_sequence,"8
"
7180d314-826d-4cde-8fe1-3456e84b12db,F_NETWORK_GE,"924
"
93e1ee5a-a422-4373-8a29-628208dcb58f,IN_CLASSB_NSHIFT,"16
"
fb45668e-ad45-42ba-9193-e07d4f8b07cf,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
a2252cad-4ede-4da7-b08f-351966be5d3a,PRS2LOCK_H,"
"
994358ea-36ba-4c2d-b14e-84a9265a4959,LC_MEASUREMENT,"__LC_MEASUREMENT
"
3e7cac82-1c31-4a25-aab1-85cc252bdfd9,NFDBITS,"__NFDBITS
"
a43be0af-4dc9-497d-ac9a-acb4dd1816d2,REGCLASSOID,"2205
"
dfefcc86-b979-4217-a305-3c2116497d16,LOG_DESTINATION_STDERR,"1
"
3ed0ad03-5ff7-4c2f-90bb-c7bceeb3633e,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
8b45fea2-9c5a-43a6-a8a2-223ab53f5fc6,SCNd8,"""hhd""
"
b5e5f285-845c-48b9-a444-1afc82a804c9,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
f82b25f1-31f3-4f07-82ff-6e4a53d99880,F_POINT_SEND,"2429
"
9140a700-cdbc-4423-9503-b1af54f77ccf,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
da9e248b-2681-4625-9488-e70e5e129865,F_JSON_OBJECT__TEXT__TEXT,"3203
"
54f2d84c-9f02-4387-b0d5-33bd1491b92f,SINVAL_H,"
"
1485a674-1646-4b7b-8006-a816e33efd67,WCHAR_WIDTH,"32
"
39e07f20-b5ca-4320-8456-5e1a4943dfb1,F_DATE_GT_TIMESTAMP,"2341
"
cc3c4959-78a7-4666-9db3-e41078e0c43f,slist_check(head),((void)
26f1b14b-436e-470e-a919-c9e18b0539bd,SOL_IPV6,"41
"
8b286328-52c2-45cb-88c9-3aee83c70827,HeapTupleHeaderSetXminFrozen(tup),(
5e77ff7c-1789-4e1f-8a81-d24b5f8178ad,__O_CLOEXEC,"02000000
"
f76b5af0-60d9-4518-a435-43ff24c5eba3,ENETRESET,"102
"
fc8b12f3-c13f-4eb1-912b-9afeb849a210,IP_MTU,"14
"
ffca22d7-07b9-42fd-97fe-7e782cb38737,PG_VERSION_13,"130000
"
4720be92-cd3f-46ef-930f-b168cac76db4,PG_VERSION_14,"140000
"
9d2794b2-4f1d-4d2c-976d-6ced7d9700c8,PG_VERSION_15,"150000
"
458a0d55-5a0e-4bf7-be21-5de674c6a832,DATEARRAYOID,"1182
"
06174bad-7752-4fde-8cf9-d21d49ce2b78,DT_CHR,"DT_CHR
"
b710e1dd-b879-4e27-b3c6-d07bacf17a41,F_DIST_LB,"726
"
766faa06-32d0-4645-bd08-8012b71b2032,AF_ROSE,"PF_ROSE
"
0da424b1-06ed-4bed-8fad-6b4fdced3981,F_DIST_LP,"702
"
194bf94e-bb86-414b-8aef-56fd82eb76dd,F_DIST_LS,"704
"
75b7d172-ff17-4e56-9238-b784239b990e,__attr_access_none(argno),__attribute__
cdc3027e-1f66-4dda-af6d-a9ac757aec98,__fortify_function,__extern_always_inline
9ae55be3-4b1e-4296-869c-0c136b3fa930,Anum_pg_depend_refobjsubid,"6
"
a863745a-fd29-41ad-b87a-2f0755e7c36c,LP_UNUSED,"0
"
cf858779-92bd-406a-80ab-f8ab67abef99,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
c9cd4205-cc78-47b5-9814-99bc32f9cd93,PG_KRB_SRVNAM,"""postgres""
"
58ba0432-d1e9-406b-9932-fa1762ff39f2,SIGSEGV,"11
"
da5cef12-dcfa-4a24-b8ba-21f85e4b7f9c,SCNd16,"""hd""
"
c88cf75d-0a02-4e36-a1a4-441f56198cf6,F_PG_WAL_LSN_DIFF,"3165
"
62327eda-39da-445f-ba42-41466dac163d,F_TIMESTAMPTYPMODIN,"2905
"
d5986f0d-9348-40b3-b7b1-7425b7c94a89,REPLICATION_MODEL_STREAMING,"'s'
"
38fac03d-ffdb-4cbe-93ae-041be050f2c0,INSTR_TIME_GET_MILLISEC(t),(((double)
416d14ac-5a48-43d5-b039-e9babff9b097,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
c0d8d432-ac2d-4bbc-9df3-22dc7661b852,F_MACADDR_EQ,"830
"
b38a4578-b581-4feb-9233-f7b845c6bf5f,__UINT_LEAST8_MAX__,"0xff
"
18adec31-ffe7-4717-a30c-bc485dfa957a,F_MIN_DATE,"2138
"
15fc7bd9-4c7b-4c4b-afdd-9da1a67335f0,REGCLASSARRAYOID,"2210
"
6e77a084-9031-40fd-98be-4e8e0b29dad9,pg_pread,"pread
"
ee26964c-2a6c-4150-98ee-1ed088629107,OPTIMIZER_H,"
"
bcc13ab0-fb3d-4cfc-97b1-70e6cc43da2e,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
53069f2b-f1f6-4a86-b631-ccf74ca104d0,BTGreaterEqualStrategyNumber,"4
"
38cfc70e-8ea9-4454-816c-da829d81a8d6,__UINTMAX_TYPE__,long
21332701-310a-46df-aa99-bc5f6a5847c6,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
54bc8b47-78bc-4dbd-b453-08d6f075cf04,F_MOD_INT2_INT2,"940
"
fe86c325-e9a0-4228-b6bd-68de4d9514a1,Anum_pg_depend_deptype,"7
"
98684aaa-7f51-47eb-9c73-7339905cb606,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
26b406d4-b77b-4552-8833-1dc65f72279f,F_GIST_POLY_DISTANCE,"3288
"
00810705-187f-4ea9-9403-a0f2a41c45f7,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
57b72acd-b968-4cdb-ae7f-a5fac1376396,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
e56a056d-0a62-40e6-901b-39025341bb0d,__ASM_GENERIC_BITS_PER_LONG,"
"
a57d0b31-2904-4c0f-9b9e-7ffd309da79c,ARR_SIZE(a),"VARSIZE(a)
"
8726a2cb-6c28-4124-ad65-9f2e9bd9df79,F_UTF8_TO_EUC_CN,"4361
"
448189db-009d-454b-b173-7262e3fec90a,F_INT28GE,"1855
"
68c549fb-86be-4dbe-a396-292d76376b06,SCNd32,"""d""
"
6d06e378-83b2-4b05-8ed4-532a03a4a922,SCNi8,"""hhi""
"
940d7204-b349-4999-a84a-74eab9eff880,sprintf,"pg_sprintf
"
ffee6722-2a30-4e4a-8a68-554ba9e6bd1f,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
40378f68-8ce2-41f8-88dd-7d2befca7d84,pg_bswap16(x),"__builtin_bswap16(x)
"
d76f7518-f963-4437-bc31-646a8f6a69b5,__linux,"1
"
80ae68a5-ed3d-4472-8856-247a691a0e15,VARATT_IS_4B_C(PTR),((((varattrib_1b
22699143-c8a3-4c5c-9d3b-f9c9808ee171,ERROR_BUFFER_SIZE,"256
"
f4be979c-1aed-4a0c-bcef-609a88cc2c9a,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
1cff0537-55e5-47e1-8439-5ecc22b40549,AGG_CONTEXT_WINDOW,"2
"
c54e9056-b03b-4e95-a8ae-fa5761949f3a,VARATT_IS_4B_U(PTR),((((varattrib_1b
8b62cfa1-c966-4b81-97a8-65739e8fc293,F_BTFLOAT8SORTSUPPORT,"3133
"
753abc1b-d4e2-4c4d-880d-88d16b4eff41,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
bb1ed83b-d647-4fb3-b874-08093314f927,F_DIST_PC,"1476
"
8e1aeff1-0545-4464-84dc-ad0f6a90a1cb,VARCHAROID,"1043
"
11815574-73a1-4dc5-b403-c39a38cfc067,F_DIST_PL,"725
"
f92c26bd-b5d7-4db4-a6a5-7325aa8c90a0,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
4cc62b7c-15f7-4916-b521-c2597c6b5014,AI_ADDRCONFIG,"0x0020
"
107d8c10-2083-4e23-8498-8d9bd05c16a4,TYPTYPE_ENUM,"'e'
"
caf7ae9c-6a75-439c-9673-4294eaac1300,PF_BLUETOOTH,"31
"
09317563-07bd-472e-91f9-36bbf2445719,__CHAR_UNSIGNED__,"1
"
cc2ded19-6fb3-4250-898d-e70752dfda0d,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
cbffb068-663d-44ef-8abb-33e0217a5928,_BITS_PTHREADTYPES_ARCH_H,"1
"
52b5d139-c52e-4f52-89ab-18dd0758d2ce,HOURS_PER_DAY,"24
"
6ca94ec0-afb3-4bc1-be4b-b272a4623793,RTContainsStrategyNumber,"7
"
79605413-dbc0-4c1d-82cb-a1c1e700e786,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
cb64ee38-128e-49ea-bbc8-b819d28b171c,__bool_true_false_are_defined,"1
"
a28a7617-febd-4ebb-9935-537f397b2783,F_NETWORK_GT,"923
"
dac7a2c1-9191-482c-8a92-34d7f7f4a1ef,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
d8ffffee-a41f-4ba7-965f-748b18dde446,F_PG_NDISTINCT_IN,"3355
"
1235b9b6-24a2-44e0-ba7b-3bf4a32d76dc,SYNC_METHOD_OPEN_DSYNC,"4
"
27269f7c-9c97-4cba-9e88-672da58c0f64,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
522dc199-9df4-4d5b-bcca-a66e0c4429d7,ItemPointerGetBlockNumber(pointer),(
18386c52-d0d3-4422-9e05-be5ae6309f4b,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
c6508329-f4b3-4efe-9f85-e56adb12312b,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
4220d955-57a5-4d08-81e2-d46364b5753d,__SIZE_T,"
"
41d70ce9-dcf0-4ed5-9111-eee984dec4a8,"isgraph_l(c,l)",__isgraph_l
62fdbdf3-7a5a-422f-ad84-9d8c84de13e5,F_MIN_PG_LSN,"4190
"
86e973e5-c91d-418a-99a9-194a9559b6a9,F_SPG_KD_INNER_CONSISTENT,"4026
"
2945e586-cb76-4f2a-9ce4-00f5283cfc79,SCNd64,__PRI64_PREFIX
237ec612-019a-4393-8179-9ab493d622d8,__S_ISVTX,"01000
"
fc23e28f-53c2-4c1e-addb-40dd0073da74,SIGUSR2,"12
"
440f1b36-83e5-42be-976d-8c705a94bcf8,_BITS_POSIX_OPT_H,"1
"
2ca11686-dc37-48d3-be20-2eff45c9d748,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
32440599-161b-4116-84f5-423cfa938bba,Anum_pg_sequence_seqcache,"7
"
80932197-4cf3-488f-a6ea-daba4288fbb8,Anum_pg_aggregate_aggmfinalmodify,"15
"
34a5f506-ba4b-4747-ba38-823b87725c56,_ATFILE_SOURCE,"1
"
d20e630a-ba2f-4dfd-b3cc-5c31e3d22f3d,PF_WANPIPE,"25
"
104d6782-7786-48e5-87d1-52ee060aea9c,NO_MAX_DSIZE,"(-1)
"
feb00ee8-72c9-4e45-8242-9cb0fc7db15a,F_DIST_SB,"365
"
09382eee-22f9-474a-ba42-f8e3f6990b1a,F_DIST_SL,"727
"
ed2e99e5-342d-4a62-9124-053516e3ecd1,_SC_NETWORKING,"_SC_NETWORKING
"
538f72a5-7f43-4d81-8f5e-fe98bd6bb9e5,F_DIST_SP,"380
"
4ddaa944-2141-4e39-b50d-a517f79006b5,__FLT128_MIN_EXP__,"(-16381)
"
baefadfb-46bc-411c-9b8c-aeece339814a,_STATBUF_ST_BLKSIZE,"
"
b1cf1305-a58d-44d9-b258-6320659b555d,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
2da86140-318d-4470-be3e-2cbebe1e0efd,INT2OID,"21
"
26755b01-7932-4789-a27c-8b25f46cf743,PATH_REQ_OUTER(path),((path)->param_info
401b3c13-dbf6-4e61-b004-f469f2ad26ec,F_TEXT_LARGER,"458
"
bca9232c-2d5d-4614-ae97-262cbbe68b57,RTLeftStrategyNumber,"1
"
76d5d0c3-9fd5-4bde-ab81-5135103c4cd8,"isdigit_l(c,l)",__isdigit_l
fc415ffc-5d11-4617-82df-43c2c13938b9,F_TIMESTAMP_EQ_DATE,"2366
"
69cca8d6-2986-406e-b864-42ad7819a9c2,F_MACADDR8_OUT,"4111
"
83d06dce-d9f7-434d-8d2b-096ad0b120bc,F_FLOAT8_REGR_R2,"2812
"
6dd2e620-10c5-4074-b02f-8b86db8d0865,GROUP_ID_UPGRADING,"-2
"
9d93de32-3a52-4d75-a57a-85d2ca277fd4,F_LSEG_POINT_POINT,"993
"
e3a90d29-2a87-40d1-b0c8-363a4f58c826,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
025e5fe1-db3b-43bc-8c35-aef20e3e27e3,F_UTF8_TO_JOHAB,"4377
"
52f87322-4378-47e4-a847-dfc73e90610e,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
fe81e1dd-96f0-4c93-a720-e7dd53eeecfe,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
321121d1-31da-4489-aa93-10f170c20631,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
11a100ec-858a-42e9-b91e-bf51db158cda,pg_bswap64(x),"__builtin_bswap64(x)
"
f28dbd79-d5ce-4ef2-bc31-ab8f8aaef9d3,F_XMLCONCAT2,"2900
"
4040bbed-cc7a-4086-9849-632e6f2296d4,UINT16_C(c),"c
"
ada85d8d-a266-444b-8a26-660c7cb1fa26,F_SPG_BOX_QUAD_CONFIG,"5012
"
97fe0ee5-d462-4d1b-b6fb-a8fc2d8ede12,TupleDescSize(src),(offsetof(struct
447104fc-e643-4b22-b4f5-1b39c28400aa,F_FLOAT4NE,"288
"
61e544a5-646e-4e17-9f84-9d185b48884c,SCNo8,"""hho""
"
eb19e064-c2f5-464a-ae87-bcfbc0dd9761,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
c7b866e4-327c-4fa8-bc08-5cc85ba6f066,MSG_SYN,"MSG_SYN
"
b4bc69ec-e4e1-4716-aa41-846cb9c0ff47,_PC_PRIO_IO,"_PC_PRIO_IO
"
59d44446-388a-40a7-9ef6-0c3778d4661d,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
ae9a64ac-4666-4f64-9ab1-0dbf5d29c319,F_HASHTEXTEXTENDED,"448
"
d81ae3ff-f05b-4343-86b6-5f5209e5b3fc,__INT_LEAST16_WIDTH__,"16
"
a417d24b-d8f7-488b-9067-4cec61e5d02d,_SIZE_T_DEFINED_,"
"
3418890f-b557-4245-bcd2-afb5f4675d61,__LC_TIME,"2
"
cd24c018-a58e-4a99-8cc9-c4ee5d8ea97a,F_IN_RANGE_INT4_INT4_INT4_BOOL_BOOL,"4128
"
a333cbef-92d2-4e21-a7e8-4d442f6ee81b,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
288491a3-6c4d-4b3b-9d5a-6e83602a3e61,F_DATE_MII,"1142
"
9cca1e47-c77d-4c71-9497-32956ff3aeea,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
aa18f0f6-6d0c-4e30-90fb-c915b09c13e4,__SCHAR_MAX__,"0x7f
"
1a65e570-b5cd-4c98-a4e1-9f6b66abb0ad,PG_IOLBF,"_IOLBF
"
41fe9de3-0193-4a1b-9f2c-0a60a95a4239,F_STRING_AGG_TEXT_TEXT,"3538
"
59282308-754e-4196-8db1-4f5da40fc2b3,F_PG_GET_REPLICATION_SLOTS,"3781
"
f19e191e-f0a5-4122-9b82-f544acbe178f,DatumGetUInt8(X),((uint8)
c1b32beb-c4ed-4130-baf6-a73dbf9586d2,be32toh(x),__bswap_32
265571b9-363e-41d3-890a-fff3259a230d,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
041e25c7-deeb-4adc-96ff-f6d457629b3a,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
5a31bc44-5ea2-4367-8c49-95e4306f0bdb,F_POINT_IN,"117
"
97339d8d-3f8a-495a-ae2a-78c34d2c6c12,__KERNEL_STRICT_NAMES,"
"
bf45b1df-49a1-4159-b35d-762541350f19,SCNxFAST16,__PRIPTR_PREFIX
5eb6e510-b949-490c-a238-7d3c77cd2f79,Anum_pg_type_typnamespace,"3
"
0e08ce0e-1358-465d-ad8c-45d7efd5e288,F_JSONB_PATH_MATCH,"4009
"
b778b6f8-2cac-439f-83d8-7e1837aeb991,TransactionIdIsNormal(xid),((xid)
52f378b2-c180-4db8-884a-a818cca4401d,F_RANGE_CONTAINS_ELEM,"3858
"
ac3d8435-f2d7-4f3e-9699-2fa472eb20e6,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
68baa524-a0a1-4b4e-912b-9d3ac75e82f6,Anum_pg_aggregate_aggmtranstype,"19
"
15569b2b-9961-490f-a4d6-7d4013b66e90,SA_SIGINFO,"4
"
b2697fb2-7ff1-4f9c-8402-843566ae4309,F_INT28PL,"841
"
065798c3-4319-4aaf-9703-514d4d65b2e4,F_UUID_CMP,"2960
"
52d93fc7-7577-4f12-b727-e17cf0de01e3,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
3bf08674-b0ee-4bdd-860b-e29122e52a8c,F_INT8SEND,"2409
"
a2dad51d-6dfd-4113-8acc-344051e0acf1,STA_PPSWANDER,"0x0400
"
a9dd15a2-2f99-4f38-874e-e80247227724,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
611fa1b1-53a5-41ad-be86-bc235ac609e0,F_REGOPERATORIN,"2216
"
22f01a44-cd47-477b-bd43-972532b0db44,F_LEAD_ANYELEMENT_INT4,"3110
"
277568e0-3b05-4499-9c59-d92f3a6c37f1,F_RANGE_TYPANALYZE,"3916
"
2e859556-520e-4993-88f5-18ce76b9cda7,Anum_pg_class_relfrozenxid,"29
"
d5119841-b5ce-471f-b20c-335b26488ff0,F_DATEMULTIRANGE_,"4292
"
6a553c25-aeec-4954-8325-23f79fd3e773,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
42a1bdb9-f252-4d00-a6c2-0c15ab0b215f,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
9a031773-2cc9-420c-9ab1-e455d44995b8,F_TRUNC_MACADDR8,"4112
"
b3d5d812-bdf7-40c6-bbb0-efc96773505b,DO_AGGSPLIT_SERIALIZE(as),(((as)
58c0d4e0-97a5-4b91-8405-67b1a4125c40,PATHOID,"602
"
aad2681d-1a0a-4e66-9840-f9e49540e85a,F_PG_WALFILE_NAME,"2851
"
1b879211-19b1-4b21-98b0-9af99052c406,F_INT4LT,"66
"
309b0083-7dcc-42a6-b2a3-eae2f5ec126f,SIZEOF_DSA_POINTER,"8
"
33145feb-2f34-4dd3-83d7-1c5683cb0753,dlist_check(head),((void)
6e52bd50-3d9e-4ad2-9a4e-e8ab1c8145b9,__isascii(c),(((c)
38394ab9-f53a-4ff9-9d12-0998bded8e4c,F_MULTIRANGE_OUT,"4232
"
98a27306-e8b4-4f1f-899c-d88a08429e25,Anum_pg_dist_object_colocationid,"8
"
e5fb3d2f-03f5-4e29-bfc2-8c10cefe4666,__toascii(c),((c)
9ad82a4b-d492-43e3-9d65-0cafcda9a8b9,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
6f5b0c5e-f06f-45b5-8d03-6e31cd47653b,F_REGR_SXY,"2821
"
3e44b9b1-4115-42a3-9e6e-1861e82f3344,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
0db2c4e7-29c0-4c41-9b56-5715b05737ed,F_ARRAY_LT,"391
"
b563cba6-af5f-4465-9c34-d5221bcd192f,SO_TIMESTAMP_OLD,"29
"
d143c885-9a2e-49c6-8448-fbdac625a8b3,__SIZEOF_INT__,"4
"
ad6ad776-6bb8-4cdb-8534-33b0e6fed484,F_POINT_BOX,"1534
"
77063fa6-9a52-4c1f-8542-5b1c84b74df5,SCNu8,"""hhu""
"
d39ea7eb-e2a0-49be-b3c1-0f4553d98232,WINT_WIDTH,"32
"
8e561adf-6f0d-45a9-b20b-f92fa1e48b85,F_GET_BIT_BYTEA_INT8,"723
"
0743cb1d-45fd-4c76-ba85-f8a97782546d,__PRAGMA_REDEFINE_EXTNAME,"1
"
859cc307-cd58-4c4a-a958-34e7bd1a0bcc,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
65d335a5-b843-47bc-8609-bbdf98d4a277,_BITS_SIGINFO_ARCH_H,"1
"
a57a29e7-ce25-4e6a-bb72-7ff7d4cd16be,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
dedb62c7-aa90-4214-a2b2-25c56e7fb9b8,SOL_TLS,"282
"
62c0588b-0e3d-4065-8df4-df525bdf1d8f,PageClearPrunable(page),(((PageHeader)
7311d3df-1fbb-4c02-a305-43469fa30404,IPPROTO_SCTP,"IPPROTO_SCTP
"
b0083ba2-cf8b-4bd1-a7d5-ca4a201b73d5,WORKER_CREATE_OR_REPLACE_H,"
"
5760e9ac-1a17-4241-a437-495d5e2de44e,F_HASHBPCHAR,"1080
"
0234c527-c629-44bd-aea9-b30ac7b0254e,WILDCARD_NODE_ID,"0
"
637e9b7d-3246-4dd6-9e00-2736d3be06af,Natts_pg_depend,"7
"
89f32183-ce9d-4387-ae09-a6170ed95c12,F_TIMETZ_HASH_EXTENDED,"3410
"
32190ca3-9b28-4ac8-9284-a59e6ff53a3c,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
02c4b191-2df8-4136-bc76-6aeeb6fddb7f,SCNxFAST64,__PRI64_PREFIX
30c76366-fb61-46e7-8a73-92007f728105,AT_FDCWD,"-100
"
f8d7d93a-6f05-4909-b68d-f0804dc99b00,FIOSETOWN,"0x8901
"
40da70b1-3e61-47a1-b167-a75c94de2eee,F_INT2LARGER,"770
"
915ea8e0-f729-4967-b0db-3c0e78323355,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
d3500851-7309-45a7-bece-a820101e5b58,HAVE_DLOPEN,"1
"
0090d49c-b3d6-4b57-9a52-edb7f8421006,TSROUND(j),(rint(((double)
cc1ebe29-60a5-4d9a-b472-4c1af1040b69,_ASM_GENERIC_INT_LL64_H,"
"
6d0d504b-b495-4351-ac8d-9e26763da4fe,PRIuFAST16,__PRIPTR_PREFIX
e1c46092-e49d-4213-85f7-a54d0b999b24,_SC_VERSION,"_SC_VERSION
"
008ce758-4ad2-4454-bd77-992163174fc1,F_RANGE_CMP,"3870
"
bfda4d1d-db45-4cbf-9ba5-38a129c9d97d,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
d14830ec-96c5-4379-83c1-d60d681066f8,F_FLOAT8_REGR_AVGX,"2810
"
3a2d2445-1713-45d9-a1a1-74a3f359d0b8,F_FLOAT8_REGR_AVGY,"2811
"
b51055d2-43a1-40ee-9fc1-9f78508965ee,__USER_LABEL_PREFIX__,"
"
00b76498-c638-4eeb-b569-ff2f49795737,__ss_aligntype,unsigned
7d13fd56-ee30-4cb1-bad6-6951c53df2c0,CMSG_LEN(len),(CMSG_ALIGN
ccd79053-ff0e-4950-abfc-0ad53420811d,F_PATH_MUL_PT,"1438
"
6d23304e-a4e0-46be-8758-ce84b227d1f6,"__isctype(c,type)",((*__ctype_b_loc
53dd895f-a995-4c4c-81d8-54e8a9ab8dd1,SCNx8,"""hhx""
"
4dd3db52-5bc5-42fe-ad9c-1386810b1c0d,_BITS_ENDIANNESS_H,"1
"
58e14b1d-3ead-4c01-8fdd-9f1bb16afe05,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
ecea8a80-be57-499b-9849-f8df497b2622,__LC_MEASUREMENT,"11
"
75de02fd-4af8-4184-83f5-ae0c9527ec41,Anum_pg_attribute_attbyval,"10
"
8b445a4e-c633-4a63-9364-5ee8e0ab5021,_POSIX_TRACE,"-1
"
987c88ee-1dc3-45eb-a70a-3083ed406393,SCM_TIMESTAMPING_PKTINFO,"58
"
43edb1c0-4d14-4dc4-8aaa-d9eff3faedc7,__GLIBC__,"2
"
47a919b5-27d5-4e5b-8bed-7f45372f548c,F_DIST_CPOLY,"728
"
d3f71c69-90ac-4c81-ad93-4d7c261238a7,RTSubEqualStrategyNumber,"25
"
24fd24e8-e99d-4d07-85a8-ea1866b0a79e,F_TEXTNLIKE,"851
"
5cd5a148-566f-4b08-a824-5d04b4d9e2d7,PRIuFAST32,__PRIPTR_PREFIX
7ebdc204-b860-408c-a319-898c71cc6c12,F_INT82PL,"837
"
3d8566aa-1395-4cb0-9ff1-d3526172658c,F_TIME_LARGER,"1377
"
57a41b7b-1235-4892-a523-e30e0bda6271,HASH_ATTACH,"0x1000
"
327b8b19-77b3-4040-b8cb-9aa22c2519e1,F_NUMERIC_ACCUM,"1833
"
18cc69dd-04fd-408a-9345-d7c76f076196,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
af5fc13f-b076-44b2-a5cb-4dd6e7961ba1,MOD_FREQUENCY,"ADJ_FREQUENCY
"
65c5771f-411c-4493-9cfb-76b23f9dc91b,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
bd0f298a-d467-4a06-ac73-ff33d5dd72b6,WCONTINUED,"8
"
2148c5f1-41d2-4e9c-a6e9-8cc4e12ae3fa,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
d15c18d4-2c54-4be1-a2c1-cb3f070451dc,setjmp(env),_setjmp
e35b76ee-d4f5-43e8-bc96-3252db233e33,GUC_check_errmsg,"pre_format_elog_string(errno,"
7dc7e310-b2d9-4a28-83d2-b23e373dba82,ItemPointerGetBlockNumberNoCheck(pointer),(
7591a2da-d2a4-462b-9b6c-5be9c50a80de,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
