id,name,value
d54c170d-5620-4945-bc23-404f722f21e3,MSG_WAITALL,"MSG_WAITALL
"
1b2d1e97-2146-4d44-b1b7-fa487ece7e9e,REGPROCEDUREARRAYOID,"2207
"
a008003e-0dea-4a8a-931a-685e5511c986,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
c7b01042-6fee-4052-8a82-26f31d82a190,"__LONG_LONG_PAIR(HI,LO)","LO,"
f2876b2d-466c-4cc8-840f-659aa30495e9,INT8ARRAYOID,"1016
"
a00e8f53-7c73-40c7-9a0e-f02b2cc83267,_WCHAR_T_DEFINED,"
"
8d3483b5-b615-46e3-ae8a-78e2a7ea0b74,_POSIX_V7_LP64_OFF64,"1
"
be76dd5b-0496-49d7-a59b-9404e2aca1e2,__O_NOATIME,"01000000
"
8b7d0c8e-320a-473c-a095-0330fe68e186,USECS_PER_DAY,"INT64CONST(86400000000)
"
30801005-bbcf-447a-aea7-7516c6050a89,POLL_ERR,"POLL_ERR
"
04eb5901-2f55-4767-92dc-32f645083411,HAVE_INT_OPTERR,"1
"
f95e7710-e6df-4559-80f0-6f873f3155f2,ENOMEM,"12
"
68c23e9e-2cfb-4c75-bd74-7289e10ad19b,BITARRAYOID,"1561
"
3fbcb9d4-4ea4-4df1-961b-058e24137084,__SIZEOF_LONG_LONG__,"8
"
1dd86861-567a-4a46-834c-0e9450639728,_SYS_TIME_H,"1
"
341d256e-e83c-4180-9988-b4eae706766f,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
015f9932-bd79-4c2e-a0eb-a3a525b96336,SOL_TIPC,"271
"
2321ee25-137e-4b85-8d5b-bae5ed5463a7,PAIRINGHEAP_H,"
"
1fbbd9c2-0fc9-4335-9ac0-362bcabfac3b,__aligned_le64,__le64
b6ce93ae-b476-4437-97a2-57103ad99ff5,TTS_FIXED(slot),(((slot)->tts_flags
8ba7d7c7-f949-4fc5-8e77-38e10ec45318,__INT_LEAST8_WIDTH__,"8
"
a637f260-dc29-44b0-b1a1-4813940b7d7e,SO_INCOMING_NAPI_ID,"56
"
5ea50f09-fcf7-47af-97be-3283e3aeaf56,__SVE_VL_MIN,(__SVE_VQ_MIN
feb7b3ee-ca98-44b1-accc-699567e9ae17,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
3f5bb7ec-30de-4dfe-a73d-7d3e5f8a2afb,_ERRNO_H,"1
"
97b1691a-a831-402d-b93d-f920ffcc9573,h_addr,"h_addr_list[0]
"
dfe75b6a-10b9-4c71-ba2e-d37c3ad482a1,__INT_LEAST8_MAX__,"0x7f
"
3d0a5e89-54a6-48df-b061-7a732c91149e,ACL_DELETE_CHR,"'d'
"
ab9c593c-dbeb-4c96-a885-9942365ee80d,IP_MSFILTER_SIZE(numsrc),(sizeof
1843df11-4578-477a-9d6b-fefeb0ed6ca8,__stub_sigreturn,"
"
b4df80e1-c8d1-4e6d-8710-ce977c7b5df6,"for_each_cell(cell,lst,initcell)",for
070df028-8a0e-4dcc-8a4d-7bc8702535f2,_XBS5_LPBIG_OFFBIG,"-1
"
c31f88b9-7fc8-4939-9bbd-fc11fa674bda,IN_CLASSB_NSHIFT,"16
"
f4dd2db0-8d74-4488-b0bd-968287540783,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
e8beb212-4674-4303-82d2-ff741f3aa62c,PRS2LOCK_H,"
"
e47857c6-430a-4eeb-a734-babc5693e21d,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
7efe02f9-9e9a-49b4-9e09-5a844e7d63f9,__always_inline,__inline
5e9ae24a-0242-4ebc-abf7-02d9ea96b3bf,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
dafffbbe-ecb1-43bc-81f4-81be3c604a72,NFDBITS,"__NFDBITS
"
5251b7c8-a723-4036-bfc1-134411576777,REGCLASSOID,"2205
"
e9a3b63c-1b73-4827-a1dc-dda673295df1,POINTOID,"600
"
2339f781-3075-4e6e-b349-e1e86afef2a2,FALLOC_FL_UNSHARE_RANGE,"0x40
"
e600be8a-2a2f-4624-b40b-c5cef5582b51,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
2c701168-8082-4617-8901-866fe267e547,PG_RETURN_INT64(x),return
b9e4653f-a322-46b9-9621-7d2874da6235,S_IXOTH,(S_IXGRP
cf792c1f-3595-4501-ab1e-32bfdf081229,SINVAL_H,"
"
a9d32e81-50f4-4911-b655-51fac9f171d1,WCHAR_WIDTH,"32
"
25950d96-fd42-4028-b3ee-7eb4fdd620f2,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
f93c1d7a-ea72-415d-93e5-83e6db5f1f87,"ItemIdSetRedirect(itemId,link)",(
622c0ba7-bffe-442a-850e-2abc91d40c38,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
e28a5dd4-bab1-496e-a20b-95bcef302331,slist_check(head),((void)
19ba2ab6-3f7f-42df-b9d5-1fc83f38895d,SOL_IPV6,"41
"
9527b0a0-1307-437f-bef6-cc9950bcdbf3,__O_CLOEXEC,"02000000
"
b5c8da24-9a09-45be-9ac2-a0c3e8a97002,INT8MULTIRANGEARRAYOID,"6157
"
42ba76fc-778f-4937-8cae-2c55a581f1ae,ENETRESET,"102
"
daf8d45a-136d-482f-950f-432823b2ed49,IP_MTU,"14
"
d5e16dd1-b97e-4b3e-850b-df564b852b72,PG_VERSION_13,"130000
"
6f74cedc-8d8c-4efb-9814-572f148d11d5,PG_VERSION_15,"150000
"
496f8c47-661b-433b-afa2-4f29cbbeaf5e,DATEARRAYOID,"1182
"
4c98d8fb-dc19-42b9-8d73-e9d86356b7be,TSMULTIRANGEOID,"4533
"
0110b2f0-dc5c-4524-9723-d6e983209084,__ARM_FP,"14
"
1b14870f-aa20-4dc8-ba4d-f64b0d9e54e6,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
7423808c-8dc9-4963-8f3f-0dce353acd68,AF_ROSE,"PF_ROSE
"
9c186223-8a5c-4e7f-95f0-a08065cbfdba,DatumGetUInt32(X),((uint32)
a37926ef-16f6-48ff-b7a9-bf4a8f6badb3,CHECKPOINT_WAIT,"0x0020
"
f89effa3-c9b3-4016-9cbf-7bbf05f35d9c,__fortify_function,__extern_always_inline
03c75446-eac7-47fa-9add-a61a3a386b12,LP_UNUSED,"0
"
f3c1c571-9598-4aaa-95e3-6c6303c9c0e2,Anum_pg_class_reltuples,"11
"
58ee5fd9-8e15-468d-8b3a-2e21bd0a4ba9,_RPC_NETDB_H,"1
"
63d57b24-203e-4ef5-b4ea-bdfa25bbc8b5,XMLOID,"142
"
32ec1373-e201-4650-87b8-e6ae1be32bb0,MACADDR8OID,"774
"
ceb23df9-8a76-47b6-97d5-5e557f165a7d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
fffc7f92-ac31-4684-b658-3dd9e07de259,SOCK_DCCP,"SOCK_DCCP
"
7803c7b1-2e0d-4239-95ad-a76c3114cf48,NAME_MAX,"255
"
30a2372d-1b0b-494c-8e11-1ea1c0ebe8fb,CommandIdGetDatum(X),((Datum)
6c0451ba-da65-47e1-8cab-15404f1b2d2b,_POSIX_JOB_CONTROL,"1
"
7bca34c4-0f99-45dd-8b46-ace3d4037b19,__UINT_LEAST8_MAX__,"0xff
"
4e8a1cb1-50c1-4152-8d92-67cf548da701,Anum_pg_attribute_atthasmissing,"16
"
12e70b8e-e18b-4c57-bb44-217cb19e821e,PF_SECURITY,"14
"
6cbe1ce2-90f1-4607-b297-758df526e71d,_POSIX_PRIORITY_SCHEDULING,"200809L
"
714da33a-82d2-493f-9f20-255f05373613,MaxAttrNumber,"32767
"
7a0a2b08-d2c2-4353-82a4-84099b2c0039,_POSIX_BARRIERS,"200809L
"
ec9f1e98-d602-457e-b1d4-76bbb9b689a5,IPV6_2292DSTOPTS,"4
"
1d94366e-ffb4-4be0-96d3-cfcbfa5d4f34,CppAsString2(x),"CppAsString(x)
"
222d7a65-1200-4f25-b2f6-accef61fe01c,__UINTMAX_TYPE__,long
5276dc26-27ae-4bf9-93fa-fe95cbd60135,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
c7495d85-092c-4c71-bec1-301abba951b3,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
ac7d7349-283f-4f0b-a4ec-dc5223dd8d7f,PG_DIAG_TABLE_NAME,"'t'
"
dd83ce49-8efc-4cd8-a276-4fe5496da321,__ASM_GENERIC_BITS_PER_LONG,"
"
e151b916-a798-4a20-a732-19901d81d114,ARR_SIZE(a),"VARSIZE(a)
"
3a171714-e976-4fc1-9e96-e3efafc1d925,HAVE_DECL_PREADV,"1
"
d87f0c81-ec5d-47b4-b1cb-a188e161655a,ENABLE_THREAD_SAFETY,"1
"
eb99e2cb-7885-49df-ac00-1d713adc6bcb,HAVE_WCTYPE_H,"1
"
69debb37-9405-418b-8284-70ab7a9d0863,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
37bbdf51-feec-477f-a32f-6de1b7bfb8e4,sprintf,"pg_sprintf
"
73e2c8a3-035f-4053-b500-3b46f4fe4893,DatumGetUInt64(X),((uint64)
616ddff7-6a6d-4cfd-9d30-c8935f6fc84f,_POSIX_THREAD_CPUTIME,"0
"
0ee74a00-ae31-4070-a952-d957db573abc,pg_bswap16(x),"__builtin_bswap16(x)
"
32d2968d-b82b-4256-8dda-7dbffc175cc8,__linux,"1
"
c9bcad23-fa9b-4f89-b1c7-9aaf3fb4388e,VARATT_IS_4B_C(PTR),((((varattrib_1b
90288698-cad0-4294-9993-4709ea1bad88,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
eb4f21fb-58a4-4086-ae12-2e724da932b1,AGG_CONTEXT_WINDOW,"2
"
0f84b639-1c66-4cea-8c8b-35152adc9388,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
17b8bbec-2771-4a80-a478-d5d953578976,VARATT_IS_4B_U(PTR),((((varattrib_1b
7e485f29-ae6c-4a30-9e22-3099a0052907,VARCHAROID,"1043
"
318bb55f-f926-41f6-a6d6-764dce2458d6,XLR_NORMAL_RDATAS,"20
"
31236159-9b8d-4b9f-b6c8-46367c895390,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
bf3d5af1-13bf-4493-9261-a501cd073e99,AI_ADDRCONFIG,"0x0020
"
702bcf3f-aa84-4420-a6f2-c9ac4283722c,si_int,"_sifields._rt.si_sigval.sival_int
"
67b3d1bf-68e4-44d5-98c4-e6b113ecf935,PF_BLUETOOTH,"31
"
05abcbc4-8158-46c9-a92a-a2deb89da10b,__CHAR_UNSIGNED__,"1
"
bfd481a8-ba14-4af2-ae71-8f1f7773a9ae,_BITS_PTHREADTYPES_ARCH_H,"1
"
3c973367-0a71-4377-80e2-45adb12f5cd2,HOURS_PER_DAY,"24
"
bf3f8e19-f66d-4f61-a18c-5316305878f0,RTContainsStrategyNumber,"7
"
34f48ee0-f04f-48cf-a628-bcfaae3beef9,FirstGenbkiObjectId,"10000
"
8e2744cd-0201-4cf2-8a68-b70762101c8c,__UINT32_MAX__,"0xffffffffU
"
f912e020-f26c-410b-8c9c-47844c1a613f,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
d7d75348-9741-4a99-a102-6f47ca07aac0,__bool_true_false_are_defined,"1
"
bae40254-a1d5-4bf7-98db-f279bd433d7f,_BITS_SS_FLAGS_H,"1
"
9a7de0f5-8ae3-41d1-ab2d-54988d18589b,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
ffc513ee-f626-4050-85e0-68f95c0053a6,__TIMER_T_TYPE,void
c0fbee6e-66b3-4851-82f2-496c706c3108,INT4MULTIRANGEARRAYOID,"6150
"
363995c0-8514-44ce-9086-52b6d3ee2018,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
4686750f-259e-49ea-a909-e7ea84e42642,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
ac646928-1282-483c-8f6e-4de6aa23db04,__SIZE_T,"
"
5daebb64-8ccc-4ba6-85d8-58d45cfa84e7,"isgraph_l(c,l)",__isgraph_l
74d19b1c-5ad3-4472-9278-75ba08ab7411,_POSIX_PIPE_BUF,"512
"
3b06f909-cf39-41d6-a187-f7d8ac46274c,ACL_INSERT,"(1<<0)
"
712bf9f1-dd23-44e9-b3e2-358e06b8e4b8,_BITS_POSIX_OPT_H,"1
"
0349f8e4-d9c6-4939-b91c-46b745015096,ALIGNOF_DOUBLE,"8
"
ef5dfb7d-5711-4335-9249-2b4f225a8f86,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b38955a1-e332-4d09-b5f2-8b6f0033d819,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
92bd3f26-15f6-4de9-abe5-4f88b5eaf944,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
5be0b8ea-22da-445e-9b08-6b9d359ea885,PF_SNA,"22
"
bb77f519-e4e7-4d48-8925-38a6bc5fd20f,Anum_pg_type_typreceive,"18
"
48b069dd-936d-4016-82ec-e5fd71f1c9d0,_ATFILE_SOURCE,"1
"
d7a05338-d003-4561-a908-ef54e4178478,NO_MAX_DSIZE,"(-1)
"
86d6df4f-ac55-470e-b57d-fbc8bc80855d,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
69f679b5-420b-4104-97f6-4a887480c25b,F_EXLCK,"4
"
8498dd63-aad9-4c70-b9a0-fc08bb0ad58c,__FLT128_MIN_EXP__,"(-16381)
"
aca1f9af-4c4d-4f71-9ca3-dc19ecbfe91f,_STATBUF_ST_BLKSIZE,"
"
23777099-435d-4e0f-82c9-f7c738dce392,MSG_FIN,"MSG_FIN
"
3f88500a-645a-4f9d-979f-a24c3c13905d,INT2OID,"21
"
f1da6f8c-64b3-478c-aa98-d27e4289845a,SO_NO_CHECK,"11
"
d16dfa44-cf11-4bcd-bce9-14a4e5c9f543,UINT_FAST64_WIDTH,"64
"
c0b1d051-3a21-43ef-b858-3d999cc437cb,RTLeftStrategyNumber,"1
"
bdf40dfd-4c76-4679-926b-2c68c15d330c,Anum_pg_attribute_attcompression,"13
"
de308edf-93f3-4f43-8a7a-de92a001d190,WUNTRACED,"2
"
f0445f66-b802-46e8-ab27-372543bc483a,ERESTART,"85
"
1e96b317-3c64-4e23-bd7a-bba09c3bb7f0,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
0001a8aa-561e-48ef-9fea-1370c9376486,Anum_pg_publication_pubviaroot,"9
"
c0aae637-3656-4c5e-b67b-3e9434573860,EISNAM,"120
"
1c0095d9-7bae-412e-954c-2db7bf51baae,pg_bswap64(x),"__builtin_bswap64(x)
"
0af20914-4015-4ce1-a5e6-8b2868843119,UINT16_C(c),"c
"
1c286b61-137c-44b1-8671-66fc359bed0b,SIGCHLD,"17
"
a3a5b1a1-30ad-4382-bac4-38a36302f9c3,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
31631231-d28d-46ca-801b-b7d90a120ae0,LOCK_READ,"64
"
5b406074-68c2-4f07-addf-90a62acd000c,"lfirst_node(type,lc)","castNode(type,"
acf507a1-973b-41be-9ba3-557f512225b8,Anum_pg_index_indpred,"20
"
842e7151-1afc-47b7-87bd-cf48b1b8ef3d,ACL_UPDATE_CHR,"'w'
"
20744db3-2000-4bdc-9ee6-7d8d53c17efd,__f64x(x),x
bd93a9eb-7192-41bb-b731-0ff15c66be47,ENOMSG,"42
"
8101945c-ab5b-4f8d-a38d-7f3543991a8b,_PC_PRIO_IO,"_PC_PRIO_IO
"
16b8d6a9-2bd6-45af-bf24-57f7b271ddb7,RENAME_EXCHANGE,(1
280a6866-5369-4843-991b-27b4a848461c,IN6ADDR_ANY_INIT,{
ec731369-440c-42e7-859f-b69c9429bfdb,__INT_LEAST16_WIDTH__,"16
"
1c79b829-9fb7-4ca2-a90b-81359984ce3b,_SIZE_T_DEFINED_,"
"
91d6a198-8876-4a88-b3b7-ead0a1195bd8,__LC_TIME,"2
"
4caab31f-b713-4655-81ec-87ed105692a3,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
0024ced2-8afe-4040-869d-558dfd4199f5,SI_SIGIO,"SI_SIGIO
"
46366cf0-eb11-4c34-9f09-7e0ecee52a66,"__LDBL_REDIR_NTH(name,proto)",name
13326370-f26a-4c5c-9565-77c0de5f4b4d,AF_FILE,"PF_FILE
"
8245d579-00d1-483a-9900-208df5e743a4,__SCHAR_MAX__,"0x7f
"
83d384de-f9f0-48b2-8eac-c7e162031368,__sve_vl_valid(vl),((vl)
6e1d2b8a-75a3-4013-8b19-47c0ea7eb7ba,PG_IOLBF,"_IOLBF
"
5d964735-dfd6-4d6b-8852-020326c06296,__USE_KERNEL_IPV6_DEFS,"0
"
7b6e6289-9bba-436e-9c4c-1c642017d451,GUC_UNIT_S,"0x20000
"
7560d565-98a2-47fa-94e7-c6e171c4a871,__attribute_used__,__attribute__
8ebb829a-47be-42e3-8518-db463703cf40,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
17d41d82-c940-4542-9434-e77bd95aa261,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
f3e1dac9-95a1-4729-8434-db502f12db77,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
810ae72e-1af1-4f95-a4a5-a2cc6c6ce8f8,__KERNEL_STRICT_NAMES,"
"
ec420524-cbb3-40eb-9090-0a130504d36d,SYNC_METHOD_FSYNC,"0
"
2269266c-1445-49a4-bbec-4f2d59e9f629,__INT64_C(c),c
edbf2a77-2b29-4578-bc92-c9a402bde692,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
0e5009de-cd71-44ec-b88e-7dcaaddd02b9,SA_SIGINFO,"4
"
766630d5-f09b-424f-b0bb-c73b093368bb,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
78b0a871-c974-45ce-bea6-b91ae5bd7a51,HAVE_TYPEOF,"1
"
4d7afd02-9053-454d-b889-e7183af59d14,__CHAR16_TYPE__,short
0260e211-b4e4-4df3-b493-6c4b0f9e8932,GUC_REPORT,"0x0010
"
02fbfbac-c7f1-4c23-92e2-27dd178a7ddb,Anum_pg_class_relfrozenxid,"29
"
ef4c40e9-29a8-4250-8430-176171dedc4d,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
7718790b-09ff-42b4-8626-aa6a65c0f50f,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
635731da-a70a-4a31-a322-692682b94cf9,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
fc645d8b-6e66-4c6b-9c12-47dde658d4b7,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
88689cc7-95d8-43c4-841a-cf6d5f395178,DO_AGGSPLIT_SERIALIZE(as),(((as)
fd9b23ff-93eb-40a1-8617-b01ab38ca7b8,PATHOID,"602
"
f1a6c8cf-b011-470b-b35a-f8c173af49ef,AttributeRelationId,"1249
"
2f16fbdb-e549-401f-b7f7-0df1ae818454,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
b2f85244-83c8-45b1-9135-532e06889264,TypeRelationId,"1247
"
9c348cd9-954d-4b31-bafd-b0ac379107b1,CHECKPOINT_FLUSH_ALL,"0x0010
"
bc2ca3b7-f0be-4715-a333-773a2c89d6aa,dlist_check(head),((void)
6e1d7c78-e3c8-4deb-be96-f609586d8cab,LOG_DESTINATION_STDERR,"1
"
dff19ecc-213b-4bdb-840a-18b112f546d1,__isascii(c),(((c)
595a7723-7725-434c-ba1a-e1bd9ee25853,__toascii(c),((c)
01a21ec9-3578-46dc-9039-453f7e44d006,"__attribute_format_strfmon__(a,b)",__attribute__
f6438784-7bf3-47a9-8fb0-482dbd2d1d36,SO_TIMESTAMP_OLD,"29
"
42d5c6e6-8aff-4c9c-b7fa-c455dca54cae,_SC_2_UPE,"_SC_2_UPE
"
4d8bf227-0eea-43cc-8f0d-cf050439b849,_POSIX_SOURCE,"1
"
db79ecbd-b7ca-40b6-b963-2133e6746fa5,__SIZEOF_INT__,"4
"
440f37c9-b890-46ca-ab6a-b4c19b47e454,S_IRWXO,(S_IRWXG
89ba9b1f-9acd-48f6-b7e4-cd6b45801924,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
065017d5-a936-4be9-89f0-859a123fc74c,XACT_XINFO_HAS_INVALS,(1U
861b9681-974f-447c-ba19-628b914542ab,BLCKSZ,"8192
"
b4d5e112-fcbf-45c0-9b96-a5d02dc4b4c1,ClassTblspcRelfilenodeIndexId,"3455
"
421d39ec-e85f-42a5-9768-f6f35e916ef2,_BITS_SIGINFO_ARCH_H,"1
"
0d7037ba-8d7b-4cac-bbae-5f13bb7d59a8,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
105a506d-921d-48f6-9901-fe15d7b21782,si_addr,"_sifields._sigfault.si_addr
"
220a680a-9aa3-4ec1-8997-d7ad0f4bdf3b,SOL_TLS,"282
"
fe9b5450-684c-47e5-a860-fb5615ea7e4a,DatumGetCommandId(X),((CommandId)
85e770c6-ab34-4203-82a9-ce5d17dc5b1c,XLOGRECORD_H,"
"
3e5e390a-8afc-4f85-b31b-9aafc2084e42,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
18610ed2-0b9c-4942-9cb1-ed7f425ff8ba,TIDOID,"27
"
968bac6a-00f7-4251-a04a-635d3a0e5061,FIOSETOWN,"0x8901
"
2d61123d-d88d-4d9c-816f-acaa31a4d3c7,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
08544d2a-5997-4ab1-9d15-1f0213d82074,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
733be41c-22c8-4d99-be11-ddbb3712c0c6,HAVE_DLOPEN,"1
"
01027f52-d595-4d36-b0d2-7a33791bf4cd,SO_LOCK_FILTER,"44
"
ed0744f7-0647-4ac5-aea2-f67193031d74,TSROUND(j),(rint(((double)
e9af0013-8c00-4b04-821f-a1f8e92ab5dc,_ASM_GENERIC_INT_LL64_H,"
"
063a4263-f021-4a4b-821e-ce1a59c0fc64,_SC_VERSION,"_SC_VERSION
"
5129144c-8d2e-4c43-b2d5-0e4297ccd9de,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
1375461e-3694-4276-8cc9-c78f25761a16,RELKIND_COMPOSITE_TYPE,"'c'
"
00fc2208-450b-49fb-8249-dce8089c31b3,IPPROTO_EGP,"IPPROTO_EGP
"
9d149f70-c5ad-4d46-a7da-825aad230bff,__USER_LABEL_PREFIX__,"
"
9e519c3d-a4c3-4069-8af9-efec883d6afd,SO_DEBUG,"1
"
f0a94ae0-d4fa-49a9-a8a1-c92bedf02312,CMSG_LEN(len),(CMSG_ALIGN
e3e210ce-9977-4b67-9cdc-21f286d40ad8,SO_ATTACH_BPF,"50
"
855fbf7a-c6a8-4192-94ac-d68766098c4f,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
5e76f80a-af51-4d81-8d2e-0b6fb19eddef,__LC_MEASUREMENT,"11
"
0ee4a625-10a4-4433-bb58-c9f3252c67db,llast(l),"lfirst(list_last_cell(l))
"
7866e04a-65bd-4a7a-a8e9-0c18cb336b9f,Anum_pg_attribute_attbyval,"10
"
28b97b7b-ad83-4f6c-97f0-68be9edaa1e7,_POSIX_TRACE,"-1
"
ae86ec84-7024-464b-9041-bcb0e938025c,SCM_TIMESTAMPING_PKTINFO,"58
"
3f8eff60-833e-457f-b9e0-c961d11a6420,__GLIBC__,"2
"
ebd5eadc-36c0-4652-ac01-6ced7cdb7902,_SC_POLL,"_SC_POLL
"
ceb88776-aff6-466f-955d-2484404e9708,IN_BADCLASS(a),((((in_addr_t)(a))
732db076-99e4-4043-897d-a8dd0109b0bf,RENAME_NOREPLACE,(1
4ec1bfd5-dbf2-4af6-8d75-4e7f100af940,MaxHeapTupleSize,(BLCKSZ
167b893b-c4aa-4b83-a5f0-91e9d9103586,HASH_ATTACH,"0x1000
"
be791578-5024-4699-98c0-981324f7a12e,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
1a2f57bf-4540-442b-ab0b-329cf61d1ccd,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
a1a57e94-3fda-44b7-9129-3d6047fc7b3b,WCONTINUED,"8
"
3e7c294a-94ea-48f5-8dde-a0bf219407fc,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
19585f90-10ad-42fa-8298-83e7e5f210ed,setjmp(env),_setjmp
6a2c82da-931a-49c8-809b-e52fd98a940b,HAVE_READLINE_HISTORY_H,"1
"
46260db4-95dc-4c72-8497-160eefb096a5,UINT_LEAST8_WIDTH,"8
"
d0c45d17-d07d-4fdd-b075-e6cbd0f5de9a,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
34c28af3-c6e9-4792-a66a-8a07beb3f6f5,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
6c7f16e9-707e-4b6e-85ec-da4d8472991e,HASH_SHARED_MEM,"0x0800
"
c765ae76-53bd-4497-8fed-09221516a134,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
d6c70d3f-1c91-476c-aacb-57bce9ff2ff1,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
ca7d7ebb-817d-4037-9a0b-e1af4fabe4cc,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
7a273c7a-9dd5-41ff-abf0-6d2489279088,_LARGEFILE64_SOURCE,"1
"
366fcfa5-d94a-42b4-8c6e-48dbf02ddce3,__LDBL_HAS_INFINITY__,"1
"
02da62dd-6ee4-4f13-a741-f55c8c81c3a6,_BITS_UINTN_IDENTITY_H,"1
"
8cb3c3c6-e17f-44c1-89dd-1bcd55b240ae,__ARM_ALIGN_MAX_STACK_PWR,"16
"
14c74b73-01ca-4116-a3db-083699e19b84,DatumGetUInt16(X),((uint16)
3150fe88-1728-4786-b507-8275bf93d773,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
ff016d17-4131-4276-b8ae-0031aabc426c,__fsfilcnt_t_defined,"
"
1ab60a2a-17ad-4643-9d38-04c1f8c25f43,RTOldBelowStrategyNumber,"29
"
fc1d912f-f7fe-4c71-9fe5-a40b9b4ae673,__FLT32X_HAS_DENORM__,"1
"
215176bc-cdb2-413c-921a-7d6d5a97bedd,PG_RETURN_UINT16(x),return
39d258ad-5d8b-481b-98a4-4cad1c787928,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
482abb08-a889-4ba4-b56f-c28d67344065,FRAMEOPTION_NONDEFAULT,"0x00001
"
80734768-0928-4a85-a86f-b1999571dae6,AF_PHONET,"PF_PHONET
"
aa317183-a0c9-46bd-b800-9ae62d8b141f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
