id,name,value
9d891118-a136-491e-8b8a-e43bc62a5887,IP_RETOPTS,"7
"
17979a36-5051-43a3-afae-7cbeb589fa54,EPROTO,"71
"
1b9249c4-662b-447f-adcb-a4538402d0f0,ENODEV,"19
"
4acb4a22-2e73-49d0-b8e1-f60dd8eab0c0,GUC_check_errdetail,"pre_format_elog_string(errno,"
146fa1ad-4f04-4c59-a673-08a3baa104b9,INT16_WIDTH,"16
"
fbc6904c-611a-43fd-b896-89cc98fc81c8,__stub_revoke,"
"
6b86bff9-d3a7-4ddb-aa8d-86f77f3524f6,USE_LIBXSLT,"1
"
1cf1cc23-1760-4be5-a4fc-fab2ef0eee6b,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
22cdfe9a-c370-4286-a56f-aadd5250b05c,likely(x),__builtin_expect((x)
c0c35cf3-f85b-458b-8403-7f0430b366d2,__stub___compat_create_module,"
"
b987aa71-2b2a-4d46-aeaf-4d52203c6438,LC_PAPER_MASK,(1
fa33eed1-c925-469a-bcce-1903a9ca6522,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
dfeecb8f-8454-48b3-ae42-771365e5c9ec,RTPrefixStrategyNumber,"28
"
4aa82157-4018-4ef0-a64f-b6a95727819c,SS2,"0x8e
"
9fd81eee-c91d-4eb7-be63-cbd752c72a8b,SS3,"0x8f
"
b15d9b99-ac39-42ea-9c67-ced464cee7da,EKEYEXPIRED,"127
"
fe997a44-f3e0-481c-998f-1962221699e3,F_NOTIFY,"1026
"
1f0a0162-6a5d-4d6b-90f4-52483e5985cd,HEAP_COMBOCID,"0x0020
"
10aba816-364b-4ecf-8a18-37e5fb9464c6,LC_CNS11643_4,"0xf7
"
311ca9af-54d7-40ab-a3ae-b8f63df5fb9c,O_DIRECT,"__O_DIRECT
"
bad4c2fb-3135-4fee-a0bc-5e15183d5d35,PG_TYPEARRAYOID,"210
"
fe0c632e-017f-42d4-be24-3430c986bbe1,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
9658e356-44e5-47f2-9ba8-788dfde1b87c,NAMEOID,"19
"
df7a250a-f750-4384-9ab3-1201ddfc37ad,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
59e955d0-e507-48ab-8325-6cf1c53afcc8,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
2746bd34-94f2-4c09-9bda-6e0046a118d8,DT_REG,"DT_REG
"
ad13b264-b700-407c-94e8-bf26d6160fca,__FLT_HAS_QUIET_NAN__,"1
"
d5ff6aac-1597-4124-af09-57aa045cda00,IP_RECVOPTS,"6
"
068844c7-67c9-4862-a6e1-06f27704f76f,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
23a6a95c-5741-41c9-8c22-18b5c9ff5a38,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
6a5770b9-282b-4168-a060-ad22ad627fb4,STRINGINFO_H,"
"
86b68c79-9bef-4238-856e-75dc22018ca2,__FD_MASK(d),((__fd_mask)
7a211118-d808-49e9-af42-dddb064ff54c,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
fd9216cf-0a16-45ec-b8b1-92788b4f3202,PF_IEEE802154,"36
"
ec1e0dda-c5d5-488c-be2d-d07d0906e4b6,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
ad0a6306-00ac-4ef5-b561-e849a319d1e1,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
c99248f3-4a22-49e1-8527-2175386071a5,GUC_IS_NAME,"0x0200
"
32953c13-0e21-4408-8874-73f563d7d1b7,CStringGetDatum(X),"PointerGetDatum(X)
"
761ab523-d8fb-46e6-a049-4c245eca72b8,DT_BLK,"DT_BLK
"
626bf168-938c-4886-a9f8-51498e27ea32,"__isgraph_l(c,l)","__isctype_l((c),"
ea003ebd-9d3b-4cb7-a95d-8b0a05f387b6,"va_copy(d,s)","__builtin_va_copy(d,s)
"
00e6aa5a-8c52-4f00-858d-2be1c12c844a,TypeRelation_Rowtype_Id,"71
"
8ccf3ccd-9a42-414a-bccc-5845b00caf36,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
340d179d-e97d-408f-8c75-3aa14c8f27c0,EHWPOISON,"133
"
0d1d42b7-3262-4722-bae6-fdc662fcdded,"DECLARE_INDEX(name,oid,decl)",extern
98bc0e51-735e-4616-8438-e054703a4e58,__FLT_HAS_INFINITY__,"1
"
1f604e14-c825-45f2-afee-e6b8e22fcb55,PG_RETURN_UINT32(x),return
df799df6-f7dc-48cb-b26e-7b9ce5c30158,HAVE_SPINLOCKS,"1
"
9be1a0f5-06fc-4968-a82d-4d592a06da64,SO_SNDBUF,"7
"
18bf2bf2-3d16-46e1-b075-e7adda981b9c,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
0bb35a29-0a28-4ddb-b9c4-7b2b0dd30224,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
23524f05-7a9a-4fa2-9adb-919ba0aeec67,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
0379434a-4e54-42a5-a16b-4b3d42f7262a,_BSD_PTRDIFF_T_,"
"
3a494934-646b-4c1d-9545-679cd249c74a,GUC_NO_SHOW_ALL,"0x0004
"
0fd18cd7-f831-4d65-a3eb-d75cf2d306ed,"__isdigit_l(c,l)","__isctype_l((c),"
0a57c83d-2a90-4823-953f-7cb38567f54b,MCAST_JOIN_SOURCE_GROUP,"46
"
5ef1b943-6ccd-4353-b40d-28fe73a12026,Anum_pg_index_indcollation,"16
"
c4349241-e5e1-4195-9b93-726c51d28794,CHECKPOINT_CAUSE_XLOG,"0x0080
"
322b1613-5b9a-48be-b2a4-876f19abb09c,_BITS_ENDIANNESS_H,"1
"
9d4caa85-29bd-4a68-bf09-d3e49e80da7f,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
faf7c7dc-042f-4840-bb35-1fd69acf1a47,Anum_pg_attribute_attcacheoff,"8
"
dd70ab16-b3dd-4d48-8927-c024c0dea94d,TYPCATEGORY_USER,"'U'
"
ee45a2a8-9169-44f3-b0d0-d8277a7cb196,Anum_pg_class_relispopulated,"25
"
b9ca646e-e1ad-4d25-b296-889b1b982a57,__bos0(ptr),__builtin_object_size
888f3def-a80f-4c11-a7b4-90783db0843f,LP_DEAD,"3
"
a15f3c50-fe46-429b-9b92-2396ac58062f,FirstOffsetNumber,((OffsetNumber)
4b262925-4572-4289-b7ea-3b4f8ff8df06,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
946e7b75-6dfa-4e18-9092-54ccc169d0b4,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
812ef29d-aa85-4c5a-a2d3-fbb56783b454,__INT_FAST32_WIDTH__,"64
"
e81d5d3b-6ef5-4cf9-8e54-473539c8806f,"dlist_foreach_modify(iter,lhead)",for
b181f1c3-b8c6-4dc1-a35e-5ce9c1b1d20e,NULL,((void
16fa164a-443b-47ab-a70f-e35dbd5145ae,JULIAN_MINDAY,"(24)
"
da7b1c99-b9ba-4c9c-8a57-fe405585dda3,AF_IRDA,"PF_IRDA
"
0cd65680-c732-4aa5-af54-e41b5850a253,HAVE__BOOL,"1
"
51ddd6dc-eb4d-4041-a84d-d05c6ec3d1e2,RELKIND_MATVIEW,"'m'
"
ae66164d-8885-4d42-9b9b-1c54a84ac98a,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
fcedba64-c7c1-4df9-bdd5-ab140da79ad0,AT_SYMLINK_NOFOLLOW,"0x100
"
f95485e5-18e6-4cdc-ac95-887795671e5e,INT4MULTIRANGEARRAYOID,"6150
"
3c2c4285-41a1-43e4-aaee-4cbcece7020d,E2BIG,"7
"
35f9bcab-4159-4b6b-89c9-91221bbe8bf8,BIG_ENDIAN,"__BIG_ENDIAN
"
597f615f-b848-4997-acab-981e19e35dd7,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
682a6ed0-f4da-46a2-85b3-a197d57d845a,PF_PPPOX,"24
"
e6e46672-2382-49c8-9daf-5345e4236a16,SO_ATTACH_REUSEPORT_CBPF,"51
"
5dba5761-231f-4ec4-803b-85a59f11f236,O_ASYNC,"020000
"
a9d01cb5-5acc-4afe-8df9-9f140beb27a5,SO_TIMESTAMPNS_NEW,"64
"
cdad5dc6-ff9f-4c71-8b9b-7cb55a5c75c7,DatumGetTextPP(X),((text
c873e852-f94d-4832-aa83-2e4f1c14c8b1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
99d0f6a8-5894-462a-b9b5-a919479cd33e,NO_DATA,"4
"
3caaef81-cc42-492e-810c-f517b20c991e,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
a5c30430-b5bb-43e9-bccd-215d052f2888,PG_DDL_COMMANDOID,"32
"
bf1dffe3-0370-412c-b60e-527265447326,AF_RXRPC,"PF_RXRPC
"
58d747c5-f639-4214-abcb-f499597a62b6,IPV6_XFRM_POLICY,"35
"
721abf36-17ff-4455-9fa8-a8018b2ced45,__UINT_LEAST32_MAX__,"0xffffffffU
"
919a615a-1bc4-4816-9983-9b4a76c1cf3e,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8596c429-c44b-4741-bb5e-c150ebd17bed,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
ddbefe81-dc2e-43c1-89ea-7980d25f8f80,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
877d71eb-db72-4636-a1f3-59864b68f06c,EL3RST,"47
"
b4fed7af-40ae-4862-8998-cceda4bd7d9b,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
d993cdbc-12a2-4d8f-86ff-d1f592cfc8f3,LC_TIBETAN,"0xfc
"
1bf36812-3db6-46a8-89dd-ec45a5c912eb,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
152e7075-54bf-4933-acdb-547c8549292f,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
1c2b1a86-9692-46d7-8aa2-7d27f95504c0,PF_QIPCRTR,"42
"
a66b03ef-3a6d-4b9c-98c1-dc16185a432f,Anum_pg_index_indnatts,"3
"
cbdc1d3c-3112-41a5-9f5d-13e66ab25446,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
aee97ef2-5995-4901-94a9-9e37d6c1ecc3,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
de26fa56-2386-4402-bf5c-e342fca62c07,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
d1ff1869-00b2-4574-a5ba-e36cd66b1224,HAVE_GSSAPI_GSSAPI_H,"1
"
45e3b715-00d6-4fb5-a537-0866190370e1,SOL_KCM,"281
"
f89d77a9-b1d9-4f00-8608-f7866494e261,MCXT_ALLOC_ZERO,"0x04
"
0792d245-e6ca-41f9-a365-ddbce97ecc2b,__ARM_FEATURE_CLZ,"1
"
8b681f51-1c75-4a96-af28-cd40c09f4fde,__INT_LEAST8_TYPE__,signed
0c07e98c-80a3-4d61-a593-3287b5be24c3,MSG_OOB,"MSG_OOB
"
a0cdac77-a4c5-48b2-afef-61573f93be39,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
51e2cc33-270b-464d-bc6f-625e93725e07,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
df9606a9-8964-4eb9-bab8-69f488e7660e,LC_JISX0201K,"0x89
"
9d59fccf-d561-4c23-9ac4-1e6c9501d9ce,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
2929855e-43f3-46f9-adb2-3606292dc0ff,__STDC_VERSION__,"199901L
"
f871b7e2-c266-41bc-8eb3-1da5c3ffd822,"MemSet(start,val,len)",do
25cb6405-4912-48f9-becc-36597d3e0086,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
40de79cf-0116-4cc7-ada1-36397b3107fe,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
d405082e-6736-4443-b39c-ce077c639413,HEAP_HASVARWIDTH,"0x0002
"
603c0610-a59c-4219-86d4-f7d9fea1c27f,SO_DEBUG,"1
"
ba3f1579-f497-4c96-8d35-e33a23d27198,__NLINK_T_TYPE,"__U32_TYPE
"
f472a699-3e38-416a-92cf-3d5205e1a803,__INT_FAST8_MAX__,"0x7f
"
83bfbd31-faea-4903-8034-3c6b9aba90e0,Anum_pg_attribute_attlen,"5
"
dfafa266-76ef-4a99-b92e-eccad6e07335,RM_MAX_ID,(RM_NEXT_ID
c743b81f-2cf8-4cff-b6f8-1e786d43e305,__PMT(args),"args
"
ee992524-3e3d-46d3-8273-4d5d9feb883d,__SIZEOF_POINTER__,"8
"
d5de1097-437d-4b60-8dd4-c16ef6be9d30,HAVE_INET_ATON,"1
"
1a0b3b05-f5d1-4408-a98c-315b5e4af994,AF_SMC,"PF_SMC
"
80608984-8f8c-442f-b2bd-13c79b4e2df4,AF_NETBEUI,"PF_NETBEUI
"
c9268f5d-412a-4717-bf9f-4e84b55f2fb0,AT_NO_AUTOMOUNT,"0x800
"
aae93d3c-25ce-4145-8b07-005f230eb562,POSTGRES_EXT_H,"
"
85d7ae21-5bcb-470d-89ce-dabbde494fd3,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
488f0a54-501c-4769-bd24-72d0f4e582bf,ECONNRESET,"104
"
d94d8120-dc1a-4bb5-8e2d-0f38bb52bb4b,Anum_pg_publication_pubtruncate,"8
"
0509ee79-aaf1-4312-b086-7fc43855a0bd,IS_SPECIAL_VARNO(varno),((varno)
ea15b853-f8a4-4403-bfac-9c10a35c14f9,VALUE_H,"
"
4cd798b5-d8a7-4f6b-b93d-c448614e27d8,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
c39b03ca-72cb-4553-965f-00de2d724e58,_LINUX_LIMITS_H,"
"
f8f6dcdd-bafd-416b-b7e0-8045245ec03f,AF_SNA,"PF_SNA
"
ad8e08a4-9122-49cb-875c-35203062e19f,HAVE_CLOCK_GETTIME,"1
"
bda11e21-be41-4498-8e38-94cb9620d494,LP_NORMAL,"1
"
4c7e68d2-467d-4134-8e7a-24fcf62a1f28,GETSTRUCT(TUP),((char
9c304afd-bc99-44f3-acdf-17fce6fd8c67,FirstLowInvalidHeapAttributeNumber,"(-7)
"
dfdade24-160f-41a7-ba5f-cec5c853a418,BKPIMAGE_APPLY,"0x04
"
0af424bc-8d2d-4b3d-a787-9f122ee7ce0e,PG_WCHAR_H,"
"
399438e7-e380-4596-8fff-86da887956e0,ENXIO,"6
"
00580507-0620-4624-8eef-614c98937f6c,IPV6_RTHDR_LOOSE,"0
"
1685a57c-09d7-4456-a0bb-24097b0b41d1,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
78591b3d-3f9b-42e5-82d4-5b845e8a28e3,PG_FUNCTION_ARGS,FunctionCallInfo
cb6a034c-4880-4ab3-b5e9-ddc7cb07dcec,__FLT64_HAS_QUIET_NAN__,"1
"
03d1ece0-be8f-4d06-b5ab-a060265c1ec7,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
85b8a249-ad9b-4640-baf0-754693b71a50,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
eb7202de-d1eb-4090-81c8-4316d9f5cbb5,Anum_pg_attribute_atthasdef,"15
"
ef84da3a-565f-4ae6-a776-76d8f0eb1e02,F_GETLK64,"5
"
1482ba6b-9ae7-4c1c-aca4-19cb070576ff,EBADRQC,"56
"
c9ceae6f-e243-4799-ab18-77e79589aa99,AT_STATX_FORCE_SYNC,"0x2000
"
d9086edc-62bf-4fe5-ad01-f3ff246dbafc,PROMOTE_SIGNAL_FILE,"""promote""
"
82e97973-c359-4966-87fd-eca9c98003c8,DatumGetTextP(X),((text
718b195f-1fcc-4e27-ae4e-8586757426e1,SelfItemPointerAttributeNumber,"(-1)
"
84b7cddd-00c5-43f9-9fc3-774f94d4412d,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
37f4bcf9-eca5-47d1-86d6-ecff2a9eaf6f,HAVE_LOCALE_T,"1
"
48392189-722d-4a06-91f4-61e6d62fa5a9,Anum_pg_class_relhassubclass,"22
"
b5ef88bd-90c4-44ea-b5b3-d275bf5d8116,__WALL,"0x40000000
"
5ff0b497-0837-40e8-aac0-caba36b3fbb4,MCAST_JOIN_GROUP,"42
"
bbe45e66-9cad-4c71-947d-39eb5e8ea597,INET6_ADDRSTRLEN,"46
"
35f1842d-6582-4bbf-903a-57ce3bf886bf,OPCLASS_ITEM_OPERATOR,"1
"
cf4477e9-3ae5-4121-896a-dfe62e104b63,POSTGRES_EPOCH_JDATE,"2451545
"
3420a230-7afe-4f7b-9675-ce1c30ee5d5b,__KEY_T_TYPE,"__S32_TYPE
"
cfad8ec4-8df5-4565-872d-b6cfc453ea78,__F_SETSIG,"10
"
b6471a36-5c16-4bb1-8ccb-ff01d6fc95b2,POLYGONOID,"604
"
9f81816c-6d4a-4125-8423-470b643f113c,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
195cd232-260e-4c7f-ae10-191256423411,ItemPointerGetBlockNumberNoCheck(pointer),(
3098be13-9b13-4594-a120-78baa4c1549e,PF_CAN,"29
"
a5cb441b-d576-4fc5-8f43-c3b95fa91a1a,LOG,"15
"
cf2b8a01-e420-4f64-a330-7e8d12fd24df,__BEGIN_DECLS,"
"
e4b6c330-ee6b-4afb-a80e-db26d28fbde3,__LDBL_MANT_DIG__,"113
"
69202e5e-dfe0-4d50-a0eb-39fe42f92c05,__stub___compat_get_kernel_syms,"
"
5f78a9c1-cef0-4b56-b1db-5cf2f515e25b,IPV6_RECVFRAGSIZE,"77
"
0e99fc19-353e-4426-9581-016231957c11,DATERANGEOID,"3912
"
0e573978-0671-41c9-a6bf-81a54c8d71d5,VARDATA_1B_E(PTR),(((varattrib_1b_e
1c40a4fd-7b1e-457f-bc7d-29104edc57cd,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
595119fd-c786-49bb-8af8-87fc3952bdf8,__OPEN_NEEDS_MODE(oflag),(((oflag)
7a4cb196-335d-4eb0-b493-0c097d5f4930,__FLT64_HAS_INFINITY__,"1
"
3c7bb4ba-69df-4125-aa81-d3f44482d06b,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
fe84328c-60d8-457e-9e46-2e11de094061,MCXT_ALLOC_NO_OOM,"0x02
"
4475cbd3-3b0b-4aab-82cb-93d436e35e63,false,"0
"
d0f3143f-e8c9-47f1-9799-89cd910c694d,IPV6_JOIN_GROUP,"20
"
e79a87fe-a5c5-47ac-96af-bcac122b1cc1,HASH_SEGMENT,"0x0002
"
36989976-898e-4194-840b-f0898bbe22e2,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
e2dac23a-46d9-4b04-9858-f717319d8740,_STRING_H,"1
"
331c67a8-6544-4fdd-bc1c-9b075dcca64a,UINT_FAST32_WIDTH,"__WORDSIZE
"
7afa299e-42fc-48bf-b441-a7c459ac5cc5,__GNUC_VA_LIST,"
"
68f21893-4383-4aaa-a180-194e698410c6,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
430dd9ed-ce46-4628-8ce5-f9a8bd506290,HAVE_LIBM,"1
"
2a8e2196-33cc-4cc0-9906-320382b19def,BYTEAARRAYOID,"1001
"
394198d7-92e6-4182-a4ec-b8071e88dcdb,"BlockIdSet(blockId,blockNumber)",(
5f9c3321-8b4e-41ff-8515-e670f3b71298,WSTOPPED,"2
"
8890df6d-ffee-4b1c-a261-6b8f7beda98b,HAVE_LIBZ,"1
"
d53b5897-8c54-4737-98e4-8a5f2e4c0d52,____sigset_t_defined,"
"
e68ac8ba-606d-4ed8-bf9e-8cb9e7f400b6,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
dd8a941e-b197-472c-83c0-4ef47e5c658b,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
96e49dd3-fca8-439e-b5de-b27c515360d6,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
cd720fa0-63a9-4f48-b729-9e1f648853b3,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
d430ee57-3128-4301-86e7-4859ecece706,FILENAME_MAX,"4096
"
6a85873b-f4d5-4881-9568-63e4568f96ce,SOL_RXRPC,"272
"
a54f5965-1a9b-4d5c-bfea-ad0ff48490ad,__nlink_t_defined,"
"
4f56fc78-6be3-4f48-8e35-aa3d8994c7c9,TSTZMULTIRANGEARRAYOID,"6153
"
e457b937-5c06-4922-93d4-a67c71e8e5a5,PublicationRelationId,"6104
"
e2b04088-b093-426c-80f2-ea05acb1f820,LC_COLLATE_MASK,(1
da223b72-ebee-47c6-b151-7a738892b6c3,VARHDRSZ,((int32)
8589590c-1c45-42a4-9569-7f26580df24a,IPPROTO_RAW,"IPPROTO_RAW
"
3d45f308-59ec-46b9-bfd0-67814217f924,HAVE_POSIX_FADVISE,"1
"
fe5330c1-0a84-4fac-a41d-56530b42b6d9,__ino_t_defined,"
"
fedd188c-7aaf-459a-a4d1-cc33cb522ad6,"foreach_oid(var,l)",for
05e825d8-f78a-455e-9273-c12c2b39dad8,IP_DROP_SOURCE_MEMBERSHIP,"40
"
5cdae155-0c30-4450-adac-c34525757d73,__UINT16_TYPE__,short
e327535c-5a60-41c2-9c14-c1e70232368f,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
af829cd3-30bc-423e-be23-3fe173427ff1,__CLOCKID_T_TYPE,"__S32_TYPE
"
00347028-9881-40da-ad65-d8f19dcaede5,HeapTupleHeaderGetRawXmin(tup),(
04d21f93-067e-41c5-aa85-f31eb42edb82,"__isblank_l(c,l)","__isctype_l((c),"
b854a862-34a8-42a1-866a-232e999dfc17,USE_LDAP,"1
"
ac3e5c45-f092-4edd-9d9b-0537576aadc2,Anum_pg_publication_pubname,"2
"
f62bb188-c706-467d-8d1e-35ab54bcc3e7,____sigval_t_defined,"
"
f4032a8e-c5a9-4a32-b643-e5dc6e43fe1a,DatumGetVarCharPCopy(X),((VarChar
8d1741cc-3565-46b3-b02b-01e42b982420,CHECKPOINT_REQUESTED,"0x0040
"
888909ce-0aa7-490c-9fbe-b3c18340a394,IPPROTO_ICMP,"IPPROTO_ICMP
"
6de1e10a-6002-41eb-8e7e-be18045d73d1,ELIBEXEC,"83
"
46c834a8-3c88-44ef-8564-7473f8b68e72,FKCONSTR_MATCH_SIMPLE,"'s'
"
c67c92d1-4926-47a7-8431-3ee06110828c,PG_DIAG_SOURCE_FILE,"'F'
"
313dc98b-a929-49ab-bf78-1f4c4f6bdc16,ERRCODE_TO_CATEGORY(ec),((ec)
85452360-f8d4-4e50-9f3d-de2c18003b0a,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b0d104f2-8f45-4ad2-92d7-443c78a99e9b,HAVE__STATIC_ASSERT,"1
"
ec694400-f64d-48cb-bc9d-6542eac3409f,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
547406eb-bb89-48d3-aa9d-7fa6b2721a83,__INT_FAST64_WIDTH__,"64
"
9664e991-8611-43ee-bdcf-820774ede262,__ARM_FEATURE_UNALIGNED,"1
"
df88935a-eccb-4c96-aab8-75693d4fbaf9,UTIME_NOW,((1l
75a1e6c3-3150-4d40-9078-9765671542ff,MONEYARRAYOID,"791
"
eff42961-01f9-4117-af92-91ae10d7864d,__UQUAD_TYPE,unsigned
f8cdfce3-175a-44bc-bbc7-937d4bcaf1a0,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2d72d3b8-8c6f-455b-842d-95ab449bb241,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
6fbf602d-fe18-4f26-8153-01d00adc0556,__BYTE_ORDER,"__LITTLE_ENDIAN
"
70ee2c79-9404-4130-9436-1ac27c89f8d4,TupIsNull(slot),((slot)
6f9d59c8-564d-4e19-8260-bd842a733833,ALIGNOF_SHORT,"2
"
aa2d81ff-62e7-499a-ae17-ee6e87d7094c,INT64_WIDTH,"64
"
724da5db-161f-416c-a5d2-6e2172b4f492,EADDRNOTAVAIL,"99
"
7d0a389e-280a-4073-92f8-dbaa54264a5c,le64toh(x),__uint64_identity
8f22292e-326a-48b8-8412-d13eeeb79cc8,_NETDB_H,"1
"
d74206b1-964f-498e-a517-a594e4247b5e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b818b540-bf6e-45a9-b0fd-00ca55936afe,__FLT_DIG__,"6
"
754a1e07-0aee-49ec-a4e5-78966b826232,NUMRANGEARRAYOID,"3907
"
f85f516d-13c9-4aa9-97b2-4eadf7345205,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e4c2db54-8c14-452d-a5de-2d93db58d394,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
c2f6b5c0-71e7-4d4e-a17b-9535a455b78b,__FLT32_HAS_INFINITY__,"1
"
f266ca44-53c0-4317-8719-9ce28d83fa3e,DatumGetTextPCopy(X),((text
bff48e00-1151-4f32-ab53-f3fedeb18e69,INT_FAST32_MAX,"(9223372036854775807L)
"
cbc6c6b1-625d-4187-9e05-edaac93c8fa0,__FLT64X_MAX_EXP__,"16384
"
1adb441b-ddd7-4272-8931-5cef0e51b837,"lfourth_node(type,l)","castNode(type,"
d123894a-d863-4840-9233-f1a72a70c827,ANYENUMOID,"3500
"
a59e9331-cc74-496d-acd6-d890c986952e,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
9402739b-66d9-4c5c-a2a1-308503a330cb,Anum_pg_class_relpages,"10
"
0f8fcdfc-b182-4515-91cb-8cec34015d34,TABLE_AM_HANDLEROID,"269
"
13723d69-8daa-4648-8ed0-bb8e82850a64,HAVE_PPOLL,"1
"
17df985f-5744-4eb3-b24e-fd270f84edad,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
1271d724-310e-417f-af23-8e8d16d6d453,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
9901fbe8-7ad7-40d8-8940-fe2acbf5d01e,__LDBL_REDIR_DECL(name),"
"
5d6b2146-7b6d-4d53-95ca-5da85d458bf2,Anum_pg_index_indnkeyatts,"4
"
ec603735-8f91-4ce4-a7dc-29f0ba3fd6ee,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
4185e8be-f886-46b8-b03f-78d8f6fd89cb,__INT_MAX__,"0x7fffffff
"
fef68fe8-f839-4d23-9584-4822f87a031f,BYTE_ORDER,"__BYTE_ORDER
"
29008910-07c6-4b37-9fd8-255c256862fc,PTRDIFF_WIDTH,"__WORDSIZE
"
