id,name,value
346a445a-d3fc-44b7-841d-3e3b938a3f44,Anum_pg_class_relispartition,"27
"
608a1348-6fa3-4a78-a010-497fd45f5ddc,DT_UNKNOWN,"DT_UNKNOWN
"
ba0a4009-48aa-491c-9204-84b5a339dbc8,ADJ_SETOFFSET,"0x0100
"
17d9621e-ff05-4d94-9ecf-f432f4f52c0e,F_FLOAT8_NUMERIC,"1746
"
2e4ecf6b-42ed-4d89-a1db-833853d98cc9,F_HAS_SCHEMA_PRIVILEGE_NAME_TEXT_TEXT,"2268
"
59d94c6b-b33a-4d04-90ca-b3de9cf34889,F_INTERVAL_SMALLER,"1197
"
30ece0c0-42c4-4cd3-9d2f-cbf2ea61e72b,F_PG_STAT_GET_DB_IDLE_IN_TRANSACTION_TIME,"6187
"
1f348114-1c47-4106-aa3b-fa293fa88757,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
cf5618b9-f199-4c9e-8426-cbf899ea3247,__INTPTR_MAX__,"0x7fffffffffffffffL
"
227825b5-c02e-4d6c-ab58-8b3708cfdafa,F_GET_FILE_RW_HINT,"1037
"
da6d3a82-e979-44d3-8c3c-a377b3a80c12,F_TIMETYPMODOUT,"2910
"
26b3254c-1af5-4633-9846-0f471325c9e4,F_REGPROCEDUREIN,"2212
"
0f9bc2f7-47b8-4ba4-a8fe-a0e897c10894,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
0f3b8f76-9abc-426a-9d80-7f1eab5c6870,PG_VERSION_COMPAT_H,"
"
c4708c51-a8c2-40eb-85ea-a4acd40f3c13,strerror,"pg_strerror
"
e02ce3d9-8cec-489e-b20d-936214f28151,PRS2_NEW_VARNO,"2
"
948c83a4-9353-401d-9a9a-9e5103ccd35d,RTAboveStrategyNumber,"11
"
b5bcdce4-d58e-4ab5-a4d1-5279dc11285e,"PageGetItem(page,itemId)",(
195fc32b-6b18-422e-b1c3-87bca3892ae3,F_XIDRECV,"2440
"
9f7dedc3-d6a7-4972-b445-cfbbce38fce1,F_LSEG_CENTER,"225
"
406bfdb6-d06d-43d8-be44-351dbc150182,F_ARRAY_LARGER,"515
"
24de1fad-e240-40fb-908c-5b98ef409732,F_VARBIT_SEND,"2459
"
35d73923-bf42-4122-8ad0-24c01a9fcae1,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
e46cb420-5a18-4d70-9b1f-a5f4d4a2c4b1,SOL_DCCP,"269
"
a13139c7-968f-448e-94c7-3812eb08e682,AI_IDN,"0x0040
"
634e9720-60f1-4e29-9b86-e3fd91fa3358,EXECUTOR_H,"
"
80931a18-44d5-41f0-83c5-6f40d00bd15f,F_BTINT42CMP,"2191
"
cb744b61-95ef-4083-9ac8-e1341ade8cc3,F_UUID_HASH_EXTENDED,"3412
"
5ab1db46-087f-4d22-9ff5-93f15f1788bf,ntohl(x),__bswap_32
7b268813-51ac-4de3-969a-64a7757494d9,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
8364a0e5-8788-4cd2-81b4-9a0ed75ed0ea,ntohs(x),__bswap_16
877daaa8-ee27-4943-aca6-8d3e26e63568,F_PG_STAT_GET_BACKEND_DBID,"1938
"
7fa46779-c7c4-46e1-bc43-4dae206aa88e,PG_HAVE_ATOMIC_INIT_U32,"
"
5d587b85-a115-4522-a266-5e9be820890c,DATERANGEARRAYOID,"3913
"
4b72c960-eb33-4371-bab4-faabbbce7c1d,INTERNALOID,"2281
"
67bb0c07-603f-4d5c-94d8-56c3934f6329,SCNdMAX,__PRI64_PREFIX
7a275d0d-f80f-47c6-bd7d-611249defd5c,F_INT8_INT4,"481
"
8b41aecf-adcd-4d37-9a70-3bb050d55a7d,HAVE_DECL_STRLCAT,"0
"
f2dd1896-5de8-4216-81a7-890775c7e29e,_IOLBF,"1
"
a36d1d7c-1133-4c17-a0d7-682e633ef0d3,SO_BINDTOIFINDEX,"62
"
fe6a7438-cdc5-4ed2-85ab-814ed551b7ae,TIDBITMAP_H,"
"
610d8553-cbb7-4d22-8fec-4189349b85e8,FPE_FLTINV,"FPE_FLTINV
"
70e09692-f0de-4189-b3a3-62cbbf7bf1fe,IN_CLASSB_HOST,(0xffffffff
be46f85d-8954-40f4-a456-02d5d3f5f2a1,AccessExclusiveLock,"8
"
997ac011-86d8-4f86-ba67-b4fd58612fe1,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
cb7a1316-aca7-4db8-a9f8-5cc1337c788d,F_XIDNEQ,"3308
"
51ef10cb-6ec9-4b7a-b1da-30429beb4a6b,WIFSIGNALED(status),__WIFSIGNALED
d2d80b8a-5f76-4312-8747-ce5125a09c21,F_PG_CONFIG,"3400
"
28d06a3b-81f5-4ce3-9f4c-aacf7a213b2a,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
a305eacf-f4e6-44ce-b5f6-ffca53f96a5e,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
9eefff9e-252f-4294-9a7c-5b97fdd147d9,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
65ecd718-898c-4604-ab69-57d0906b9d57,IsPolymorphicTypeFamily1(typid),((typid)
e70f09a9-c7f9-49c1-979d-768a82a75064,IsPolymorphicTypeFamily2(typid),((typid)
af17c82f-0185-4d16-b6b2-2bb0b6e56c50,__FLT32_MIN_10_EXP__,"(-37)
"
8986bee8-0c02-42e1-b961-3b88f19a2216,F_PG_TRIGGER_DEPTH,"3163
"
59ebe267-f784-4a41-b8d0-6371d378d11b,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
1306a792-7e35-4541-a52e-9e11c68f16d9,F_INTERVAL_ACCUM,"1843
"
0cf7d196-70a2-40be-b27f-6a3e3268a4d8,HEAP_MOVED,(HEAP_MOVED_OFF
544ce2ac-6a7e-4221-9f33-976754540013,PG_HAVE_ATOMIC_INIT_U64,"
"
54ad7856-d746-4c3a-8404-14d1f40b3158,__FLT32X_DIG__,"15
"
d5480e9e-5708-49bb-91c8-6195abf275b7,F_CENTER_CIRCLE,"1543
"
bae99e0c-0225-4dc7-9847-8cd7f7d6f259,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
af6162d7-6ba4-4ff2-bf43-f65127061edb,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
a8190b43-b214-4c76-aa22-77ffd119e37e,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
cbcdce0e-1cb8-48c7-87b1-03b6fb25b90a,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
3afa8bf3-f28a-4cc9-bd9a-14e441893c57,TRIGGER_FOR_INSERT(type),((type)
8a4e1157-1f55-471e-8f3a-e05c3eddf122,__WORDSIZE,"64
"
1b95c8b6-c823-4297-bec7-e753d1940544,MEMUTILS_H,"
"
ebc75d64-9df9-4fcc-80bf-d622611a41e5,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
348301e4-a2ca-4203-9ac4-1ce8f39908f4,HAVE_LANGINFO_H,"1
"
7ce67d63-7b9d-4515-aca8-0d2b815b26cc,XLOG_INCLUDE_ORIGIN,"0x01
"
1a99ec62-71ab-4a53-91d0-a7b297c57823,F_LN_NUMERIC,"1734
"
b2d1acb4-4346-4c08-8faa-833e58824b95,F_PG_TRY_ADVISORY_XACT_LOCK_INT4_INT4,"3095
"
49adfeba-c1aa-414c-bc47-50bf19d2d675,F_INT2_AVG_ACCUM_INV,"3570
"
8a52c298-e8c0-42c6-a80b-7ec357850a65,F_JSON_TO_RECORDSET,"3205
"
cf275a00-047e-4202-a402-62bf0b97e818,pairingheap_is_singular(h),((h)->ph_root
46432408-ad6a-4493-810c-fa4e65f75dce,F_REGROLEIN,"4098
"
ad90a3a8-f3c4-4612-a5d3-010f43ccfa1f,PRIXLEAST8,"""X""
"
8bda5baf-b347-478f-b29a-5789a944d79f,ENAMETOOLONG,"36
"
d1c41abe-9d52-4c07-98e2-a12136bad461,F_PG_STAT_GET_DB_SESSIONS_FATAL,"6190
"
2d672f48-2c51-47d7-b300-1247a2a90a2a,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
9259ec0c-99a0-47e8-bb45-5e5b341474b0,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
345bf0c5-a942-4420-b902-ae9e54fe90ed,ACL_UPDATE,"(1<<2)
"
6dfe112f-33c1-49cb-b616-36f740f7965d,CLD_STOPPED,"CLD_STOPPED
"
8870c84e-c924-4f47-a56f-d06490f8b6ba,__DBL_HAS_QUIET_NAN__,"1
"
bfd6a0f1-d7fe-49c7-ae39-6cea97634f89,BOOL_WIDTH,"1
"
25944fc8-f47a-49e7-aa47-82912171e272,PARSE_FUNC_H,"
"
4b24a900-2bc7-4b88-af42-a07bca6616d5,INVALID_SHARD_INDEX,"-1
"
aa9bee29-4673-44f2-9434-7bd194846063,BPCHARARRAYOID,"1014
"
18b0a4c3-36e2-4555-bbd8-f235b00e8a54,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
0891597e-fbf9-46d3-8ef7-5d1c0589f924,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
b0c45a00-e016-4507-b975-38bedef9d600,F_INT8ABS,"1230
"
cb18842e-31a4-4fff-943d-d6a2c91d6620,AF_VSOCK,"PF_VSOCK
"
4bb3b228-3514-429a-a897-4f92e10fcb07,UINT_WIDTH,"32
"
94be30aa-3308-4e7a-8895-d819212e2144,ARR_DIMS(a),((int
0a686423-403a-4eab-854d-bb87d61abf27,DELETE_ALL_NODES,"""DELETE"
7857af90-ad4b-429d-a37a-0ae70a11a766,F_GTSVECTOR_CONSISTENT_INTERNAL_GTSVECTOR_INT4_OID_INTERNAL,"3790
"
60ed231f-2d8b-4316-b989-ffce2781ac19,F_ABS_INT2,"1398
"
09944247-171a-4672-82bd-fe20c6b25f85,F_ABS_INT4,"1397
"
3aaa3acd-f5a3-4e5e-bec5-73ec59e87b2e,F_ABS_INT8,"1396
"
d12bacc5-a260-437a-bcae-f8fa074536ad,F_REGCLASSSEND,"2453
"
1a2a7d18-6ff5-4ad7-b468-a2006bd8ec56,IndexScanIsValid(scan),"PointerIsValid(scan)
"
90eb7b06-df0a-4898-b032-6e28d2032e12,F_POW_NUMERIC_NUMERIC,"1738
"
4c3f1082-cc7e-4401-9cdc-793f2b8fb6d8,F_REGDICTIONARYOUT,"3772
"
25588711-30d6-4fab-a6a3-1b059d521488,RTGreaterStrategyNumber,"22
"
e8885b6a-9451-4b26-8a31-eeedff44accd,F_REGEXEQSEL,"1818
"
d758cddf-ce91-4859-8b8b-8b7049d49501,SHARD_TABLE_SIZE_QUERY,"""SELECT"
c06ce2a6-f75b-48e0-be16-7763e3352654,F_CASH_PL,"894
"
b32e9f85-9387-44db-97c3-df34e1175a3e,F_VARBITGT,"1669
"
efa5f1c8-15f4-4c75-9850-2d50db54e22b,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
3af478ad-5cc5-4860-aad4-940bd9f1181f,F_OIDVECTOREQ,"679
"
dff583b5-8ff8-46d4-8a86-39a664527c08,__WCHAR_TYPE__,unsigned
ae616396-6554-4c4a-89a1-72f012edd3b8,__SIZEOF_FLOAT__,"4
"
65087a62-6f12-4894-b94c-9947df050cd8,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
ee03d281-f1c6-41ad-8284-150cc55f5734,IS_OUTER_JOIN(jointype),(((1
f16e6333-c7e0-48cd-ab48-5fd9bc91b450,GUC_NOT_IN_SAMPLE,"0x0020
"
ee406164-4965-48a4-849f-504adfcfb072,IP_RECVTTL,"12
"
e9a94094-156b-4be7-a8ad-3154dc147d1e,__pic__,"2
"
14790580-e83a-42a1-be80-8fb681c9a903,F_OVERLAY_TEXT_TEXT_INT4,"1405
"
37bbeeae-fc25-48a0-94a5-ab87de0a8950,XLOG_XACT_ABORT_PREPARED,"0x40
"
a63349bc-b3f6-4d2b-a05e-d8cd982d3bfb,F_OIDVECTORGE,"680
"
00b31a75-c8e5-4946-9040-72740216d8e1,MaxOffsetNumber,((OffsetNumber)
acca0240-fa3d-4c8b-ac3f-dbafb0977f13,F_DATE_TRUNC_TEXT_INTERVAL,"1218
"
4d9d7ee6-af19-4d7e-ac4b-f067f0f1dfda,F_INT8IN,"460
"
529d2c55-a1c0-4b15-9bcb-f156229a8489,F_OIDVECTORGT,"681
"
7b197c65-3795-4439-912e-c27216902326,TYPALIGN_SHORT,"'s'
"
a7bdc09e-d834-43af-9db0-62a8eb7afb63,__stub_chflags,"
"
3d624d3e-59c9-422e-8801-9a2118372864,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
ba491f48-c6be-4d77-af82-481bebd8e154,HAVE_INT128,"1
"
83133c6d-9ea6-4509-b85d-3a8286b6ba9a,SCNxPTR,__PRIPTR_PREFIX
5af1ae77-96bb-4b5c-a143-f10cb868e70f,F_STRIP,"3623
"
176dd5b9-eb9d-48e0-8279-5c8546bf1250,list_make_oid_cell(v),((ListCell)
2017d813-5cf1-4483-96a6-221aa5cb0141,GUC_UNIT_BYTE,"0x8000
"
49ed17d5-5e1e-4320-a060-513d791ee9f3,__FLT32_DECIMAL_DIG__,"9
"
fef8622a-1372-475d-b67b-1cc764a13626,JULIAN_MINYEAR,"(-4713)
"
17f44961-de62-4369-af15-204952b9032c,PF_NFC,"39
"
9baed1ab-08e5-40ea-ab31-d4e00e47b16d,F_CIRCLE_MUL_PT,"1148
"
e36fbe72-df6c-4f81-815b-290879c83798,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
8acd121c-9269-4980-8d63-248ba0395222,RelationIsValid(relation),"PointerIsValid(relation)
"
0bff1688-394c-4829-8def-79899ae389be,F_MAKEACLITEM,"1365
"
81e90d2e-18bf-4781-b9d7-ac1d64bda0bd,HAVE_RANDOM,"1
"
3f51ae23-4ee2-4a8c-9b88-c28605a4acdb,PAI_OVERWRITE,(1
5c4147ca-d10e-4217-ad73-0bb034781d52,F_OIDVECTORIN,"54
"
71a9b31e-1e14-4026-be0f-05e8c409d8ed,BUFSIZ,"8192
"
d42b8396-4ad5-4097-8371-c7854c546ef1,F_TIMETZ_TIMESTAMPTZ,"1388
"
e3968ff0-200a-4bcc-9790-a0720c05bdee,F_PG_STAT_GET_BACKEND_WAIT_EVENT_TYPE,"2788
"
414ff467-a8e3-4587-b6a6-0fd81cfdb88c,DatumGetCString(X),((char
7033c488-7c41-4d7d-8796-adbc95b1f44f,FMGROIDS_H,"
"
6807b307-4ef1-41c6-98e0-c2128c5e09ef,_POSIX_AIO_MAX,"1
"
73a3613c-1790-4571-a8e6-e790c42735a0,isdigit(c),"__isctype((c),"
59562fd3-7d47-4c7a-aff2-79b29c582ce3,__FLT_MAX_10_EXP__,"38
"
aaad1cac-07dd-4da9-882d-6658d4f581f9,F_VOID_OUT,"2299
"
ac0961eb-eb02-47cb-bf28-8e69af19c3c4,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
c9adf7d3-c28a-45e4-91d5-7c7ead246222,TriggerRelidNameIndexId,"2701
"
b0c9b36e-a5fa-42e9-9c41-35c8c56047b2,OffsetNumberIsValid(offsetNumber),((bool)
148ed6d6-a967-4b23-a883-2d83ae0212cc,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_OID_TEXT,"3001
"
e397c457-faec-4d2d-9702-b7dd996c01e0,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
d07ca78b-ded1-4ad7-ac0c-76ac12f076e6,"isalpha_l(c,l)",__isalpha_l
55fc63c8-d372-4689-a488-499bf69a7630,F_TS_RANK_TSVECTOR_TSQUERY,"3706
"
0205f009-f0a9-4c65-90e4-9d67670ea55e,MULTI_LOGICAL_PLANNER_H,"
"
73dc4185-bdab-4254-89c2-5456fa31ccdd,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
9bd302ef-53df-4770-967f-b20e45472545,ELIBSCN,"81
"
87d95a7b-ed90-43af-9fe4-073b7b5301e7,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
9c6f4025-4873-4524-a580-15b03770f673,F_LASTVAL,"2559
"
140436bb-f9aa-495f-ae24-3b5458825e37,EXEC_FLAG_REWIND,"0x0002
"
9077353a-d2fa-41a5-ba49-5e59a0c1ac1f,AF_ALG,"PF_ALG
"
3d96f796-1694-4e34-8c3c-0c04bdc0294d,F_TRIGGER_IN,"2300
"
2092cd7a-a4c3-4945-96c4-de99cf30365a,"for_each_from(cell,lst,N)",for
23f6f575-973a-4243-8783-94944e7a891f,_SC_2_PBS,"_SC_2_PBS
"
4738e093-4781-4597-aea5-8b8dc20ba227,AF_QIPCRTR,"PF_QIPCRTR
"
3aa67109-d6a1-42dd-a13a-f4d9ac5e70d6,F_GTSQUERY_COMPRESS,"3695
"
f241c96e-769a-4265-912b-6b5dc5ed3101,F_INT8OR,"1905
"
72212d0c-b760-446b-9235-a3b6c99ca65c,F_TEXTICLIKE_SUPPORT,"1025
"
733ec723-a249-4dbb-9c70-c0efdcce68c8,INT_FAST32_WIDTH,"__WORDSIZE
"
5564f36f-ccda-43e0-89d2-37b849c1d2c5,IPV6_ADDR_PREFERENCES,"72
"
8b5d50eb-017e-4c56-8312-91486ac80c33,DSM_IMPL_POSIX,"1
"
7fa223a6-d8d2-4ba9-bd0a-09838a4f1a50,F_PT_CONTAINED_CIRCLE,"1478
"
3987cb08-60cb-4f9f-944a-2f9e9f3faf34,F_TIMESTAMPTZ_LT,"1154
"
111f38dd-78cd-43c2-8003-417863e80c28,____FILE_defined,"1
"
474dc0a5-72c8-4b85-83ff-db3bcbceaad9,__LC_COLLATE,"3
"
6ab62478-4c8f-4664-b666-6192631d7dc2,DatumGetBpCharPCopy(X),((BpChar
a1261fda-e177-4e76-b0d2-6ad4fde284b9,F_PG_PARTITION_TREE,"3423
"
811fbe44-715c-42e3-aaaa-312d209765c5,WL_TIMEOUT,(1
e41dbfe7-351a-496c-ad81-ee2ec909be2f,F_TSVECTOR_NE,"3619
"
129fdc83-3059-45db-b765-5e425019d980,RTEqualStrategyNumber,"18
"
96cf75cd-60c3-4911-bd9d-431b1bf4d3a5,F_PG_ENCODING_TO_CHAR,"1597
"
f6ad5c08-74a5-4a24-8518-a048d7700b69,__S16_TYPE,short
80a3eaa2-079d-4309-b558-948efc5d45c9,F_FLOAT4_INT8,"652
"
1ae027f9-ab6a-4d6f-8b6e-0986694ccdc1,HAVE_DECL_STRLCPY,"0
"
12c532fa-163d-4f2c-bf1b-b16cc2d69ca5,F_TIMESTAMPTZ_CMP_DATE,"2383
"
eea7fffe-69b0-4867-a24d-2a8e15a758a1,ADJ_TICK,"0x4000
"
d992b389-a28c-447d-a186-4015e63991b6,IndexRelationId,"2610
"
c967b3cc-df6f-4cb5-ad1c-fb23f9b21b3d,TSRANGEARRAYOID,"3909
"
333fa82d-83bd-4928-9cd1-705ce0e62d64,__TIMESIZE,"64
"
2b944b81-82d3-4602-a291-c58ab6e6d508,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
93695e2f-1286-4e37-bb50-f5e763b2e80f,BKI_SCHEMA_MACRO,"
"
3295f1e6-cc33-4d55-b2db-3c0455315353,TYPTYPE_COMPOSITE,"'c'
"
43b660e2-ea8e-4c7c-8f24-c7a01bcae556,fprintf,"pg_fprintf
"
8e2b4aaa-b907-458e-a2c7-43de2513d95a,F_OIDVECTORNE,"619
"
8b69990d-2dd9-437a-882a-869a6d69a404,F_ICNLIKEJOINSEL,"1817
"
8d02532a-69aa-4f7a-bfc8-6e1c32555034,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
2155cf77-81ea-4859-bb0b-705efe77fdeb,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
5ed12f6b-4012-4330-bdbc-e408bc51dc31,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
4a7e9a62-6fb8-42dd-845a-7455ec1d8340,SIGCLD,"SIGCHLD
"
f6038d76-e9dd-4b14-ab9e-856acbbc2ecb,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
815f5ca2-5917-471c-8159-02f843fdecd2,__FLT16_HAS_QUIET_NAN__,"1
"
76a6a340-7a88-42bb-8b8c-0fae18910151,BackendIdForTempRelations(),(ParallelLeaderBackendId
93b759d9-a84e-4475-a99e-7546fc830c7c,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
c5752036-280b-44b5-82e8-cf63639e3470,HASH_COMPARE,"0x0080
"
ff305e91-780a-45e6-94e8-b243a0303d46,F_NTILE,"3105
"
458c7919-852d-4d10-bddb-0b87367749c3,__gid_t_defined,"
"
e71644f5-f575-435e-abaf-614e1d598180,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
ca0ef7bb-0bd5-4db7-8a00-c839a6bf1ce1,LC_MESSAGES,"__LC_MESSAGES
"
3b4c0d1d-c810-41e0-ba39-859c0f458947,F_CIDIN,"52
"
f1cade78-9b90-4bf2-b7b8-0e69a3d541d3,F_ISHORIZONTAL_LINE,"1415
"
fca5fb3d-d13a-4c5a-82b0-bef8ea602162,F_PG_IS_IN_BACKUP,"3813
"
f18e7ad8-bf31-4fc6-aaad-489fa4d9744e,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
5510d3d5-da9b-4d77-87ec-8770de39bb56,__ASM_SVE_CONTEXT_H,"
"
e8e58be4-e269-45f0-8984-ba015e5f5b3f,F_DLOG1,"234
"
b0574b95-2017-4d26-9079-f221a2dc8580,F_TRANSLATE,"878
"
5413683c-5d78-4ab9-944f-27706154b35b,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
4b61e4d0-279b-40b8-a993-5dc67dc92d6b,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
2fc13c01-9efd-410f-a73a-c7bc4176ffe5,NETDB_SUCCESS,"0
"
eeb3ac13-cb50-49b4-8ea9-c1151f09ab99,F_PG_SHOW_ALL_FILE_SETTINGS,"3329
"
fe897f83-e11b-4c1c-8746-efcf53eb05fa,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
2ed44ef9-3667-471b-bc9b-3a49af01ff4e,F_LSEG_INTERPT,"362
"
fd8d3465-7704-4c4d-be6d-bb6ffdb767d8,_POSIX2_EXPR_NEST_MAX,"32
"
0c7ef5b7-9428-4534-abac-4d8dc56a1707,TRY_AGAIN,"2
"
2671d988-aaf8-4384-b73f-5b5742a66aba,__WIFCONTINUED(status),((status)
5951835c-6dc9-4f28-8ab6-da14923e36c3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d6b004cd-f360-4536-a359-9946f2e46f9b,F_PG_MCV_LIST_ITEMS,"3427
"
94b53603-ff89-44df-bb6b-b457f58282c6,__clock_t_defined,"1
"
e18a52e9-5e90-48bc-af93-bd8633a48449,TSVECTOROID,"3614
"
927308c9-6fd1-436d-849b-927404213eef,linitial_int(l),"lfirst_int(list_nth_cell(l,"
395b57d4-2e9e-4614-96ca-e2f99345c9e4,__GLIBC_MINOR__,"35
"
b0123821-7fd8-4361-8307-61b332242bd3,Anum_pg_dist_partition_repmodel,"5
"
f22d68a7-f68d-4d40-8b4d-f185e34ff59d,__UINT_LEAST32_TYPE__,unsigned
77db7443-1a72-4b27-9e84-4dc2cfcec12c,SCNu16,"""hu""
"
3b601f5b-e557-4e1f-8520-0705bb8806c9,F_RI_FKEY_RESTRICT_DEL,"1648
"
6a19e0a9-c3f1-4361-8b64-3b404f87ec6c,F_HAS_FUNCTION_PRIVILEGE_NAME_TEXT_TEXT,"2256
"
09707b8b-f1a8-4656-8a6b-a5a8536a943f,_XBS5_ILP32_OFFBIG,"-1
"
340d5a1e-b57d-405e-b0ec-e223568a8d79,F_TIMESTAMP_OUT,"1313
"
3898427a-a89d-493a-8aa2-66e88d8e7dbe,AF_ASH,"PF_ASH
"
c925aea3-8722-47bc-bd9b-217f3208c71c,IPPROTO_GRE,"IPPROTO_GRE
"
ece16c3b-a0ad-4c71-8c95-a3ebd94b372e,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
6575316a-0874-4f6f-9f8f-819ad5ef4dee,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
0af74a87-a1c3-4fab-b8f8-d93f52b94746,F_PG_ADVISORY_LOCK_INT4_INT4,"2886
"
02f54362-f60a-4e53-ba35-af1d42d4e5ce,__LDBL_MIN_EXP__,"(-16381)
"
09b1f362-7b2d-4d17-85d5-4a03378320e0,XLOG_XACT_ABORT,"0x20
"
2243035c-4f4a-4e08-859e-849d66efcc73,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
ff3c4591-c5f2-4bf1-9169-1f3c88cd6534,F_LSEG_VERTICAL,"997
"
0de76f1c-7300-4d00-a621-877d6a92a501,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
38d9ddd6-6cc5-4103-b402-6d0697d1bdad,USE_SYSV_SHARED_MEMORY,"1
"
2b8b8536-a2cc-468b-9c0d-c55570ed0e12,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
d0b60866-a05a-4b06-81cb-dfb74f1d0bdc,IPV6_RECVPKTINFO,"49
"
6b0f6dde-1bf2-44e6-926d-afa5004cb965,F_POLYGON_PATH,"1449
"
feba5163-f841-4e12-bf05-6617b6a564e7,PG_FINALLY(),}
b3127632-4987-4bc3-8870-19f8f17251ea,SCNu32,"""u""
"
d417c678-3099-47a0-8887-80380acfae8e,stdout,"stdout
"
91d00339-af81-4803-949e-20f37849307d,NL_SETMAX,"INT_MAX
"
6a7e2bd4-6d10-43d1-bdc7-3d58eb9084ef,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
a0d520e9-416d-412b-a3d8-11fe1872fca5,REGTYPEARRAYOID,"2211
"
7783d7a6-e010-4b61-ad6c-be59820ef631,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
880bd3cd-bfde-423b-912d-5ae697a8c028,F_INTERVAL_NE,"1163
"
bc707244-9e28-4fd1-baf0-4439c4d7f66c,Anum_pg_type_typanalyze,"22
"
447b4079-f122-4ffc-9cdf-8b3284f70737,INTPTR_WIDTH,"__WORDSIZE
"
5df20dda-2873-472a-8af2-4457952f0fc1,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
1818458d-60e5-4bd1-9cd1-dbb9d71f0c6a,DatumGetTextPCopy(X),((text
7fadd410-c10d-4c68-a274-6ef9b11e49a4,__INT_LEAST8_MAX__,"0x7f
"
933ffe69-01d2-4f7e-a83b-3e1d28157d1a,F_PG_STAT_GET_DB_CONFLICT_LOCK,"3066
"
e099873d-808d-4899-907a-bd981144138e,F_VARCHARIN,"1046
"
4a4ee7ce-abc1-4657-a169-3a06aab4b71a,F_BOOL_INT4,"2557
"
36837586-5e6f-44af-86b0-970246daf534,__FLT32X_MAX_10_EXP__,"308
"
