id,name,value
28ee6c48-7643-4a5a-8e52-be1e8f6a7730,NO_MAX_DSIZE,"(-1)
"
77974915-b0dc-4445-9b71-d8e322714c3e,_SC_NETWORKING,"_SC_NETWORKING
"
4339ec2d-8062-4115-b427-5f7c1a1809e6,__FLT128_MIN_EXP__,"(-16381)
"
1475e421-bb90-4b22-a938-f408ea9d0233,_STATBUF_ST_BLKSIZE,"
"
d211e7ef-e08f-49c3-8962-0cfddd426d61,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
26221406-1dfb-4531-9f58-5ee142dedd66,INT2OID,"21
"
d56a3563-4892-4fd3-9912-f27699915c77,PATH_REQ_OUTER(path),((path)->param_info
81880289-a4fc-42c2-b8f5-b6863a9d3e5f,PF_PACKET,"17
"
6d05bd10-1495-4ed3-aa35-9ce47435874c,SPI_pop_conditional(pushed),((void)
1e51502b-52d5-40cc-9636-ca60b1176721,RTLeftStrategyNumber,"1
"
86914869-3372-4387-909c-48aa606051bd,"isdigit_l(c,l)",__isdigit_l
a42782e0-0bcd-4d97-bf89-5170a0fc0194,_BITS_TYPES___LOCALE_T_H,"1
"
e4969e9d-ccdb-4fd0-a2a6-b1be4ada07a6,GROUP_ID_UPGRADING,"-2
"
631c1fc3-7336-4a03-8ee2-e8906406480d,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
6d0116e6-f751-417b-aba0-5d874a54d107,pg_bswap64(x),"__builtin_bswap64(x)
"
838dfd44-0666-4976-8746-dea4eab1e840,UINT16_C(c),"c
"
e1771edf-4a38-498b-b7f1-bfac17a48275,TupleDescSize(src),(offsetof(struct
5749a6e8-fb71-420a-a316-ed79acaf509b,SCNo8,"""hho""
"
273b5180-bd1a-4c6e-841a-ec50a7cc6a86,SK_BT_REQBKWD,"0x00020000
"
eaab1905-d31b-4950-91cc-f15997631a34,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
66a7e034-d9fc-4e54-9489-28af0d7fd9be,MSG_SYN,"MSG_SYN
"
5e9645b4-e359-420a-b9e6-c04dbf081511,_PC_PRIO_IO,"_PC_PRIO_IO
"
e6d6b496-64a9-48d8-b2a1-7cdbae19ca24,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
6869a98c-292b-4d37-9bb0-aafdbbcce595,__INT_LEAST16_WIDTH__,"16
"
0b4ee3f7-f630-4cb3-9d7c-1723b0337280,_SIZE_T_DEFINED_,"
"
c33c7941-68be-4de9-8865-d110e0347de6,BTP_HAS_FULLXID,(1
ca2ece7a-8fba-4462-a513-835624cce659,__LC_TIME,"2
"
cd85184b-5c0b-41ba-89fd-72365206abc6,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
f1012957-5ad2-4203-94e7-cedad809b013,INT2_BTREE_OPS_OID,"1979
"
503c6aa7-0736-46c7-b58b-95aefd87e476,__SCHAR_MAX__,"0x7f
"
66d1681a-1b70-413a-816f-b275426031ae,PG_IOLBF,"_IOLBF
"
a7dbe5a0-ad22-41bb-895c-0d506a276735,DatumGetUInt8(X),((uint8)
9965f389-48b5-4e73-a8c0-3504a0fe406e,be32toh(x),__bswap_32
3c3a0671-8802-4084-a5de-4676f0513a4c,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
75ca58d9-c65b-446e-8440-9a5eeb683cb9,__KERNEL_STRICT_NAMES,"
"
4d726f7b-ea00-425c-89ae-527cb97c2243,SCNxFAST16,__PRIPTR_PREFIX
f76ba78c-d332-4902-a1c2-5a8138c488a9,Anum_pg_type_typnamespace,"3
"
68ba6c46-d250-4ad5-a7be-36eabdea1b03,TransactionIdIsNormal(xid),((xid)
ca97f5e9-87af-4a63-a80f-2d3a7bc4c9b3,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
960021a8-f722-48cc-8d08-9b47b346038f,SA_SIGINFO,"4
"
6edd7133-bd40-4a1e-a5b0-12ef20fcad63,HASH_MAX_BITMAPS,Min(BLCKSZ
3306a3e7-7e70-4a88-9cbf-d79ac091464e,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
3ac8c8b4-b0de-44b1-ac13-4453e09072a6,Anum_pg_class_relfrozenxid,"29
"
2695946c-0aee-4694-9c61-d5e55b3e8951,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
9385658f-c78d-4df5-a39c-233edd3d4e26,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
f055fead-9b4d-4e4f-af4c-62a53664e455,Anum_pg_namespace_oid,"1
"
86cae74f-2ea5-41ae-ad78-bec50724ec9a,DO_AGGSPLIT_SERIALIZE(as),(((as)
a7ebfcfb-fefa-44a7-a52a-839f345bd643,PATHOID,"602
"
75035283-b24c-41b0-9407-11b267945203,SIZEOF_DSA_POINTER,"8
"
61665606-2073-4e13-9abe-27d824d6add8,dlist_check(head),((void)
b5b0acef-ec1e-4af2-be20-ffbcc2e6253f,__isascii(c),(((c)
5f3644e3-5fcf-46b6-bb47-7bf998e63822,__toascii(c),((c)
22a5478d-c4ce-46b5-aa33-5a7ce376fb81,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
bed6bc9d-6b92-4347-845a-3e19d6144d67,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
4e5227f0-c5e5-44cd-a5ca-180668768be3,SO_TIMESTAMP_OLD,"29
"
f17d20dd-ceba-4ca1-8723-d3923304597b,__SIZEOF_INT__,"4
"
9f4295da-1197-425f-b310-d2e26305748b,SCNu8,"""hhu""
"
06217e95-e735-4e47-a05d-4404a1c3da6f,WINT_WIDTH,"32
"
5d0b4825-a60a-4992-9295-fbb47e5a1c8f,__PRAGMA_REDEFINE_EXTNAME,"1
"
b522f868-9dc5-4584-857e-68ae41dca1eb,_BITS_SIGINFO_ARCH_H,"1
"
9958e15a-9e66-474b-aad1-286f60208ee8,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
4411bdfb-aed7-4941-93de-1ef9df121297,SOL_TLS,"282
"
8065481d-ad8a-4407-b05a-f52c71076939,PageClearPrunable(page),(((PageHeader)
ad728aff-81dc-447c-9a46-a13ca024920b,IPPROTO_SCTP,"IPPROTO_SCTP
"
f94684f6-d9ef-4a03-8080-e70947bfa458,WILDCARD_NODE_ID,"0
"
345ee127-8fb0-4392-ac76-f61657bc662c,Natts_pg_depend,"7
"
f8da849e-393a-4d96-b17a-089ed0000cb2,SCNxFAST64,__PRI64_PREFIX
b37268c0-bdcc-43b0-b4d5-488785684f65,AT_FDCWD,"-100
"
cec66824-2bb9-445c-bb0d-4ebe9a36deda,FIOSETOWN,"0x8901
"
c79139ad-5876-4190-8ccf-827ff1c5f3f4,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
6505328d-6204-4412-b458-704c9ce76bd5,HAVE_DLOPEN,"1
"
656da60a-d558-4ac6-9150-aad468d3e1a6,TSROUND(j),(rint(((double)
2de75c7c-0acf-4c94-9d23-85bc63bb78c9,_ASM_GENERIC_INT_LL64_H,"
"
64f40d7b-262f-4956-9350-0372250c539a,PRIuFAST16,__PRIPTR_PREFIX
3d603190-5b9f-460d-8c65-c54b002a12ea,_SC_VERSION,"_SC_VERSION
"
ce6a9fe4-d1a8-45c3-a5f8-07e082949b2f,IPPROTO_EGP,"IPPROTO_EGP
"
a0225d62-3539-446e-91fb-8d9c24e994cd,__USER_LABEL_PREFIX__,"
"
224ac556-5450-4837-83ae-d4ff4c623461,__ss_aligntype,unsigned
1fe54cad-7e78-4adc-bd5a-138de71449be,CMSG_LEN(len),(CMSG_ALIGN
7154c11f-ad16-4a68-a415-674b1febd3ac,"__isctype(c,type)",((*__ctype_b_loc
7f732e51-a708-4717-a027-7ec56b0f1b15,SCNx8,"""hhx""
"
3f69a96b-392f-47dd-9826-293fa56752c0,_BITS_ENDIANNESS_H,"1
"
8655d0de-2350-4b62-823d-e037582b9158,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
a493c65e-0f74-431b-92d5-db831ca91f3e,__LC_MEASUREMENT,"11
"
44f7a61e-01fd-468b-97d8-dcb6f51e1d03,Anum_pg_attribute_attbyval,"10
"
a4d39581-f459-43f4-aa26-9df78fbc086e,_POSIX_TRACE,"-1
"
8f6e1b05-3898-4eb3-8855-e6635a4791f1,SCM_TIMESTAMPING_PKTINFO,"58
"
23fa4660-017d-453b-a320-f4fd4981fa0e,__GLIBC__,"2
"
432d0025-580f-43d7-a5a0-d17b35714f25,RTSubEqualStrategyNumber,"25
"
c7bcf5c9-25fa-4173-8649-fed3963692a1,PRIuFAST32,__PRIPTR_PREFIX
f4059f16-7ed1-4744-9985-bbebaaa863bd,HASH_ATTACH,"0x1000
"
34812bf1-041e-4e58-b3a7-fb523f42eee8,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
7b82cb54-7cbf-4146-8af4-167b21d683d0,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
d9b9a7ac-6a56-4059-9284-35783dac83a7,WCONTINUED,"8
"
cc42ab95-8317-4c35-bbff-5a4afadfb114,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
7cb4707b-ec13-4e1c-bba1-38435e2faeeb,setjmp(env),_setjmp
c4867748-9c85-4c2a-ba27-e83e7afde17d,GUC_check_errmsg,"pre_format_elog_string(errno,"
f49d61a6-c007-45c1-8f9d-22b7974f9dde,ItemPointerGetBlockNumberNoCheck(pointer),(
5de40a9c-d9dd-40a5-ad10-b676f4c2d1cd,UTILITY_H,"
"
ade480ef-7743-40e7-861f-237bcb5201f0,PG_LSNARRAYOID,"3221
"
5ae6c926-6a2f-4df2-bc65-ed49d22db7a1,__SVE_NUM_ZREGS,"32
"
b0a5b2f3-b0ed-4237-89fe-bc8b3e6287f2,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
e9ecbeb6-be2b-4758-8c32-593f38f2c0e9,__LDBL_HAS_INFINITY__,"1
"
55cdcd24-e91f-4b94-bf66-53b1560f9cde,TimestampGetDatum(X),"Int64GetDatum(X)
"
1ed850b9-e042-4061-8eb9-0a2d08e09538,RTOldBelowStrategyNumber,"29
"
a394f7f0-4541-4dd0-b1a1-0d653343d4d1,__ARM_FEATURE_IDIV,"1
"
c8c5a18f-52d3-4d53-a4d5-f5b3f14704f3,__FP_FAST_FMAF32,"1
"
1c9ef146-cadc-4852-b2a3-d8ef66ad519f,"DatumGetVarCharPSlice(X,m,n)",((VarChar
dc96d6c5-5112-4406-aaf1-9ff12ed82070,FRAMEOPTION_NONDEFAULT,"0x00001
"
09e45f0c-06db-4658-a242-b3b2192092fb,AF_PHONET,"PF_PHONET
"
48404bb9-01cd-4716-a305-2b98631a0d5e,MaxCommandIdAttributeNumber,"(-5)
"
1de9d593-d8bb-4c13-a0ee-b3570ddfcfd0,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
f0e8c7d4-cabc-4947-b65a-5f6f7b33f467,INSTR_TIME_SET_ZERO(t),((t).tv_sec
beb96ae3-f516-4e77-acfc-2a324b775fb2,ACL_REFERENCES,"(1<<5)
"
9228f089-2c4e-49bf-9738-3e0c2a9567c6,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
c1f00ff6-931e-48ff-84fa-f6aea283529a,ILL_ILLOPN,"ILL_ILLOPN
"
4fab36d9-9486-4142-9415-09724ff3c0e1,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
bf84fedf-f37c-4bce-a3d5-55a7eed5fd0c,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
264eaef1-a0f4-4ccf-b37f-974b20cafbab,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
58455d3c-2b28-4ba9-bc3b-aa135527f22b,"iscntrl_l(c,l)",__iscntrl_l
e911c84e-d2dd-4ee6-af61-a7e17d2140eb,HASH_PARTITION,"0x0001
"
6043669b-16a5-4252-a560-f8a92ca8fd45,Anum_pg_type_typname,"2
"
864ba629-2cf9-460c-b76d-9060be78518b,ENOLINK,"67
"
490ff6e1-8bad-4b33-9288-0d01dd750ffe,__SSIZE_T_TYPE,"__SWORD_TYPE
"
f7cf5be9-95de-455a-a6f7-239c216347db,F_SEAL_SEAL,"0x0001
"
1cfc89c5-69ae-409d-a2a0-97c5d330f4ed,SO_BROADCAST,"6
"
4d69eaca-3f6e-4fe2-88ad-80e158544fc4,Anum_pg_type_typbyval,"6
"
5571fd99-3f8a-4f89-b4c3-7b0f94de251d,__DEV_T_TYPE,"__UQUAD_TYPE
"
2ff6cc1f-dc71-4e5d-8117-d17ae384c1b8,USECS_PER_SEC,"INT64CONST(1000000)
"
0ca80c7b-e46c-4801-a278-95fd0d5fc60d,__SAFE_LIB_ERRNO_H__,"
"
6e69a187-6ea2-4d4f-9edf-1acd494633de,TSMULTIRANGEARRAYOID,"6152
"
d18801ce-6fa0-470c-a653-f128153e154a,SIGIO,"SIGPOLL
"
05122eed-1ea8-4e26-b3b2-bb6b03a97005,PACKAGE_TARNAME,"""postgresql""
"
8ddb4854-8813-41f7-8849-c177200c05e3,SK_BT_REQFWD,"0x00010000
"
85950414-f68b-4e64-97a2-e172bb454e08,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
19a7bcd0-e209-474f-a764-8bbc9e52a92a,__STDC_UTF_16__,"1
"
542bf0d0-f866-47c2-8363-ee84ee169101,__LEAF_ATTR,__attribute__
37ec184f-cffe-4c8f-8be3-9ac8086d3fa6,ENABLE_DDL_PROPAGATION,"""SET"
5359051c-1dbe-4fcc-8a69-626cdea3ea2a,le32toh(x),__uint32_identity
e7be817b-15e3-4229-9603-10d256c067ae,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
cc86a526-082a-4ca6-8d3d-3351add18a9b,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
0ff90b2d-ee60-4ad8-9a04-d88ba7fdfec2,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
732651a5-e3f5-46a7-a3c0-b087c7f65c09,EDQUOT,"122
"
4f74874a-b465-439b-bf59-c5a2ac88b4c5,EXECNODES_H,"
"
12f6e7a2-d491-4465-ad9b-e699f653507a,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
151f17b5-cc79-42a2-9703-088734c59300,AT_RECURSIVE,"0x8000
"
a48e5e66-4106-47d6-b4e1-434a6660c515,AT_SYMLINK_FOLLOW,"0x400
"
7159eabc-c81c-46ff-88c2-683b27534a9f,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
1f5502f4-b32d-4cca-8e5c-689ccd9b6c53,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c4fa078c-7f07-440c-9581-438f2bd814eb,IPPROTO_ESP,"IPPROTO_ESP
"
c09ea437-2047-4b1a-8974-b66675b4b519,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
9af405c7-feff-43bf-8530-9f06772decd6,ItemPointerGetOffsetNumber(pointer),(
aa911f58-a0f2-48fe-9c8c-b56ebf4c2176,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
bbf40667-c022-4f0c-8bd8-3a6d3cb722fc,SYNC_METHOD_FDATASYNC,"1
"
83cc1561-a2c6-4852-aba7-afa6ba448c1d,_SC_PII_OSI,"_SC_PII_OSI
"
cb1679e0-17d3-4c91-9866-58de910e96f7,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
ac9ce882-ca17-47f5-9a55-4795dd6433e2,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
1d572348-ab35-4e34-ad66-60463c02dc72,SCNdPTR,__PRIPTR_PREFIX
5ac52acf-ef88-4e3f-93df-fc43aa7a7df2,_POSIX_V7_LPBIG_OFFBIG,"-1
"
bf3f44bb-a8bc-482d-b61e-a6320106ce7e,STDOUT_FILENO,"1
"
0e57a1db-422e-4ea5-943b-83de56cbf115,__INT_WIDTH__,"32
"
47589845-9205-421c-a556-1c872f47b7ba,__S_IFCHR,"0020000
"
af89b05a-fab3-4afa-8d32-3878b83ada78,S_ISVTX,"__S_ISVTX
"
25d12f2e-0a3d-4266-850f-0c65174766be,ERRCODE_IS_CATEGORY(ec),(((ec)
51d241c0-1716-4514-9e3d-02c9de922e5c,SYNC_METHOD_OPEN_DSYNC,"4
"
ba56947c-9fe6-42fc-9d93-93a5807ea4e4,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
d2f739fd-fa1e-4648-a22d-76025cf7855f,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
8f177606-0fb8-4eb1-b1d8-ac52c58203a7,HAVE_POSIX_FALLOCATE,"1
"
2ba850bc-ece4-4862-a523-370a4cada4e4,__STDC_IEC_559__,"1
"
726a362b-dedb-4ced-9436-90518a430735,"isprint_l(c,l)",__isprint_l
5b5e6ba5-8d0e-4d14-8738-20ebc4772042,SO_TYPE,"3
"
abfe6f15-0006-4aef-a5dd-3232d82886df,__STDC_ISO_10646__,"201706L
"
8de20f41-b15d-4b02-aad8-d6f4663d474d,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
a7b54267-cfeb-45f5-9f65-85d8031c928b,MOD_MICRO,"ADJ_MICRO
"
e2120b7a-5993-4bb4-ac81-cbb494eb123b,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
719129d0-8f04-4996-bd5a-707841dce9a1,__PTRDIFF_WIDTH__,"64
"
6125ea87-16cb-4272-907f-65653e46d5e2,SCM_RIGHTS,"SCM_RIGHTS
"
f70b3d3e-dbe7-469c-984b-0ac5b383dd46,TYPCATEGORY_RANGE,"'R'
"
185b69b6-9341-481b-9dbf-13f38d2a86d4,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
e1fabb82-83a5-4606-aa52-56a24172a49d,__id_t_defined,"
"
723eb335-e884-4632-84da-2c6a90df3197,BoolIsValid(boolean),((boolean)
470e65aa-5b22-46d6-96f3-8fd6dec3bc6d,DatumGetVarCharP(X),((VarChar
6e10d6a1-2163-437c-98b9-71e10f1d755d,DatumGetChar(X),((char)
a8fd569b-b870-466f-a28b-570034856820,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
213672f1-7ef4-48a1-bd2b-4f0396a1a7cd,__DECIMAL_DIG__,"36
"
e62f023a-97a1-4c1c-b89c-079c72d28875,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
265a0cbe-99f5-47db-91aa-673d2ff20b1b,__USE_FORTIFY_LEVEL,"2
"
950829ff-e331-46d9-b0b8-47ca419cc1e5,LOCK_EX,"2
"
bc044c57-f22f-47c2-83c4-1a0834b5014d,HeapTupleHeaderGetRawCommandId(tup),(
ec455e08-d676-4a8d-91c5-0cc9a038f37b,UNKNOWNOID,"705
"
b473ccf4-13b5-4f98-af4b-05127f8fa87f,TS_PREC_INV,"1000000.0
"
32dd993f-41ce-4342-8c07-ac07757350ee,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
dd9aa3c4-b47a-4bb2-9539-4d6999f572f5,Anum_pg_index_indkey,"15
"
3480ca35-39d7-48a6-b2e7-d55f0f643e8b,EIO,"5
"
b3e8b387-5d58-4904-b357-d137e2e4ff6f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
5d6d479f-f07f-4c90-b1b5-11f9d57b27ad,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
afcdae13-cffe-4a99-93dd-604d0315cf2c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
a7620c89-bc22-4dff-8af2-a32c6a3d9431,LC_IDENTIFICATION_MASK,(1
82f0f84f-1a88-4e31-99a5-89c5cbfc5d9f,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
cba0ec94-5639-4dfe-a562-5617b74717d1,_LARGEFILE_SOURCE,"1
"
3187884c-8cf7-4454-aa2f-f6eef9944009,MAX_INPUT,"255
"
a622bdbe-e1a4-4bea-9946-c386dac56b46,PROVOLATILE_STABLE,"'s'
"
dc3a17e7-dcc1-4b71-957d-27cf9f198f49,ENABLE_NLS,"1
"
3fe27e80-5c40-4c30-a640-f176eb7e8aa0,ENETDOWN,"100
"
e15472c2-62c2-4bcb-9850-e4a685f10488,ESTALE,"116
"
9e74f2a6-bb47-4975-b030-ecee30afaa63,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
039eff2e-86b2-4f23-813e-4fa8026165f9,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5c9c4bfe-f7cc-4334-9454-e69b5eb974c0,LC_TIME,"__LC_TIME
"
780640ac-8f36-4f6b-8d93-e7de159c2207,HAVE_STRTOF,"1
"
269cd8ac-f992-4ab0-9960-59c72ced3ba4,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
71a0c865-7624-40c0-bcc2-3a810a9d09c6,SEGV_ACCADI,"SEGV_ACCADI
"
dd0c4bc4-a3d3-479d-ad96-306a183933be,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ea3141ac-a4f5-4c1e-9e50-22d52c3a5a08,IN_CLASSA_HOST,(0xffffffff
05db9136-b1e7-489d-b55a-dae474658cba,ALIGNOF_LONG,"8
"
fecbcfe7-3346-43eb-8c80-88aa1b8e259c,PTRDIFF_MAX,"(9223372036854775807L)
"
10f0486b-5d3e-416e-b6a6-fef6209f65c5,HashMaxItemSize(page),MAXALIGN_DOWN(PageGetPageSize(page)
ab0034d2-0cd3-4bbd-a9d0-10e821429145,HAVE__BUILTIN_CONSTANT_P,"1
"
787e10f3-f318-402f-bf74-e805583ed599,__ASM_SIGCONTEXT_H,"
"
f24a9242-d26b-4c76-ab2b-4f014fd68a34,IP_ORIGDSTADDR,"20
"
687ba0dc-1137-48e4-b5cf-59063ef0befe,_SC_UINT_MAX,"_SC_UINT_MAX
"
d528177c-65cd-4e53-98c2-65eaf998fd45,F_OK,"0
"
ff3d25d2-7d06-45c1-89e8-d6f17c13dabb,SPI_OK_UTILITY,"4
"
5aae0eb1-4ca7-4daa-8020-7e22ae36d03b,HAVE_STDLIB_H,"1
"
2788ec80-c16f-4985-82ed-0373bb1f8b12,__LDBL_HAS_QUIET_NAN__,"1
"
20624509-4d79-486e-97c0-f1f0f01894f0,IPV6_DSTOPTS,"59
"
e13a6d31-1e5d-4da4-b1c4-ab08ec608a99,OPEN_SYNC_FLAG,"O_SYNC
"
1930f61a-1812-4831-b19d-b04b68ad0ef5,TSRANGEARRAYOID,"3909
"
a0bfe5e4-9191-45be-a843-4af1209089af,SOL_ICMPV6,"58
"
71bdf551-ed30-48fb-b3a3-f4c5e9e00995,FLOAT8PASSBYVAL,"true
"
5e780e2a-9312-418f-899a-84f0af1843e4,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
72649d63-cdaa-42ff-84d8-3d74e704b29c,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
5a8ded0e-4c2f-4b89-8b2f-ef9843ee77da,__THROW,__attribute__
e022741f-22e1-4843-b218-acf9b85525d0,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
cd3e4d38-83f1-44ff-81bf-4d6bf3f0d97f,BRIN_AM_OID,"3580
"
a175c500-ab94-4501-a378-f1d7e9f8e035,AF_BLUETOOTH,"PF_BLUETOOTH
"
6f9bf2d4-0ac2-41a3-9baa-7a252a1d1865,Anum_pg_proc_pronargs,"17
"
57543380-0f9b-4109-bbda-43c9afd880e2,HeapTupleHeaderSetXminCommitted(tup),(
1c83b556-9a7a-4a22-8c33-e603e087a82a,L_tmpnam,"20
"
5a941c37-4c83-448e-9ed4-b40167502655,_DIRENT_HAVE_D_RECLEN,"
"
05cd6db7-3ce5-46e0-a2cc-175729988812,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
6ee24ea6-bc3d-4395-95c7-64f097089d88,PG_DIAG_SCHEMA_NAME,"'s'
"
302d4544-fcea-4a21-ba73-8da31c4055d7,WIFCONTINUED(status),__WIFCONTINUED
e4c7dd96-4878-45bc-85d9-ca774303f316,TSTZMULTIRANGEOID,"4534
"
76c70b57-e1a1-45d1-a99e-9651f6ea6259,isascii(c),__isascii
ed1da988-373d-4ea5-8c43-c9713892eb8d,MINS_PER_HOUR,"60
"
2b3c822c-c384-41fb-807a-98875cd608bb,__GNUC__,"11
"
798dc062-5262-4c9a-ab31-6953e07bbf61,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
43da5d28-5db2-4917-873d-9a756dd7d36e,PRIoLEAST16,"""o""
"
ff3bec40-7e8a-4ac2-8ff1-0b4cb5fbe37a,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
e0ab2e48-0fd3-4557-a096-cedab828db1a,"offsetof(TYPE,MEMBER)",__builtin_offsetof
b219c609-75c5-4dfa-a12e-d0369aa44bad,IPPROTO_TCP,"IPPROTO_TCP
"
48f150d6-087d-4063-968b-d13ce0e574cc,PG_DIAG_SQLSTATE,"'C'
"
61ccbe90-1373-4c19-875c-5db10c140d2f,"appendStringInfoCharMacro(str,ch)",(((str)->len
2e664bdd-b43e-44dd-a4b5-9bfba2d7a55c,HEAP_XACT_MASK,"0xFFF0
"
07fe90c5-a1ec-40f7-8c90-e03da0b63b4a,JSONBARRAYOID,"3807
"
2c2d4fca-e3ed-4ed7-a4a2-b6c6e781a42e,OPENSSL_API_COMPAT,"0x10001000L
"
e48d18e4-2dcc-4710-8bac-3451de90f044,PageIsEmpty(page),(((PageHeader)
15707743-87fd-4e75-903f-47e98fa8e610,HAVE_PTHREAD_BARRIER_WAIT,"1
"
a33b8faf-98c6-4e30-bdf6-1849c7968d4c,AF_NFC,"PF_NFC
"
055bd186-f4fe-450a-b285-e0ae0d285371,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
d31dd51b-6d35-4e76-a725-2a694a35160d,LOCK_NB,"4
"
57901879-55c4-48bd-a45d-9e12e6704085,SO_SNDLOWAT,"19
"
f4b9625c-e64f-4ef8-8ee1-2b93803a0f89,DEFAULT_INDEX_TYPE,"""btree""
"
080ca3f1-9de9-4830-9aac-e26c200da4af,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
237b0b29-57ce-4209-981e-97c34b63f32b,HAVE_LZ4_H,"1
"
98155597-93ac-4f6e-9f05-0ac941973b7b,EAI_MEMORY,"-10
"
c02deabb-a3a0-4dc5-a9c5-ab76552ce54f,SO_DETACH_REUSEPORT_BPF,"68
"
