id,name,value
2b46612a-0f89-4335-bed5-1f9e9873a173,F_ADD_SEALS,"1033
"
4a366468-9ed8-4275-bdf6-cbe669bc7c16,F_PRSD_NEXTTOKEN,"3718
"
fbb34275-c7ea-423f-8ed5-fda56e632caa,F_FLOOR_NUMERIC,"1712
"
789897d8-e3e8-49d4-91fc-65e121536b0d,SCNiFAST8,"""hhi""
"
9ea68f89-fd21-4d93-8063-1b9db057f88d,XACT_XINFO_HAS_DBINFO,(1U
4a70ed1a-a65b-4f56-8507-eee0ff72b337,IP_PMTUDISC_PROBE,"3
"
81e8443b-ff05-4dae-902a-18df23f1d1c1,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
bcace6a7-5e92-4fd8-9a71-bb64e6eb54e4,__glibc_objsize(__o),__bos
e9d85f91-969a-4e85-97ec-c826c25901c2,F_BITTYPMODIN,"2919
"
64410ac7-25b5-4ace-ba94-f0aaf800c302,F_INET_SAME_FAMILY,"4071
"
9e4b1b10-0d37-4971-a292-798c5e3688fe,SORTSUPPORT_H,"
"
e06ca4c9-a10e-4600-9899-6a1c22abefd1,F_MIN_INTERVAL,"2144
"
8a7b3927-e5f8-4ffc-89eb-1d7c48ef3dfb,F_LENGTH_BYTEA,"2010
"
d433af81-78ff-4b77-842f-4281e72741f0,F_JSONB_IN,"3806
"
ecbcb3f3-c47c-4dfd-afd6-1dcda3fa9813,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
f47183e8-b084-4b38-90b8-fee659556581,F_CLOCK_TIMESTAMP,"2649
"
f7f17ed1-ba2c-41da-bed8-7dd3af2067f7,STA_PLL,"0x0001
"
7ed3fb13-0172-492d-92f8-9a82cb0f9587,TSParserRelationId,"3601
"
e380382c-e649-48d3-abb9-8434a657ba44,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
d76f7ed1-fcd7-4b34-9227-ac3736573ca3,__FLT32_HAS_QUIET_NAN__,"1
"
8546c7a8-a580-4d45-a514-7906cb0b0bc3,COORDINATOR_GROUP_ID,"0
"
2e658f8b-dde2-412c-87a5-f3987e382b29,MCAST_EXCLUDE,"0
"
00d1a4fb-74fe-43dc-9706-ed005de1b777,F_JSONB_EXTRACT_PATH,"3217
"
e0fd41d4-23f6-4171-a0f7-ea026f345f73,F_PERCENTILE_CONT_INTERVAL_MULTI_FINAL,"3983
"
03073d64-7b5b-4be4-95bc-16810268682f,F_HASHOID,"453
"
f60fc818-ce8c-4fd5-aa91-fc01a207e51b,EBADSLT,"57
"
0ba4f67b-810f-4b33-9bed-b82e0147b5d8,IPPROTO_AH,"IPPROTO_AH
"
b230bc2c-c7f4-45c1-94f2-52f6b72c9a3d,F_INT8_NUMERIC,"1779
"
610bcc45-4048-4c09-96c7-4ff79311088e,"TrapMacro(condition,errorType)","(true)
"
93fb6d58-9fab-49e3-9e23-67dae33e1618,TTY_NAME_MAX,"32
"
7f2cafda-df2f-4a57-9e0c-e4a0d2edb1c4,F_BITXOR,"1675
"
0f9136b3-c7e9-4603-a274-54170bc7333c,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
0ab5d21f-cc7b-4fb2-800c-7016de46c943,REPLICA_IDENTITY_NOTHING,"'n'
"
e4ba7c4b-ed37-4089-a4c2-841219d1d1d9,F_BRIN_BLOOM_SUMMARY_RECV,"4598
"
8065ad16-3c0f-4a71-9103-b2e528846507,CommitTsLock,"(&MainLWLockArray[39].lock)
"
ace1ef16-227a-487f-9de7-b17fb89d1979,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
96bb11bc-926d-4d39-82cb-20244e926076,F_PG_PREPARED_STATEMENT,"2510
"
03086d6b-f20c-4a38-997e-6af8c612de75,OP_AND,"2
"
ddbb0f13-633b-4479-9d55-58f040836d44,IPV6_PMTUDISC_DONT,"0
"
a64417b0-9032-414e-9e1c-f47d9ee1a8ba,ItemIdIsDead(itemId),((itemId)->lp_flags
c8fd1d63-6d38-4e49-bfd0-48d9c364b89a,IPPROTO_ICMP,"IPPROTO_ICMP
"
98c98aec-e20b-445d-83d3-032631925ecc,BITMAPSET_H,"
"
3a03be8b-b912-4533-8407-8ac180e9c6ea,F_JSONB_LT,"4039
"
52d315eb-6610-49d9-92b4-151db7b9be94,F_TIMESTAMP_EQ_TIMESTAMPTZ,"2522
"
7c7f41ca-b22e-4186-b24f-9ab5ffdb6a47,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
498d4a28-dc3d-485e-936e-0233684d4f64,INETOID,"869
"
276de82b-89dc-485f-96c3-0ac55cdeed0e,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
c8f7c630-30e0-444f-9839-573ff5d4c016,IPV6_ROUTER_ALERT,"22
"
723bb8df-9468-46e2-b5d3-d9edb2da0977,_D_ALLOC_NAMLEN(d),(((char
b798edd6-ddb2-4ea8-87bf-76be8b11196c,SK_UNARY,"0x0002
"
d6ed3f16-b580-4a5d-b1fc-70d8b3b473a1,PF_UNSPEC,"0
"
160d3ad2-0ada-4eef-8a1f-633fe83eab0f,F_BYTEA_SORTSUPPORT,"3331
"
1cb8883f-a383-452d-838a-dcd98c1e5f8f,BKI_FORCE_NOT_NULL,"
"
73d5b8d1-1212-4e1b-8cc7-2005927cded3,F_CIRCLE_POINT_FLOAT8,"1473
"
1e90404f-a4d7-4e4e-b7bb-19961bd6c867,BoolGetDatum(X),((Datum)
31d66278-a613-46b3-829f-a6038bd9b1bb,F_INT8_AVG,"1964
"
1acccee7-ad34-41bf-be64-8eedce0848bc,F_JSON_ARRAY_ELEMENT_TEXT,"3950
"
6b958804-6666-4d54-8c69-d579f9f2ac53,"__isascii_l(c,l)","((l),"
9dfb94c3-36ea-41d1-9549-29cd3f8182f6,F_ORDERED_SET_TRANSITION_MULTI,"3971
"
dd7cd532-6291-4a97-953d-81657859f5b4,F_BTNAMECMP,"359
"
7eb52027-84f4-4054-a1d5-54c1c048e16e,PGWARNING,"19
"
90562ac2-01e0-410f-a74c-69aa9cf536d6,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
0d5ba103-da43-4b3e-b54e-0fa0b9ea924e,F_TIMESTAMPTZTYPMODIN,"2907
"
9013e0af-f13b-4d95-a4e4-15b4ec51d089,F_JSONB_NE,"4038
"
5bf8be2d-e0cf-4e8a-ab10-e0b9aa96cc4d,"__fortified_attr_access(a,o,s)",__attr_access
fe24fcd5-a377-43ba-b1ee-10cb23f1de56,F_DATETIME_PL,"1272
"
9bb6e0d7-3573-45b3-afef-1b34619a24b1,F_JSON_OUT,"322
"
22cb14c2-a0fd-404a-b504-8e4841783964,PF_MCTP,"45
"
339d60e6-7891-4a56-bd31-f6f7db718cd3,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
a111f0e0-3f0b-48cb-b52c-d6e91184f450,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
dda5b4ac-a312-461a-b0c6-6296ef8c1242,F_NUMERIC_SUB,"1725
"
35cbfbc5-3359-4f40-97c2-a7527b3eafe3,F_NUMERIC_SUM,"3178
"
43cba98d-e6a7-4c04-ae0c-dcb682d9acde,SCNoLEAST8,"""hho""
"
de84d303-32ab-4518-888f-9aaf034b1da9,F_JSONB_EXISTS,"4047
"
e75d978f-2de2-4f09-919c-d3528d8e184a,F_NETWORK_LARGER,"3562
"
e669693c-49ae-4f65-b6bd-2e49b72224f2,USE_FLOAT8_BYVAL,"1
"
85c42d30-e393-4ece-9b5f-e468bfd8a182,PF_X25,"9
"
06385b77-033a-4c17-bf7f-a12c7d4787d5,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
9a34da72-7d9f-4744-af65-05566f486ffe,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
f83db47a-ff1d-43e2-863e-d47691f5dd79,LSEGARRAYOID,"1018
"
d8ab403c-d745-4c7f-89b4-03dcf187f2bf,F_CHARACTER_LENGTH_TEXT,"1369
"
e12efdac-6e67-4161-9185-23fcdbeec59d,__GXX_ABI_VERSION,"1016
"
957460b7-4bd2-40e0-8813-e5ba9ecf6403,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
0907ebfc-eb84-4c62-96bd-f6cd30dc0aba,_SC_PAGESIZE,"_SC_PAGESIZE
"
a0fa3529-9676-4136-b14a-b98c6e695132,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
aee6170a-14f7-4e21-bbf1-5fdfdf25c638,F_PG_STAT_GET_WAL_RECEIVER,"3317
"
a939df3e-9c60-47db-aed2-ef5ca618dd92,RELKIND_VIEW,"'v'
"
3459d73e-de10-4819-8920-7236217fc481,INADDR_ANY,((in_addr_t)
c1b6857b-2711-45c3-90d2-b4751601ff75,SIZEOF_VOID_P,"8
"
a0ae3b79-fa14-4e27-8a7d-58f7ff720847,PF_BRIDGE,"7
"
7ac4a360-58e8-4719-9865-513fef4a2ff9,IP_PMTUDISC_DONT,"0
"
7d428520-97b8-4c72-ac9f-619caa0889fd,F_WIN866_TO_ISO,"4321
"
a0b78c7a-949c-47d6-8a75-0c7219cdda0f,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
484946fb-5ad4-4158-84d4-bd2b7d9c943d,F_ENCODE,"1946
"
dd66b02b-5831-4bbe-a665-a49b8abcf0b5,ReleaseTupleDesc(tupdesc),do
67b81658-e7d7-4b3e-96d5-0863c2650257,HAVE_OPENSSL_INIT_SSL,"1
"
9bf122f1-d024-4f27-b5f5-eac0ae6ba71f,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
5eeb3851-feca-4a3c-958b-c573643a7069,HAVE_FUNCNAME__FUNC,"1
"
98ff4c2c-1d22-4cd9-8ee9-1814d3e006a5,FirstNormalUnloggedLSN,((XLogRecPtr)
b79fd625-0dd7-44eb-b2ef-980a095a5460,F_PG_TS_CONFIG_IS_VISIBLE,"3758
"
eab97805-1b64-4b12-bfe6-50882d9e34d4,F_SHLCK,"8
"
b25a5739-7c79-416a-b0bd-5fb363f5ef8b,__useconds_t_defined,"
"
e054fa81-3122-4ca2-a6d4-6890a0a4bfa1,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
0283439c-f9d4-40e8-849d-708342ec5678,IPPROTO_IP,"IPPROTO_IP
"
16aa27ad-2047-4427-9b96-7599f5f533bc,UINT32_MAX,"(4294967295U)
"
7afb480e-bd69-4d0d-85a3-a533891e4509,F_POINT_LSEG,"1532
"
1672dd4a-9d12-4b1a-bff4-14373c1253de,WNOHANG,"1
"
cbee8502-d5af-4367-9b5f-b754eb87549f,F_GIST_POLY_CONSISTENT,"2585
"
158a2ee6-b29f-484d-a881-58b17a581b6b,MAX_INTERVAL_PRECISION,"6
"
88c3e670-210d-4b01-a9d9-e398b6e79e2a,F_PERCENT_RANK_,"3103
"
20fb894e-0d1e-4b13-9395-4a70f518befa,DEF_PGPORT_STR,"""5432""
"
7d386088-69a4-4e83-a649-873a1694b2a6,PF_IPX,"4
"
a81ecf02-d25a-436e-b93a-1b4e6e1be260,F_PG_STAT_GET_DB_XACT_ROLLBACK,"1943
"
46784c1f-6d5b-4582-bd0a-d7e8faf15d79,F_PATH_ADD_PT,"1436
"
6fbd8c5c-d870-4bc9-a24c-ff95d26af074,ESR_MAGIC,"0x45535201
"
43d7aa9a-165d-4f9c-96ca-de5034bfd5a0,PG_RETURN_TSVECTOR(x),return
06bc97f2-0171-4153-9321-012e62cb1fae,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
e8882cc4-0f1c-417c-a920-1e9b63e25fe1,ENOCSI,"50
"
dd9c5d5f-2492-4f51-ae8a-5507469e15df,DISABLE_DDL_PROPAGATION,"""SET"
672c40b4-4996-4eb8-bc9e-b0ff1a3207c1,_SC_WORD_BIT,"_SC_WORD_BIT
"
bb5a384a-8fb3-4636-9465-afc48819991e,__HAVE_GENERIC_SELECTION,"1
"
60d32800-f70f-4f9d-880d-0d56be165990,F_GETFD,"1
"
58027624-199e-4448-be19-3170d98af3b1,_POSIX_CLOCKRES_MIN,"20000000
"
76977283-8df4-4a62-88dc-c8d41208cd55,DatumGetVarCharPP(X),((VarChar
d7f6372b-092a-41f3-927d-a58b7b968218,F_GETFL,"3
"
af65fcc3-cb25-4dec-94cd-4a6e92ddc813,SpinLockRelease(lock),"S_UNLOCK(lock)
"
f515dacf-ce0f-4d0c-ac10-0405b14b0667,F_JSONB_CONTAINED,"4050
"
ce20ac52-47e2-4939-9551-cce4718432b5,ShareRowExclusiveLock,"6
"
cbdb427b-0591-4d50-9863-ba723e54868a,F_REGOPERIN,"2214
"
de94ca9f-3e5d-490b-a139-1b682c66c6c7,S_IRWXG,(S_IRWXU
753dab97-a9b2-495a-8000-b7262853574f,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
aa4e910e-2277-43ae-bdc6-60e788a3d4de,F_JOHAB_TO_UTF8,"4376
"
5c1779f5-eb63-41ff-8608-2ab71c76c1ac,EOH_HEADER_MAGIC,"(-1)
"
811da0e6-c351-4c94-9bb7-c86b792cb2bc,"InstrCountFiltered1(node,delta)",do
0ce5040a-138d-4cd9-b06a-387e17d59ad8,EADDRINUSE,"98
"
10b4b3cd-fceb-4808-b9da-23f0a9d11974,F_TRIM_SCALE,"5043
"
95db8218-dde8-4746-9e1f-98ce4206f59e,F_INT2DIV,"153
"
081d1a51-feab-4fb1-931d-34fc2afeb3ce,IPPROTO_MH,"IPPROTO_MH
"
e8aef8bd-4a47-4e70-8caa-91e1671945f1,PRIx16,"""x""
"
84fcd445-b1ab-47c5-bee1-13183ed9b0c5,F_BIT_AND_INT2,"2236
"
9628b1ba-1394-4c2a-b6e8-6ae1574fc4c5,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
545e4911-fe85-40e8-ab50-69b2ee7ecba0,F_BIT_AND_INT4,"2238
"
f95b64f5-e2ef-4719-ae45-ae4d11ffb9f5,HAVE_X509_GET_SIGNATURE_NID,"1
"
47b3f847-4d8d-4341-a952-ebd7f45896bd,F_OVERLAPS_TIMESTAMP_TIMESTAMP_TIMESTAMP_INTERVAL,"2043
"
592ae677-e358-4a9f-8d90-856fc668818d,F_TXID_VISIBLE_IN_SNAPSHOT,"2948
"
48b9dc3f-21d9-462f-acd9-dbc3df031425,F_MAKE_TIME,"3847
"
63b6d003-75e1-4920-a5cb-ada8296baa6e,F_SUM_FLOAT4,"2110
"
546adec3-b8ad-4246-b4fe-ea05d1f56c1c,F_HAS_SEQUENCE_PRIVILEGE_TEXT_TEXT,"2185
"
dadaa5ef-3c28-4d74-a139-4324f4a5c98d,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
6a7e38d8-0fc6-4b2e-a34b-6692335a4764,F_RECORD_LT,"2983
"
4183e41b-d2cc-4bba-a412-85189b10f2d4,__WCOREFLAG,"0x80
"
62aedf60-17b3-4fe7-bc12-af720abf0e35,HAVE_READLINE_READLINE_H,"1
"
d42aac57-b7cb-4f15-bb8b-9e2d505be79f,F_VARBITTYPMODIN,"2902
"
2087b288-6652-4d7d-9210-f5803a07051d,PRIx32,"""x""
"
0dadf8fb-6e3f-4834-8acf-93d85885fcd7,F_UUID_HASH_EXTENDED,"3412
"
9e849520-84e8-4241-8865-a5b578aa4907,__O_DIRECTORY,"040000
"
933fc508-eb10-4b96-b00c-52518119fe44,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
32a6a2f4-5ea5-4af8-b43e-081545750c6a,F_CIRCLE_OVERLEFT,"1455
"
f80a7070-6c5d-45c4-be3a-8f5e9b2c44be,F_PG_INDEX_HAS_PROPERTY,"637
"
eeb45a97-e7bb-476c-a0f3-c0d105b37397,F_GINARRAYTRICONSISTENT,"3920
"
77da8188-13b3-4857-8ae9-5d4b4109232e,TypeIsToastable(typid),(get_typstorage(typid)
d7e91d84-4ed7-4b4c-8d72-c11b9b3d71f2,"forboth(cell1,list1,cell2,list2)",for
03e1e197-b984-4859-a66b-1f120b18aab3,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
352d5472-9bf7-448b-bd28-fcfae445a8df,F_SPG_RANGE_QUAD_PICKSPLIT,"3471
"
d4c6d470-f64f-4fa8-b524-0363e696cdc1,_SC_CHAR_MAX,"_SC_CHAR_MAX
"
68e86ec6-72ae-40ee-9a3b-604d2743ffb8,MaxTransactionId,((TransactionId)
427c6a1d-55d5-453a-9551-fb6281c91b0f,Anum_pg_dist_partition_partkey,"3
"
a2bb5408-be9e-4c08-b0b5-6e092121fec9,F_HAS_COLUMN_PRIVILEGE_OID_INT2_TEXT,"3023
"
cc617ae7-9248-4751-a5e6-11a332de42f1,F_LENGTH_BPCHAR,"1318
"
f81303c5-4d74-4dd1-b7d7-09cc5d3481fe,F_PG_STAT_GET_XACT_BLOCKS_FETCHED,"3044
"
01a9aa81-8911-4b51-976d-b63524bc710e,F_TS_RANK_TSVECTOR_TSQUERY_INT4,"3705
"
be386ceb-deb8-4645-904e-052ee92b8e57,F_HAS_SEQUENCE_PRIVILEGE_OID_TEXT_TEXT,"2183
"
1f70d4f5-5590-4fa6-b1d8-6644ac38b2ff,XLOG_XACT_ASSIGNMENT,"0x50
"
07137af5-80e9-4c05-80af-af433c8dcfc3,F_TO_ASCII_TEXT,"1845
"
4cb4e3c0-7280-41a7-9c45-f896e1713bb1,__SI_BAND_TYPE,long
0be24e68-853a-41f9-90a7-272d8f5d615f,F_DATE_SMALLER,"1139
"
2d34b405-2579-4d77-843e-fd2380506af1,NL_ARGMAX,"_POSIX_ARG_MAX
"
1bf0c6d3-795b-4cdd-ae6f-ff8a8fc3d9eb,INT_LEAST8_MAX,"(127)
"
bfafafec-ae00-4261-a633-e526d1669903,F_PERCENTILE_DISC__FLOAT8_ANYELEMENT,"3978
"
9e629056-6ef4-48ee-9932-3670241da7b8,"RelFileNodeEquals(node1,node2)",((node1).relNode
d3b6b49c-b4a3-425f-8330-cce6170f1031,F_PG_TRY_ADVISORY_LOCK_SHARED_INT4_INT4,"2889
"
d0aa602a-56e2-467d-ae5c-66b97a0d19f1,CIDRARRAYOID,"651
"
fa7a3413-698d-4777-bbb2-f22ba91f3160,F_ICNLIKESEL,"1815
"
387aaf23-509f-4c47-84ad-4f37f5cf0bea,__CFLOAT64X,_Complex
eac3d19d-4472-43f8-bada-9bc236a94415,FLOAT8_FITS_IN_INT32(num),((num)
652275b4-d8dd-4360-83e4-a57a3b4a3293,AF_KCM,"PF_KCM
"
b41a2dc9-4578-4cf1-9e33-ea9a6a5f8bae,F_HAS_SEQUENCE_PRIVILEGE_OID_OID_TEXT,"2184
"
18c66093-031b-4b79-92f7-56f2c999744f,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
16e60a7f-bba9-43aa-be51-00dc6a87f62a,F_OVERLAPS_TIMESTAMP_TIMESTAMP_TIMESTAMP_TIMESTAMP,"2041
"
11a67156-94dc-4757-9d2c-53d475eb0f8a,F_PG_STAT_GET_BLOCKS_FETCHED,"1934
"
d2b329b5-0ce5-4d43-9de4-4f7688843808,F_ISEMPTY_ANYMULTIRANGE,"4237
"
c77ce72a-367d-4dc3-ad68-921730bb9f6b,RSIZE_MAX_MEM,(
af00874a-73dd-4d41-b47d-ab9d1bece3d3,ULONG_MAX,(LONG_MAX
9055a23b-4d90-4514-9915-14f8c8c747c3,F_ANYCOMPATIBLEMULTIRANGE_OUT,"4227
"
6a924591-a184-4d65-8841-be14f48a5e2c,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
2b293af5-9c9d-4162-bcf5-cbb646ef6dcb,si_pkey,"_sifields._sigfault._bounds._pkey
"
125da3aa-72cb-49ce-8730-75a009d53fa9,XMLARRAYOID,"143
"
32baedf8-aace-4de3-a7f5-40a28a7fce14,F_FLOAT8_REGR_ACCUM,"2806
"
418e4955-771d-43fb-a4ec-838909c9a887,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
82b8daea-f854-48b7-b5d0-93a13a307ad1,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
7ed15484-384c-4ec4-9aae-3c728c143812,F_CENTER_BOX,"1542
"
e549f929-2937-43c9-8318-25288b6b9f08,INT8_H,"
"
3dcc9ee9-4d27-40a6-a6ea-50f56f525726,Anum_pg_type_typmodout,"21
"
d1df7e4c-3c28-44a1-bc55-de191db1b35e,F_MAKE_TIMESTAMP,"3461
"
dbac2f5e-a94f-4044-99fe-3ef23465062d,F_PG_IDENTIFY_OBJECT,"3839
"
39287d95-db1e-4998-833d-4df981888cd5,AF_KEY,"PF_KEY
"
b27eb5d0-b0e4-408a-91a3-e424261353e2,F_INET_SERVER_PORT,"2199
"
b9d61488-51f3-4703-89ed-f7e1e9bddced,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
ac7a4b42-606a-49ff-9186-5a25c5f05f12,F_PG_STAT_GET_DEAD_TUPLES,"2879
"
6d3b2151-a50d-47ab-a78f-f0f47ac57daa,LOG2_NUM_LOCK_PARTITIONS,"4
"
32f4b845-115b-413f-9a13-54d01945a00d,FPE_FLTSUB,"FPE_FLTSUB
"
eecdb7bd-1dea-4dca-8fec-fff8d5021e7c,INT_FAST16_WIDTH,"__WORDSIZE
"
97df66cd-45d5-497e-bc63-b0c6e9d981fb,F_MUL_D_INTERVAL,"1624
"
ebcc0dee-aec1-43f6-a191-bbe9e5e0ed28,F_TSMULTIRANGE_TSRANGE,"4287
"
9c3c681a-299a-4519-8123-69c4f3de0b33,F_REGR_SXX,"2819
"
b755311b-f8e3-4952-877e-b1c5e0a50ab1,FLOAT8_FITS_IN_INT64(num),((num)
d4e37440-8830-47b3-9d58-3f69da384723,CHAR_BIT,"__CHAR_BIT__
"
637ca218-108d-4bda-8d0c-2cec7a5f109f,__attribute_pure__,__attribute__
cf767415-eaea-41c6-ae92-9a0850f332d1,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
d82b0d06-f723-4779-9b00-23bef9f57e33,F_MIN_INT4,"2132
"
4771d1d1-85a7-441d-8198-75d5c3f65dc9,F_TIMESTAMPTZ_EQ_DATE,"2379
"
36fd3d4f-83ff-4415-b136-b3d15c0d03d8,F_MIN_INT8,"2131
"
ab0383ea-6930-4f97-8983-133bbe7ef5a7,F_NUMERIC_STDDEV_SAMP,"1839
"
0f8f402b-bccf-44fc-ae74-10479afafe84,NUMERICARRAYOID,"1231
"
a77afc3f-14bf-4640-adec-42ef05b02cac,"DatumGetTextPSlice(X,m,n)",((text
97dba247-e976-4d28-a01e-44869a065670,F_PG_STAT_GET_DB_NUMBACKENDS,"1941
"
2d5064b6-4584-4de7-9e9d-97301fb808df,__SLONGWORD_TYPE,long
4c3ded85-7c5a-4c3a-88f6-6b2106f2f212,PF_XDP,"44
"
1a59546c-23cf-4506-a48d-326e10f1afa4,INDEX_NULL_MASK,"0x8000
"
71a3b586-319d-4220-b107-9314721561e4,SCNdLEAST16,"""hd""
"
a06c9b3d-e7e4-46a3-b43e-04da1e8f6c9c,F_CIRCLE_SUB_PT,"1147
"
f09b7d87-6942-4570-bf97-c7735339c31d,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
8620bb41-185d-4c88-8af6-b0c5c1c2d953,F_HOSTMASK,"1362
"
5bef8807-e296-4e59-b360-38a44be24ce5,F_REVERSE,"3062
"
5e25b9ee-e753-407c-bcf4-fc90874a348f,F_FLOAT48GE,"304
"
2c58ddfa-d6b8-4cb1-9cea-ca1ad9112602,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
cc9389c0-0a53-4c1f-83a9-c4ceab183b67,BGW_EXTRALEN,"128
"
6910b87d-6051-476f-bc45-274131dfac8a,F_OCTET_LENGTH_BIT,"1682
"
35d295f8-e300-40f5-980b-c61b532107ce,F_TEXT_PATTERN_GE,"2163
"
f9c2a058-ab6c-4580-a8da-a05559ad6630,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
2a84c556-d67d-43a5-a2b7-3ab7d2ef5724,F_TXID_SNAPSHOT_IN,"2939
"
de61e369-75c8-4282-bb03-c3c13de249e8,HAVE_IFADDRS_H,"1
"
5d44a6fc-ab6e-4c4c-a22b-0fe3e1a95af1,F_TEXT_PATTERN_GT,"2164
"
403cfa13-e645-4788-acf3-78b804f11836,"IS_VALID_JULIAN(y,m,d)",(((y)
f74c9f63-066d-4881-bfe0-155104ec80d5,F_LOWER_INF_ANYRANGE,"3853
"
f8bd1399-9450-47a2-880e-7384f4761849,F_HASHINT2EXTENDED,"441
"
f9380134-b974-4d12-92a7-a891b098d337,F_TS_FILTER,"3319
"
2d4c6b42-d3e9-4bee-815a-140884747e0b,F_RAW_ARRAY_SUBSCRIPT_HANDLER,"6180
"
6528ab0a-45ab-4221-bb0e-f2194d25c62c,INT8RANGEARRAYOID,"3927
"
6de971c7-d60b-4ac4-9bcd-4f1824f17a98,F_LAG_ANYCOMPATIBLE_INT4_ANYCOMPATIBLE,"3108
"
7428aecf-8cf1-441f-90dd-f2974169110c,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
bf3a46de-8f82-4a69-9d21-e35797a890f5,F_ARRAY_AGG_FINALFN,"2334
"
6416115f-ac59-49c5-adf9-2d095abe258c,gettext_noop(x),"(x)
"
bae2dd0a-9d41-459d-b656-1b1943d32b9e,JSONOID,"114
"
80ffbb55-1416-47e9-bb5e-9086f9c3f541,F_PG_GET_TRIGGERDEF_OID,"1662
"
e8cd39ec-eef0-41cb-8ece-9a4643f4f9ba,F_PG_SLEEP_FOR,"3935
"
8de7da77-f158-45a3-a83c-efd98e6cc911,F_FLOAT8GT,"297
"
743edc8a-19ff-4fc5-b738-961a193294d6,AIO_PRIO_DELTA_MAX,"20
"
0ca87a95-e4ea-493a-b842-7d9aeddc2069,F_DATABASE_TO_XMLSCHEMA,"2937
"
3b2a4b0d-8483-4b11-a3ed-97a2d18c3110,SO_KEEPALIVE,"9
"
928d1604-effe-4ed9-bd2e-5b195b5800fc,ENOANO,"55
"
ff6153e8-4358-457f-9f61-cae6c23d0ad2,ACCEPT_TYPE_ARG2,struct
6184bf35-29d3-4913-a98a-52a51aeaf9c2,ACCEPT_TYPE_ARG3,"socklen_t
"
d98f72b0-946b-4b32-8978-e57da9cd3c67,F_PG_TRY_ADVISORY_LOCK_INT8,"2882
"
b41e74b8-79c4-4a64-bc97-5a62c0e617ad,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
f1f1680e-7b57-42b7-9bfc-09a662984062,RELKIND_SEQUENCE,"'S'
"
2cb98482-9c47-495e-bb64-868ebd95e9d3,F_MD5_BYTEA,"2321
"
ccbbba2e-f70d-40d3-8669-53ce461048fa,F_PG_LISTENING_CHANNELS,"3035
"
4410d1a9-6546-41e9-9d30-751853211153,F_PG_STAT_GET_WAL_SENDERS,"3099
"
3b23ac4a-dc99-4ba1-9f4b-614c95544fa2,F_PG_STAT_GET_DB_TUPLES_UPDATED,"2761
"
9635257e-b132-4043-8dac-91b98189e5f2,__PTHREAD_MUTEX_HAVE_PREV,"1
"
cdccde30-d0d7-4b6b-8f6f-b04405aa6802,MEMSET_LOOP_LIMIT,"1024
"
37211c53-8762-437e-b91d-e5d9ed1d1688,F_MIC_TO_BIG5,"4337
"
701d77ac-9c52-4dc5-ac56-25ae3a4bf22e,HeapTupleHeaderGetTypeId(tup),(
cf06731f-31ca-4cf5-b384-d50d43c60c70,SKEY_H,"
"
