id,name,value
dc4c00cf-46ff-4bc4-9eb1-11062cd23fb6,F_JSON_ARRAY_ELEMENT_TEXT,"3950
"
6a621f26-4866-469e-8bce-729aa399122a,F_BTNAMECMP,"359
"
04f9a158-500a-4420-9d85-f7a378a9b1e5,PGWARNING,"19
"
d8ed79bb-d416-4614-8c47-e3f558a8d310,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
8c2df03e-48fd-4f05-ac74-80e23a6094e9,"__fortified_attr_access(a,o,s)",__attr_access
0ac1ac75-589f-418c-ace8-824b8a72e507,F_JSON_OUT,"322
"
a9c57f68-3279-483a-a81e-0a540dcd9b9d,PF_MCTP,"45
"
80f0b576-4247-4a0e-a846-83620d0fd157,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
f22fcfbf-8174-4ac8-abf0-5a16c647fcf1,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
331c3c19-c28e-43f3-8de9-9d1f1f705787,F_NUMERIC_SUB,"1725
"
2fe09a45-a27f-402f-b960-775bd497dbdf,F_BTINT4CMP,"351
"
6a5d813e-ee01-4cd3-8fab-e814a4df9649,F_TIME_INTERVAL,"1419
"
08e164c7-e32e-4f2f-8078-0cd37bc7008f,F_CLOSE_LB,"963
"
92a53ae0-a0c1-42f0-8785-af6da077e2c3,MACADDRARRAYOID,"1040
"
d8fc0865-c4b5-4ab1-b0c9-71f1786dc3cb,USE_FLOAT8_BYVAL,"1
"
c04a7368-8e40-457e-b8d9-96e814d7f4ef,PF_X25,"9
"
b1899445-adda-48c0-bbd3-46c87fc2a1b5,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
03cf2b79-7113-4179-8796-04b4e20eab91,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
7eda685f-5b31-4a83-8d1a-410b0028e441,F_CHARACTER_LENGTH_TEXT,"1369
"
63435730-9d35-4dae-9618-52e093b0afa3,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
2fba7d97-2791-40fa-a704-7c37a55c57af,__GXX_ABI_VERSION,"1016
"
b0a3fb33-47fa-47a8-9b49-e1f672cf0ad8,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
7b1d4825-dad2-40f4-88ff-514198c7d48b,_SC_PAGESIZE,"_SC_PAGESIZE
"
a07aee71-ea72-4afd-ad70-099a0a00f98e,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
37eabd20-0a79-4fd8-b6e5-03c6bbe94e7a,F_PG_STAT_GET_WAL_RECEIVER,"3317
"
f38b0afe-3c37-4f9a-b5e2-937fc1dbf56e,RELKIND_VIEW,"'v'
"
1beef200-095e-4d38-8397-8381e8a29d1c,INADDR_ANY,((in_addr_t)
187c3fee-41fe-4cef-9ff4-7d48561fed27,SIZEOF_VOID_P,"8
"
05435fa2-d21d-441b-9f1f-6278c0d1bdf8,PF_BRIDGE,"7
"
9d0d7d55-6409-4238-bee7-a0ca1c3cf376,IP_PMTUDISC_DONT,"0
"
9aebf360-3abc-48e6-a00d-03fdfedf14df,_SS_SIZE,"128
"
18d18be4-e3c0-40fb-868a-8f1bcbd596cd,F_WIN866_TO_ISO,"4321
"
e12f9f85-c150-41b3-99ab-16fa163c8f97,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
3cae2be0-a389-4dbe-8129-9d9dbf0eb3f9,F_ENCODE,"1946
"
a50e58b6-73fc-4ea7-aa00-4f993b7b4796,ReleaseTupleDesc(tupdesc),do
27ffd867-7adf-48e8-a86c-52c0f95a99ca,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
a98f1d71-00a5-4e31-ae4d-d3007cfd90d2,HAVE_FUNCNAME__FUNC,"1
"
5fa35d43-4ef9-493c-9569-fd67afb84a29,FirstNormalUnloggedLSN,((XLogRecPtr)
828e451d-da36-4a44-8741-367b167a06fd,F_PG_TS_CONFIG_IS_VISIBLE,"3758
"
3da5b851-ccbb-4264-a990-e6c62314d676,F_BRIN_MINMAX_ADD_VALUE,"3384
"
b5b009d9-82b9-429f-960e-cddffa35e9cd,PRIxFAST16,__PRIPTR_PREFIX
dab6f64a-769b-4789-90e5-898a469860d6,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
17e37b58-9afb-4429-b6f9-f6642cc4b7ac,IPPROTO_IP,"IPPROTO_IP
"
5836e4e2-27af-4b53-b4b9-12b813507811,UINT32_MAX,"(4294967295U)
"
e6674a96-41a9-4e7f-8454-0f7c20e2cdf1,F_POINT_LSEG,"1532
"
ee5bc92e-a1ef-40cb-93c0-102ae89bf737,FILE_POSSIBLY_DELETED(err),((err)
2d777aa6-1e40-4722-8306-c34f031548c1,WNOHANG,"1
"
b7b03778-1e95-448f-aebb-a0ffdacbf7c6,F_GIST_POLY_CONSISTENT,"2585
"
c9a53339-faef-4189-96a6-17422ccbcaf6,MAX_INTERVAL_PRECISION,"6
"
f0c72a86-c3ee-422b-b198-1b5aabfcfb26,DEF_PGPORT_STR,"""5432""
"
7e149098-aaa4-4c6d-95ce-bbfb4361b3e5,PF_IPX,"4
"
34561b3b-914d-46d6-9865-6eb809f01de7,F_PG_STAT_GET_DB_XACT_ROLLBACK,"1943
"
6a0c5b6d-a5c8-4690-9b11-aa542fcd2ca6,F_PATH_ADD_PT,"1436
"
b2f99deb-ceab-4db5-b85c-5b8fa7294cdf,ESR_MAGIC,"0x45535201
"
48a1a20f-cacf-4d25-bba3-304669607a39,F_POLY_SAME,"339
"
410bad56-b66c-4338-ad23-cbd952bef421,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
2592fb42-1803-4025-946b-535dd0f1adae,ENOCSI,"50
"
6285efbe-ab23-478d-b2ca-e0f9a14ce050,DISABLE_DDL_PROPAGATION,"""SET"
cb128831-256c-4c5e-85d8-2fdc01871526,F_BOOLEQ,"60
"
2f45f47f-71eb-4f8c-99ec-46c88a580bb5,_SC_WORD_BIT,"_SC_WORD_BIT
"
c40f47aa-83e5-4159-ad52-8512b76f3cbb,F_PERCENTILE_CONT__FLOAT8_INTERVAL,"3982
"
80d8d0ea-167c-4b24-a8ca-43b9bae828b3,__HAVE_GENERIC_SELECTION,"1
"
dd94d428-58fc-4538-87e5-ce6bbbbd011b,F_GETFD,"1
"
2c8af268-4812-4568-8615-874d4a7c0e8b,F_CASH_MUL_INT4,"864
"
84cd6c8c-7b12-49e0-ada5-70cd49a11820,_POSIX_CLOCKRES_MIN,"20000000
"
f722668e-79f3-4a97-84ab-58a1959ca1af,F_GETFL,"3
"
4a356225-d36d-4bd8-b3d3-837927f17341,F_INT48GT,"855
"
43c550c2-07ae-465d-94ae-52e04def6518,F_SCALARLTSEL,"103
"
cf2f90f3-a0d0-49b2-87df-15e43020e0b6,F_JSONB_CONTAINED,"4050
"
87de8091-b2f6-440f-b812-d9614d645728,F_FLT4_MUL_CASH,"848
"
435ec561-d9cc-471c-8306-d890d4be1c9e,ShareRowExclusiveLock,"6
"
e83181a9-424a-4398-ad8b-3fab9a5a51aa,F_REGOPERIN,"2214
"
859b3847-a89d-418a-8648-2848d2a1d6b0,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
4e0d694a-204c-424c-8dc6-0e42d8bef0f9,F_JOHAB_TO_UTF8,"4376
"
aeafc818-b9a4-40c2-8862-eddfa1e7d9e7,F_HAS_COLUMN_PRIVILEGE_NAME_OID_INT2_TEXT,"3015
"
4f0bc19d-fec4-4421-bd3d-3ba2d928fe72,F_BTINT82CMP,"2193
"
1742ef18-17cc-427d-843c-ee7cd7a51273,EOH_HEADER_MAGIC,"(-1)
"
98a88479-cd8c-4355-beb6-6f8a7f884466,"InstrCountFiltered1(node,delta)",do
599759bf-b92c-47bc-8c85-f281761dbd6d,BKPIMAGE_IS_COMPRESSED,"0x02
"
37802d3e-b440-4707-ae23-ab46445dfbb2,EADDRINUSE,"98
"
eedda192-298f-4b68-93b1-329020e980a9,F_TRIM_SCALE,"5043
"
912422cd-132c-45a9-bf1d-457a1bcde42a,F_INT2DIV,"153
"
78516c11-2d98-40ef-b569-d254e697c920,IPPROTO_MH,"IPPROTO_MH
"
b3716720-2d01-4e64-ab71-b26fe3d05e7f,PRIx16,"""x""
"
d16add5a-507a-4ead-9423-6fe18335b389,F_BIT_AND_INT2,"2236
"
c861000a-c34c-4041-8754-e36998888563,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
cc6ae969-8961-48e5-8a78-3d6596e02e56,"HeapTupleHeaderSetCmin(tup,cid)",do
18346ce6-19d6-4f06-987b-125d627d7cbc,F_TIMEZONE_TEXT_TIMESTAMP,"2069
"
b6aaf307-9bad-4df5-9401-5f1b15a53222,F_PG_ENCODING_MAX_LENGTH,"2319
"
ac2a8c16-1472-44c3-a36a-b0bd00b4ed14,F_TEXTNE,"157
"
3f36603d-dda1-4a2e-b34c-0fae59d4cbc0,F_ICLIKEJOINSEL,"1816
"
30022f8e-ca4c-470b-8ee0-2106f5bb7b99,"INSTR_TIME_ADD(x,y)",do
8affcf60-a7e6-4224-8311-cd068582421e,F_MAKE_TIME,"3847
"
81e499ac-c133-479d-865e-afb7333e008f,F_HAS_SEQUENCE_PRIVILEGE_TEXT_TEXT,"2185
"
a484c7ab-82e0-4202-bc68-9a378d8c2e5a,F_SET_BIT_BIT_INT4_INT4,"3033
"
6536fec4-4322-4716-975b-7cd79b74bbdf,__WCOREFLAG,"0x80
"
f64d9104-0ef7-4033-a25b-1d87e3f4aa39,HAVE_READLINE_READLINE_H,"1
"
3af33f0b-36cf-4346-831c-f39c9529eb84,F_VARBITTYPMODIN,"2902
"
75c2f487-546a-4b78-96b3-25e173f11bad,PRIx32,"""x""
"
427974ac-ac7e-44f9-aa38-bdf923028942,__O_DIRECTORY,"040000
"
2dc6792a-dc94-43b5-99ff-57c4654116be,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
f0c38b3f-ae91-4843-acc4-6cc2d0837ab5,F_FLOAT4LE,"290
"
20f99795-aa3c-41cc-9d60-2e9bb869ebf3,F_CIRCLE_OVERLEFT,"1455
"
1b72a2d9-5f50-4a82-809b-10f21eeb0a7c,F_GINARRAYTRICONSISTENT,"3920
"
de96737b-6f96-467c-92e9-ecdf99c93976,F_INT4LT,"66
"
6a1c66ca-f7ec-44b0-8310-61b619c7ff61,"forboth(cell1,list1,cell2,list2)",for
025a50b8-3ad5-4d76-abdf-b41769b48e1c,F_OVERLAY_BYTEA_BYTEA_INT4_INT4,"749
"
909305d3-02c8-4e5d-a865-5c6356872879,F_PG_STAT_RESET_SINGLE_FUNCTION_COUNTERS,"3777
"
b38fd9b0-0fc5-4e38-a924-ab9d3e536316,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
fb96808f-aa96-45fa-852a-9355b3d20048,F_SPG_RANGE_QUAD_PICKSPLIT,"3471
"
8775f44e-9ce0-4c3e-a585-8442eeb88cb0,F_HAS_COLUMN_PRIVILEGE_OID_INT2_TEXT,"3023
"
6f9312a3-6ba9-4521-b977-8af0b5acc64e,F_INTERVAL_PL,"1169
"
4416f586-f778-4659-b6ce-2407962cefbc,F_PG_STAT_GET_XACT_BLOCKS_FETCHED,"3044
"
0183c33f-6fdd-4e31-8cc9-fc6c80e81785,"llast_node(type,l)","castNode(type,"
2704f50f-7c68-4586-9be3-234e7d53f4e5,EISDIR,"21
"
ad99e76e-8c2e-449f-9c4d-6e7e64814813,CHAROID,"18
"
e43365f8-ef78-4451-b526-6e086bb9c7fa,F_HAS_SEQUENCE_PRIVILEGE_OID_TEXT_TEXT,"2183
"
5fb27a31-2518-4da9-a7bf-63833cc89e95,XLOG_XACT_ASSIGNMENT,"0x50
"
418ec340-c1d9-4686-b9d0-a9078274261f,__SI_BAND_TYPE,long
3846199c-ed27-4f9e-ac81-1eb09db6c37a,F_DATE_SMALLER,"1139
"
6afc9481-20df-48b9-97bc-6147c39b58c4,NL_ARGMAX,"_POSIX_ARG_MAX
"
5648723f-4bca-4b97-a1b5-ad81c581a5a9,INT_LEAST8_MAX,"(127)
"
427712e2-7207-4dbb-bf47-3d263f277803,F_PERCENTILE_DISC__FLOAT8_ANYELEMENT,"3978
"
1c1d0434-552b-46b7-91e1-5328a5472fed,"RelFileNodeEquals(node1,node2)",((node1).relNode
ce133520-df22-48bd-b216-c5b01e7b0e67,F_PG_TRY_ADVISORY_LOCK_SHARED_INT4_INT4,"2889
"
75779af1-f07b-43d0-9bf0-905aa55a8a03,CIDRARRAYOID,"651
"
8d4f4c53-7e3a-44e0-a718-dbc8b8096df7,F_REGNAMESPACERECV,"4087
"
84c02a4f-04b0-4d97-8415-c2e1cf071848,F_ICNLIKESEL,"1815
"
9bd72379-77a5-4f0d-833b-a0f5935d9943,FLOAT8_FITS_IN_INT32(num),((num)
86d12ae2-a3ce-4ec3-90e8-fe361478e91e,AF_KCM,"PF_KCM
"
7d101d07-1a56-457b-8701-221e7ed0b8a5,F_PG_STAT_GET_BLOCKS_FETCHED,"1934
"
588db16b-a3d5-4b86-a079-11fa902435ff,RSIZE_MAX_MEM,(
f9e49e98-b650-444a-9c4f-c736a6e2b722,ULONG_MAX,(LONG_MAX
3a4c9009-44c2-4f84-b021-eb55d424ef04,F_FLOAT8_REGR_SLOPE,"2813
"
bbf70bad-c242-4a3f-bfe3-326415847271,F_WIN866_TO_WIN1251,"4314
"
6ca075d4-4a3a-4794-a773-63c3192019b2,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
393188b1-218b-41a9-aecb-3e5061e50431,si_pkey,"_sifields._sigfault._bounds._pkey
"
3a1bffd5-6864-4768-b4b1-3d5b82c99d4f,XMLARRAYOID,"143
"
f7bc83ac-c0c2-4ed8-98ef-74ffb6c29cbf,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
498b84a3-f3d2-4b4f-b7bb-6798c1dfc00a,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
119605c8-e211-45b7-8662-6dac1bd6a127,F_TIMESTAMP_SMALLER,"2035
"
520b2f3d-9b28-4457-a1ba-f237074dbfae,Anum_pg_type_typmodout,"21
"
375d1400-5f8f-40d6-b727-52de7252aaca,F_MAKE_TIMESTAMP,"3461
"
5149a002-ddbf-4709-a948-b84558a22dfd,F_PG_IDENTIFY_OBJECT,"3839
"
9b1c526b-5faf-4c72-ac5b-b9a90f1ba510,AF_KEY,"PF_KEY
"
968f27d3-47d8-41d6-9f73-1ee9b311e4e2,F_INET_SERVER_PORT,"2199
"
4728158d-6391-4e13-a264-c2c53990506a,F_PG_STAT_GET_DEAD_TUPLES,"2879
"
77089d5e-dca8-4dbb-a77b-f6bae7870d53,LOG2_NUM_LOCK_PARTITIONS,"4
"
ea9dbf92-3aa2-41df-92ca-386391236dfa,FPE_FLTSUB,"FPE_FLTSUB
"
73bbd584-7f62-45e7-886d-6d79fd3f69b1,INT_FAST16_WIDTH,"__WORDSIZE
"
fb23f7c3-6cd7-411b-b7bd-ace46f924a20,ADAPTIVE_EXECUTOR_H,"
"
02aa7a3a-4c6d-47e6-9141-527a05f37a56,F_MUL_D_INTERVAL,"1624
"
2ed325ca-ecc5-418e-b837-c63417fc8ee0,F_TSMULTIRANGE_TSRANGE,"4287
"
2802aafa-d736-4668-8d82-bfd1f034bf21,F_BRIN_MINMAX_MULTI_DISTANCE_TIME,"4630
"
3de6e437-d132-4b92-b920-4fba8c6db3c4,FLOAT8_FITS_IN_INT64(num),((num)
0f0132f5-d12a-437e-a2bb-ff3b549629cb,CHAR_BIT,"__CHAR_BIT__
"
9610e34a-abfb-453d-be44-027f3a9a499b,UINT_LEAST64_WIDTH,"64
"
83c5288c-e951-4a5e-9d53-35a81686124a,__attribute_pure__,__attribute__
a24740bd-62a3-47b9-a149-a8e86d09d39d,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
d73ca97a-938d-4d82-b14b-7ed5521ac8ac,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
03889e7b-d74a-4442-b052-cee71c8bf70c,F_MIN_INT4,"2132
"
6db3df04-3fa6-403f-8012-664ae1ff133f,F_TIMESTAMPTZ_EQ_DATE,"2379
"
306bdb7d-e678-45d0-ad2a-d7aea71a153c,F_NUMERIC_STDDEV_SAMP,"1839
"
ffebb5b7-9d96-4dae-996d-a751ec61c78a,NUMERICARRAYOID,"1231
"
927b2299-fb01-4be4-8afd-876aa4f92222,"DatumGetTextPSlice(X,m,n)",((text
b3f5b083-488e-4ee5-bb48-2f73b488e301,DT_BLK,"DT_BLK
"
406b8074-c616-409f-bd05-f824a4ecea67,__SLONGWORD_TYPE,long
d1626bf2-3ab4-47f7-a721-27f62feb7a45,F_ARRAY_GT,"392
"
6b6f0556-c717-4425-8f95-7b4ffec9655b,PF_XDP,"44
"
6caf636a-46e3-4ce3-a925-45e27874f79f,INDEX_NULL_MASK,"0x8000
"
49402278-2c36-4c05-a088-c05e540e4fde,F_BRIN_MINMAX_MULTI_OPTIONS,"4620
"
17d7fb32-94f1-47ab-8189-70a4ad0d3f70,F_CIRCLE_SUB_PT,"1147
"
84b49461-674c-4426-9bba-2281db7a2aef,F_HOSTMASK,"1362
"
1bf238bd-6239-4c39-a564-aa163ea4cc49,F_REVERSE,"3062
"
962a14bf-de33-4a27-8cc4-8ef08380d688,F_RTRIM_TEXT,"882
"
ee6b0cfa-db53-46ee-aa4e-a278d56f5b94,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
308f228e-1e7f-4738-a884-c1713472a8d6,BGW_EXTRALEN,"128
"
f07de361-2f0c-4c3d-b124-6a4d963df4a1,F_OCTET_LENGTH_BIT,"1682
"
e06c6ef9-3f1a-4cb5-9b45-5166bc0476b8,CLOCK_BOOTTIME_ALARM,"9
"
a8e151b8-c509-436f-9bba-e1c16e4d26b2,F_FLOAT48GT,"303
"
9d64a4cd-3ee9-401f-b745-b663be65f695,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
b58ec5e7-7b11-4361-aa0e-24677909d113,HAVE_IFADDRS_H,"1
"
b9c11111-0954-4324-b4d1-8c0f84b10f2a,F_PG_TABLESPACE_SIZE_NAME,"2323
"
fd5a36a6-7322-4704-853d-067a619dd6d6,F_TEXT_PATTERN_GT,"2164
"
ba5bcb7a-c154-4d69-b468-1c19273c7c95,"IS_VALID_JULIAN(y,m,d)",(((y)
813b388a-2666-4398-948e-417a6a0e4a73,F_LOWER_INF_ANYRANGE,"3853
"
2c9239b5-b086-4411-8f0d-882f68e630cc,F_HASHINT2EXTENDED,"441
"
83f5686d-b429-453a-b970-2478893e4305,F_PG_ADVISORY_UNLOCK_INT8,"2884
"
ce490928-5b61-48b3-bf7d-94290eb8ea45,F_RAW_ARRAY_SUBSCRIPT_HANDLER,"6180
"
39c3b172-11ae-488f-91b0-c00720745245,INT8RANGEARRAYOID,"3927
"
97d1e462-5236-4d73-bc68-35d68d40cf3d,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
087d2396-ae52-4eb8-9c71-a57b9bdb676c,F_LAG_ANYCOMPATIBLE_INT4_ANYCOMPATIBLE,"3108
"
c5b05dd8-10ba-4f8e-8a51-0345ebf81048,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
672f1048-54c9-438b-9f41-3a0f8b8e041f,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
cdb06e96-757a-4e8f-8bff-b553ba944ee4,gettext_noop(x),"(x)
"
73ff7994-36d6-49a8-8365-6942eccacb99,JSONOID,"114
"
df72d429-4e7f-4ed0-8223-168ce02e7b82,F_MAX_ANYARRAY,"2050
"
995fa301-57ca-4108-bf45-bb7d42e2af4d,AIO_PRIO_DELTA_MAX,"20
"
e9a9d0e1-5f20-4b79-b774-902bf8cc02e2,F_DATABASE_TO_XMLSCHEMA,"2937
"
9d9bf07e-c441-4390-9a96-3a2538e4f700,SO_KEEPALIVE,"9
"
e419e12c-ff3b-41c5-9644-fd524e4c8b02,ACCEPT_TYPE_ARG2,struct
8b804b18-457b-4b0b-a039-b3045566e2fc,ACCEPT_TYPE_ARG3,"socklen_t
"
b56babaf-aa65-4b8e-bbc0-080493870159,__SVE_VQ_MIN,"1
"
424d012c-fff9-4068-9d2a-e6506386bf8c,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
56184e97-804d-4566-8bc7-146d83354416,RELKIND_SEQUENCE,"'S'
"
87dd90aa-1073-4580-b3f6-884f0ecdc541,F_MD5_BYTEA,"2321
"
ea066748-d6de-4e63-b1ef-efc5ff2230d5,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
cd941f47-a815-499e-a30b-469e75c20041,AF_NETBEUI,"PF_NETBEUI
"
3aa624b4-5084-4390-a40f-c61c3f8ced3e,F_PG_LISTENING_CHANNELS,"3035
"
c9e1ce0b-ab4e-476f-93a4-e156d7f20353,__PTHREAD_MUTEX_HAVE_PREV,"1
"
42298cef-4a88-4e96-8bd3-b42d8e9e53e7,MEMSET_LOOP_LIMIT,"1024
"
3d91a103-e184-42fb-9aa5-0a959b10103b,F_MIC_TO_BIG5,"4337
"
d5cab790-42ff-4e02-8205-7ee56926f184,HeapTupleHeaderGetTypeId(tup),(
a3854260-0ad2-4ec5-bbb8-35588c81a1e7,SKEY_H,"
"
d8f410a8-55ed-47ec-bebf-4863196ed34d,F_HAS_FUNCTION_PRIVILEGE_NAME_OID_TEXT,"2257
"
7889abd3-78e2-45bd-97fe-64141836ca01,F_FLOAT48LE,"302
"
65b1ef7c-2c62-4730-aa3e-06e8b17e4252,F_INET_SPG_INNER_CONSISTENT,"3798
"
2e269374-b9ea-4ccb-97c1-459f219da2aa,F_INT84LT,"476
"
32659c8b-ac4f-4a0b-b3b8-82ccf26bc252,F_LIKE_NAME_TEXT,"1571
"
dca61ee2-31bb-4c75-b88d-bc879834112e,"islower_l(c,l)",__islower_l
007fa54e-db02-48b9-8742-d77ccab1cc32,F_JSON_AGG,"3175
"
1588d71b-c171-4a52-a795-674e79c99016,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
3c17423e-c318-4f24-bce6-298cc510504d,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
887805e7-e411-48d4-b34b-2eb66a4db2eb,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
321ae7e3-e69a-4038-a878-4c4ba6135863,F_WIN1250_TO_MIC,"4340
"
4710aff1-5dd7-4564-9c9a-8c083470a3da,MappingUserName(userid),(OidIsValid(userid)
e86775ec-d919-47b0-8572-bba31211db0f,LINE_MAX,"_POSIX2_LINE_MAX
"
80481349-7596-4f30-b6b6-42760bc145c1,F_JSON_BUILD_OBJECT_ANY,"3200
"
622e3d30-d7b2-47a7-9d8a-264bffd3a105,NGROUPS_MAX,"65536
"
8df2d8be-c954-4b55-add8-07be045366a2,EHOSTUNREACH,"113
"
d76a5d32-34e4-4f7e-8eee-1a27000b6eb4,AGGSPLITOP_DESERIALIZE,"0x08
"
5a5f587a-2ef3-4a2c-81bf-9671a23a9611,SIGVTALRM,"26
"
b0cc9180-cf34-48ce-a26d-5cd43b1ac54f,F_FLOAT48NE,"300
"
755a73da-a831-4f77-93d9-75c54e6abe20,F_LOWER_INF_ANYMULTIRANGE,"4240
"
8bbc1646-7c79-4dce-b56c-9cefb61ba319,"__GNUC_PREREQ(maj,min)",((__GNUC__
a2e53e86-f052-4de8-adba-6cd12e671286,F_PG_READ_FILE_TEXT_INT8_INT8,"2624
"
cd85ec82-c0f1-4a71-bf47-f8addfbba2f6,F_ARRAY_SMALLER,"516
"
fa579c5b-e31d-484f-89c7-3b7cb0b7950e,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
80bfb8cc-2313-4baf-9ef0-cca059448528,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
16ca5ca5-82ff-4ef5-8c71-4e1128066a8a,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
12bff590-0bfc-4c56-b0cf-871a7c8810d1,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
f2e7e892-cf4e-4a01-b3fc-6a372d1c1910,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
9b43b473-22e2-4421-984f-63e4aafa40ab,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
0267e74d-6da8-49f0-a206-c430c1cdd65b,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
111f772d-acd0-4507-8a92-8810bbc86f5d,__USE_DYNAMIC_STACK_SIZE,"1
"
c3d17d6c-efa7-434e-b415-b02cc277e667,F_ARRAY_TO_TSVECTOR,"3327
"
d4d33dfb-0b54-441b-b60c-b391242590ba,"CATALOG(name,oid,oidmacro)",typedef
3a14afbe-fda0-426e-b04c-5693f8db7ce4,F_DATERANGE_SUBDIFF,"3925
"
af1409d7-d188-4254-9ea9-6faab23cb5ba,F_GTSVECTOR_PENALTY,"3653
"
64b6dba4-8e43-4ef1-a225-48760e1f456c,F_PG_MCV_LIST_IN,"5018
"
e7fad3fb-5f5c-4e0b-90da-46442eca57d1,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
80c18a23-029f-40fc-8142-c94c08398f5a,LONG_LONG_MIN,(-LONG_LONG_MAX
fd51bcbd-50d2-463e-9c31-5dec176bbea8,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
576e1a3a-61e8-4ddb-9192-6e82ae6ea32a,F_TABLE_TO_XML_AND_XMLSCHEMA,"2929
"
a5bd1a9a-4ae7-4c9f-9641-bf780a99c94e,F_NUMERIC_GT,"1720
"
24a6cb61-e1fb-4a42-b196-ebc7d9f934df,SI_ASYNCIO,"SI_ASYNCIO
"
7dc0c752-9fde-4b0f-8560-7de419f6a099,F_RANGE_CONTAINED_BY,"3861
"
609abee1-6d21-409d-a9f2-976128f2e894,__LC_ALL,"6
"
8352d93d-0d86-46d2-a5cb-763d9ec90578,ItemIdIsNormal(itemId),((itemId)->lp_flags
05dfd2bf-0042-4490-85ce-47df073a217a,_SC_TRACE,"_SC_TRACE
"
18e36b2f-8b72-46fb-8812-85c2f2afb71a,F_FLOAT48PL,"281
"
c360eb5d-433b-4812-b279-d32bd6b6d838,F_FMGR_C_VALIDATOR,"2247
"
9f068927-712a-42cb-bd22-d3b4b71024ec,EBADFD,"77
"
6efb13f5-e08b-436a-91d4-6117b460e35e,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
0b7e7a71-180c-4c8d-8599-56c12fc9474b,HAVE_LIBXSLT,"1
"
53fb1c42-dcfe-4358-ba34-9de900a24e34,F_TIMESTAMPTZ_TIMESTAMP,"2028
"
d31ec178-f7ae-40fe-a927-35f66e861d39,IN6_IS_ADDR_V4COMPAT(a),(__extension__
90d99310-3292-41aa-b1f0-0cdccf69dfa4,Anum_pg_class_relpersistence,"16
"
662b5661-68d9-4170-b147-de9f730f817d,RELCACHE_H,"
"
87bd39d6-eb68-4e03-9f1c-5cd5fa7ff0b2,F_PG_SNAPSHOT_IN,"5055
"
b33b2596-3472-4d24-a0c9-dc4b11b85119,F_PREFIXJOINSEL,"3438
"
