id,name,value
561e1f28-70da-4c70-acb1-2098dc4ef68a,PF_SMC,"43
"
09f2f734-464d-401d-95d8-a4fdd268fb9c,__SIZE_T,"
"
814648c8-0faa-4efc-8461-ca046a68d969,"isgraph_l(c,l)",__isgraph_l
aefae8bd-bb06-42fe-869e-8acfa57fe98d,acl_stack_pop_tail,"acl_stack_pop
"
916dc442-93dc-43e2-83bb-e54cf35f4bda,_POSIX_PIPE_BUF,"512
"
dc5dfac7-0642-42e4-8a2f-363f265433c4,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
a30c0182-abf2-4844-be25-b368ccda25fd,ACL_XML2_F_SELF_CL,(1
c324fd2c-711b-4e1d-8906-2a9b1399b6da,__S_ISVTX,"01000
"
901bccfd-8b79-4a46-9644-02886efe04ed,SIGUSR2,"12
"
d6d8415a-3e46-45bc-9253-9f325c75e33a,_BITS_POSIX_OPT_H,"1
"
b44e9dad-5e36-47ee-98d7-ff7c499b08a5,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
9102fdab-a6e7-4181-8e57-8033b3152720,SOL_TCP,"6
"
745b5494-9284-4ae3-b20d-cffbce354b11,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
fb37cb39-29d6-445e-b94e-a351c6709e6c,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0298ffc6-5fbd-4949-afc7-ac2490912a90,_ATFILE_SOURCE,"1
"
65d69bab-8f3f-43af-bc08-b83290a99d2c,MSG_CONFIRM,"MSG_CONFIRM
"
7ddc25e7-469f-4687-bb18-985375e784ac,ACL_AIO_CTL_ACCEPT_FN,"1
"
8151e3de-bf30-4efd-99e1-4cfbac931b20,_SC_NETWORKING,"_SC_NETWORKING
"
03893cbd-6cbb-4419-b06b-b6ec4ac293c2,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
47f85686-5130-424b-a323-aa1eec91bbc7,__FLT128_MIN_EXP__,"(-16381)
"
c768c2ce-ac54-42c7-b6f8-6e506a7dd043,_STATBUF_ST_BLKSIZE,"
"
e0205281-5145-4d66-b5b4-3890752c1798,MSG_FIN,"MSG_FIN
"
eb6acf7f-18e9-40e4-b0de-094781900719,ACL_VSTREAM_CLR_US(x),((x)->flag
71140fa5-dc87-4d9f-955f-785464752e86,SO_NO_CHECK,"11
"
e7e42d9b-6ff5-4521-a273-442ce849e1af,ifr_addr,"ifr_ifru.ifru_addr
"
63263bbe-5ac2-4fab-a70d-95930b7f30e5,PF_IEEE802154,"36
"
984ca4b0-c068-4e51-bbf0-baddc3ccbf05,ERESTART,"85
"
47a6e7ac-f5af-4d15-b663-a20f34d20ec3,EISNAM,"120
"
73029dc6-5774-4df7-965d-3b76ea980ca2,TCP_COOKIE_MAX,"16
"
6a1d5a7f-2e85-4790-a55a-d17fd7c03e7f,TCP_TX_DELAY,"37
"
230478fb-331b-45fa-9c85-62e7235735ca,UINT16_C(c),"c
"
fc879425-3d34-43bf-8c68-8f74af850da5,ACL_CFG_MACRO_INCLUDE_H,"
"
6046eccb-21cc-4af0-a9c6-e0921923493b,ENOKEY,"126
"
5d694cc4-d1e5-485c-b319-b9fba295d35d,SCHAR_MIN,(-SCHAR_MAX
8a234ed6-1a27-4884-9580-8a8496d79aff,ACL_CLOSE_ON_EXEC,"1
"
2d2dee98-1515-4198-9a9d-61aaf71caf70,ENOMSG,"42
"
61b7dcf5-6aaa-4e07-972d-a2582cb1d6db,_PC_PRIO_IO,"_PC_PRIO_IO
"
ffe0585e-434e-429f-ab72-59f7bf1598e6,EXIT_FAILURE,"1
"
8b61bf74-65b5-4590-86a7-8ffc7a7f98f8,IN6ADDR_ANY_INIT,{
ccb89758-5d89-4862-aad9-c0dcf3f067d7,__INT_LEAST16_WIDTH__,"16
"
3e3f7eb8-8fbd-4d57-b3a8-eeeb13c21ca1,_SIZE_T_DEFINED_,"
"
8d9f3bb3-54cb-46d8-bed1-9a6b0aec5f43,"__LDBL_REDIR_NTH(name,proto)",name
cf0c21bd-3c36-4c9b-9ffc-605f4854378c,AF_FILE,"PF_FILE
"
6e989acf-c204-47da-a4b1-8dde0759109f,__SCHAR_MAX__,"0x7f
"
d9905d9f-74cf-438e-ba69-efed1c082be2,__USE_KERNEL_IPV6_DEFS,"0
"
9ad6990e-3ff3-49ce-9b94-7229caef940f,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
3519b349-92f3-4f5a-8e06-119e09841bed,__KERNEL_STRICT_NAMES,"
"
7d3ae754-8f5c-4e50-aeb8-a86d566232ef,__INT64_C(c),c
96c06076-4e3d-4bc2-ac95-c2891eef845c,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
a75e58ef-86a9-4233-97a5-696fbb389c7d,SA_SIGINFO,"4
"
5787c9e8-1128-470e-9d1e-1f828556f8b3,TCP_REPAIR_OFF,"0
"
bfda0ff9-5d84-4712-bcd2-88f8b95644d1,SO_LINGER,"13
"
f0852ae1-0562-4da5-8945-e60df18d3d38,__CHAR16_TYPE__,short
4686ed0e-7e89-44b3-82b5-35e2bd745c83,SO_BROADCAST,"6
"
b8372e0e-a74c-4bc9-9c90-af1cdd9b5bc7,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
23eb017f-491a-4c98-a78b-6f312f750407,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
9692cd11-5100-48ce-a7d5-ac8ab51d3dba,ACL_DB_OK,"0
"
5a669952-4fc8-4fe6-9a57-4befa318eac6,ACL_DNS_ERR_YX,"-6
"
3af458bc-d4e8-4895-adcd-25f3b802c898,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
8a14a9a7-6e1f-4e1c-a638-8c8d0bcb11f7,__isascii(c),(((c)
4ef2a759-c671-4d3c-b984-ceb66843edf4,__toascii(c),((c)
ddc53879-b904-47ad-890e-46840cedc4f9,"__attribute_format_strfmon__(a,b)",__attribute__
ab68a011-3f5f-47a7-9df9-329ab1a21c90,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
ff1952b1-bbe4-4661-9db4-18597da36d22,SO_TIMESTAMP_OLD,"29
"
61be822f-fce8-4503-ab79-ffc2e34627c4,S_IRWXG,(S_IRWXU
5b960126-b0f3-4a14-8d27-e521d9141030,_SC_2_UPE,"_SC_2_UPE
"
e150a24a-d621-488f-8b98-99ca33924262,_POSIX_SOURCE,"1
"
e7a2379e-3138-4f03-a2af-7ef91df55c44,__SIZEOF_INT__,"4
"
5d758e3f-3f14-4ae9-a1a1-1f067325d9ab,S_IRWXO,(S_IRWXG
d547bafc-b920-4b9e-a033-cb2900aff8d4,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
9e2bf83e-10ba-48cc-b825-c7f19b64eaa2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
1eb1015b-1346-4678-9a55-add1ca6dafad,_BITS_SIGINFO_ARCH_H,"1
"
97f5c3ff-77e1-4d25-9d42-063f897aabbd,si_addr,"_sifields._sigfault.si_addr
"
bf517935-2c0e-4cc3-b0c2-600eb95d46bb,SOL_TLS,"282
"
65379024-2b1b-4292-a49c-1a5b25617aac,__attribute_used__,__attribute__
45883d8e-94f0-4531-ac11-e699b6e8a7bf,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
80d9e373-0b35-4584-98a1-ae76d921af95,S_IFMT,"__S_IFMT
"
2f0ba112-0446-49fb-943d-0c2fb9efde0b,TCP_COOKIE_MIN,"8
"
9369c16c-cca7-4bc8-b133-144af1b6938e,FIOSETOWN,"0x8901
"
6f4b72df-53e0-4043-b87f-9a6fd86a0386,AUT_STAT_BUSY,"1
"
7ae7ce16-c5c2-4577-9e4b-8ec7c206dd78,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
cb36eb10-a0e9-4af4-b7ab-72a7f9b8d93e,SO_LOCK_FILTER,"44
"
fc385d9f-c6b3-4f4a-b67f-596cffbbe67a,_ASM_GENERIC_INT_LL64_H,"
"
3b96910b-c39a-4f3a-90b0-e54ac5f5d456,_SC_VERSION,"_SC_VERSION
"
c4f01b06-6921-45de-9eaa-c4c21ffe5e8d,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
b30c5834-5ecc-454e-8bc4-b7b63e82d2c5,_ARPA_INET_H,"1
"
970055f8-9604-415e-98c4-3b8eb38d51f6,IPPROTO_EGP,"IPPROTO_EGP
"
6a4295b3-667c-45d7-b485-85031578e264,__USER_LABEL_PREFIX__,"
"
bc227cd9-2853-49cc-bf01-ca0ade20b01f,CMSG_LEN(len),(CMSG_ALIGN
d733e5e8-0e1d-4b89-a93a-7e83e7872fa5,_BITS_ENDIANNESS_H,"1
"
db7063b7-49ac-4b4a-98cc-e643b11b7363,strrncmp,"acl_strrncmp
"
e49f213c-c58a-45c8-875f-4aa446360250,SCM_TIMESTAMPING_PKTINFO,"58
"
b342250c-1f1a-4568-ba38-a19857710425,__GLIBC__,"2
"
2c438c82-318c-43e2-8d6e-9d9c475e2bd4,_SC_POLL,"_SC_POLL
"
4f7be687-b87c-4cd7-8e96-47c0d332ea3a,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
e0dca6f6-7103-416c-9f05-beac64d27143,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
7c088f09-1bb0-466a-a682-ab121b2b7c77,IN_BADCLASS(a),((((in_addr_t)(a))
d406bfe8-d004-45e5-924f-f86ca9a35a9b,ACL_MUTEX_MAXWAIT,(~(unsigned
653b1a2b-899e-4f33-8fae-2a178c778222,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
4e9c93f7-c859-490d-bcb5-4150b9afd97c,RTLD_NODELETE,"0x01000
"
1799af88-1373-4504-9649-325c7e3bc0c4,WCONTINUED,"8
"
18669e1c-b9c9-4042-a82f-358b7a6674f2,UINT8_MAX,"(255)
"
a0dac0ab-1657-4504-851a-bcd4ed6fa246,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6bd517d6-270c-420c-9310-de0281d7be64,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
b89289a1-92f5-4ba2-a292-c15d19fc22de,_IOT_ifconf,_IOT(_IOTS(struct
48a60674-bff4-412d-a2a6-ef3ac9299800,_LARGEFILE64_SOURCE,"
"
4fd6e800-82db-4033-b87a-35fdc209d80a,__LDBL_HAS_INFINITY__,"1
"
69c0c285-eb77-45fc-86d6-d30526d5c6fe,_BITS_UINTN_IDENTITY_H,"1
"
1924e68a-63cd-4097-9098-82816a88f966,__GLIBC_USE_IEC_60559_EXT,"0
"
300768bc-7a7d-4788-b87b-abac255640d1,__ARM_ALIGN_MAX_STACK_PWR,"16
"
6c60a20b-9658-409f-8d24-e749f6dce4a2,__fsfilcnt_t_defined,"
"
56540278-4f11-4ec3-9e31-aab87aad686d,__FP_FAST_FMAF32,"1
"
af268545-8d9d-43c9-be48-db80d4f255db,ACL_VSTREAM_FLAG_SOCKPAIR,(1
59ff6837-bd8e-4382-a9ef-4bcadd6b7ca4,AF_PHONET,"PF_PHONET
"
1d001f26-cb90-467c-a23a-16d8c251c335,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
483d49c6-a744-4813-83bd-1923f836ed7a,__FLT32_IS_IEC_60559__,"2
"
e0affd22-6b5b-4570-84b5-fc3a398e11d7,_FLOAT_H___,"
"
a504bd65-6ba9-4510-90d5-cd577dc1dcef,INET_ADDRSTRLEN,"16
"
c6b44ffb-0556-4c68-bf9f-54f06a964bad,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
c2acde37-d87f-4c54-a3ad-6c900940d8da,TMP_MAX,"238328
"
c18189f0-78a8-4a1e-86c2-15da5c00f375,PROT_EXEC,"0x4
"
162b3070-c7d0-4b4c-b313-a1d325a8b0dc,ACL_SCAN_DIR_INCLUDE_H,"
"
3c4d3c6c-c778-4dee-9d47-f6830b1ba086,__GNU_LIBRARY__,"6
"
9882b185-ea4e-40f2-ab10-9311c666add7,__FLT32_DIG__,"6
"
4320e5a6-d657-4f5b-a6de-f3ad08e4acad,MS_ASYNC,"1
"
1cb1658f-ef3c-421d-80c0-6504cfac2088,ACL_DNS_ERR_NO_SUPPORT,"-4
"
5fcd7600-7269-4d41-aa00-c77ab5963eb6,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
8cf03a45-940c-43ae-935f-95ed158ff911,__RLIM_T_MATCHES_RLIM64_T,"1
"
6b3b755c-96fd-4f63-9b92-4c55378d085a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
79682ed3-a53e-4b1a-a9da-7877c067a498,"iscntrl_l(c,l)",__iscntrl_l
ff2b4253-94ee-43ac-9223-f785fb121460,MAP_FAILED,((void
bb978f11-ee79-4e94-99ba-2b5851e77525,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
6381318d-12ef-4474-9f8d-196ad6f62533,__CPUELT(cpu),((cpu)
b300e176-227d-46f4-9b0a-a51075da2032,SS_DISABLE,"SS_DISABLE
"
845c8a23-bdb2-448b-a0d8-f788ad44b9cb,SO_TIMESTAMPING_OLD,"37
"
723062a6-f1df-4ce7-aa57-ecfa132f2201,ENOLINK,"67
"
358ed9e1-448c-49d4-bf18-585d36d43dd2,AF_WANPIPE,"PF_WANPIPE
"
c75679fb-1dad-4b07-a307-0d720f7ab234,MADV_UNMERGEABLE,"13
"
e62cc893-5602-419a-92e1-aaef2211caf0,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
190318fe-6b64-4045-93bb-5e8b72efa41c,PF_LLC,"26
"
315064a6-7eec-40ae-88f5-d1b3bee30a32,EISDIR,"21
"
460d7d4e-9ee0-42d6-8f7a-a311a522809f,"isblank_l(c,l)",__isblank_l
1450fc4d-38ae-40e4-9e36-c66698ebf615,ACL_CACHE_INCLUDE_H,"
"
ac4d9948-1c9c-47a0-be39-0e38805c54f6,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
d057c673-d7d0-47f3-8033-7aedddff280b,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
29d871b4-c58b-400d-bc67-5138066f9816,s6_addr16,"__in6_u.__u6_addr16
"
f21effd7-7fd7-4806-b818-e130ee0c5a25,IPTOS_TOS_MASK,"0x1E
"
931e9ffd-744a-4b9c-aec6-e88c86e4059f,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
b581d711-ebc1-4434-a06c-371121106f6f,__SVE_NUM_ZREGS,"32
"
a0183922-a0e7-45bd-8330-7484ad9a09d7,__SSIZE_T_TYPE,"__SWORD_TYPE
"
266f4d05-47a9-4e97-90a7-9fe4dc9452e8,__DEV_T_TYPE,"__UQUAD_TYPE
"
408251c7-5647-442c-844f-44e2ddf37f67,ACL_AIO_FLAG_DEAD,(1
30718134-d28d-468d-943c-4832166dd9a9,IPVERSION,"4
"
1c4a91ca-d7c6-4aba-8b98-cf7aa89f290f,SIGIO,"SIGPOLL
"
33591878-7916-4532-9914-6acde4e887c8,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
732f83c6-f967-4adc-a506-7fd867a214dc,ACL_VSTREAM_IS_MS(x),(((x)->flag
ba95641e-06d3-43bc-baa2-0feca3f70bf1,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
47b6a035-a2e3-4d8c-bc3a-e2ed87960884,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
e4808ae7-4798-48c7-8ce3-5f6fff87dfd2,IPTOS_DSCP_AF33,"0x78
"
c4811661-7ac0-41e9-9733-468c2f7df8fc,__STDC_UTF_16__,"1
"
d19da9ce-174c-4ecf-a21c-8baf42775d6c,ACL_HOSTNAME_TYPE_SOA,"4
"
c4f7886f-cfb4-46a3-8209-0acd1b1aa3aa,__nonnull(params),__attribute_nonnull__
7af7fcb6-202e-470f-a9a8-ba9013e739ce,s6_addr32,"__in6_u.__u6_addr32
"
b76440fa-f41b-4f45-ba24-37643985612a,ACL_TEST_MACRO_INCLUDE_H,"
"
b53fd11c-76f2-44d2-b873-f028d9721cab,le32toh(x),__uint32_identity
d7364d82-a9d3-49a4-bb06-66f37bcc04a6,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
e9eeca5f-eb5a-4014-8542-5950eb67a217,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
e9751e17-2f58-41dd-81e9-947971aebd18,__O_LARGEFILE,"0
"
31c6f1ed-2ce2-44e1-affd-3ad6a57fa8fb,ACL_AIO_CTL_STREAM,"10
"
bf0eeb09-85f0-41cf-8a36-631caf35c833,EDQUOT,"122
"
d52ce9b0-78c1-48df-a843-52b42471b6b8,SCM_TXTIME,"SO_TXTIME
"
8bfd0655-4ab4-4a9f-9197-463fad8ce41f,ACL_XML3_S_MCMT,"14
"
27862352-a86f-415a-9ea4-7a89ba6820a4,AT_SYMLINK_FOLLOW,"0x400
"
ff7a9437-9254-4973-980e-f794b2506411,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
40cbfa49-8565-41a5-a147-6aecee55d72b,DT_SOCK,"DT_SOCK
"
cb2580a6-639d-4997-9bfa-81bfc5d8b583,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
dfcefe14-b4fa-4a43-9d80-7eccd4dfb0cc,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a60ed663-1c2f-41b3-a73d-115940260bfa,IPPROTO_ESP,"IPPROTO_ESP
"
b242ddbb-7471-4397-b26e-ec0dbe0c2f99,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
e47a037e-37f8-4c59-b87b-71d4a715dc0a,acl_vstream_ispipe(vp),((vp)->pid
5f2a4ab7-1ab5-435c-8071-3847d07e1278,ACL_DEFINE_INCLUDE_H,"
"
568b153e-9095-4cee-a285-5e39f6e40e7b,ACL_VSTREAM_SET_EOF(stream_ptr),do
2bc29ff4-f403-47f8-804c-ca14ea6c3bf5,ACL_RES_ERR_READ,"-101
"
34ebe25c-4f4e-44c7-9263-e7e9eb410123,_SC_MEMLOCK,"_SC_MEMLOCK
"
58410f2e-6685-4263-abc3-b521960d42d7,_SC_PII_OSI,"_SC_PII_OSI
"
e0b5c228-afd3-421c-b1d1-7437ffff6432,ACL_JSON_INCLUDE_H,"
"
be207d7d-bae9-4347-8860-bb04c80af4a5,__FLT32X_HAS_INFINITY__,"1
"
d60bac35-e332-4063-b02f-0133e67e6c96,SO_ACCEPTCONN,"30
"
584d74c1-8908-4b64-9db1-dfd6eacc12fe,__INT32_MAX__,"0x7fffffff
"
dda15fce-c575-4031-bb0d-866133e33b17,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
4dcf8393-e288-4b1b-83fa-e6a78e95f722,__GLIBC_USE_DEPRECATED_GETS,"0
"
1005d7f2-8b2b-4b4d-9a60-1fa0468b9838,ACL_FIFO_INCLUDE_H,"
"
19050f50-0c8c-4c45-9c1c-c69e6c1cc5e1,_POSIX_V7_LPBIG_OFFBIG,"-1
"
fe537ec7-5a04-4cb3-af3d-78065f42262d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9c53bc83-0019-4439-906c-72af03a65121,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
e76fb2ee-728e-4c64-a9b3-d6c9d0f0dcfc,__INT_WIDTH__,"32
"
3e4f5475-18c0-4412-b504-0c9384f41d3e,__S_IFCHR,"0020000
"
050bcce7-6259-4af1-b105-d5cf3998215e,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
86f3adf3-090b-495a-ac0c-f0168581308b,__SIZE_WIDTH__,"64
"
2684be5b-d182-480b-9b05-e77bbe33e120,S_ISVTX,"__S_ISVTX
"
b4fcae7a-9976-4ff8-8797-2e58efa75e33,ENOLCK,"37
"
27973804-f2d3-48b0-83d8-f2775cbd27fa,__STDC_IEC_559__,"1
"
93a873bd-819a-4398-9e0a-8c686b056c0b,SO_TYPE,"3
"
842c4bd4-0bc5-4577-b8df-7bb9ebd8d6de,__STDC_ISO_10646__,"201706L
"
56797623-b016-4f2d-a199-4fdb0e2c402b,__PTRDIFF_WIDTH__,"64
"
ae03f9e6-c720-4809-84e5-0d3aa24f8d21,SCM_RIGHTS,"SCM_RIGHTS
"
4352e7f1-0310-481d-864b-6f83d51bcfce,ACL_DNS_ERR_DENY,"-5
"
2f94ace3-b1aa-4fbd-8712-9eaeccff0e48,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
60f19980-2e91-4df8-b52c-0df68e8027ce,__DECIMAL_DIG__,"36
"
c83cd63b-b374-491a-a9a8-d4b2d3ae244f,__NTHNL(fct),__attribute__
eec11e07-eec3-4d26-becc-a931e3a4b8ae,__USE_FORTIFY_LEVEL,"2
"
2829b714-c3e9-471b-b93c-5ce8d4e6096b,LOCK_EX,"2
"
8f301d17-7a65-44b9-a882-412900a42f5b,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6b5f9587-2e40-4b9a-891b-5d975f3436d9,F_DUPFD,"0
"
fc11e333-601d-412d-b2df-5b8994d47f03,TCPOPT_MAXSEG,"2
"
ec5c5325-61ab-4dde-b51a-94d3e38c910c,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
600e6a8f-220b-462c-9c07-e38a1cd53763,ACL_EMFILE,"EMFILE
"
987d89d6-1874-4a34-b7af-46e68e2ba064,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
62956e4f-a54f-4d6f-82c3-51ff96eadd18,_FEATURES_H,"1
"
a87190f5-b084-4e49-a41d-288b5c693e15,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
0274fa71-1288-42f3-85b5-2f67b2ac37d0,ACL_VSTREAM_IS_US(x),(((x)->flag
786fe49d-042a-4352-9da8-498f24521cba,__FLT128_IS_IEC_60559__,"2
"
db8cf8b9-4470-43a2-a492-84e5914b480c,"__isalpha_l(c,l)","__isctype_l((c),"
e190f6e9-d65a-4ce8-8360-2ac9406631b6,ESTALE,"116
"
e4fc0eb7-3aeb-4c53-97f7-818ac74cb127,__attribute_warn_unused_result__,__attribute__
9824fa50-ccca-4434-909a-b415942d60aa,__SI_MAX_SIZE,"128
"
ff6e38bd-0643-4803-bba5-fa60e6a78f14,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
ab80d37f-a9c0-4734-b568-6551b872d1e9,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
4d3d9ac3-a524-4a18-9025-bcdb8817f221,__SOCKADDR_COMMON_SIZE,(sizeof
58a99b3e-3a7f-4a13-9587-4a33b84e125a,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
747de875-b23f-4659-b1fc-92941d2da71b,IPV6_FREEBIND,"78
"
a81167f2-9106-456b-b848-d1f9b8c0276f,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
df579a25-8b24-441d-a79c-699cda761af3,IN_CLASSA_HOST,(0xffffffff
35e08c0f-367d-442e-baf6-767212522bca,_POSIX_LOGIN_NAME_MAX,"9
"
8491c52b-46a3-4cf7-b5b6-ec29fca1cfe1,SIG_ATOMIC_MIN,"(-2147483647-1)
"
45a50d8c-f639-4bb8-8aff-115585cae6a2,PTRDIFF_MAX,"(9223372036854775807L)
"
1cd17263-e1f9-48bd-8cbf-e4d460c3c686,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
fa01dfbc-d552-46d8-acdb-1d37a08ea149,FPSIMD_MAGIC,"0x46508001
"
244d150f-17b5-457b-ac3b-20d2d8b46e06,_XBS5_ILP32_OFF32,"-1
"
5328bd83-6a68-4a73-bf76-aaa1961d48e5,__ASM_SIGCONTEXT_H,"
"
e5dabeab-641d-433b-9be7-9724650032b8,VAR_AUT_LOG_PRINT,"0x0001
"
e7cf7701-b11c-44ea-a36d-a6844bd3f944,IP_ORIGDSTADDR,"20
"
e55ded31-ab46-4110-a511-6c793bb2cc51,__FLT64X_MIN_10_EXP__,"(-4931)
"
9c3fe53d-729a-451a-894d-dfcea16b84f2,_SC_UINT_MAX,"_SC_UINT_MAX
"
e466808b-6aa7-4e37-83d5-7db0fc63930e,DELAYTIMER_MAX,"2147483647
"
5e010b6d-b3d3-488e-82ee-684008cc5d5f,__LDBL_HAS_QUIET_NAN__,"1
"
0d7a42e1-59ca-4fe9-996e-8ad306b78aa6,INT64_C(c),c
8c61f14f-ab7c-4de3-8ca2-f5e4d2fa222a,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
9a1014d2-64d9-4d43-8181-6c604f3bfd7e,__attribute_const__,__attribute__
ed56dc7b-db26-4bb2-b2d0-2e6a855c917b,_REENTRANT,"1
"
f74a29ec-824c-4bff-ad60-cfa0e82c2ad5,IPOPT_TS_TSONLY,"0
"
39a03e5b-74c6-455d-9d20-add55a2ff907,__THROW,__attribute__
a4853eb0-2d5e-4513-936f-6d6f63efe535,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
05ddf5b9-7635-42fd-a87d-2338ca2dcc48,SOL_PNPIPE,"275
"
9d56e21e-9c84-4861-b82e-06616c4c4872,acl_pthread_attr_destroy,"pthread_attr_destroy
"
14089816-b233-4e62-9f75-1819b88aa7bd,ACL_FILE_EOF,(1
013ca3b8-7509-4034-bb22-ff55a3ebcf9a,htobe32(x),__bswap_32
57f1338d-41f9-4044-8489-a59f224802bb,AF_BLUETOOTH,"PF_BLUETOOTH
"
42e74884-7abe-4d1c-92fa-c76125a85177,ACL_SET_EUGID_INCLUDE_H,"
"
44c74ecd-ddd4-4d16-a350-02a058076fb5,L_tmpnam,"20
"
39d15199-2e2a-4591-b6cf-ddd3a0ef42d1,_DIRENT_HAVE_D_RECLEN,"
"
e71311cd-be1a-4151-b7dc-d2d8e26241e6,___int_wchar_t_h,"
"
5ee22bef-23cc-4195-a634-b714f1e0ccd7,WIFCONTINUED(status),__WIFCONTINUED
4af68a22-469e-4e32-9b30-3a1d9afd231e,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
5f97782d-95af-4008-8fa3-2e947ab16018,isascii(c),__isascii
7acc9491-7e67-4e80-93c3-d9a470643860,__GNUC__,"11
"
fd3211d9-19f5-46ba-ae19-6e88c67cfb90,MADV_WIPEONFORK,"18
"
b2ca2744-c231-4c71-8451-58c00dc6498a,"offsetof(TYPE,MEMBER)",__builtin_offsetof
f2545589-b097-46b1-814f-e92ee192bfd9,IPPROTO_TCP,"IPPROTO_TCP
"
7b34e475-3061-4b6c-b0ba-a5fb163d0695,POSIX_MADV_DONTNEED,"4
"
d6efa3e8-a67d-476a-b777-6c2af99b3ff1,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
0e21d64e-b97c-440c-a7ab-34e7f63c5679,__OFF64_T_TYPE,"__SQUAD_TYPE
"
b5498f51-b93e-4faa-a3b4-b537695584e4,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
cb315cf2-7b25-4ab1-b8cf-7ac94e3c7c9b,PF_ISDN,"34
"
6ac76e37-84f8-40b6-a3d7-c73001bd0a17,MCL_ONFAULT,"4
"
ea508441-27cc-4d3d-934d-2396bb2b63c4,POSIX_FADV_WILLNEED,"3
"
cd3a0bd8-a3d3-4322-839a-ea53ed37edc6,ACL_SANE_INET_INCLUDE_H,"
"
fce2eb88-967e-4dc6-8cb0-86ddb0a6f594,AF_NFC,"PF_NFC
"
