id,name,value
0c26af8f-9917-4082-b840-e4df194a0e6e,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
bae52683-393f-4c34-b06d-9ea3544dde35,IPOPT_SATID,"136
"
d97b5a64-8838-451a-9c72-fc8b37d0c380,ACL_VSTREAM_CTL_END,"0
"
77522025-cb00-462d-850d-593b3671aa5b,"ACL_ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
d511839b-ebed-4731-87a6-03070be92b58,__O_DIRECTORY,"040000
"
db3ecc7b-b1da-4aa8-addf-04b8c7a2fb03,"__isascii_l(c,l)","((l),"
ade0e656-7a9a-4678-929f-b1c93b52e7ea,IPTOS_PREC_MASK,"IPTOS_CLASS_MASK
"
8291f19b-0565-4748-8a62-7f9aab17e62a,IPV6_MULTICAST_IF,"17
"
d0189a47-7fd7-4d86-ae20-dbedd3a00ca9,ACL_DB_ERR_ALLOC,"105
"
529ea3b5-54de-4b6f-98e7-16b38c0a2ee1,IPTOS_TOS(tos),((tos)
486be61d-0d9f-49a0-83d3-4d0ca488175c,__restrict_arr,"__restrict
"
262dd6d1-7a85-4cae-8286-b4e9fd209cec,FLT_RADIX,"__FLT_RADIX__
"
21c0efbb-8d67-4160-a70e-27999f237609,_POSIX_SYMLOOP_MAX,"8
"
8efec9db-1125-46ba-808f-4ad1f7f09550,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
a8e7e684-c27c-4bad-bbee-35cc9243c108,ACL_FIONREAD_IN_TERMIOS_H,"
"
89dd0e00-4d67-4dfd-8d71-58c323b8eac4,__SVE_PREG_SIZE(vq),((__u32)(vq)
b3d4328b-fe9c-4b4c-ac84-a9499653a124,__MODE_T_TYPE,"__U32_TYPE
"
68f0ae1c-6bb8-41f3-92bd-e7a1e9a69212,F_SETLKW64,"7
"
6c5396e2-e696-41d3-a054-c994cd60c8c1,LIB_ACL_INCLUDE_H,"
"
862df08c-5b56-4ecf-baa2-6ef83d945af8,F_GETLK,"F_GETLK64
"
0875c755-251c-442d-8a10-96b3dbb43ec2,ACL_VSTREAM_FLAG_READ,(1
9f61ba08-5a4a-4a4d-8a93-dda8206b4b31,SIGTRAP,"5
"
a5d7fc0b-4d1c-41e7-8f44-92812a2e6ec6,"ACL_VBUF_CHARAT(v,offset)",((int)
21d0a6e0-c22c-45c0-b734-11ab5cb3a9c7,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
b7684c03-2d22-457c-ba97-dcbdaad1cefa,O_DSYNC,"__O_DSYNC
"
6321caeb-c56c-4b91-8f27-17ea2f25b609,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
c483ae9c-8273-4bd9-b059-7bf56394bb9a,acl_ring_succ,"ACL_RING_SUCC
"
44dc03e4-b741-4bcd-baf4-1426be705c45,acl_vbuf_clearerr(v),((v)->flags
b1186b04-bf1e-4d87-b30a-c8f742d4356c,WAIT_MYPGRP,"0
"
873665de-a733-47a0-a310-d7890f143351,MAP_SHARED_VALIDATE,"0x03
"
4aa6e055-5f82-4483-84fa-d72d58640201,INT_LEAST8_MAX,"(127)
"
62568915-9350-42dd-86ae-906173dd4f09,ACL_CODE_INCLUDE_H,"
"
db105fb4-76bf-4dbd-a94d-14d8d809e3f2,__aarch64__,"1
"
5d0ee097-1d9e-408b-8eb5-489a52316628,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
3916b136-4aae-4b61-b690-f7b85f1a2b1e,ACL_JSON_FLAG_PART_WORD,(1
540f8b45-2a40-44dc-b466-1aa7f11c9408,__glibc_has_attribute(attr),__has_attribute
0eb8c5c4-ae93-4412-89e5-3ac15e0ed6e8,MAP_NORESERVE,"0x04000
"
f9412d2e-6858-4a07-bedf-ad7931fc1cd3,__CFLOAT64X,_Complex
a5a36086-100c-4f02-a9d7-347891736a40,TCPOPT_EOL,"0
"
a131a9f1-044e-473f-917b-7b91e1caa98c,IP_RF,"0x8000
"
dc1c7a68-898c-4821-942e-9dce5a820e54,IPPROTO_TP,"IPPROTO_TP
"
c0ee9bf6-413a-4d9c-8d9c-056bce51e8f2,"__REDIRECT(name,proto,alias)",name
e3efc25d-e035-4066-b97c-c2f818f888c9,SO_PROTOCOL,"38
"
9e41f6a5-3c74-4494-b829-db577385da07,ACL_SLICE_FLAG_GC3,(1
39f77c9a-46e9-464a-9931-3336d92142d4,ACL_XML3_S_TXT,"11
"
dce79e2f-cc33-4196-b615-8e788038294f,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
16af561a-c4ab-49ed-ac2e-ccb27ac7be93,si_pkey,"_sifields._sigfault._bounds._pkey
"
b0564021-3e59-42d3-ad32-8c3efd24e4b9,ACL_XML_S_RGT,"7
"
6d100554-8c9d-41c4-acdb-6a0a9e946cc9,ACL_HTABLE_STAT_OK,"0
"
71d4689a-862c-4f8c-81bf-8c7e3f2adbb1,__FLT64X_DECIMAL_DIG__,"36
"
59e1bf76-9c5b-4133-87e7-6a7c8eb7da70,ACL_STRINGOPS_INCLUDE_H,"
"
a038fd0e-d84f-4843-bd6f-8b80bd7a1dc4,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
d2361a9e-df1a-4606-b3e1-b93dc5a929bd,IP_BIND_ADDRESS_NO_PORT,"24
"
8359d458-fe0f-4427-9dc8-617555f8827b,IP_MSFILTER,"41
"
496156c6-3280-4c07-891e-5f49d4eb0113,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
5598053c-9bf7-4258-8e52-bde3fa7e640c,__DBL_HAS_DENORM__,"1
"
8ad3d1b2-2b7f-4241-b07e-e362834d68fb,INT_LEAST32_MAX,"(2147483647)
"
f7588a8a-c8af-4442-bbe7-12ea970e2313,ACL_READLINE_INCLUDE_H,"
"
2a6c88b0-3f54-434b-a5b5-207135c15be4,FPE_FLTSUB,"FPE_FLTSUB
"
ee3c78ba-7149-40a4-85c6-96048c9c4ff6,ACL_BITS_MASK_NBBY,"(8)
"
cfd7b808-4510-48d5-b9dc-eaf1395fbd8a,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
36bfdcea-c34d-4a64-a996-37f818235eb2,LOGIN_NAME_MAX,"256
"
85c29420-bc57-47e3-a558-b10f24619716,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
ed17bdfe-aea7-4f06-9190-d5c94fbd6da5,ACL_MYMASTER_INCLUDE_H,"
"
50eba569-335a-4d0c-9d6f-d644b1dd5470,CHAR_BIT,"__CHAR_BIT__
"
c923acdd-8c9a-491e-afbb-8a888a6b322a,__attribute_pure__,__attribute__
c0d59691-b0bc-4663-887a-b5678c1ee3c2,IPTOS_RELIABILITY,"0x04
"
d721c968-b184-44c8-8d60-0442375a111e,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
1bc29fa8-e578-4966-8776-b0dd8f590e50,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
b8485c18-26c0-42fc-938e-e2dccefbba45,IPOPT_SSRR,"137
"
5691bf01-8713-4f5a-b059-52fa2a61ff53,ACL_TOKEN_F_DENY,(1
2f7b3465-3d72-42b3-991a-50cc1c8b5415,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
da9b659b-bdcb-4044-8374-95ebe3e3cd59,PF_XDP,"44
"
cc740e67-2af6-4c1f-8924-5353a1ebbacc,ACL_JSON_T_A_BOOL,(1
4d2b62f2-01f1-4b61-a63d-452ffd8100df,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
32f0eab7-00db-4237-b8db-2304a08f4c47,ACL_INIT_INCLUDE_H,"
"
437c2d26-0032-4d98-b607-b6d216f9c0f5,__FLT64X_IS_IEC_60559__,"2
"
ac7afc84-0c63-4f8b-829b-8dc64b4392f4,CLOCK_BOOTTIME_ALARM,"9
"
81273d63-39fe-4d33-aa75-a05c1425652c,S_ISLNK(mode),"__S_ISTYPE((mode),"
9308c9ee-5521-43d3-b1d5-01661d344397,MAX_CANON,"255
"
03606c00-72fa-48a1-863c-26674fea21e5,__LDBL_DECIMAL_DIG__,"36
"
d12443cc-277c-483d-8b16-66b4adbed4d0,INT_LEAST8_MIN,"(-128)
"
c008bef3-26b6-4e05-a35a-a6d0710454aa,ACL_VSTREAM_CTL_TIMEOUT,"5
"
7f292fd2-55e8-4a3b-b83e-0a8611a32723,errno,(*__errno_location
8a3366f0-7fd0-40df-ba44-64a7d696a161,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
00005b8e-fc58-4756-81a2-48cd003d87d0,acl_vstring_str(vp),((char
2c104229-221c-4ebf-b5ad-f37948856a5a,TCPOLEN_WINDOW,"3
"
2ab1c4d2-5b2a-4d00-9519-41f9fc7dbf6c,FD_ZERO(fdsetp),__FD_ZERO
0112cd69-53f4-4631-82de-ec8f5daea936,SO_RXQ_OVFL,"40
"
7fbd45d4-b7db-4636-9184-d938c4d23a92,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
fd6f0c55-830c-4f6e-a554-3d6d54540b8a,_PTRDIFF_T_,"
"
da3ec232-9ea9-47c1-98e8-22e16c26440d,ACL_MAKE_DIRS_INCLUDE_H,"
"
03786d66-c373-4850-a693-eefd347a434b,SO_KEEPALIVE,"9
"
b5411417-3f47-4420-b695-d295807e619b,ACL_MBOX_INCLUDE_H,"
"
bdb914d8-a6d5-41a0-a9f5-576186afda72,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
947ad36c-276f-4e3d-af2d-0842dbbb33a8,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
5789ceaa-22c6-4ec8-a787-f522c07bc6fe,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
d19ec9e1-1f25-4d66-b504-e79b37db24ff,ACL_EINPROGRESS,"EINPROGRESS
"
8838f126-ca8c-4bfc-90ae-ccfb8ad210f7,__stub___compat_bdflush,"
"
68b0d53d-47f1-41e7-ba50-0c121100bbc4,INT_LEAST32_MIN,"(-2147483647-1)
"
79b27c65-474c-4fde-bfed-fc533f776b62,__PTHREAD_MUTEX_HAVE_PREV,"1
"
6173f858-f1fd-4e79-a65d-efb2e6d2a0b6,__GXX_ABI_VERSION,"1016
"
58adad0a-8263-4202-ae4f-86617181e26c,ifr_slave,"ifr_ifru.ifru_slave
"
5da64113-9eae-4a9d-b19f-8e986c55c24d,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
35926ef8-84e5-4158-a45c-f6240e64c4a3,F_UNLCK,"2
"
005393d1-f95c-4344-8ea3-1858fbc0c8ce,UIO_MAXIOV,"__IOV_MAX
"
3934abf4-8db0-457d-b698-b3c0eea4882a,__USE_XOPEN2K8,"1
"
31ab8656-9104-4c4b-86dc-dfa02c03c1fc,__USE_MISC,"1
"
c8c0b087-558c-4b1f-a0e7-b05ab40b6360,ACL_VSTREAM_FLAG_CLIENT,(1
8df60002-c227-4f9d-bec8-974fe284222e,CMSG_FIRSTHDR(mhdr),((size_t)
705520fd-5436-427f-ba59-16bc0293fd97,WEXITSTATUS(status),__WEXITSTATUS
a33806ed-2def-4d44-9b74-4f128dfcb4e6,"islower_l(c,l)",__islower_l
44d49010-a83e-4cdf-9e43-a82f2e745578,__UQUAD_TYPE,unsigned
5f2d41dd-82ae-43f2-b336-2095eca627da,ACL_RES_USE_UDP,"0
"
6ebb6504-c361-455a-90fa-4b78fa35bb1e,st_mtime,"st_mtim.tv_sec
"
e9e3bfb0-65b8-4e1e-8beb-371d5ba0220d,ACL_MSGIO_EXCEPT,"2
"
c65bd719-655f-45ae-99f6-e6181295bd94,LINE_MAX,"_POSIX2_LINE_MAX
"
b32349de-c15f-4d0f-9661-c384a621ee25,__STRING(x),"#x
"
ffab0b0a-4317-4ab9-9098-fac7ef3c5dd8,SO_OOBINLINE,"10
"
e5e0f874-1f6d-4d95-816a-f9c96098554b,EHOSTUNREACH,"113
"
5cb8d7f4-642a-490d-922c-e445992a7a9e,NI_NUMERICHOST,"1
"
b6b80512-cf71-4b4e-b458-296e213b9561,__F_GETOWN,"9
"
8f604acf-e361-453b-af2c-5fad30fbf065,SIGVTALRM,"26
"
f24872e1-3592-4c87-96ba-245864e47683,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
e7717a7a-38c3-44dd-9f1b-0956df4f0ee5,EBUSY,"16
"
9d069773-7bd8-4a34-8692-183ba722cb0f,__INO_T_TYPE,"__ULONGWORD_TYPE
"
9be0bb14-8f49-4a5e-be5b-12c837f9fe64,islower(c),"__isctype((c),"
e8f022c5-c405-48bf-9655-81c8c1a80353,tolower(c),__tobody
47739519-a639-4dd4-b97e-7043cc784ff1,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d0c93055-6a15-4fb3-ac24-53fb10d850c7,__F_SETOWN_EX,"15
"
accfefca-d18f-45e9-a024-50549c8232c7,F_ULOCK,"0
"
eb2aaa54-71d7-43eb-9444-a1d0d086bd17,INADDR_UNSPEC_GROUP,((in_addr_t)
2a4651a3-7362-4fc2-8f7e-7fed6440660c,_BITS_TYPESIZES_H,"1
"
0c14bf6e-318b-400a-bc36-7cdd1dfec327,__struct_tm_defined,"1
"
179397d3-6177-4cfb-9179-d8fb578dc6d4,_SC_TRACE,"_SC_TRACE
"
cfcf3d58-8b11-42ab-8500-be7e627b1ca4,_POSIX2_EXPR_NEST_MAX,"32
"
b6fb9158-7bfb-4432-aa08-446c9ca280fb,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
190fcebb-3b35-4b52-a16b-e24c96fabb1b,__ssize_t_defined,"
"
9010d3c5-6928-414a-a618-0a14d21da5b0,EBADFD,"77
"
c455de59-1556-40f0-8729-bdb36880d5e4,"__GNUC_PREREQ(maj,min)",((__GNUC__
e4bb867e-f46f-45f3-a366-4c159a8b6ccd,IN6_IS_ADDR_V4COMPAT(a),(__extension__
76666da3-f8c5-401e-bb31-0fc40bd86058,_SC_FSYNC,"_SC_FSYNC
"
b231bcf8-80f3-4a33-bdd2-155c9b6989e3,TCP_FASTOPEN_NO_COOKIE,"34
"
8e5518ff-ffc4-489e-bc5e-58b303ba8461,FPE_INTOVF,"FPE_INTOVF
"
486007e8-8bce-440a-9513-38a0104f7eee,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
02466f74-f9bb-4eeb-b5f5-7ed18b0d4e19,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
7e803efe-946d-44ed-96c0-063848a05b29,PF_BRIDGE,"7
"
2a9577f4-750c-483d-9be2-4a3a608eef59,IP_PMTUDISC_DO,"2
"
fdf60012-b706-430b-b6e3-3ff65018bc73,SIOCGPGRP,"0x8904
"
95afae2d-16d5-459c-8f3b-f5af93d478a9,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
99a26ff3-94cf-4f12-8101-d5b9ceb60776,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f5e61514-8914-4c44-b21a-5079a40e0641,FD_CLOEXEC,"1
"
27024ac7-8006-469e-91c4-bf7c6c4e8e80,PF_TIPC,"30
"
62ce875f-ce1c-401d-a282-6769260f3f42,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
473c8bc6-bde7-499d-a3d3-f0a8a416de3f,ACL_EVENT_RW_TIMEOUT,(1
cb7a793a-f3db-42f2-900f-eded7b7676c2,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
27147d30-128e-4e2d-af52-a2641ba796df,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
59325eaa-7a95-4c8b-95b8-7c6d3d3aa5cc,ACL_VSTREAM_FLAG_PREREAD,(1
ec39ff4d-8cf5-4d3f-b8fd-320b682f7450,ACL_MSGIO_OK,"0
"
04d21d31-3d3f-4d4a-8c3a-0d0f4fe778eb,__NLINK_T_TYPE,"__U32_TYPE
"
9e95804f-0472-4bbf-8ce4-ce82d7bfacf4,SIG_ATOMIC_MAX,"(2147483647)
"
b437b8a9-90e8-4183-a7c4-064153374f37,IPV6_MULTICAST_HOPS,"18
"
6c256bd7-5242-4a22-866e-b0000a477dd4,__nlink_t_defined,"
"
f4b984b7-fd52-4c07-87ed-8a2772f01ca6,IPV6_TRANSPARENT,"75
"
ef6ddfad-2394-460b-a32f-422a712acf3b,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
65219299-0f24-4723-a645-4ae35ed83b03,ACL_MEM_HOOK_INCLUDE_H,"
"
613412a8-32ff-4c71-89fb-043f046828d4,TCP_MSS_DESIRED,"1220U
"
c14deead-1e47-4347-bb79-a6cdc8e6bb45,AT_FDCWD,"-100
"
4daa6cb6-5938-4ecd-8486-623309e86de4,_SYS_SIZE_T_H,"
"
428715e7-3186-410e-bc74-eb2bad58df65,INT32_MAX,"(2147483647)
"
48b76cc2-fc25-4850-a684-c357df60eacf,__USE_ATFILE,"1
"
77a50772-3d3f-4752-821e-a8a885e1bf7c,ACL_VSTREAM_POPEN_ENV,"5
"
2b86b4e4-bb22-4bd6-b81c-3566b695bed7,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
b04bb0a0-8ed0-4914-9d02-f6e8e004e204,ACL_VSTREAM_POPEN_COMMAND,"1
"
0a8b4436-86a7-4d93-a262-c4342a9c4b4f,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
4307df42-bf19-4eec-9444-2b8b658d9213,_PATH_PROTOCOLS,"""/etc/protocols""
"
30730997-c620-4172-9114-4bf0e30a2f04,__glibc_macro_warning1(message),_Pragma
42744da2-2e7d-4141-a399-701cb7e343a5,__S_IFMT,"0170000
"
0bd84763-f647-432e-b169-fdc6286e38ce,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
21c18466-3344-43c0-b2d2-a9a2ff554ba8,__STDC_IEC_559_COMPLEX__,"1
"
af5eb5e6-4af2-443b-ae0a-a0101a1f5b10,TCP_USER_TIMEOUT,"18
"
1ecb6cd9-ed8e-4fe8-ab5a-2f6100f8d407,acl_int64,long
646d97f6-1b22-4eba-848a-d86a700a59bb,CLOCK_REALTIME,"0
"
dd050015-349b-4ab0-839b-337fe6eed70f,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
644a3763-dbfc-485f-af5c-9e69c1d09203,SO_INCOMING_CPU,"49
"
2e07fccb-0b3c-45a2-9bc0-2f57ebf1890e,MADV_DODUMP,"17
"
06e672bb-0cc7-45c8-a8fe-62de44c94674,ACL_RFC1035_TYPE_AXFR,"252
"
68014c1b-a641-4a45-a9bf-89fa24dff85a,__FLT128_DIG__,"33
"
ebff3cb4-57aa-4360-a873-687964676512,__SCHAR_WIDTH__,"8
"
fc3f7a55-6667-4dc2-9b5c-4c539e53075f,ACL_VSTREAM_TYPE_INET4,(1
0669fa69-08f7-4e28-b1da-a63e1ae71583,ACL_VSTREAM_TYPE_INET6,(1
6ceb98a8-074f-4485-b375-b17b4a03b8ce,TH_PUSH,"0x08
"
e6393d64-90be-416e-8516-7a655893f5fc,IP_ADD_MEMBERSHIP,"35
"
a685eb75-b92d-45a5-a314-880994722455,__FLT32_MAX_10_EXP__,"38
"
2f064d42-8d68-429a-831d-9526a2b0974b,ACL_GBCODE_INCLUDE_H,"
"
285dfe09-c533-490f-8e51-afa2cc8dcb49,TCPOPT_TIMESTAMP,"8
"
5b40bc75-5329-49f8-9be6-3098ca6c6f30,DT_CHR,"DT_CHR
"
7ee76c26-fa3e-410d-9e8e-1ee3d8d98cd7,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
6390130f-378f-443a-a2c7-9e2de80999b7,SIGSEGV,"11
"
74f05c27-b046-4173-9054-8c6af55271e4,"isupper_l(c,l)",__isupper_l
8f93408e-8982-47fc-807c-b2f893fb9f2e,ACL_XINETD_CFG_INCLUDE_H,"
"
7fb2fa55-0e4f-4272-9589-2d8622dddba3,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
8bbcf9ad-bad1-47a7-a25f-7bd1ab03b010,IF_NAMESIZE,"16
"
070b9a2c-faf9-4ef2-9eb3-b881f032750b,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
7388b221-66a1-4a2c-b7ee-ef85de97502a,__INT_FAST32_TYPE__,long
84a77f7f-3a63-4917-814e-3f5d6ece513b,AF_ROUTE,"PF_ROUTE
"
fc9e6c5e-393a-4ef9-8e59-a6d4dc537ee4,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
ae114208-c93b-494d-a87e-35a1852a64b8,S_IWGRP,(S_IWUSR
f0bc98c4-f713-4e1d-b351-8ba077e90e9d,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
05bae7da-631c-4ea3-8356-6885c0fe6842,SIG_DFL,((__sighandler_t)
cd0e7c9d-adbe-423b-8ced-383f6a789f0d,ACL_MASTER_SERVER_INT64_TABLE,"6
"
2d83fac7-6a74-42c6-be77-7673999ea134,MADV_DONTFORK,"10
"
ef8279ff-5dab-4e62-aa06-5507c17951f6,ACL_JSON_T_A_DOUBLE,(1
0c5f81b5-d79b-48d2-bcde-5e14693c726b,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
236e4d2e-12f0-4d92-afa4-839073f81228,F_OK,"0
"
38d01058-7cfa-45fa-a486-a56d48d11747,_PC_PATH_MAX,"_PC_PATH_MAX
"
3463433d-5091-4937-98ed-b9fd1e0867d5,isgraph(c),"__isctype((c),"
ba5e7cb5-8676-43d7-b339-f924d7a2c747,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
49993bcb-5f63-4876-a187-1dc87757f811,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
4b831007-5e8b-4a5f-91f8-36658d6d8dc0,_POSIX_MAX_INPUT,"255
"
4bd9df2a-75f4-4fb8-80eb-9ded0c079841,"__attr_dealloc(dealloc,argno)",__attribute__
aa051370-3f94-4dcc-b322-7df393ec3981,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
517eb4aa-f016-49c2-b1e7-7faaf79a4468,_PC_LINK_MAX,"_PC_LINK_MAX
"
b9e89d65-805b-4ee0-af63-a5d102f451f5,ESHUTDOWN,"108
"
42e56707-379e-49b2-a4ca-b2026b5ceeb5,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
c6f82f23-808c-46ad-bd5c-167e7d8bee02,SO_SNDTIMEO_NEW,"67
"
0478f17f-c0ff-409c-85e0-959236ff040a,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
f6da0b47-3186-4c63-8352-687d11089728,MAP_STACK,"0x20000
"
7ca517e0-43d0-43e2-b142-b63532a2a739,ACL_ETIME,"ETIME
"
170a557a-e961-472f-a932-e7eb57829efc,__va_arg_pack_len(),__builtin_va_arg_pack_len
6b6e317a-fb71-4c61-ac71-58797abc83ff,POLLWRBAND,"0x200
"
f5905ed4-4240-4355-8190-82da81a21eeb,__ULONGWORD_TYPE,unsigned
30cf7a96-cc48-409a-917e-392b3333bc2a,_SIZE_T_DECLARED,"
"
e450e02e-1b1f-479c-9438-2a7751640049,_POSIX_THREADS,"200809L
"
f002d5f7-a531-4d1a-90b3-f9c6a00320c9,ACL_XML_S_LTAG,"5
"
fd8411e9-8506-41c3-ae3d-10577697a8c8,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
cf626eeb-d140-4c17-8d80-32fd096149aa,F_SETOWN,"__F_SETOWN
"
7c31370e-e43e-4455-8f4b-01ce292063e0,XATTR_LIST_MAX,"65536
"
e6bed0d5-a42b-48c5-a15d-22282884e8c4,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
51a37fbb-2581-465d-989f-3fda4ad5ba0a,__FLT64X_DIG__,"33
"
3349c097-9cd3-44f8-9340-7b77a5d8e55b,ACL_XML3_FLAG_IGNORE_SLASH,(1
00fa6423-575d-4947-8d76-836d8478fdf1,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
b5f943b5-7659-477f-a131-2fbb765fb26f,TCP_S_DATA_IN,(1
ddc53e42-4075-4604-85d6-fc5dafe52520,MADV_POPULATE_READ,"22
"
75cb64af-ee50-4595-9516-99b85609322f,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
38cac74a-0103-4058-8626-69d57fb6a47f,__INT8_TYPE__,signed
ce4f157e-5d4b-4ed9-821c-b912d8ec784e,acl_foreach,"ACL_FOREACH
"
0268c4aa-fd16-453a-bf82-7c4139cceed2,IPTOS_LOWDELAY,"0x10
"
8ce3f881-869c-430c-b3f9-e9b31833be64,__ELF__,"1
"
6dc2faa6-7aee-438d-b3f2-592a7a23228d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f450e994-5447-4677-ab45-0701f18ccfb0,ACL_XML_F_META_CM,(1
a5618316-cdf1-417c-bdcf-63f5f2024968,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
809f6bd1-ff15-4565-99f6-4a4609b01e72,ACL_MALLOC_INCLUDE_H,"
"
5ccc526c-c143-4772-840e-2fef18f3969a,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
770294a3-3842-4e7f-8829-bd38584a72a7,_BITS_BYTESWAP_H,"1
"
9a9ddc6f-0980-48a7-962c-46e281b69243,__ID_T_TYPE,"__U32_TYPE
"
25edeebc-5ea0-4b89-a28e-983be866a41e,isdigit(c),"__isctype((c),"
a747d91e-211a-4ea4-9dfe-6c44cd3daa81,ELIBSCN,"81
"
2984459c-e98f-483e-9d51-32bb8c887f0e,SEGV_ACCADI,"SEGV_ACCADI
"
88e971c3-c3c9-4de9-9fbb-393c5bcad908,F_TLOCK,"2
"
5a78db3d-afe0-454d-83bb-5bd71ece3338,TCP_MD5SIG_FLAG_PREFIX,"1
"
10eadaeb-a96d-4d41-baf7-2c1e665b613a,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
ed67f50d-e5b1-4069-bb6b-03c6816b09ac,SOL_RAW,"255
"
bb5c5432-b8e6-4f44-afd9-1d43970e2c03,IPTOS_LOWCOST,"0x02
"
f5107b27-bc4f-4dad-ada4-a5f4ff89e1bc,ACL_XML_F_META_EM,(1
995aca74-62ba-4dcf-a7e6-1c306f059ea1,ACL_VBUF_TERM(v),((v)->ptr
339f2fc9-2cdb-47a0-aab5-5402a63599b9,__FLT_RADIX__,"2
"
4dfb996d-663e-4399-bcd7-af2c6cddac3a,SO_REUSEPORT,"15
"
024a6633-2ea3-4af1-9a75-6da7e9d768eb,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
1ca1ec6f-c580-4026-b603-b0ecf7af5f83,__stub_sigreturn,"
"
78c6aace-f79d-481d-bf17-e57f964ba478,_BITS_TIME64_H,"1
"
f879d1f9-dfc9-487e-95c6-b0760596766a,POLLOUT,"0x004
"
beb95955-cf05-438c-b9a1-00fe16f618bb,TCP_SYNCNT,"7
"
3c4b2297-b2dd-4d48-bdbb-d5593317cbce,IPOPT_TS_PRESPEC,"3
"
8863c230-7da5-4005-86b5-cf6dbdb8cf9f,EAI_BADFLAGS,"-1
"
94bad742-4c34-4a2a-8400-e6627702e909,ACL_RFC1035_TYPE_MD,"3
"
e893f0c8-df51-4a1a-83e9-d5f9fee589da,ACL_RFC1035_TYPE_MG,"8
"
397f8ecf-cac0-417f-a57f-ff7bceb5cb04,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
