id,name,value
18fd0795-a6cd-4db9-8897-906d9acc2ea1,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
6cf29d3d-561b-4675-b91a-43efbdad0bb1,__SHRT_WIDTH__,"16
"
3857b274-84dc-4970-9a49-d605424929b1,PF_SMC,"43
"
9bd11451-115b-48a4-89f1-58b438a20d01,__SIZE_T,"
"
372a4d31-6869-4249-99f8-5465b943c15e,"isgraph_l(c,l)",__isgraph_l
779384a4-1a78-4eec-be20-db33a9183c44,acl_stack_pop_tail,"acl_stack_pop
"
481d79f7-a459-4833-affe-a68068e0e4a7,_POSIX_PIPE_BUF,"512
"
1b2c6a33-eb15-4300-8605-ea825098bffe,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
49a1e981-868b-4237-aee0-aade18fa2181,ACL_XML2_F_SELF_CL,(1
4db04eb4-665a-4b40-a46a-a3821452c789,__S_ISVTX,"01000
"
7b977ce4-8bc4-47df-99fa-78cc320fb7f3,SIGUSR2,"12
"
1e648902-0f83-4f11-a49d-f3e62a984880,_BITS_POSIX_OPT_H,"1
"
20d8a0af-7504-4ce0-a52c-14dc5f958651,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
513239db-e21e-425c-9f2a-fe17c1a98cb2,SOL_TCP,"6
"
4b7afd2c-944d-4e18-8cff-0db15c509b41,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
d83b1a8b-bded-49c1-84b6-a7f6d84de234,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
9e0bd596-7437-4c07-9f8c-566460bc9408,_ATFILE_SOURCE,"1
"
49d7f06c-9261-498d-8a20-05a00b1f3a76,MSG_CONFIRM,"MSG_CONFIRM
"
423c7ac7-4775-4793-a9ec-8d216fe3b493,ACL_AIO_CTL_ACCEPT_FN,"1
"
b5551d15-9c78-495d-97f0-32585a7d65a0,_SC_NETWORKING,"_SC_NETWORKING
"
70fcec10-05a0-4161-bc7e-4b2edd5cbe9e,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
f887b543-3e86-4f70-a75f-22dd20d050e8,__FLT128_MIN_EXP__,"(-16381)
"
6760976b-fc61-4422-9f61-80d4e3376703,_STATBUF_ST_BLKSIZE,"
"
87fdd00c-31b5-4a03-b332-a8dcf848a657,MSG_FIN,"MSG_FIN
"
a07ebaa6-0bb1-4165-b74c-384000b08628,ACL_VSTREAM_CLR_US(x),((x)->flag
e311ac3a-08ec-4007-9176-444f10183d5e,SO_NO_CHECK,"11
"
3dfb2323-6ea7-4ed2-921c-d4808e28373e,ifr_addr,"ifr_ifru.ifru_addr
"
8b08fae5-151f-468d-8292-776e93a5c461,PF_IEEE802154,"36
"
dcc2ef3c-f78f-4e58-95a5-55bccc1c04d6,ERESTART,"85
"
84d6f940-f892-4464-8c39-bc95f465b45e,EISNAM,"120
"
cd67e450-3b8a-4c18-b2d3-114bae14e43d,TCP_COOKIE_MAX,"16
"
df362525-651f-4939-8bde-a956e2295015,TCP_TX_DELAY,"37
"
d7e91da5-429b-45ae-9243-1e082d52db64,UINT16_C(c),"c
"
1299fb5c-7d11-4fda-87ad-bc10b0417532,ACL_CFG_MACRO_INCLUDE_H,"
"
0776365f-9477-4bbb-b10d-8897179000a1,ENOKEY,"126
"
ab38ab04-bd5d-487c-b2c3-862f52ff15f8,SCHAR_MIN,(-SCHAR_MAX
332708d9-d67d-4df3-81f9-e634fd20555a,ACL_CLOSE_ON_EXEC,"1
"
9e78c152-fbac-4a1a-9d60-cc594f0b0700,ENOMSG,"42
"
5c4863dd-702a-4659-895f-4e0743fdf02f,_PC_PRIO_IO,"_PC_PRIO_IO
"
98e07764-7abd-4923-8ce9-edf20e61481d,EXIT_FAILURE,"1
"
d3e183cb-c030-4a50-a0f3-c4bfc26c5531,IN6ADDR_ANY_INIT,{
98bca4e3-20dd-4809-a8a7-3ce1a95d9cb7,__INT_LEAST16_WIDTH__,"16
"
757ce4d6-f001-42a5-95f3-31238ef87c00,_SIZE_T_DEFINED_,"
"
d67fdf27-fc36-4b03-8a35-dd75ab2a6ae2,"__LDBL_REDIR_NTH(name,proto)",name
3a9d075b-db0d-46dd-9ff7-26a142060ecf,AF_FILE,"PF_FILE
"
4f2babc1-1c41-44af-acd8-01be1a3899ec,__SCHAR_MAX__,"0x7f
"
1710683e-1f34-4468-b3e4-47ada3f33b63,__USE_KERNEL_IPV6_DEFS,"0
"
e98631ff-8ed7-4f58-98b5-84be203f2248,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
0f473d29-112e-432e-aa3b-0cb571e54c70,__KERNEL_STRICT_NAMES,"
"
6feb674a-d0dd-42ee-8f86-a2234badea38,__INT64_C(c),c
3ab10540-b545-4778-a8d7-9c377fd3a520,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
09db1e28-f35d-4b40-ad32-62fc3acb09e6,SA_SIGINFO,"4
"
8aa1f86d-dfe3-4b7c-be6e-04b4e5715959,TCP_REPAIR_OFF,"0
"
cf5cbeb8-bfec-431c-8fb9-02d7afeb9e49,SO_LINGER,"13
"
7c48a844-457f-4fb5-86d0-2745e32b57dc,__CHAR16_TYPE__,short
efd2b95d-8018-43fc-862f-3b0af5b552ec,SO_BROADCAST,"6
"
2be4db24-8807-446c-a858-9951dd462a28,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
9e2b4cdb-62c9-4938-b123-1e1d67533934,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
a5835ad3-18fa-47a6-a368-516da94fc86f,ACL_DB_OK,"0
"
86b5db4e-cba1-4894-8d80-fd7ae0f0c1d9,ACL_DNS_ERR_YX,"-6
"
abd9f121-2838-4bba-8f71-7750552767f3,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
758d2c40-1f05-4e6f-a1f0-e7c41b28585f,__isascii(c),(((c)
467c87c2-0a77-4539-8377-f19d9ad2363d,__toascii(c),((c)
46671132-1d31-4fbd-bc04-41a2291f062f,"__attribute_format_strfmon__(a,b)",__attribute__
e315ddf3-cdbc-41f7-b93d-e2e7658245a8,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
593ff33a-01d8-413d-b02e-993d6dd97e5a,SO_TIMESTAMP_OLD,"29
"
5ea09edd-2fb2-4294-8c2e-6a7208a67d58,S_IRWXG,(S_IRWXU
bbcb061a-5166-4af1-9dbb-80fde64d97c8,_SC_2_UPE,"_SC_2_UPE
"
cfb833ca-c20e-4e9e-ba18-f326694651d2,_POSIX_SOURCE,"1
"
75500898-4970-410c-9deb-eb89f3c75d5d,__SIZEOF_INT__,"4
"
4a6a67fe-3c80-4bda-967f-448c68bd6f80,S_IRWXO,(S_IRWXG
faef2a02-bb27-4160-93c5-5e5790580878,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
03907a9e-bede-49a8-88b3-4e8429f40ace,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
cb8daa47-4726-47b4-bd28-3d055062631e,_BITS_SIGINFO_ARCH_H,"1
"
d55f0fd9-8887-44d7-a82e-c2adc9ee6c36,si_addr,"_sifields._sigfault.si_addr
"
661dd3f4-3e80-47a7-8146-72a0286a3483,SOL_TLS,"282
"
600397fa-cba9-4821-a45e-6f48c1cd5501,__attribute_used__,__attribute__
0939c6e5-a3a0-428c-b793-ab4d2b401afc,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
523f458d-f14b-4f4b-a8b3-16b0c976c2d1,S_IFMT,"__S_IFMT
"
e19aa228-6474-48dc-ae80-54cfd446745d,TCP_COOKIE_MIN,"8
"
87d94b90-3e94-4347-9072-27cc52befba3,FIOSETOWN,"0x8901
"
39649299-a139-4038-9faa-6ae6753ee302,AUT_STAT_BUSY,"1
"
dd359a02-1c0c-4b00-a3e6-9525367f7f12,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
aeb810bf-eae8-4011-8733-e4584dd9a760,SO_LOCK_FILTER,"44
"
5b1a31fe-45a0-4d0b-895d-ba115d7ef7c0,_ASM_GENERIC_INT_LL64_H,"
"
35080d36-9b57-4c8e-ba82-b8cf53fb03ae,_SC_VERSION,"_SC_VERSION
"
effc6713-362f-4c23-b3f8-9bff011d463a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
1f38d5dd-c635-472c-8b18-4716b7bfcaad,_ARPA_INET_H,"1
"
01d3a94c-d4e9-462d-a5eb-9466a6635393,IPPROTO_EGP,"IPPROTO_EGP
"
0800b069-bb0d-4c3a-943f-e6f3d95b11ae,__USER_LABEL_PREFIX__,"
"
f58a833d-fb5f-4715-a918-267610b3bd5f,CMSG_LEN(len),(CMSG_ALIGN
7d246530-35d1-4cd9-bbaf-fcdef3ddf7c6,_BITS_ENDIANNESS_H,"1
"
bc1e953a-1cef-4c0d-86f6-e9cd63a314a3,strrncmp,"acl_strrncmp
"
45a33d8c-a43e-4cde-aaf7-f30cb623a468,SCM_TIMESTAMPING_PKTINFO,"58
"
fea652c6-0517-4dbd-922f-da1cdd0bb247,__GLIBC__,"2
"
a8e79464-fa13-44aa-812f-fe88acd4fde7,_SC_POLL,"_SC_POLL
"
62b5f28d-31bb-4d48-bb5c-bac4a96770d9,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
ca9f59a3-7089-4054-9fc4-e6dc268ec89a,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
bc9495ed-cf5d-4471-b8ef-297c1e639a98,IN_BADCLASS(a),((((in_addr_t)(a))
c340e1c9-66fe-4ae6-bccc-d543c1be238d,ACL_MUTEX_MAXWAIT,(~(unsigned
fa1f9576-e8c9-4101-9152-b151a5515ed8,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
c25dca9b-a350-43d6-a2ca-444dec1b0f54,RTLD_NODELETE,"0x01000
"
4d248c48-1933-47c9-a39d-4072d7115d7c,WCONTINUED,"8
"
36ccd2d1-7c1b-49ae-b2f1-04c708dfc433,UINT8_MAX,"(255)
"
00a8637c-342d-4035-8048-ef675ea7c9a6,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
29d43a5a-5d6b-4865-aee3-c4cb9828f6a7,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
63ed0629-3edd-4c81-82d3-47159f53121f,_IOT_ifconf,_IOT(_IOTS(struct
696c76de-6219-4953-84c1-8b8a3a466dca,_LARGEFILE64_SOURCE,"
"
ae68372d-cd53-4d92-973e-748c7efb88c5,__LDBL_HAS_INFINITY__,"1
"
205f0f39-e2ff-40ba-b94e-d393dabc627c,_BITS_UINTN_IDENTITY_H,"1
"
f478d1c6-a21d-4642-a459-8d0a859c6842,__GLIBC_USE_IEC_60559_EXT,"0
"
484467cd-c118-4332-90bb-0c3577dad6d3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7bc1aacc-0c46-4ef9-828c-da24facaa338,__fsfilcnt_t_defined,"
"
4f319c98-3038-4e52-b3ca-3495ce9b3ded,__FP_FAST_FMAF32,"1
"
70588a1d-9ba0-493f-890d-991914a7784d,ACL_VSTREAM_FLAG_SOCKPAIR,(1
13dbe841-f98f-47fc-9f91-75bec927c664,AF_PHONET,"PF_PHONET
"
00baf351-fb8f-4e72-970a-7111ea5f5d9a,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
d25ced4f-e9f0-47cb-ac5f-266f94a925fa,__FLT32_IS_IEC_60559__,"2
"
bb196736-c01a-40da-bb7b-931ba27ce4ee,_FLOAT_H___,"
"
3e6673b9-2662-41eb-ae25-0f70cb9c1e0e,INET_ADDRSTRLEN,"16
"
073167ea-b8f0-49ad-9475-73143b0bb5ac,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
414999ec-fda0-4fd3-bf89-446c78cee725,TMP_MAX,"238328
"
86ff1b95-6c3e-4a91-b70e-9c692db77d6e,PROT_EXEC,"0x4
"
fa312478-86f3-4c31-8fa3-d12060000d58,ACL_SCAN_DIR_INCLUDE_H,"
"
ebc392be-5d98-4e9e-8926-fd66ed71f072,__GNU_LIBRARY__,"6
"
628dbda5-fde3-4931-a7f1-d81f55e63a0a,__FLT32_DIG__,"6
"
bda78e66-39fe-4e86-afb7-ee070ac94d7b,MS_ASYNC,"1
"
9f44a86e-7697-4eb9-82a4-2e4648f012ab,ACL_DNS_ERR_NO_SUPPORT,"-4
"
349803a5-e0c6-4cfb-a501-f29643be98c9,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
19ed855f-1ef7-4602-ab85-43420ff41387,__RLIM_T_MATCHES_RLIM64_T,"1
"
b27cde86-d612-4878-8025-6d5ec581b166,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
1a4ac27f-96f8-4d00-83cb-0baba440b28f,"iscntrl_l(c,l)",__iscntrl_l
7fd02c1b-38f6-4dd6-a643-d6ba448c83bd,MAP_FAILED,((void
25fb4760-edb2-466d-8e70-0fce84e7462b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
7163ff18-cecd-4af3-80cc-6fd4b3664829,__CPUELT(cpu),((cpu)
5ebec7c0-8a5a-4475-8f69-1ac387912ca7,SS_DISABLE,"SS_DISABLE
"
81edd518-68b2-4eaf-9006-eb06ba3eb7ff,SO_TIMESTAMPING_OLD,"37
"
0947753e-0282-4850-b60a-e46a9a039ade,ENOLINK,"67
"
7e3352b4-8f3e-4eb3-9de8-d6e8af3c339c,AF_WANPIPE,"PF_WANPIPE
"
f886d503-84b1-4581-87c5-3bbec674a0f2,MADV_UNMERGEABLE,"13
"
234dd0a8-1d01-4339-95db-96695b5120db,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
f44f8206-a0ea-4080-8833-e854dcb1b8ab,PF_LLC,"26
"
735a41db-4111-44e7-936a-397ddc58d71d,EISDIR,"21
"
30dafa78-32b9-4b28-a355-c9f31e9ae27d,"isblank_l(c,l)",__isblank_l
b5c86a28-fc5c-4c08-89a5-e0a11ce74da5,ACL_CACHE_INCLUDE_H,"
"
90a57974-03c7-41c8-9579-7026f7d1299c,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
1ca14407-0378-4129-a36a-81907ecb1102,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
57fb9b4b-e0dd-46c8-8756-5483c113e696,s6_addr16,"__in6_u.__u6_addr16
"
23087b0c-7999-4142-8895-c7ab6b36d51d,IPTOS_TOS_MASK,"0x1E
"
3e2d7a59-73a2-4c1e-bddb-47d1282cf2a2,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
bd1895b4-2a27-4d8e-93fb-0f2df2b5deb6,__SVE_NUM_ZREGS,"32
"
7e37b386-a79d-4295-b1ea-81c802d03188,__SSIZE_T_TYPE,"__SWORD_TYPE
"
30598f8c-2b6b-490b-aebe-120b4e78690e,__DEV_T_TYPE,"__UQUAD_TYPE
"
068be41a-8f38-4fbd-911e-55d00fc499da,ACL_AIO_FLAG_DEAD,(1
180c5017-f624-4ffa-b4c4-cfe40060d081,IPVERSION,"4
"
f221043b-8128-491c-9182-a4e69a9e83b9,SIGIO,"SIGPOLL
"
58337486-00a6-44a1-b2ea-f89c12a6db75,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
c7fc4753-5443-4332-80a2-7f8c614f2ed2,ACL_VSTREAM_IS_MS(x),(((x)->flag
3aee7052-55f2-4861-9cd7-44cd41d757a0,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
dac13085-f344-46b0-b22a-391e3999af60,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1be02566-d332-44c2-baa9-27ec45b500b6,IPTOS_DSCP_AF33,"0x78
"
732c4c95-f3e6-48b4-9c3a-f42576e24a0e,__STDC_UTF_16__,"1
"
f1145bcc-790c-4350-9199-f4e6c060b140,ACL_HOSTNAME_TYPE_SOA,"4
"
63da103c-a29d-4581-bd2b-9e27921708e5,__nonnull(params),__attribute_nonnull__
e090f82c-5d9f-4b55-84b1-71104f8f5f4e,s6_addr32,"__in6_u.__u6_addr32
"
f32eaa4b-a2e6-42ff-a0ff-2a7c2649bfc1,ACL_TEST_MACRO_INCLUDE_H,"
"
042e44ae-00f0-4b6f-97a4-304200ae02ab,le32toh(x),__uint32_identity
0301c02f-6599-459e-b8c4-4e5abc12c475,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
63a3cbe5-1594-43ee-a61d-30219d7baf22,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
0b258051-7d0c-43a5-85a7-9f1e873a280f,__O_LARGEFILE,"0
"
9005e6c6-851d-4715-b38e-cc27edfdf4fb,ACL_AIO_CTL_STREAM,"10
"
2f0ea6c2-0615-48c2-8bc5-f9d559678e6a,EDQUOT,"122
"
c817c840-ce7d-4416-8982-94a31752d121,SCM_TXTIME,"SO_TXTIME
"
bf8bd035-3ff5-4c18-8736-8fb1bf5f1986,ACL_XML3_S_MCMT,"14
"
2eb34b28-f79a-452e-bb48-a706d83b5773,AT_SYMLINK_FOLLOW,"0x400
"
78d8639d-8f27-415f-8a87-1b108036db0c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
67929326-b8e9-4ea0-98f8-02ba9a8e89cc,DT_SOCK,"DT_SOCK
"
62d43d8f-7b52-4013-bdfb-f610c9e606c3,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
75165ca3-9024-4bdc-ae0c-fa1fd3b7ec89,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ce9b7236-80ee-4f46-b27a-7b5ed5cf01ff,IPPROTO_ESP,"IPPROTO_ESP
"
fc06195c-4ff7-4cc2-98f4-1dbad0aade16,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
17d14306-f52b-4934-a6b7-987de2409b4c,acl_vstream_ispipe(vp),((vp)->pid
26f7e9d2-3811-4364-ac64-59ab70697e5d,ACL_DEFINE_INCLUDE_H,"
"
8a6ad88e-a609-4aeb-8721-3a2c7e1e83ec,ACL_VSTREAM_SET_EOF(stream_ptr),do
5b102672-a836-411a-9674-343e8231dece,ACL_RES_ERR_READ,"-101
"
64ac8ff2-01f8-4a17-b3de-efb3925d7a6c,_SC_MEMLOCK,"_SC_MEMLOCK
"
14b9b08e-7022-4d3e-8697-4aaed3eb6a51,_SC_PII_OSI,"_SC_PII_OSI
"
95c733cd-f5e0-4f61-a34c-fbf99d4f9bb5,ACL_JSON_INCLUDE_H,"
"
747b8b05-08d9-43ed-b514-ffa858cf707f,__FLT32X_HAS_INFINITY__,"1
"
aebf6351-9ab8-40cd-b565-3d504fa1f882,SO_ACCEPTCONN,"30
"
24cc0e16-6d9c-4c45-93f2-b2b97d5f8de5,__INT32_MAX__,"0x7fffffff
"
1a39c42a-4faa-4ac0-a66b-1f3ac3a4876e,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
542d9b18-d9db-4c74-a83f-010f0edc50a4,__GLIBC_USE_DEPRECATED_GETS,"0
"
04392de7-6142-4b33-94bf-8d50305e63bd,ACL_FIFO_INCLUDE_H,"
"
7d7eb41b-75aa-4d98-b68b-ff2ee0887d49,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a7d87ce3-5df7-4000-9928-d5621a351ef1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
565a3240-9dea-4c76-81e2-1e42b81f2645,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
c9a7a023-d8ee-4022-8345-475fbc86e5f8,__INT_WIDTH__,"32
"
4b698f99-1bc8-4700-ae70-0eba93564cba,__S_IFCHR,"0020000
"
ed9fd272-c60d-4b49-a55d-2ec790120cf3,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
59b22066-40d2-4c7e-91f6-351c22cb2783,__SIZE_WIDTH__,"64
"
fbdd517e-46b5-4e58-8992-e2483ddf7ae3,S_ISVTX,"__S_ISVTX
"
94c08961-a3ce-4e8e-af8b-e4f7c4b34c20,ENOLCK,"37
"
73fca2ab-3a7c-40df-9461-f0092447008f,__STDC_IEC_559__,"1
"
ead64c55-4a9a-47cf-81ba-49d0598f3735,SO_TYPE,"3
"
8d245d6d-14a4-48a9-a1a5-fd036677bed9,__STDC_ISO_10646__,"201706L
"
46fcee2b-0693-435a-8855-c086cf27d44d,__PTRDIFF_WIDTH__,"64
"
4df3c164-fb5e-41ec-9905-9de4c29e39e4,SCM_RIGHTS,"SCM_RIGHTS
"
5e938be1-43f4-440c-b86b-41a59be0e3a9,ACL_DNS_ERR_DENY,"-5
"
79e6cfd7-de1f-4b39-94c5-2761604eea12,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
e0cdbaa3-97ff-4487-8648-78e199708ba9,__DECIMAL_DIG__,"36
"
1dde2744-8f0e-4832-915c-ff8c94e77a6d,__NTHNL(fct),__attribute__
6c20cebb-f783-4206-9845-054641328b73,__USE_FORTIFY_LEVEL,"2
"
754d6858-a7a1-4927-bfac-e5cede8d58de,LOCK_EX,"2
"
d4a47f6e-ef3c-4423-8fdf-9adaab787d86,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a648b305-ddc5-40d3-90f2-77a7816544e8,F_DUPFD,"0
"
892a9bab-6e96-4305-ad70-d0f0a507eec0,TCPOPT_MAXSEG,"2
"
8ad2b525-ccb6-4028-8c4e-a5c11ec0e431,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
753b7815-e170-48ff-a31a-004e79677fe6,ACL_EMFILE,"EMFILE
"
4152652a-e239-410f-b9dd-9ed4e7147615,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
4c2fce93-b92d-484c-928d-f238a93f9de8,_FEATURES_H,"1
"
4fbbf093-db3e-474e-b6d4-c21c295d32f4,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
c5d27234-9606-440e-a84a-cba6500909d3,ACL_VSTREAM_IS_US(x),(((x)->flag
3ad161ea-9b2b-4ee5-8797-0d480b967b26,__FLT128_IS_IEC_60559__,"2
"
8dfa2cf2-fea4-4128-8861-6ad76c0b3fd8,"__isalpha_l(c,l)","__isctype_l((c),"
81538921-1502-410e-94d5-77f30c600dc8,ESTALE,"116
"
29df79e4-e235-4b85-94b0-5df7de06ce95,__attribute_warn_unused_result__,__attribute__
2a719c4e-2ba1-48e7-b964-88b163914400,__SI_MAX_SIZE,"128
"
2c9939ac-40ba-4f54-aefd-e619065b6710,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1ed50171-cba6-44f4-85e9-d813824249cd,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
fd0a531f-93f3-4241-9622-b3102373c40f,__SOCKADDR_COMMON_SIZE,(sizeof
fcfe69b7-a39a-49be-b2c1-e00bf0c832c2,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
876e012b-06e9-4b25-a506-84108811131d,IPV6_FREEBIND,"78
"
0fcd9c98-7c9b-40a0-8155-348bd9f01501,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e70f692b-a6e3-405f-acec-9a0397a3727c,IN_CLASSA_HOST,(0xffffffff
cc430fca-f908-42c1-9e98-89ba8c7fe7c5,_POSIX_LOGIN_NAME_MAX,"9
"
99e86370-c655-4cd9-959f-2664abd9e172,SIG_ATOMIC_MIN,"(-2147483647-1)
"
504ccac9-275c-4429-9c73-d91352f82909,PTRDIFF_MAX,"(9223372036854775807L)
"
796d7eb7-f5ef-498e-a9c4-86ed993990fa,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
4ad58402-c092-4ee7-abe3-4f41b509cd8d,FPSIMD_MAGIC,"0x46508001
"
f25b47bf-9cc8-4d82-b4ab-e68731ecf64e,_XBS5_ILP32_OFF32,"-1
"
9147b1d9-93fe-4152-b495-56d74ab3c3b7,__ASM_SIGCONTEXT_H,"
"
729ade58-73c8-4587-b968-25fdc5f83141,VAR_AUT_LOG_PRINT,"0x0001
"
fa695ea1-8b45-472b-a543-fbcccee505f7,IP_ORIGDSTADDR,"20
"
243036fd-b1ac-45ec-952a-c0724bb2cb4c,__FLT64X_MIN_10_EXP__,"(-4931)
"
2da8d618-9319-4372-acc9-99095db40475,_SC_UINT_MAX,"_SC_UINT_MAX
"
f49ba44d-9eff-406e-beba-35c78832c59b,DELAYTIMER_MAX,"2147483647
"
f119e64c-c963-4d4a-8b23-c28d94829307,__LDBL_HAS_QUIET_NAN__,"1
"
a08bc5e5-249d-417c-80ce-0a81d4c564da,INT64_C(c),c
ca7a2368-571f-488b-9794-3074aff2962c,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
94a6f9a2-e0fa-4e90-912f-d8d7c85779a0,__attribute_const__,__attribute__
444fe957-0224-49bb-9495-a0abadbc7973,_REENTRANT,"1
"
d9e1b77c-d3fd-44b2-a9f2-03659d93e00c,IPOPT_TS_TSONLY,"0
"
25a20dfd-3af1-4fba-a0b6-fd26aab9d8dd,__THROW,__attribute__
1913f7bb-0ffb-4517-8a0c-d1e28537b18b,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
81d08084-22b2-4d5a-b679-792655123932,SOL_PNPIPE,"275
"
9b1615fc-e5ab-47c5-9801-1df3050727fd,acl_pthread_attr_destroy,"pthread_attr_destroy
"
079749d9-5ed0-442c-acc4-1b7a4eef1609,ACL_FILE_EOF,(1
2e75980b-aa63-4256-95c6-1ca8c976be44,htobe32(x),__bswap_32
8a11f5c5-5dee-4e25-a064-0d82d59f97d0,AF_BLUETOOTH,"PF_BLUETOOTH
"
2a136114-1612-42d1-9618-7cdd5bf4d2b2,ACL_SET_EUGID_INCLUDE_H,"
"
53c995fb-5a37-46b7-9780-3affac0056e7,L_tmpnam,"20
"
0d2e4388-a1fd-4a02-bdaf-5f4bca9996a4,_DIRENT_HAVE_D_RECLEN,"
"
0f88c2b2-08bc-4a26-ba7b-c646d9cb2e16,___int_wchar_t_h,"
"
a63c998b-6bd0-4619-94ca-ac640ddece71,WIFCONTINUED(status),__WIFCONTINUED
203d28ab-a8fa-449a-8a4a-16061e41cc9d,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
0e698399-9f71-4012-82db-eb96ba3448a0,isascii(c),__isascii
d306503a-bd6e-4cec-b1a3-3b2b269d4c70,__GNUC__,"11
"
53012729-56d4-4dd4-85ce-30ceaa822ddd,MADV_WIPEONFORK,"18
"
36135051-e416-4a66-912d-afe192e826ff,"offsetof(TYPE,MEMBER)",__builtin_offsetof
67bfa5a0-c005-4b08-b773-7a6a040a0ea0,IPPROTO_TCP,"IPPROTO_TCP
"
f16bcaa5-5982-493a-8365-4e1a8fef7aad,POSIX_MADV_DONTNEED,"4
"
3d5c18de-5733-4e64-9253-132cc93a1744,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
b33e781f-aa5c-4e65-9c7b-b00a6f80694f,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ae07c873-0d18-4f8c-92ab-9902fd42100d,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
43e74033-f2e3-4156-94ca-dab8d2176168,PF_ISDN,"34
"
fa2cd777-1265-4786-b20f-bf00667ea7f3,MCL_ONFAULT,"4
"
c6c8a597-52a1-4c07-b17f-65120e1ac628,POSIX_FADV_WILLNEED,"3
"
d4669b4c-d40e-4732-a090-829c4b0c92ed,ACL_SANE_INET_INCLUDE_H,"
"
