id,name,value
368199d1-a316-47c8-8645-354006f8d8d0,PF_SMC,"43
"
5ac06c64-173c-40fb-a64b-3407bc5bcf21,__SIZE_T,"
"
1298ae07-02e3-434b-9aa1-5b0a3cad7cd5,"isgraph_l(c,l)",__isgraph_l
b9767626-c6b1-412e-b510-096b152fa1a7,acl_stack_pop_tail,"acl_stack_pop
"
4f3ea67b-3330-4949-844f-5be45c2becd8,_POSIX_PIPE_BUF,"512
"
a10d33ce-2b61-4806-8254-10aec3db7d61,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
129186c8-6694-4361-aaca-abc288116c7f,ACL_XML2_F_SELF_CL,(1
ff5c418d-e250-4708-966f-3de96a3ebd8b,__S_ISVTX,"01000
"
dbb7235d-27c9-4a39-bf6b-d24df5741858,SIGUSR2,"12
"
4d83cd4b-9c73-401e-a432-f92ad9e5ac04,_BITS_POSIX_OPT_H,"1
"
5b6d7971-ce09-430e-8e82-5f2024b69196,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
a0ee6e3f-22d7-4104-b766-13c199ee5415,SOL_TCP,"6
"
9a431d05-d6ec-434b-9ac7-a13ebc7a35f6,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
49dc6bb6-a863-4ba5-bbe3-da554b6e5451,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0a6ae9a0-4100-40b2-8999-b5638cec8abe,_ATFILE_SOURCE,"1
"
13714c0c-c518-4af2-a130-764f01c20f65,MSG_CONFIRM,"MSG_CONFIRM
"
eeb8b8b2-af74-4494-8783-1653b1b25fa9,ACL_AIO_CTL_ACCEPT_FN,"1
"
2781ba9e-97f5-4fa2-880b-db6406e6acc8,_SC_NETWORKING,"_SC_NETWORKING
"
99da7b0b-591a-4f13-b2fb-6d7c817eb8fd,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e24dccb5-c5ac-4ba6-9b89-e5217da55b0c,__FLT128_MIN_EXP__,"(-16381)
"
5f9c0dc1-e73c-4ee0-ac00-8823a46eb5e3,_STATBUF_ST_BLKSIZE,"
"
d9b4774e-ff7b-4a8a-8be6-c1203b8d13b8,MSG_FIN,"MSG_FIN
"
4ed4c085-945c-44ac-8d92-f8ef6489b78f,ACL_VSTREAM_CLR_US(x),((x)->flag
4a6df435-c6d5-4a29-aeba-b2aa3057324f,SO_NO_CHECK,"11
"
99bb87f4-cc48-4e07-82c7-5a18472e9f70,ifr_addr,"ifr_ifru.ifru_addr
"
daf1389e-713d-489a-b36a-60771c628ea5,PF_IEEE802154,"36
"
3b2617ff-012f-4689-8c9c-e34c302d9148,ERESTART,"85
"
f9e6b2a9-cc23-45c9-ab37-0de35b7bd5cc,EISNAM,"120
"
508dfb18-fc95-43e1-9fd6-7ebd88019ec3,TCP_COOKIE_MAX,"16
"
c88bbad3-e804-40ae-8197-254348bd3101,TCP_TX_DELAY,"37
"
4750531e-d7ad-438a-adc4-5e09653458d0,UINT16_C(c),"c
"
eb59f93b-a755-49aa-8ca4-6c8b077f6fbd,ACL_CFG_MACRO_INCLUDE_H,"
"
0bb9001b-2392-4a01-b3ad-0da7fcebb2d9,ENOKEY,"126
"
538d08d5-3c60-40c6-a804-5cdb561765b0,SCHAR_MIN,(-SCHAR_MAX
8f0daee0-1713-4fa5-8e96-36a2da62e3f8,ACL_CLOSE_ON_EXEC,"1
"
171754f0-7c4b-4425-9431-fdb69620719f,ENOMSG,"42
"
cd0e71bc-412b-4865-bbb1-4a3043a8493d,_PC_PRIO_IO,"_PC_PRIO_IO
"
ba95b228-0437-497e-86da-d67a1ea018c1,EXIT_FAILURE,"1
"
d02eaec6-8418-4111-a2ad-74a321338a23,IN6ADDR_ANY_INIT,{
8cba1723-9991-4bd3-b57a-e78cdc02999a,__INT_LEAST16_WIDTH__,"16
"
9b5f8870-52ed-47cd-9f98-a6e56c1d08ec,_SIZE_T_DEFINED_,"
"
0356d67d-4b92-45a2-87c8-cc5b018570db,"__LDBL_REDIR_NTH(name,proto)",name
af2728cc-a9b1-4d44-a1b0-967c9735d48f,AF_FILE,"PF_FILE
"
e68ae1ef-00ba-4136-9fa1-72cea02a26b9,__SCHAR_MAX__,"0x7f
"
7e019c71-1e3a-4fc4-9e61-bcb8d0bb462e,__USE_KERNEL_IPV6_DEFS,"0
"
2d782f4d-2170-4ffa-88a8-2bd9b9e1d307,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
7d8a3823-1f72-4271-9f67-ec733a4e870b,__KERNEL_STRICT_NAMES,"
"
49d2108e-3f5b-416b-a8f2-6ae63f95c97e,__INT64_C(c),c
83961046-4483-4369-a488-815e768df76d,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
a74a7abb-26f8-4b5e-bf3f-444947ff6bac,SA_SIGINFO,"4
"
ae836745-49b5-4469-8912-24e07d189a6a,TCP_REPAIR_OFF,"0
"
37b559d4-d4ca-4121-a329-c1498cc98f30,SO_LINGER,"13
"
76af7f43-9251-4ba7-b82f-3fff418acd7f,__CHAR16_TYPE__,short
aef6d206-0a06-4175-93d8-554743b4d98c,SO_BROADCAST,"6
"
f68eaa44-17a4-43a6-a33d-7a9c70fdaa35,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
6260272a-2fa7-4b66-ae2f-0ba748367491,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
e76bac7b-605e-4f6d-bfd0-2ce04029ab38,ACL_DB_OK,"0
"
6ceecd28-1c25-4c78-bdd5-364acd99ed9b,ACL_DNS_ERR_YX,"-6
"
6d7b9613-1511-4691-960d-892a8fdba956,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
a803a401-21a2-4607-b78d-8f7d269c205b,__isascii(c),(((c)
63612f2f-3ddf-4aa6-9db4-60cf3351b54a,__toascii(c),((c)
1127231d-1043-43a8-a42b-631eb0695872,"__attribute_format_strfmon__(a,b)",__attribute__
21888a8f-03b5-461a-90ef-29086bbbf467,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
54585961-85b6-443f-b232-cf5677555bd7,SO_TIMESTAMP_OLD,"29
"
13ea3cc7-8b9c-4266-8c03-aefa4902f6de,S_IRWXG,(S_IRWXU
a0881866-c3b3-47e1-8758-00e3469d0b51,_SC_2_UPE,"_SC_2_UPE
"
fb915bdb-48cf-4b6f-a887-945d8329dc1d,_POSIX_SOURCE,"1
"
b8fdaccb-5330-48e7-805d-0a06503d5948,__SIZEOF_INT__,"4
"
a16f0a7a-39c5-486f-88f5-12345191f552,S_IRWXO,(S_IRWXG
ba7887b7-ced3-4120-9637-472e3a5f040c,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
5d3cb88f-1acb-4f3f-bc95-f52a2266701c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8632a91e-b8b5-48f9-a985-5cab896d3a1d,_BITS_SIGINFO_ARCH_H,"1
"
f64f45cc-9c23-467e-aae4-32000bede7bd,si_addr,"_sifields._sigfault.si_addr
"
c961eee3-489b-4276-bea3-2b21ef2f093b,SOL_TLS,"282
"
99dd3d14-56ba-449c-a6c0-11404fc26e0f,__attribute_used__,__attribute__
46549595-9c06-45a9-9486-21d2fd37d156,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
162a32ad-6d1b-4d69-99ba-1b50a6f5349b,S_IFMT,"__S_IFMT
"
fdf8723a-d4ed-47a0-85c5-6f18b3074d1e,TCP_COOKIE_MIN,"8
"
2076b3a5-00ea-4346-8bfe-25621f25ee9b,FIOSETOWN,"0x8901
"
cf05f5fb-6515-49a8-8823-2de18ac11340,AUT_STAT_BUSY,"1
"
a8128b93-ab36-418d-9bb7-77cf8fad0186,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
d94b006e-0b16-4697-8344-cb6274702ca4,SO_LOCK_FILTER,"44
"
dfee90f7-6574-40e8-8665-9884b55ddce0,_ASM_GENERIC_INT_LL64_H,"
"
f9b1c261-b579-4190-89c2-3ad7dfa8c680,_SC_VERSION,"_SC_VERSION
"
f0d79718-eea3-4b9b-9aae-619bd1a7a52c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
29bdda28-1bc1-4562-9521-04fe6ddd329b,_ARPA_INET_H,"1
"
5a29f1e7-6b58-4124-b27f-c72632b00885,IPPROTO_EGP,"IPPROTO_EGP
"
c2d4dcc5-acfb-4eff-86f5-4e941c13c323,__USER_LABEL_PREFIX__,"
"
845c2b9f-1c62-42cb-bca9-f8dbc7e2cf3c,CMSG_LEN(len),(CMSG_ALIGN
aa336908-39e4-44a3-b9fb-59cc9082e98e,_BITS_ENDIANNESS_H,"1
"
fe2f9465-2950-4102-8f70-5eccacd62595,strrncmp,"acl_strrncmp
"
f97ba994-f356-43b6-acfd-1ffc54af645a,SCM_TIMESTAMPING_PKTINFO,"58
"
e119c342-d717-4656-8db5-80b0ec52a47b,__GLIBC__,"2
"
dda59eb1-5c93-448f-93e5-d9dbb52d5b92,_SC_POLL,"_SC_POLL
"
28477819-ad79-49e7-8246-eea0f0eb8804,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
bc29191c-257b-4590-9d98-2c3e9d3ac88e,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
50fd160f-ec8e-4f6c-a38a-53e5104a7c62,IN_BADCLASS(a),((((in_addr_t)(a))
687f5856-921b-40e3-ab97-991096e0321a,ACL_MUTEX_MAXWAIT,(~(unsigned
65f33a23-29de-453f-b50b-528dbbd6cd1d,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
5735e4a3-2069-470c-b04f-a26afe45b0fb,RTLD_NODELETE,"0x01000
"
76f2919e-f42b-44b4-9767-784259cd4e2d,WCONTINUED,"8
"
189eb915-78a7-4172-b813-e5bdfd2f73b8,UINT8_MAX,"(255)
"
dea2ebac-6977-4c71-9576-fa511823b1ca,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b3a2baae-996a-4273-8eaa-3ea58216705d,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
c4733e27-573a-4986-87b4-0cd5f6ed5601,_IOT_ifconf,_IOT(_IOTS(struct
d2e0c5cc-3dbc-4472-8882-77581a1039ee,_LARGEFILE64_SOURCE,"
"
0912acec-5321-4937-9f18-2be443e64885,__LDBL_HAS_INFINITY__,"1
"
9ecc945e-157b-4422-bff6-4409bd799754,_BITS_UINTN_IDENTITY_H,"1
"
b4ada7d8-add6-418f-ad68-541721ab7d1a,__GLIBC_USE_IEC_60559_EXT,"0
"
6cfb2f18-3f91-4374-8246-ab45eb2a7b5f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c83f38b1-a55f-47e9-91be-9b5bf22df4ca,__fsfilcnt_t_defined,"
"
adcd8aef-c93d-4c97-b2e7-0fe60428ce08,__FP_FAST_FMAF32,"1
"
dcc1841c-0bcf-41b5-b48c-9bcedcb17ed6,ACL_VSTREAM_FLAG_SOCKPAIR,(1
6518aa31-6414-496b-a999-2cce933384af,AF_PHONET,"PF_PHONET
"
7cfc95ed-699e-4162-81f5-5c33571c19f5,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
9be0358c-c068-4508-ad1b-323974eebe23,__FLT32_IS_IEC_60559__,"2
"
f9733997-7bb0-4815-9a2c-2320da2d232c,_FLOAT_H___,"
"
a9f9f158-cda6-44fb-ac5a-b95ba318ab55,INET_ADDRSTRLEN,"16
"
965b894b-6017-4176-a6ed-dc12588b6d20,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
1f3c0d20-542c-4b90-aee6-96aae572f043,TMP_MAX,"238328
"
1b14ffca-a385-45ea-b7d0-be5b1eba3a1a,PROT_EXEC,"0x4
"
9a0899d9-584d-49e7-b933-2935eb30bfc9,ACL_SCAN_DIR_INCLUDE_H,"
"
df7e845b-b2be-4e32-a73a-5bc956f02df9,__GNU_LIBRARY__,"6
"
5f0aa455-dea0-4976-aec0-f7caf63ee2ba,__FLT32_DIG__,"6
"
9c252019-8f89-44eb-8641-5bc243b78750,MS_ASYNC,"1
"
55d3ce79-47a7-4041-9cc9-685c703c8dc8,ACL_DNS_ERR_NO_SUPPORT,"-4
"
aaff00fa-5603-49d2-8ba9-3258ed45a7dd,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
df010980-3ecd-41e4-ac7c-5012440c9437,__RLIM_T_MATCHES_RLIM64_T,"1
"
ef6745e9-bb2e-41c5-b2e5-ef5d4df5359b,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
9991d4c6-bde6-4531-94e3-15633228b7d0,"iscntrl_l(c,l)",__iscntrl_l
370aacc5-0920-4962-9c10-db8d815e1c89,MAP_FAILED,((void
210dfdd6-b396-4722-9eb8-5a62f21568de,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
4deab928-a408-47da-9800-da559c8b873b,__CPUELT(cpu),((cpu)
f21d5881-1aeb-4f88-b7d2-f57aff7a44f6,SS_DISABLE,"SS_DISABLE
"
2e49678c-c9ae-42a4-99b4-6abe46ebcf68,SO_TIMESTAMPING_OLD,"37
"
4abefd5f-5d70-4eb2-b011-3d59405d5cc1,ENOLINK,"67
"
76a6969b-3cf5-4ea5-987a-a78861b66550,AF_WANPIPE,"PF_WANPIPE
"
bc0deaf3-6e1e-4b30-9847-11afbbb124b9,MADV_UNMERGEABLE,"13
"
cf686363-ae36-42b1-b80a-ec101d126def,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
b58a8748-c78b-4bb7-8f81-d31023ee5991,PF_LLC,"26
"
51a3acc8-87ee-4dc0-85c1-5370f84a3a3f,EISDIR,"21
"
c2b05c9c-4e5f-41c2-876e-4fad9db78fb1,"isblank_l(c,l)",__isblank_l
3f4a60d9-ca67-4041-860d-8949dbba23bb,ACL_CACHE_INCLUDE_H,"
"
f321c243-63a4-450a-a106-36f02d21b6fa,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
126bb1ff-b9eb-46b9-b0d1-c05f354c810c,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
bd8e885e-0c90-4b97-9c06-ffea61ac8634,s6_addr16,"__in6_u.__u6_addr16
"
68cf65e4-c082-49d7-a03e-b25e15f35e1a,IPTOS_TOS_MASK,"0x1E
"
58a7b32d-21df-4e97-bc30-cc3899e49b91,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
32f385c2-f403-412b-ae9c-a72692c9ba4b,__SVE_NUM_ZREGS,"32
"
60e6d632-acaa-4b0c-a84f-f6442d88da61,__SSIZE_T_TYPE,"__SWORD_TYPE
"
9bca0613-9a7a-43c9-b2a9-6db590fc66c3,__DEV_T_TYPE,"__UQUAD_TYPE
"
44ab148a-a205-4939-bfaa-8a6ac48f7d97,ACL_AIO_FLAG_DEAD,(1
aedb20b1-4d40-4dd6-95a3-605be79c585a,IPVERSION,"4
"
bddcbf40-3007-41d8-8294-320ec8df8c02,SIGIO,"SIGPOLL
"
a922b362-5add-427a-ae6c-39185eb0af40,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
fac36177-b750-4ca0-91e3-3975012e1cd3,ACL_VSTREAM_IS_MS(x),(((x)->flag
52a1a4e2-dbd2-4f26-823d-898db604ec12,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
3d213d5c-5257-4584-b3e9-cb7f3012665f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
ceb871c0-b9c9-4c46-bf48-ed1bf17a3ce8,IPTOS_DSCP_AF33,"0x78
"
f9d818b2-2f67-446f-8c0f-d4f96882d019,__STDC_UTF_16__,"1
"
2b53af8f-e1a7-439a-a1d4-e634c7ab29a6,ACL_HOSTNAME_TYPE_SOA,"4
"
38d21591-3885-4cad-af5b-ab749319650a,__nonnull(params),__attribute_nonnull__
da410a9b-6b64-481d-94cd-23816b0cba98,s6_addr32,"__in6_u.__u6_addr32
"
b5f08c9f-b669-4cd4-a8bf-68aea5835f15,ACL_TEST_MACRO_INCLUDE_H,"
"
0550c1f1-79ee-45a2-9db3-438a20a217d7,le32toh(x),__uint32_identity
91f1dbd7-4a8e-4d63-92f5-518f890d47f2,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
765dd0b0-d525-4a36-92b1-d37578590851,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
6047eacd-d7c3-4b9b-ba6e-3f2411e45480,__O_LARGEFILE,"0
"
658d1466-1d15-4b55-b176-52445ea8fe09,ACL_AIO_CTL_STREAM,"10
"
9c856f45-ac82-4ea3-bfd9-7927c2f3009b,EDQUOT,"122
"
fb7d383d-5e4d-480c-952f-01e4fd90d053,SCM_TXTIME,"SO_TXTIME
"
445df71f-af14-4f30-b620-fd355cca928d,ACL_XML3_S_MCMT,"14
"
3b953d7c-e4f2-450a-a585-4911a8477484,AT_SYMLINK_FOLLOW,"0x400
"
307eeb29-c6e1-45cc-a124-4ddcbd22bd2b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9d3dcea7-4a0a-4c03-ba02-e5aa8c86a463,DT_SOCK,"DT_SOCK
"
bc1a42f3-b8d7-4511-b91f-d544c146f9a8,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
d4e4f232-3a39-44f0-82f8-0a8d4ff161ba,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
5fd61550-b101-4f11-b5f5-61c147a788d5,IPPROTO_ESP,"IPPROTO_ESP
"
e6199574-ac4c-434e-b27c-c1eb5a416b08,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
32830309-c5c6-42b3-8a49-57971a2982b3,acl_vstream_ispipe(vp),((vp)->pid
85e1ed39-76c4-43bb-a81d-e072ccd4bac9,ACL_DEFINE_INCLUDE_H,"
"
0bfb34e2-37ef-4695-b747-d018fcf6f772,ACL_VSTREAM_SET_EOF(stream_ptr),do
5ad27721-96aa-4822-8ad5-51c5f0ba6f15,ACL_RES_ERR_READ,"-101
"
8805db10-5e6e-4b4d-a1a9-749df1d41623,_SC_MEMLOCK,"_SC_MEMLOCK
"
b9ba970f-2765-4575-a991-afcfd70ab979,_SC_PII_OSI,"_SC_PII_OSI
"
6d841e13-ffb9-4a05-9ff3-35dd81fa40b8,ACL_JSON_INCLUDE_H,"
"
0971a133-2ea8-42da-95d9-a9986a041dcd,__FLT32X_HAS_INFINITY__,"1
"
998720ee-2b4f-47b3-8916-e3172e491c46,__ACL_DBPOOL_NULL_INCLUDE_H__,"
"
2419c257-886c-43b2-8529-54ecef246ffa,SO_ACCEPTCONN,"30
"
b7d76efe-8471-4577-8edf-3e6130c50e2c,__INT32_MAX__,"0x7fffffff
"
45ede0ef-a5da-4fb9-86fb-b05108626d03,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
e7b8d5a9-d9a7-4c25-b0e4-cd5a279dbd94,__GLIBC_USE_DEPRECATED_GETS,"0
"
4015cfde-f555-4034-857b-a408d303501a,ACL_FIFO_INCLUDE_H,"
"
7a6c1319-e8dd-4333-a6d2-64db62693f6e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
719bca11-e53f-46c5-b494-c1b855b7776b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e7382511-99c3-452e-a1a1-4e58ed99615c,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
03cedea1-c8c1-4fb7-b18c-23048aa5db4a,__INT_WIDTH__,"32
"
574754a2-5c13-4cb2-ae59-5a0c250959fb,__S_IFCHR,"0020000
"
7d6765ad-e8c0-4a07-b7ab-19f68548de3f,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
1a418174-11d5-43d8-a69e-c2f0728aaae4,__SIZE_WIDTH__,"64
"
c131ab77-d0ad-4037-a63e-fa12ca192b97,S_ISVTX,"__S_ISVTX
"
5083c810-e3dc-46ca-93d5-ebda9843f55a,ENOLCK,"37
"
e59e93d3-17e2-4c94-b227-60188f9a9f42,__STDC_IEC_559__,"1
"
3cbccfec-02ca-4ee7-92b8-35e9ce587bbe,SO_TYPE,"3
"
e0bb2748-4ce2-4b4c-9a4f-a9a8bf75d801,__STDC_ISO_10646__,"201706L
"
64c1e425-6fc3-4ccd-af2f-d470fa4a62bb,__PTRDIFF_WIDTH__,"64
"
360f2d82-2752-41db-b891-61975757fe66,SCM_RIGHTS,"SCM_RIGHTS
"
a7f7e00b-461e-4b74-a076-2722f9770356,ACL_DNS_ERR_DENY,"-5
"
b492b5f1-b13d-4702-bec2-22054ef09a8d,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
9b5e0bea-0c3a-410d-8a54-85c1a4f101ed,__DECIMAL_DIG__,"36
"
81ca18e5-1a26-4fca-84a9-f40fd936f53a,__NTHNL(fct),__attribute__
66b55017-603f-4765-a14b-86f9e8c6262c,__USE_FORTIFY_LEVEL,"2
"
c3d5ad32-977b-4186-96d7-52752119206f,LOCK_EX,"2
"
0d30b828-3068-469f-a714-7e690dad50d4,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d784e2fa-b1d9-48fc-8d60-bd17835ebe22,F_DUPFD,"0
"
1a765ada-4af8-4957-8b44-25ba9e6c670d,TCPOPT_MAXSEG,"2
"
8fe47ef2-eb62-41b8-aa45-2cc534f49b12,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e1e3fd98-25d3-45cd-a123-050d77d1506c,ACL_EMFILE,"EMFILE
"
291c162d-e546-4258-905f-fff0b63802d7,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
51147dee-a2cd-41b3-b356-d78b57225131,_FEATURES_H,"1
"
82d1d9cb-0b40-468d-bbbe-2e8ca4a0c986,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
bc5d2ef5-5896-4038-9ce5-5c905b583ba3,ACL_VSTREAM_IS_US(x),(((x)->flag
fc06fe55-202a-4b54-8f6f-ba0affbe135f,__FLT128_IS_IEC_60559__,"2
"
5d4c1fd4-20f9-42e8-a69d-4621ff0868d1,"__isalpha_l(c,l)","__isctype_l((c),"
fd52c63c-4d53-4b73-9bf7-2b113e0ee3d6,ESTALE,"116
"
9a516656-1b4b-49b0-9189-f22aab7bab78,__attribute_warn_unused_result__,__attribute__
71375dfa-b5be-4ae1-b1ec-1c08d0e277ac,__SI_MAX_SIZE,"128
"
710a44ab-f0b4-4872-991a-5d4721288b10,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
568f407f-dffa-4629-ac35-2984af5eb866,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
907abca1-7183-4623-850d-41081f44487f,__SOCKADDR_COMMON_SIZE,(sizeof
e0cf487e-2208-4cb4-80ba-d89d8b4ce2f3,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
5a583e54-1911-4873-b816-f0a3086b8e74,IPV6_FREEBIND,"78
"
90ec1031-fe8b-4e3c-b46d-00fefad9d204,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
717040c7-1490-43ab-960f-f80def83bb0c,IN_CLASSA_HOST,(0xffffffff
3b93b7a9-2bf2-4270-b3c6-83ace2e02750,_POSIX_LOGIN_NAME_MAX,"9
"
ebc96426-169d-4965-95da-675d45d879b1,SIG_ATOMIC_MIN,"(-2147483647-1)
"
baf0951e-ac6b-4e86-ad78-717db380e9d4,PTRDIFF_MAX,"(9223372036854775807L)
"
03ea067d-319d-438c-a028-577f53b1f70d,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
ea410194-80be-48e7-9af9-9ba878dcf377,FPSIMD_MAGIC,"0x46508001
"
576adbf4-53f8-4ab0-8f67-3daed6b128d2,_XBS5_ILP32_OFF32,"-1
"
82b2f9ae-1f56-415d-854c-e548e1f200a6,__ASM_SIGCONTEXT_H,"
"
d4f412d7-76f4-49a4-a47f-e0588465f02c,VAR_AUT_LOG_PRINT,"0x0001
"
2ce5edf2-85af-4b53-a0a2-61e2ef94f369,IP_ORIGDSTADDR,"20
"
844a47bc-34de-4967-b769-fe8eaf8fafa8,__FLT64X_MIN_10_EXP__,"(-4931)
"
28b655bd-9676-421b-b8df-0e4d17bbb9e3,_SC_UINT_MAX,"_SC_UINT_MAX
"
14bb4d5f-b257-457c-bdc4-dd1275eb33f9,DELAYTIMER_MAX,"2147483647
"
b12bd147-dd33-4021-9a65-587e321dab61,__LDBL_HAS_QUIET_NAN__,"1
"
1e35a352-0c54-4a28-a576-49d22365eb45,INT64_C(c),c
e015f24b-5dee-4c40-b9ba-8b868318a6b7,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
14860f65-868c-4303-bc22-a833a827e6cf,__attribute_const__,__attribute__
2b73bf96-746d-41f0-b216-6021a5854ba0,_REENTRANT,"1
"
46aa298d-7ff5-40ac-917e-e127e86e4921,IPOPT_TS_TSONLY,"0
"
ba2b01a2-b888-4b61-babe-b4596ba94e74,__THROW,__attribute__
94f89a59-26e3-482d-a0f2-8b49caef6b2e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
c4353ba8-a247-4357-8de6-262c454f31b3,SOL_PNPIPE,"275
"
e4a7d22e-fdc8-4e18-bce2-1ac4c8abf074,acl_pthread_attr_destroy,"pthread_attr_destroy
"
4a87566a-82a5-44e8-9858-502c9937b8d7,ACL_FILE_EOF,(1
7939ef9c-09c8-4f8e-9d40-c5e616f21a27,htobe32(x),__bswap_32
a44ef4b8-30c0-4255-ac6f-afb4023667f9,AF_BLUETOOTH,"PF_BLUETOOTH
"
71268d75-c6fd-4280-8ae2-6aaae6f3bc12,ACL_SET_EUGID_INCLUDE_H,"
"
317666a0-cb3d-4dd5-9f56-66f09e8c7255,L_tmpnam,"20
"
068426ae-ccf2-44e6-b5d1-9db72b84fdcd,_DIRENT_HAVE_D_RECLEN,"
"
412e59ec-70fc-40a1-a3ea-4d0d77089d79,___int_wchar_t_h,"
"
3de13806-9efa-43d9-a31a-a246921903fb,WIFCONTINUED(status),__WIFCONTINUED
aed26acd-ae8f-445c-bf97-6244a4f171d3,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
11aa1faf-f7a3-40dd-af82-d98f8607f09e,isascii(c),__isascii
baa8f9e1-43fa-4cb6-b9e8-bd98927c0769,__GNUC__,"11
"
5fdd1884-dbdd-4d7a-b914-7287ccb882bd,MADV_WIPEONFORK,"18
"
83e295f7-ff1c-4420-ac08-12c77954401c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
b0a26551-2706-4959-8c8c-b9a7c7021ab1,IPPROTO_TCP,"IPPROTO_TCP
"
c61076f1-ce81-46c6-a911-74ee43da166d,POSIX_MADV_DONTNEED,"4
"
c8425440-dc9e-4f3d-9cc4-2b675f999760,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
466dc4c7-eeef-44b4-97e3-a1c709653b82,__OFF64_T_TYPE,"__SQUAD_TYPE
"
4b60e1c7-e3dd-45d8-8a59-3b7a24f34b15,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
ea18c400-ee99-4585-9e1f-bc7d4037b0b9,PF_ISDN,"34
"
cf0882a9-d4e0-484b-b1ff-ac82474b7732,MCL_ONFAULT,"4
"
70941848-6ed6-4edf-a0b2-b6c3d465b61d,POSIX_FADV_WILLNEED,"3
"
c2c44348-be87-4b55-b581-8aacfa94cb77,ACL_SANE_INET_INCLUDE_H,"
"
