id,name,value
1263f4a7-3e68-4fd7-951a-ecdd60269c70,"sk_OCSP_SINGLERESP_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_OCSP_SINGLERESP_sk_type(sk),"
47c96765-5d1e-4170-bed4-0c8661a9639c,NID_tls1_prf,"1021
"
5f555208-6854-4360-9540-7e0db2f529e5,SN_id_regInfo_certReq,"""id-regInfo-certReq""
"
ced56ea0-6aef-46ed-885c-0b114f7bf453,"SSL_get_server_tmp_key(s,pk)","SSL_get_peer_tmp_key(s,"
2b111150-97a9-492d-aaf3-49cf699ee17a,OBJ_camellia_128_ctr,"OBJ_camellia,9L
"
2accddcb-3027-48c5-944d-8e389932d140,GUC_PENDING_RESTART,"0x0002
"
fe9526cb-40ba-47ad-9208-6adb84bc085a,NID_id_Gost28147_89_CryptoPro_KeyMeshing,"819
"
ee375047-f891-46b5-9da3-76eb5868238f,OPENSSL_FULL_VERSION_STR,"""3.0.2""
"
9b22549e-892d-45c0-bc09-ef2d9807a14e,BIO_get_cipher_status(b),"BIO_ctrl(b,BIO_C_GET_CIPHER_STATUS,0,NULL)
"
96444a43-70a9-432a-a7a4-6baa84e41ce8,EVP_R_PARAMETER_TOO_LARGE,"187
"
ee92b188-a9c0-43ea-a05f-0ffd57c677c1,ENOPKG,"65
"
74dea5e1-aa41-44f6-b93f-8ef78ac3be24,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
dc70663b-75f0-4911-a7e4-c90da39c1bc2,AF_X25,"PF_X25
"
68c055ec-1109-4b6b-837d-61ace7003089,X509_F_X509_REQ_TO_X509,"0
"
614ae255-dc9b-4315-9d81-6ea6e614ec18,SSL_ST_READ_DONE,"0xF2
"
b899a69a-2b0a-41e2-95fe-c53cd8921eaa,EVP_MD_CTX_init(ctx),"EVP_MD_CTX_reset((ctx))
"
69bc908c-f6ab-476e-be8f-07e2f82a6eff,SSL_OP_MSIE_SSLV2_RSA_PADDING,"0x0
"
528ce680-5fbf-47f7-ba0a-ad521c5f743a,SN_blake2smac,"""BLAKE2SMAC""
"
043dabd2-16db-45e4-b542-7938bef72b21,CT_F_CTLOG_STORE_LOAD_FILE,"0
"
5a39eaab-a1d5-425b-a05d-cde3642420ab,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
de257e77-ccb3-4f04-b0f0-ef99022dd974,LN_pbeWithSHA1AndRC2_CBC,"""pbeWithSHA1AndRC2-CBC""
"
55fc6597-0fe2-4d11-a372-7f7d945216cb,OPENSSL_SHLIB_VERSION,"3
"
7bddff91-b726-4840-b764-7e7e810ccffa,NID_id_Gost28147_89,"813
"
d6d65e12-2fb4-4f43-a4a6-94d1ebf26896,OBJ_Management,"OBJ_internet,2L
"
2e491116-07c5-4a90-98d7-bc4f9783257e,INSTR_TIME_GET_DOUBLE(t),(((double)
9227248b-fb7b-49d4-ba58-305a360e47ea,TLS1_TXT_DHE_RSA_WITH_AES_128_SHA,"""DHE-RSA-AES128-SHA""
"
a83fb3f6-215a-453c-a4cf-7fd274cfc95a,TLS_MD_SERVER_WRITE_KEY_CONST,"""server"
8274733d-a133-4b7f-9bc6-8ab0ee952752,ASN1_R_UNKNOWN_OBJECT_TYPE,"162
"
fc822a97-3415-429d-911e-cffa30efea86,SSL_F_FINAL_RENEGOTIATE,"0
"
aa9a92ff-5ac8-4973-a19f-2c73928e6030,NID_id_Gost28147_89_CryptoPro_A_ParamSet,"824
"
a125934a-7e72-4584-a122-0813ad8974b2,ARRAY_H,"
"
eb7bcdf5-786b-45d0-a690-b79d71bcd89e,EVP_PKEY_CTRL_GET_RSA_PSS_SALTLEN,(EVP_PKEY_ALG_CTRL
f3e350ab-1a2a-4dec-9e9e-6bb3151bad6b,OSSL_PARAM_UNMODIFIED,"((size_t)-1)
"
219ed5d8-ce4e-4ee9-a343-1ca975941ca6,TH_URG,"0x20
"
ae8c7b09-3f56-492b-b09b-47d76f387dfa,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
d0fd7cd0-3f64-4ec2-bc81-4354ee21c8e3,TLS1_RFC_SRP_SHA_RSA_WITH_AES_256_CBC_SHA,"""TLS_SRP_SHA_RSA_WITH_AES_256_CBC_SHA""
"
00d35737-ac7c-4de8-b37a-593bd5a69c95,CLD_KILLED,"CLD_KILLED
"
fb3bde92-e1dd-4209-b71a-b153941b1dfc,BIO_FLAGS_RWS,"(BIO_FLAGS_READ|BIO_FLAGS_WRITE|BIO_FLAGS_IO_SPECIAL)
"
fb25d3da-8fa5-4a9a-96d7-bf1f4a752152,SK_ROW_END,"0x0010
"
71bae624-4819-4eb2-93b6-a3c205c3dc02,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
1e6d341d-dd09-4f3a-aaa4-36e4adee48e1,BKI_LOOKUP(catalog),"
"
51ca9c88-4930-4bf3-bb54-ecaa1fb429ad,SSL_SECOP_CIPHER_CHECK,(3
e39c1e71-f9fa-4396-b4ec-764d274d5fa1,"sk_X509_set_cmp_func(sk,cmp)","((sk_X509_compfunc)OPENSSL_sk_set_cmp_func(ossl_check_X509_sk_type(sk),"
09679990-ae37-4d14-90b8-7c0c970d5216,"sk_X509_VERIFY_PARAM_push(sk,ptr)","OPENSSL_sk_push(ossl_check_X509_VERIFY_PARAM_sk_type(sk),"
c0010a6a-a00c-4657-aa55-8daab75db5d5,EC_F_EC_KEY_SIMPLE_PRIV2OCT,"0
"
a6df53aa-6448-4a2a-9788-ef51759c8c72,LN_sha384,"""sha384""
"
e01e8b53-74f5-4dab-904a-f6d34e545186,"sk_X509V3_EXT_METHOD_new_reserve(cmp,n)",((STACK_OF(X509V3_EXT_METHOD)
b6e8a1de-8698-45fd-93ca-3ca8a7c4e568,LN_joint_iso_itu_t,"""joint-iso-itu-t""
"
93d70969-b921-4ba5-9fdf-5c3c237b16ea,SHUT_RD,"SHUT_RD
"
b3304a9e-2ff6-4c74-9ec8-00219d0b5635,OBJ_Experimental,"OBJ_internet,3L
"
7a898bca-a34d-4a41-9fa9-aebdb3a1c97d,Anum_pg_am_amtype,"4
"
fd137f59-a9e3-4678-87ba-33b85ecb8a8d,sk_SRTP_PROTECTION_PROFILE_new(cmp),((STACK_OF(SRTP_PROTECTION_PROFILE)
fd01f8f0-0364-406c-ab25-d75a7be368b1,sk_OCSP_SINGLERESP_free(sk),"OPENSSL_sk_free(ossl_check_OCSP_SINGLERESP_sk_type(sk))
"
9516e30d-13a4-46ed-9dc3-5a532ddc966b,VARLENA_EXTSIZE_BITS,"30
"
0685073f-aece-41f4-b4fc-933423b5bbff,EAI_NODATA,"-5
"
270b420d-a168-4b10-9f7b-199aa409576a,"sk_X509_VERIFY_PARAM_value(sk,idx)",((X509_VERIFY_PARAM
6a80cb8a-0199-4892-a0a9-a32f9e2de717,ASN1_F_PARSE_TAGGING,"0
"
a7741bad-b639-4b05-93ad-963ef80ca323,"DECLARE_PEM_write_bio_attr(attr,name,type)",attr
2f606dd7-9a1a-48db-8915-012a5905f6e7,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
188c6a30-7ce9-496f-b567-76ac8f20a356,TIMESTAMP_END_JULIAN,"(109203528)
"
f918d0c6-d318-41d0-9558-2f31f56a9bff,SSL_CTRL_SET_MIN_PROTO_VERSION,"123
"
7fdd62da-ad8a-4d1e-b22c-a19d1d8f774b,SSL_OP_IGNORE_UNEXPECTED_EOF,"SSL_OP_BIT(7)
"
d0bda99e-a15d-441d-9df4-d0c8f677c373,X509_FLAG_NO_VERSION,(1L
73974e80-2307-44b8-a903-916d93376122,LHASH_COMP_FN(name),name
878efc02-e1c8-4bdb-923d-0ac84987b1b6,CRYPTO_EX_INDEX_X509_STORE_CTX,"5
"
ce34d8a1-4c44-49ad-8106-00572a3e6ff7,BIO_F_DGRAM_SCTP_READ,"0
"
d0bf4238-810b-4faf-9a1f-5e365ac360b5,OSSL_FUNC_DECODER_GET_PARAMS,"3
"
41b31712-968a-4bb8-b290-6178d920c0a2,V_ASN1_PRINTABLESTRING,"19
"
3e27442e-1bf1-4027-9996-d7bd155193f9,OBJ_id_GostR3410_94_CryptoPro_XchB_ParamSet,"OBJ_cryptopro,33L,2L
"
9160b15f-f2df-4653-b84c-8e696ca341b8,"sk_X509_NAME_ENTRY_set(sk,idx,ptr)",((X509_NAME_ENTRY
0065592e-538c-4328-a442-7d791f85874a,BIO_R_ACCEPT_ERROR,"100
"
f12deb28-0b56-45eb-91ef-668009eee24b,REGCONFIGOID,"3734
"
be68ad3e-1b18-44b4-b224-1d2f0d0a37ad,EVP_R_XTS_DATA_UNIT_IS_TOO_LARGE,"191
"
5a7b3a53-5564-4bd5-b18a-8f72c3181c68,SSL_TXT_aNULL,"""aNULL""
"
5ca88489-cad0-462b-bafa-05d9b8492ff3,NID_sshClient,"1025
"
e9225a47-4a49-4053-8f34-a755a241dd6c,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
1a89c756-ce30-4b97-8948-4599d579bb17,TLS1_CK_RSA_PSK_WITH_CAMELLIA_128_CBC_SHA256,"0x0300C098
"
73bd3ecb-8db1-4978-bb86-767adcda3770,NID_pkcs7_data,"21
"
4ac257cf-8900-4b69-ac5f-938ea1bb4d0a,BIO_F_SSL_NEW,"0
"
d334e214-6e82-4444-8fdc-8dbd31f5ba79,sk_X509_EXTENSION_zero(sk),"OPENSSL_sk_zero(ossl_check_X509_EXTENSION_sk_type(sk))
"
57c9030c-c1e7-4dcd-995a-d90142835b2c,EVP_CIPH_VARIABLE_LENGTH,"0x8
"
21750e29-036b-49ca-9c31-cd3bb6fff089,SSL_get_cipher(s),"SSL_CIPHER_get_name(SSL_get_current_cipher(s))
"
19600402-c6af-4ddf-9b79-1ca7a5fba01a,SN_setct_CertReqData,"""setct-CertReqData""
"
49f505da-2ab5-40fd-a287-a493188d39dc,OSSL_FUNC_SIGNATURE_DIGEST_SIGN_UPDATE,"9
"
30771bfd-6248-4768-9a52-e69eef86505c,DSA_F_DSA_SIGN_SETUP,"0
"
f52d264a-2f1c-4f5e-baf9-2bec0ff19d47,NID_dsa_with_SHA3_224,"1108
"
90b55e41-289b-44cc-bce2-2690e85e6b7c,AF_IPX,"PF_IPX
"
1c973476-6d06-4615-a136-d7469879a0bd,IPV6_MULTICAST_ALL,"29
"
5767c329-6c50-4fbb-8bbb-318702b84984,PEM_STRING_X509_REQ_OLD,"""NEW"
3aa06fc1-b50b-45a6-90ba-17cf90d81fe3,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a470d33b-5be2-4670-b14c-47c7c3492c59,"sk_GENERAL_NAMES_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_GENERAL_NAMES_sk_type(sk),"
b2754921-e1ad-4387-8704-de2883c5e18c,TLSEXT_NAMETYPE_host_name,"0
"
6e53b2ca-a489-47dc-b21f-e956cdcac3fd,TLS1_CK_ECDH_RSA_WITH_AES_256_SHA384,"0x0300C02A
"
f2e13997-2cdc-46ff-9740-6fdc9f26749d,H_BUCKET_BEING_SPLIT(opaque),(((opaque)->hasho_flag
ba515b3b-8847-47a9-9a3d-e3b78a810826,TLS1_RFC_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384,"""TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384""
"
a2a54a9e-2455-4835-b3d9-80fbd7c9077b,OSSL_FUNC_BIO_VPRINTF,"46
"
7ba448f7-7325-42aa-bb2a-add196500dbb,CRL_REASON_CA_COMPROMISE,"2
"
950444b4-5046-47bd-b565-1aa961ccaee5,__attribute_nonnull__(params),__attribute__
7516e052-8e7c-44b9-a52b-f7ce650aed26,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
245b3871-adc5-4315-8f73-5398bddbaccd,"__tolower_l(c,locale)",__tobody
327d9d4c-0833-438d-8851-b28655932191,PEM_F_DO_PVK_BODY,"0
"
7b574851-db5c-4633-b50b-53be61f62ab7,HASH_FUNCTION,"0x0040
"
bc043a57-5fc0-4c25-a651-c19f2b4f385c,PEM_STRING_ECDSA_PUBLIC,"""ECDSA"
f311ce3c-f8d0-408d-8336-05ddc583a47e,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
57176212-d416-4705-aab8-03b33deea174,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
d732b147-90ef-491f-bb51-2ceb537eff61,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
49dca048-7be5-4e7d-81d1-1430e5455c16,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
46b8dd06-debd-4ab4-844c-ab62c593eace,SSL_MAX_SSL_SESSION_ID_LENGTH,"32
"
fcc40c67-78a2-494d-acd9-f8f424da30d3,CMS_F_CMS_DECRYPT_SET1_PKEY,"0
"
fa2748d5-9701-4129-a0d7-addc26180a0c,SSL_F_SSL3_WRITE_PENDING,"0
"
32ec5191-9354-4ed7-b624-b5abf291a508,sk_ASN1_UTF8STRING_dup(sk),((STACK_OF(ASN1_UTF8STRING)
d6878664-c8a8-4018-8515-67d9a7816820,"SSL_set_tlsext_debug_callback(ssl,cb)","SSL_callback_ctrl(ssl,SSL_CTRL_SET_TLSEXT_DEBUG_CB,"
b0aac17a-7b40-4e98-a3ec-e745e1600fc5,TCP_COOKIE_MAX,"16
"
8ff009e3-6233-4fb8-858f-498cbdefaa21,ENOTUNIQ,"76
"
34f10897-68e0-43ab-91a7-46c6b96fb381,ENGINE_F_ENGINE_GET_PKEY_ASN1_METH,"0
"
272e8a50-96f1-4737-876a-f0b12c2ed1b2,EVP_F_EVP_DECRYPTFINAL_EX,"0
"
308159d7-1d86-45a9-b0f5-2f3bde57cd64,_PWD_H,"1
"
a4d98d4d-ec44-4f4b-ae67-17ede9c6599a,GEN_URI,"6
"
8cf9fd7b-8a28-4d54-90d9-831e830de9f7,"sk_X509_POLICY_NODE_value(sk,idx)",((X509_POLICY_NODE
797a6211-a5fd-447d-9602-c43ba6710b7b,LN_pbe_WithSHA1And2_Key_TripleDES_CBC,"""pbeWithSHA1And2-KeyTripleDES-CBC""
"
a08bbd5a-8d6f-404f-a351-668ebac893bc,OBJ_id_GostR3410_94_cc,"OBJ_cryptocom,1L,5L,3L
"
ab838326-5185-4639-886c-30ab54430e06,OCSP_R_RESPONSE_CONTAINS_NO_REVOCATION_DATA,"111
"
76523981-1d1f-4b11-a888-02c7264a9d08,X509V3_R_EMPTY_KEY_USAGE,"169
"
bc3124b6-84e0-47ed-a170-6cd6ec8497c5,TLS1_RFC_RSA_PSK_WITH_AES_128_CBC_SHA,"""TLS_RSA_PSK_WITH_AES_128_CBC_SHA""
"
29dc7ca1-1ae2-4ef9-8507-e3b56aa8ded4,SSL_R_INVALID_SERVERINFO_DATA,"388
"
10c642d8-521c-42ea-a3a9-0c43da439711,OBJ_id_tc26_signwithdigest,"OBJ_id_tc26_algorithms,3L
"
a9c12ab7-96ac-4db0-801d-1adcbffb3f1b,sk_OPENSSL_STRING_zero(sk),"OPENSSL_sk_zero(ossl_check_OPENSSL_STRING_sk_type(sk))
"
73e13721-2134-491e-b2c6-d04b5e87b5e6,SSL_EXT_TLS1_2_SERVER_HELLO,"0x0100
"
8b94d628-0d7d-45ab-8ab6-5f6b5c002cfd,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
576a1757-14bd-44f1-a52e-6887695fb4ff,SSL_R_SRP_A_CALC,"361
"
448daee5-8946-418b-b8c9-0d956770a866,"__isxdigit_l(c,l)","__isctype_l((c),"
9a2dd937-afe4-4937-8db2-ce4df9ac720a,SN_setct_AuthResTBE,"""setct-AuthResTBE""
"
8165d883-55b8-4645-baf2-1db80b469928,OBJ_hmacWithSHA224,"OBJ_rsadsi,2L,8L
"
ab8788d2-4907-46c6-81d3-1ddd18e800e6,GSS_C_DELEG_FLAG,"1
"
006ca78e-d647-4023-a935-fba7e2a36c6e,ASN1_F_COLLECT_DATA,"0
"
d2e48332-194e-492b-8a7e-e1ec4c952fe0,NID_id_pkix_OCSP_serviceLocator,"371
"
bd28f012-ac5e-4409-8695-7340bb392cd9,NID_dsa_with_SHA3_256,"1109
"
6379ce34-f884-4c74-bc14-862fab63116e,"SSL_set_tlsext_status_exts(ssl,arg)","SSL_ctrl(ssl,SSL_CTRL_SET_TLSEXT_STATUS_REQ_EXTS,0,arg)
"
ebfc0655-ec40-481b-88d0-359d3e74287c,OSSL_FUNC_DIGEST_FREECTX,"6
"
ea5c2c08-e308-42bd-8db6-5e77d06ced8d,"OSSL_PARAM_uint64(key,addr)","OSSL_PARAM_DEFN((key),"
022fc29c-3303-423e-949a-74a643af976a,"sk_X509_LOOKUP_find(sk,ptr)","OPENSSL_sk_find(ossl_check_X509_LOOKUP_sk_type(sk),"
f071c014-db01-4cc6-bffd-441445e873f1,RSA_get_app_data(s),"RSA_get_ex_data(s,0)
"
75685719-2848-4ac3-be49-5b952fe51d13,SOL_ALG,"279
"
00907e0a-a8b0-4d1f-91c5-17c196e7fb65,IsolationUsesXactSnapshot(),(XactIsoLevel
dcefcb0a-875f-46cc-bc51-e6bdfdb653a2,SN_id_it_encKeyPairTypes,"""id-it-encKeyPairTypes""
"
79efdfda-ab8d-409a-8cd1-0bf7dca64040,LN_x500UniqueIdentifier,"""x500UniqueIdentifier""
"
83b017c7-1394-47b6-b044-b83de6a3d716,AT_EMPTY_PATH,"0x1000
"
6a7a0bca-71a9-4792-82bf-ce34cfe259d0,UI_F_UI_DUP_INPUT_BOOLEAN,"0
"
4da8ed8a-2280-4ccb-b1d0-c33d73899686,TLS1_TXT_ECDHE_PSK_WITH_RC4_128_SHA,"""ECDHE-PSK-RC4-SHA""
"
794d83dd-728a-42b3-90f1-bd97e7a22079,OCSP_R_REQUEST_NOT_SIGNED,"128
"
9fa98de4-ffa7-4708-8512-82adfceb5cc7,BUF_F_BUF_MEM_NEW,"0
"
04504e55-12f7-4a69-bbe4-81c54f8da65a,NID_documentPublisher,"502
"
e1dc1bec-ac88-4cfb-8444-79ab5fcd7843,__INT_LEAST64_WIDTH__,"64
"
e04dd328-c959-4b06-8bc3-7b187442f081,CRYPTO_WRITE,"8
"
b46d6a29-a48b-47fc-82de-1622bec97d77,SN_id_tc26_cipher_constants,"""id-tc26-cipher-constants""
"
b797fe32-9abe-4d92-86d4-9ccb14c8a3c8,"sk_IPAddressFamily_find(sk,ptr)","OPENSSL_sk_find(ossl_check_IPAddressFamily_sk_type(sk),"
2b7651a4-fde7-451f-8156-e6f116dfebb3,LC_ISO8859_2,"0x82
"
2066243f-db7c-4be6-b4bc-ac982fbd7a87,OCSP_REQ_CTX_free,"OSSL_HTTP_REQ_CTX_free
"
71043138-1cf4-4332-9396-ecff54f11165,INT_LEAST16_MAX,"(32767)
"
00094ee3-5667-459d-9c30-f9c055019e55,Anum_pg_index_indisunique,"5
"
65ae6dd2-eaad-48e4-ad04-a80a94dade8a,SSL_R_READ_BIO_NOT_SET,"211
"
b94885b8-098d-43ed-9cf9-eb80a005a0c9,OBJ_ecdsa_with_SHA3_224,"OBJ_sigAlgs,9L
"
a23b5a5f-a7b8-45e3-ab19-83a4ddd6690f,PRIoLEAST8,"""o""
"
2f344306-3397-4891-94e2-651d2e7dbfe2,NID_OGRN,"1005
"
dc7478d3-ceb9-4339-98ec-d985c41a0f66,__glibc_likely(cond),__builtin_expect
0d807b52-3ecb-4f2f-ba64-5722b05e2e5d,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
5b74086a-01c1-4543-b0d2-f7ab8cfaac33,TLS1_RFC_ECDHE_ECDSA_WITH_RC4_128_SHA,"""TLS_ECDHE_ECDSA_WITH_RC4_128_SHA""
"
a68a4a0c-15b8-4b2a-ac53-b6305ab53d66,X509V3_F_V2I_NAME_CONSTRAINTS,"0
"
f02751bb-ae27-4300-b5f0-4e9cc6ea209e,OPENSSL_MODULES_DIR,"8
"
710c51f4-5452-4c3c-9b68-038f82fe9e73,"sk_X509_NAME_new_reserve(cmp,n)",((STACK_OF(X509_NAME)
ba519420-0803-46ef-bac9-1c25ec912541,_GNU_SOURCE,"1
"
d16880e2-1fe6-4770-8451-f52690a50928,OPENSSL_NO_UBSAN,"
"
90bb8200-134f-4770-b5d2-08865ec9c9b0,sk_ASIdOrRange_is_sorted(sk),"OPENSSL_sk_is_sorted(ossl_check_const_ASIdOrRange_sk_type(sk))
"
cd04b5a6-52d0-4c51-a693-02a3230db58f,_POSIX_SAVED_IDS,"1
"
7b7db2c4-2443-4043-b264-ef8a5e30c907,SAFE_STR_PASSWORD_MAX_LENGTH,(
d112954b-0823-49ad-b2b5-2aeb3f892695,Natts_pg_index,"20
"
3d43145c-b8ba-4baa-84f5-3bfe5294680e,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
ea096686-8ca6-4e00-aabc-0e366b2102b3,PKCS7_NOCHAIN,"0x8
"
5c66899b-7837-44ce-bebf-16329fca4757,V3_ASID_RDI,"1
"
694a6fb3-d295-447d-8aa6-5d9bbaa39475,Anum_pg_authid_rolbypassrls,"9
"
f9fe2e2c-a86b-4063-89cb-8a3b895580a8,"sk_ACCESS_DESCRIPTION_pop_free(sk,freefunc)","OPENSSL_sk_pop_free(ossl_check_ACCESS_DESCRIPTION_sk_type(sk),ossl_check_ACCESS_DESCRIPTION_freefunc_type(freefunc))
"
30aed525-39f7-4505-ad72-975c0ecea9d7,__POSIX_FADV_DONTNEED,"4
"
3969d191-e036-45bd-a1a1-9f0a63451064,SN_X9_62_c2onb191v4,"""c2onb191v4""
"
19d1800c-4be4-4ae6-896a-4a93e3214d8a,SK_SEARCHNOTNULL,"0x0080
"
beacd0c8-26a8-4704-84dc-e32760211607,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
33aaaf96-c40f-46ed-af90-5ba4935fa201,EVP_PKEY_CTRL_GET_EC_KDF_UKM,(EVP_PKEY_ALG_CTRL
20245269-3ccb-4919-a417-126a052c7fbb,PageClearFull(page),(((PageHeader)
b24f2a98-b26e-44db-8b20-08fdc9908d6f,SN_X9_62_prime192v3,"""prime192v3""
"
74aed033-e7f1-4453-91e4-b65bafed0c49,NID_id_cmc_transactionId,"331
"
d44ed9bf-595f-4681-9675-ebc46765d0e1,PG_CLASS_H,"
"
0d31cbcc-0d9f-428d-a0a9-bff670125209,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
48d070c1-d376-453d-99da-07a6fd360251,BIO_C_DO_STATE_MACHINE,"101
"
08a104db-6101-44f3-95fa-8f45d2d1e9c6,NID_id_DHBasedMac,"783
"
879df48b-2b4f-47a4-add5-ca40aaddc970,IndexIndrelidIndexId,"2678
"
309b8cb0-1bea-4ee6-a46e-1e98ae172ce3,TYPCATEGORY_DATETIME,"'D'
"
c8d5a5fd-643c-4fc8-a4c5-ce3ad093b9ff,X509V3_F_BIGNUM_TO_STRING,"0
"
3108260c-fe81-4460-b7c3-b0e51c93e661,SN_rsadsi,"""rsadsi""
"
653574ce-7aad-4093-b56a-67673622df43,__U32_TYPE,unsigned
54f6f585-ef27-4fea-a665-3c482be95f3c,OPENSSL_HTTPS_PROXY,"""HTTPS_PROXY""
"
ba2132f5-339a-4cd7-9aed-f4348237f1e1,NID_id_it_caProtEncCert,"298
"
203985ef-fd61-4705-99aa-65e1e98e4b1b,BIO_CTRL_DGRAM_GET_RECV_TIMER_EXP,"37
"
055e7852-4e25-4a58-8e35-99f8ce7778ce,TLS1_RFC_DHE_PSK_WITH_AES_128_GCM_SHA256,"""TLS_DHE_PSK_WITH_AES_128_GCM_SHA256""
"
ce7cf9c2-7506-4af7-aad8-cae827b1bdfe,SSL_R_BAD_SRP_PARAMETERS,"371
"
a0116dfe-c494-4d51-a7cb-cba0ac844d44,NID_sect409k1,"731
"
552d31f3-cf2a-4efb-877e-3b35399bd6b1,"sk_X509_NAME_find_all(sk,ptr,pnum)","OPENSSL_sk_find_all(ossl_check_X509_NAME_sk_type(sk),"
6b8b13ba-9d0b-4211-9d39-eb8e5032fcd3,SN_idea_ecb,"""IDEA-ECB""
"
7a12f128-29ec-46aa-bbfd-474acb93b8cf,"OCSP_REQ_CTX_i2d(r,it,req)","OSSL_HTTP_REQ_CTX_set1_req(r,"
46f6955c-b2a8-415e-b6b6-3911fe2dc863,SN_sm4_cfb128,"""SM4-CFB""
"
cde88fe0-fffb-481a-b2fa-deb93a230d8e,_STDLIB_H,"1
"
e6e216c6-5f0a-4ac3-8e2a-0c12bf8b303c,sk_X509_ALGOR_sort(sk),"OPENSSL_sk_sort(ossl_check_X509_ALGOR_sk_type(sk))
"
b8448c75-eea7-4798-a291-012a224f1780,SSL_AD_DECRYPTION_FAILED,"TLS1_AD_DECRYPTION_FAILED
"
be42a6a9-cb34-43d7-80a2-3f9b0c733feb,IP_RECVERR_RFC4884,"26
"
aa6f2333-33a3-4935-8531-3c3c43056ae3,SN_des_ede3_cfb1,"""DES-EDE3-CFB1""
"
ce4625c8-c628-4efe-9162-af512ce13bb0,CRYPTO_R_INVALID_NULL_ARGUMENT,"109
"
90c32067-5019-4341-b347-534dbba036b9,SSL_TICKET_RETURN_ABORT,"0
"
c3abe46b-7e09-42af-8dd3-8f932b322bb2,"sk_ASN1_OBJECT_insert(sk,ptr,idx)","OPENSSL_sk_insert(ossl_check_ASN1_OBJECT_sk_type(sk),"
68daf756-5f22-4d1c-b8ca-cb7524f8c037,EVP_PKEY_OP_TYPE_SIG,(EVP_PKEY_OP_SIGN
d7252059-346c-499e-a92c-f0ba46f9f448,SN_x942kdf,"""X942KDF""
"
376d985c-a704-4c21-b31b-2dea3f993e36,OCSP_RESPONSE_STATUS_UNAUTHORIZED,"6
"
0365ce16-49c1-4959-bb5d-57ef5a539706,OSSL_FUNC_STORE_ATTACH,"2
"
9284a3ef-7abc-4bc7-857f-b7c79a66d8ec,EC_F_ECDH_SIMPLE_COMPUTE_KEY,"0
"
ef818604-cf60-4716-b202-18538d56decd,_BITS_FLOATN_COMMON_H,"
"
93d9290d-257a-4569-88b7-89117dd08bb4,IP_UNBLOCK_SOURCE,"37
"
9f7ed6e2-6198-4b78-83eb-5e7cd733e6c2,EVP_PKEY_CTRL_RSA_MGF1_MD,(EVP_PKEY_ALG_CTRL
84cbbb08-be84-4173-9399-df63ef458024,SSL3_CK_ADH_RC4_128_MD5,"0x03000018
"
cd5e15e1-df49-4ae1-a903-317e643c33c7,OSSL_FUNC_RAND_GET_PARAMS,"14
"
47f8b05b-01c1-4077-b6c2-017b06b96ff5,SN_id_tc26_agreement,"""id-tc26-agreement""
"
7d9c21fb-a66a-44d7-8763-53bdb86179c6,SN_ipsec_IKE,"""ipsecIKE""
"
5d40e3da-3cfd-4d77-9d2d-d35beae7d5e0,LC_ISO8859_8,"0x88
"
3a529e5e-6d88-4c6f-9c78-b8d1c9e2fac0,REGCOLLATIONARRAYOID,"4192
"
a61875b7-f524-4582-ac17-977b7db22196,OBJ_ecdsa_with_SHA3_256,"OBJ_sigAlgs,10L
"
e0d06981-e416-433c-a8b7-33cab7a1e57d,sk_X509_LOOKUP_num(sk),"OPENSSL_sk_num(ossl_check_const_X509_LOOKUP_sk_type(sk))
"
b434b421-aeb6-49ca-8086-6c96b7abbc7b,SN_ct_precert_scts,"""ct_precert_scts""
"
c73baa45-4ebe-4f67-9416-4c2e78405a78,S_ISCHR(mode),"__S_ISTYPE((mode),"
c9d5fa25-f491-43a5-9963-fa411c88250f,__LC_MONETARY,"4
"
94758766-21ee-465d-aa8e-d16f3d555bfe,OBJ_documentAuthor,"OBJ_pilotAttributeType,14L
"
