id,name,value
0d3b279f-223d-4519-bc26-0f1e508fc2ca,__CFLOAT128,_Complex
c6bed24e-2e39-458e-89fb-27e215eb3a04,_SC_CPUTIME,"_SC_CPUTIME
"
3ba6336b-8c35-4acd-8ff6-ed64aa9101f5,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
3f7733d1-12c0-4306-b0be-fbdae7321ac5,__SIG_ATOMIC_TYPE__,"int
"
0e6b0173-87aa-4db8-8879-89979c3cda43,_CS_PATH,"_CS_PATH
"
5ad9a464-0ce1-4bdd-a869-eda3f587722e,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
c8136414-83bf-42a4-b074-9e078f8d75bf,__SVE_ZREGS_OFFSET,"0
"
bd5768b3-4526-4297-9fa5-89869e42903c,__COMPAR_FN_T,"
"
78355670-107b-461b-97ab-83050b8ec2ff,__GID_T_TYPE,"__U32_TYPE
"
309a4978-30e7-4c19-af15-509fb22d9f3b,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
2b1d072a-787c-4147-a4af-acecd89f616b,POLL_MSG,"POLL_MSG
"
63fbaab8-0086-42c7-8a0b-c561a45a06a0,UINT64_C(c),c
bb1cef75-b1c1-49dc-a4ea-43d56ae71c48,__DBL_MIN_10_EXP__,"(-307)
"
68408ece-5b17-4537-8420-ea17a1364924,INT16_MIN,"(-32767-1)
"
75710041-8599-40c0-868e-09429055112b,GAI_NOWAIT,"1
"
2fdf1976-0cdd-4caa-900b-1714b4a279c6,ENOTTY,"25
"
e3c2dae9-5672-4128-8b80-bffacba9071f,__FINITE_MATH_ONLY__,"0
"
e9c8b152-2180-46c2-b3f8-58bc314a63b9,si_overrun,"_sifields._timer.si_overrun
"
f9cfdf89-f22d-454c-8a92-68ad3cd36185,__stub___compat_uselib,"
"
d14e66ce-cc47-4a06-b39c-9cc74e584e93,__id_t_defined,"
"
470dda45-26cf-4363-9f1a-563f4b09123b,_BITS_ERRNO_H,"1
"
b8052519-7e5d-42cb-bd95-70096996c93c,SO_ATTACH_REUSEPORT_CBPF,"51
"
6592c0fe-09ad-4e6d-b1f0-c88982228a82,SIGXFSZ,"25
"
1f165846-c2b5-4c84-a74e-b1cc2cc65f73,ifr_newname,"ifr_ifru.ifru_newname
"
a1177a30-c627-411c-b258-667e946deb14,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
98461526-fba5-45d9-b1f8-8267fbfaf695,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
c67bea1b-fc74-4d39-accb-280a1640b37b,MOD_TIMECONST,"ADJ_TIMECONST
"
dc2c8f0a-cce2-41c3-8040-e059ed783cee,__attribute_alloc_size__(params),__attribute__
65446c9a-1336-4472-85cb-68252d8bef2b,__FLT32X_MAX_EXP__,"1024
"
be93f753-eb80-4d44-80b6-50672f9f51a0,h_addr,"h_addr_list[0]
"
7a75e697-bde7-471f-b442-54f6ba91f42a,EBADF,"9
"
2ec264e5-e8fd-484e-80e5-4afdff2d84ef,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
e8407743-2dbd-4c1e-a65e-f1148b62066a,SOCK_RAW,"SOCK_RAW
"
d92c346c-b3df-46a3-a185-2e44ebf17a8e,__socklen_t_defined,"
"
2d2c8d6a-dbc9-4af5-9f47-5fdeb5f0b92b,O_EXCL,"0200
"
98bfdce2-4f35-4dd7-8b38-fbdebcd4c17c,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
62a0e159-8bf1-45f4-962d-e206994538b6,__u_char_defined,"
"
f1ebb4aa-47ab-4e3c-8fdd-9b9b3c31c3e0,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
8aa35ddf-2e80-4754-bae5-1f80e659d25c,POLLRDHUP,"0x2000
"
63572ba7-2022-4bc7-b1df-ca0c62bb963c,STA_PPSERROR,"0x0800
"
4ef8561b-122f-4e11-a45c-0314ce8debcd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
b379cdbf-fbca-4c8b-9f10-5773936f31f7,__pid_t_defined,"
"
f73435c0-d767-4147-ad5f-24d6317def54,EADV,"68
"
3566cc0d-28a3-4f91-ab01-07d438044700,ERANGE,"34
"
02677cd0-bb4b-4e84-8c89-03acea3f9a28,__GNUC_PATCHLEVEL__,"0
"
21bd4a79-6018-4ed3-b9a3-5c3f6ad0d4e6,__FLT32_HAS_DENORM__,"1
"
6d9fc917-0346-406c-b83d-90cdd36ccbd9,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
e4b15b22-b615-4e45-994f-0a84a8327a40,ECANCELED,"125
"
5330f615-f08e-4058-8bab-6fc7f8198ec1,IPV6_HOPOPTS,"54
"
67642730-c0df-428d-9e8e-bb3223cf6508,AF_FILE,"PF_FILE
"
f580ec17-79c1-48dc-88e3-8f6f1dbed3dc,S_IFBLK,"__S_IFBLK
"
79b3ae77-6904-4f55-b3e1-f340c61489de,FIBER_ECONNABORTED,"ECONNABORTED
"
d2532403-3bc3-4062-9d2d-68f2607c976a,_POSIX_TRACE_EVENT_FILTER,"-1
"
200b3144-c779-44c4-9b4a-a65b2208a818,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
7dc9cb1b-34b8-4456-bddd-2285e1f5563c,ELF_NGREG,(sizeof
8e5a77d2-c5ed-4c33-841d-3754bd8031d2,SO_SECURITY_AUTHENTICATION,"22
"
faece729-8ada-48a5-aa99-0177e92f635b,SCM_SRCRT,"IPV6_RXSRCRT
"
e5d75958-a58d-438a-bfb5-369a0b792740,_ASM_GENERIC_ERRNO_BASE_H,"
"
0e07ba38-b6df-4259-bb67-4b06de94f58c,__UINT_FAST8_MAX__,"0xff
"
20a6cd08-6c0a-427c-9d8f-8715bae59379,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
5ca23fcc-d3c4-4809-a041-48df0ff1f881,__LEAF,","
aae6bcd5-3402-47f0-a24d-587681651836,_THREAD_MUTEX_INTERNAL_H,"1
"
2dcd2946-cc0c-4cc7-9282-7d4eadeb7d37,PATH_MAX,"4096
"
aac049a0-eeab-46b1-95e8-225a7e3b4cdb,"__LDBL_REDIR1(name,proto,alias)",name
0ddf098b-6894-4530-a2cf-110fdd082d90,SHRT_MAX,"__SHRT_MAX__
"
bcbd547d-783b-4f78-95d7-44daf4746c0a,_BITS_TYPES_LOCALE_T_H,"1
"
0ff98958-52f8-4277-ae25-143b19c388d6,UINT8_WIDTH,"8
"
75e81963-8ce8-4520-9b7b-9bb1160e5320,MSG_WAITALL,"MSG_WAITALL
"
a96b68a1-6500-4152-b6aa-736694180448,_POSIX_SPIN_LOCKS,"200809L
"
0785b2d7-9f82-43a5-bf5c-6df2316c96d5,STA_RONLY,(STA_PPSSIGNAL
620b89a5-9a4f-46b7-9498-70bc3ae8e3dd,FD_CLOEXEC,"1
"
8496c958-1862-43e9-93d7-1885dfb0ebc9,__ASM_GENERIC_SOCKET_H,"
"
ecd5a980-e0e9-4142-b89b-b2e27502bf4e,_WCHAR_T_DEFINED,"
"
4d604ac7-0d6e-4f8b-aa4c-5fe57a4a0e4c,_POSIX_V7_LP64_OFF64,"1
"
21ca2210-9db7-4df4-8c46-943d78e6d8cf,O_ACCMODE,"0003
"
c7f0c950-557f-469a-850c-5c776eadfdc5,__O_NOATIME,"01000000
"
1aeefaea-f5fe-4c64-a031-251712b3714e,MOD_STATUS,"ADJ_STATUS
"
58f0fded-b556-4f71-bc17-80e23e3393e4,POLL_ERR,"POLL_ERR
"
c5584d16-85b0-4cbb-bbba-6b11c9867ba1,ETXTBSY,"26
"
5495b27b-5f7a-4bdd-a9ef-d18642c2c3e7,__SI_SIGFAULT_ADDL,"
"
732bbe4e-cdb3-4384-92c1-78f5a04dfc6f,_BITS_STRING_FORTIFIED_H,"1
"
ac4c9817-e3bb-4c47-be20-6597b022baaf,ENOMEM,"12
"
fbd579fb-95f3-4ad4-b2cc-ce5adb0c3aa6,RWF_NOWAIT,"0x00000008
"
bc04df91-7504-4df3-9242-7382126c7324,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
216f5f85-51e7-4abd-9425-b00b0e63904d,__INT8_C(c),"c
"
c44f021b-ffca-45a1-bcae-0380abddbb8b,_BITS_TYPES_H,"1
"
be8247b6-c9e1-4667-8d2f-e5053ec3a997,_SYS_TIME_H,"1
"
f289bc04-2ecd-4ea6-bbb7-366c128e4017,RWH_WRITE_LIFE_EXTREME,"5
"
4e3b8a0e-d372-4155-805e-1966cdbd5ea7,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
82cf8d36-00d5-4f6b-bc4f-7dcc989868a6,__INT_LEAST8_WIDTH__,"8
"
42f4467f-f94d-4931-bb40-befa9c99518c,__SVE_VL_MIN,(__SVE_VQ_MIN
156ed34a-163e-4657-b67c-3be788568784,__INTMAX_TYPE__,long
1b655f89-b946-490e-81d8-d684e8571855,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
367efcf4-2d97-4ffe-974d-90d6a6410bda,_ERRNO_H,"1
"
7afba3e3-84ad-4e2d-928a-9e74b2c9c4e1,SO_INCOMING_NAPI_ID,"56
"
8e24707d-6d6d-4044-8bf9-3387689fcb95,IFF_PORTSEL,"IFF_PORTSEL
"
ccb205e1-7799-4a38-925e-ec3ec46dba88,MSG_PEEK,"MSG_PEEK
"
7654ba26-5470-4806-a4a0-3337601a0501,IP_MSFILTER_SIZE(numsrc),(sizeof
c440f4a9-513e-4799-bf47-166d8d2209b7,CLOCKS_PER_SEC,((__clock_t)
370ad695-3637-4042-9143-78a972784410,htobe16(x),__bswap_16
6884a2ba-1bb4-4b02-81d2-6110d83ff1a7,_XBS5_LPBIG_OFFBIG,"-1
"
635f0fca-b03c-4aeb-a6e1-c7483e20be0e,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
b72a4c00-b7b8-4026-ad35-4a2db8ca3a81,NO_RECOVERY,"3
"
41d7831d-46fe-4558-bcf7-9b39ccf7350e,TCPOPT_SACK_PERMITTED,"4
"
1f070efb-42ed-4c9f-a3b7-8c240a0dfbca,NFDBITS,"__NFDBITS
"
78cbee61-310b-4fdc-86a6-3a49ef110356,__SHRT_MAX__,"0x7fff
"
14e80fc8-d530-4228-964c-90f64f4bb4ca,__STDC_ISO_10646__,"201706L
"
7de76edf-4e87-40c4-9a02-73974a7cbdc4,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
0f6c1752-0659-49f9-8391-321c1664974e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9de330d1-8b71-45ed-a868-c7fe01488e5b,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
4540a31b-d37a-4890-8aa9-f33d6671c5df,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
fae8f32f-a707-4ad8-ba2c-416adceb05d0,FALLOC_FL_UNSHARE_RANGE,"0x40
"
68464fae-73fe-4bb8-9b7c-1d09fb23f789,__ARM_FEATURE_IDIV,"1
"
4584c5a3-f2db-46bb-85ca-0e136fcd7aa5,ILL_ILLOPN,"ILL_ILLOPN
"
faf61b0b-50e6-4e26-a23e-ecc44b68a6b5,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
8fac3022-9129-4204-ae12-280c6583bc0e,__bos0(ptr),__builtin_object_size
42cba320-99d5-450e-8e91-e1c6ee05721e,__FLT64X_MAX_10_EXP__,"4932
"
075889c9-e2b1-453e-b1d4-e00e4c721784,IPPROTO_IDP,"IPPROTO_IDP
"
37560d64-feb8-40ff-8e03-e881510256d2,S_IXOTH,(S_IXGRP
ebff90c0-ed49-4f57-98e2-145118b7a4a1,SIGTTOU,"22
"
e165a5f8-7254-40cf-9463-ba154f77001e,__THROWNL,__attribute__
f9ccc979-d51a-4834-9bba-78543f0f07cc,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
468ccd48-9cef-43bb-96c3-c59b5ca89678,_POSIX_SEM_NSEMS_MAX,"256
"
fed42c7a-da6e-45c2-aa09-26d3853c9fb9,SOL_IPV6,"41
"
2d819bf4-3cbc-4044-8f10-cf5931ab7851,IN_CLASSC_NET,"0xffffff00
"
523fb29d-ed6b-47bf-ae4b-030bf2b1d216,_POSIX_SYNCHRONIZED_IO,"200809L
"
3f7a107b-39a3-47b4-a172-8c5463ee05e9,__O_CLOEXEC,"02000000
"
0b1b6b7e-0c96-44e9-9308-24c262c75166,__LDBL_IS_IEC_60559__,"2
"
25e8fe24-024d-453f-8187-5099b5508113,IP_MTU,"14
"
40168095-c646-46af-b799-e03ed46aff61,SO_RCVTIMEO_OLD,"20
"
bfa7a21e-34e5-43ae-8678-59c6ae051f0a,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
9e086da0-3dd5-4500-9d60-4a2a0c4d6ae9,IPV6_HDRINCL,"36
"
b31a6e30-d910-4fe4-a9b6-c1bc84273ff4,__ARM_FP,"14
"
44b5e229-d8a5-44ee-b6be-d67143866fb1,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
b1bda1d7-f732-4747-9b5d-a126565dda6b,AF_ROSE,"PF_ROSE
"
ddc2ba96-3836-4e8b-844f-ceae94b25c68,__FLT64X_IS_IEC_60559__,"2
"
a532b802-b17a-4ec6-ad71-48547e688f81,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
6cf3f562-b8bd-4424-84bf-07cdd88f87f9,SO_LINGER,"13
"
e5e475ad-94da-4c8e-8295-9913da55aca0,SIGSTKFLT,"16
"
9004533f-e4f0-44a0-8cfd-9dea08d01bb7,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
81086032-bd69-4b83-af67-7923c3b55854,"__FD_SET(d,s)",((void)
cb2a037c-9613-4d07-9973-30316150d627,_POSIX2_BC_BASE_MAX,"99
"
8a97b743-6428-4adb-97b6-2a44757d0389,__FLT64X_HAS_QUIET_NAN__,"1
"
995b0888-742e-4640-b75f-cffc761776ff,__FD_ZERO(s),do
f3972d1c-235f-47b2-8a1d-7533de649431,PASS_ON_EXEC,"0
"
15053757-df2a-4b1a-9fde-e6540d651635,_RPC_NETDB_H,"1
"
b364827a-258c-4a9b-9187-a3708fc27d54,_POSIX_VERSION,"200809L
"
2f2b0449-0ab1-4392-806b-09a369a861b5,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
2d7f2d57-98b3-40e0-9b6c-ad95a9d1f0c6,SOCK_DCCP,"SOCK_DCCP
"
8a4cbccf-0d64-435c-9399-f1aa6083cc37,NAME_MAX,"255
"
3cd445d4-8514-4334-a0c0-79863761abb8,__WINT_TYPE__,unsigned
8bb87d01-6687-469e-965a-11c0e552a2a1,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
cf10482b-371e-4129-8fb2-590eae8ce376,SCHAR_MAX,"__SCHAR_MAX__
"
692f8caf-eaaf-479d-9dc8-2757476d3701,__UINT_LEAST8_MAX__,"0xff
"
967b6e4b-70b2-4a33-9430-8ecc6ecaed59,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
6f14cf79-af5f-478a-a535-8670a6a1875c,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
fcbad0d1-b960-4cf3-9a7a-c429691c8582,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
aa890748-d3b0-4564-a936-fe2cd826c561,IFNAMSIZ,"IF_NAMESIZE
"
333c03c2-c487-40cb-ba41-a905fca38495,SVE_MAGIC,"0x53564501
"
89718dfb-f787-41d0-b73f-4265ef977f0b,CLONE_THREAD,"0x00010000
"
029ae2d1-e6b9-4d46-a1d6-f3364688db80,__POSIX_FADV_NOREUSE,"5
"
a18dade2-88be-46cd-a77e-051f639a025f,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
32c1881a-30f2-4305-aea7-49c2f097a9bb,PF_SECURITY,"14
"
5509834a-2773-448a-b24d-d2f83af9aef3,_POSIX_PRIORITY_SCHEDULING,"200809L
"
44cba9e6-f742-45ae-b9ab-24461589ccc2,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
97d908b4-2a8c-475b-9c14-1dbf94eea7ec,EAI_CANCELED,"-101
"
502e6fa8-34b2-4ad8-933f-7a97af56e18f,STATX_ATTR_VERITY,"0x00100000
"
61096677-cea8-48f0-a89e-46f47647746f,TCP_REPAIR_OFF_NO_WP,"-1
"
63b66f8a-dcf3-41a4-9a04-f8215172048f,IPV6_2292DSTOPTS,"4
"
c3846fe0-3e84-478c-bd8c-4f2720582ef3,__UINTMAX_TYPE__,long
790e9c95-5f14-48b5-a831-1dfa19a4209c,EINPROGRESS,"115
"
b312723b-1ba3-4f96-af0d-a57de2c88a0d,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
c9aea071-0dcf-4163-963d-8a524984c5bc,__HAVE_DISTINCT_FLOAT32X,"0
"
ddca1cdf-289e-419c-99d6-ca4142a53a03,UINTPTR_WIDTH,"__WORDSIZE
"
f51929f0-0ca1-458f-b0ba-1fb0f5baee20,FIBER_ENOMEM,"ENOMEM
"
3049901d-7d92-469d-aac6-3691393a48d8,SHUT_WR,"SHUT_WR
"
277dfdd5-2fac-4671-8cd0-1f3d80288c20,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
f5ca4f32-dac5-41a6-8d4d-be97e9df0e8c,__ASM_GENERIC_BITS_PER_LONG,"
"
dd9f965c-7240-446b-8b72-4c051a42af69,_STDC_PREDEF_H,"1
"
c78fe386-1d22-4669-830d-fcbc542e6639,EL3HLT,"46
"
ce5a48f2-6428-4225-94d3-6b22bfa07ef3,CLOCK_MONOTONIC_COARSE,"6
"
48ca3921-a639-4c3f-9ff5-1a46ebb471a4,SVE_VL_MAX,"__SVE_VL_MAX
"
00bbc92f-7f79-4ad9-bd25-a5b42d608f95,SO_PREFER_BUSY_POLL,"69
"
c2f38e9d-2552-435f-9e67-4748a4e28cac,_POSIX_THREAD_CPUTIME,"0
"
fb46ca7f-e992-4636-8cf5-6e69549a56c9,__linux,"1
"
9ff5fd55-9133-42e2-b1cb-955749e2e008,SIOCSPGRP,"0x8902
"
b41f9f71-569c-45e9-b246-cb6a654b52b6,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
f12a04f5-569b-42a6-b6e4-41fb39b33924,AF_CAIF,"PF_CAIF
"
88b376bb-595a-4f83-b4bd-2270477536b6,WIFSTOPPED(status),__WIFSTOPPED
d98e6e39-760a-46a3-96d9-edc1a0a856f7,TH_RST,"0x04
"
2230a221-ff94-404f-8f76-0d43b09d390f,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
9390b552-b01d-4afc-982f-ee0f86f2896d,__OPTIMIZE__,"1
"
db8185ad-efe6-4e59-83b3-d8793c590a0e,HAS_POLL,"
"
cd006390-053f-4236-b204-005a91804fc7,AI_ADDRCONFIG,"0x0020
"
9e9cd2e7-385e-4284-8661-b734f49046ef,si_int,"_sifields._rt.si_sigval.sival_int
"
73d095ad-752b-4b44-9950-fb9f984b0e24,IN_CLASSB_NSHIFT,"16
"
932b97ba-4bfb-46f1-9856-1e93339b4602,PF_BLUETOOTH,"31
"
530c7ae4-6a3f-4bb1-9219-773bc4af3a94,__CHAR_UNSIGNED__,"1
"
28e29742-a528-4366-8c4d-a5f445ece5eb,PF_KEY,"15
"
93037c00-6f58-42fa-a5b7-0accff95298c,AF_X25,"PF_X25
"
a1c5c539-f302-4952-b262-d6302279fca4,AF_MAX,"PF_MAX
"
ff79fc14-47b2-4720-8991-5e647c02e061,__UINT32_MAX__,"0xffffffffU
"
4248a0ac-7795-4adf-9c02-8ba873341983,__UID_T_TYPE,"__U32_TYPE
"
19c407eb-af0e-4a13-9c1c-1b7ff1476cde,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7d851cd3-e4bd-42ce-a01e-fead9f8c7f76,_POSIX_READER_WRITER_LOCKS,"200809L
"
b5ee764d-7afb-41d8-ba17-ccc9cd791162,PF_ATMPVC,"8
"
f382b330-66fc-4465-be94-745184e9e053,SO_TIMESTAMP_OLD,"29
"
9557bad8-e111-40d4-afe2-6327cbfa4a03,__AARCH64_CMODEL_SMALL__,"1
"
8a8182e7-7f73-4ca3-9fb4-877902cc95ec,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
a1f0d1e2-e34f-441e-b9aa-f22fdff352ec,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
61003e2e-8b6d-4017-a354-9bc29a797565,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
b57c2a42-99ff-4f3a-ae6c-4ad66b228407,__SIZE_T,"
"
1dc99fd3-6ce2-45d5-871f-8c8ffcb94ca1,WINT_MAX,"(4294967295u)
"
5b3c60d3-d2bb-47c9-ad22-27758d91e942,SO_WIFI_STATUS,"41
"
5f2c0595-71cd-4759-8503-c2194c7937b7,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
5aaaa591-843f-41ae-9cd6-4ff00b20b858,_POSIX_PIPE_BUF,"512
"
7f3a67af-093a-46eb-aaf9-f4aaac048bbd,__S_ISVTX,"01000
"
564b42ff-bf02-438c-9408-856f9d2d6af4,__LDBL_MAX_EXP__,"16384
"
60bd2df6-8392-4d90-8683-1828f4c27fb9,_BITS_POSIX_OPT_H,"1
"
8df0cb8d-0af5-40f0-948e-e5ef7719ebb9,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
1fe55d29-b41f-40b6-8a25-db8079af7632,_SC_PII,"_SC_PII
"
d52d8629-3fdb-45f2-a3a9-7c53fcc367fd,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
5106353b-1082-40b5-8267-93db0d32d318,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
eabecfe5-cb8a-421e-878e-010c9dbbd661,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
27dcc81d-100f-4235-81e9-d67f13ccce2f,__INT_FAST32_WIDTH__,"64
"
9801c906-2134-4b23-9a47-5f094a4c2279,_ATFILE_SOURCE,"1
"
34c3b532-4064-40ad-84ff-77c19a4f2a85,AF_MCTP,"PF_MCTP
"
a2cd46c1-b58e-4b76-b56d-66783d1ad1a0,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
1118e14a-af5b-411a-8be1-295584998b68,__attr_dealloc_fclose,__attr_dealloc
0737e621-5e97-48bb-9967-5563fa58048d,BLOCKING,"0
"
355ead1b-76ca-4dce-9f69-6b88ae7a9c96,F_EXLCK,"4
"
31ccee4d-264e-4f11-8a29-898cca79e977,__FLT128_MIN_EXP__,"(-16381)
"
ac70ebb6-7487-408e-9c93-2340fb9aab3f,__GNUC_VA_LIST,"
"
9e43b90e-1dd5-4214-b342-8808a416bc20,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
68b2b73d-7f00-43a3-b3d3-ea817b0c0895,MSG_FIN,"MSG_FIN
"
f60dc215-5460-426a-8b72-0966ada02f53,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
0a60ddff-5996-4d9b-990e-9c88a8568f35,TCP_COOKIE_OUT_NEVER,(1
558a815e-b08c-45fc-97b4-9b408f6bfe66,UINT_FAST64_WIDTH,"64
"
be538d15-6d38-45d6-ade6-fe81c8a8a2d1,FIBER_EISCONN,"EISCONN
"
aa1fbd6c-713a-4811-a3d1-1f55a25595bf,ifr_addr,"ifr_ifru.ifru_addr
"
39548684-7bae-42a9-89c4-f557efb886c9,INT_LEAST8_WIDTH,"8
"
6d93c575-e745-4a14-9bde-20a30923939f,WUNTRACED,"2
"
ac7f64d9-2102-4fb0-a779-04ddadedafe7,_SC_SHELL,"_SC_SHELL
"
8a6fbc7c-d37c-482c-a3e0-cd7900b6c6b2,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
65f0fd91-2ee3-4fbc-8172-0e6373e1d4d9,IFF_NOARP,"IFF_NOARP
"
a45b6079-58c1-44a4-a600-92ace04a370a,_POSIX_V6_LP64_OFF64,"1
"
659c4547-ee6d-4d6e-b366-941e76158b1c,NZERO,"20
"
a0fa9c5e-0851-453f-af0c-dc436a0baf50,IF_NAMESIZE,"16
"
6ca5ee12-54a6-4cae-a9fc-1ce71c88f0ce,F_SEAL_WRITE,"0x0008
"
ada8a471-c4b0-40b4-a6a2-ebbd56033341,UINT16_C(c),"c
"
469f7548-db9d-4bb8-bbfc-93ed5a74df17,LLONG_WIDTH,"64
"
8df243fc-9205-49d1-879c-9209e8eaa6be,__always_inline,__inline
6e5d5b9f-8875-441b-b521-4e05f505fd70,AF_NETROM,"PF_NETROM
"
060aad57-0874-4d5b-ae9d-b9cb484fa1c6,SO_BPF_EXTENSIONS,"48
"
626e2cb7-1b72-4016-a1e3-6181239210d6,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
42962292-88a9-46a7-a7b2-07064764a748,MOD_CLKB,"ADJ_TICK
"
ea8e0fb8-67a7-43c7-8729-d5672a420199,__FLT128_MIN_10_EXP__,"(-4931)
"
72800f5a-3460-4faa-a315-7777c232831d,__FD_SETSIZE,"1024
"
faec9d24-b94f-43d6-9eeb-695e2a5ac8dd,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
93eb1abc-dde3-47ae-93e8-a316059763e1,ifr_slave,"ifr_ifru.ifru_slave
"
aae1f26c-ef01-409f-8c82-cb83c8b45614,__FLT32X_IS_IEC_60559__,"2
"
b9457bf0-ae6c-49ed-a0aa-88a38413a843,__KERNEL_STRICT_NAMES,"
"
acac615d-126d-4e1f-a85e-1489f3e09267,ENOMSG,"42
"
97d1fe54-a7bb-4ad6-a334-be7efe079e84,EXIT_FAILURE,"1
"
034ba042-bad0-4e1e-aeef-9c555ce0f88f,RENAME_EXCHANGE,(1
18dede87-544f-4e8d-a07d-0079627f03b8,TCPOPT_SACK,"5
"
c7ed1912-f006-4d5b-a0df-af857bedcba7,ADJ_MAXERROR,"0x0004
"
3f3f64b1-a4cf-4854-b961-721245c4ed36,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
c342e1ae-7a24-4b70-a76e-9ab885bb3fca,__INT_LEAST16_WIDTH__,"16
"
bf012c6d-4e42-489e-a7c3-4527d597b285,_SIZE_T_DEFINED_,"
"
3696a499-3fbd-4c34-8c47-20dbc345226f,IPV6_MTU_DISCOVER,"23
"
c7721b3c-6cbc-4182-8f0e-3a4a93615da2,_POSIX_AIO_LISTIO_MAX,"2
"
46192091-8026-434a-afa2-23cdf63ab7fe,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
8d5e74e0-8f3d-4de2-9214-ee99406d5cfe,"__LDBL_REDIR_NTH(name,proto)",name
b6ab8475-e3ca-4a06-b212-d69ed4a42cb3,PF_IUCV,"32
"
2bc5a16e-532c-4bd2-87cd-deeab572e3f0,__SCHAR_MAX__,"0x7f
"
b727015b-adc2-479f-b609-b1cb9b2ecc22,SIG_HOLD,((__sighandler_t)
29e470b2-b5cd-4c73-aec1-0660c27156cf,__FLT128_MANT_DIG__,"113
"
8bfd28c2-2122-4eff-98a3-a4053cafe66a,EALREADY,"114
"
808d4c04-84f2-406c-b184-da6caadff72d,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4a66ff23-db54-4cc0-ac0c-e9450caf5e74,CLONE_SYSVSEM,"0x00040000
"
0d19bbc4-d979-4e89-93f9-7a86fc1fb05e,RLIMIT_OFILE,"__RLIMIT_OFILE
"
85f47088-2d60-4c07-ae2e-50b7ae3a2cf9,SO_REUSEADDR,"2
"
