id,name,value
8c02cc4c-c74d-49d1-be2d-536ad95e765d,__CFLOAT128,_Complex
67d31e7b-757b-44cf-9cec-87a7e2e98cba,_SC_CPUTIME,"_SC_CPUTIME
"
293138af-423c-4acc-92cb-1535bd049850,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
242b21af-47eb-4e46-a508-0410c867f78d,__SIG_ATOMIC_TYPE__,"int
"
8a0a923b-addd-4d67-8291-55c75075581c,_CS_PATH,"_CS_PATH
"
c66d0bfc-fb39-4375-b7eb-5f15aaa86688,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
f92f744c-4128-4180-a198-c0aeed1b7a48,__SVE_ZREGS_OFFSET,"0
"
98a2a4e9-76b5-4a90-a574-99a32f793113,__COMPAR_FN_T,"
"
015695e5-de82-445a-84fd-7e24fc3e350a,__GID_T_TYPE,"__U32_TYPE
"
77c7df2b-4693-4acf-9a35-8533f9194be9,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
b62f868d-e1b8-4aef-8c14-5e3cd21c4632,POLL_MSG,"POLL_MSG
"
ed1da9d6-9a1b-4cda-8007-3d8235770001,UINT64_C(c),c
755d66d3-4036-4947-a59f-ec8977ebb588,__DBL_MIN_10_EXP__,"(-307)
"
cb7e6fb6-1e7f-4978-9bf4-8343db7048b9,INT16_MIN,"(-32767-1)
"
7c777a08-7264-48bd-b7ff-a75cb1923621,GAI_NOWAIT,"1
"
e88aedad-722c-436b-8729-0db442e222d9,ENOTTY,"25
"
d7405b16-8314-4dbf-950a-966fdfec111b,__FINITE_MATH_ONLY__,"0
"
f3966bdf-d2d3-4076-a8cf-2a9651bf3684,si_overrun,"_sifields._timer.si_overrun
"
c7e45ab0-a9a6-4b2b-a2a8-92cc7195a664,__stub___compat_uselib,"
"
a51eacf1-a186-4dd4-b746-f0c3e608d8fd,__id_t_defined,"
"
eb99f568-d5ff-4aba-9d0f-c3b3d7518b80,_BITS_ERRNO_H,"1
"
b77db9bd-9b2e-46d3-8c7d-194a607f72cd,SO_ATTACH_REUSEPORT_CBPF,"51
"
01af6e40-9934-4df0-971f-2b9040efe182,SIGXFSZ,"25
"
6eef6f0d-64cd-4021-bf83-92cfd2e7696c,ifr_newname,"ifr_ifru.ifru_newname
"
9747a4a1-a68e-49a8-8507-4c80b7e445b5,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
46166b44-fa38-46e8-8dc2-5c3623e2fb55,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
bcfddf27-461c-4e92-9489-e90d642bac2c,MOD_TIMECONST,"ADJ_TIMECONST
"
ec82d7b6-98c9-46a2-825e-b410d4cb75fc,__attribute_alloc_size__(params),__attribute__
91302498-ee7c-44c6-92b6-47552be2cdb1,__FLT32X_MAX_EXP__,"1024
"
1627946b-6ba9-4e7c-8d03-2cb432a24cb6,h_addr,"h_addr_list[0]
"
461aca2b-6b11-4582-87b7-cc8ef8c0dea9,EBADF,"9
"
d052772e-fe2d-4be4-85a2-2eaa40b328c1,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ca5d6415-f8c6-4633-a12b-c94ff3b05e6a,SOCK_RAW,"SOCK_RAW
"
28be7f9a-1250-4901-b337-78621dbb48cc,__socklen_t_defined,"
"
992e4c5e-0967-4779-bc44-c35ca78a5ad3,O_EXCL,"0200
"
69580d20-8e8f-4cbb-8f08-add24bcfbe96,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
01efdd8a-3b29-498f-9f49-c35fc657daef,__u_char_defined,"
"
34301a78-2020-4432-8f75-c8237fe9077c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
03ed490a-fa42-4001-807f-bac10526c086,POLLRDHUP,"0x2000
"
0b8787f1-9226-4394-be96-ea068c20cbb6,STA_PPSERROR,"0x0800
"
e86469b6-7b22-4cab-b02f-152ae98b32ae,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
160c85b4-874d-4a29-a1b8-f9e5c407f35e,__pid_t_defined,"
"
fd1087e6-f393-42c6-89a1-bbf15614216e,EADV,"68
"
f62b7727-f32b-4937-8a4e-367a34038124,ERANGE,"34
"
5c480fd1-fda4-4546-9587-addc86cb8441,__GNUC_PATCHLEVEL__,"0
"
8e450bb5-87c6-4e9f-9d40-188f390041d0,__FLT32_HAS_DENORM__,"1
"
ec7f9c13-40e6-4d9d-8d4f-bbe2d1bfc877,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
1dcac990-0678-456f-ad7f-4bae603b2f09,ECANCELED,"125
"
162cb4cc-df62-41bf-a580-30ca1afef959,IPV6_HOPOPTS,"54
"
a02185ba-bdbd-4c29-960a-65f1e83a1ee2,AF_FILE,"PF_FILE
"
0ca093e6-4bc2-47f7-9863-b2ffdcefc70d,S_IFBLK,"__S_IFBLK
"
360d5178-d10e-4b87-a382-0bf0af8773b3,FIBER_ECONNABORTED,"ECONNABORTED
"
fc1426c6-a659-4635-abb4-14f3396ae816,_POSIX_TRACE_EVENT_FILTER,"-1
"
004a7f15-9b0a-4bcb-82a5-58065c845fe1,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
8fd6f07e-9b24-440d-a190-ec7ee692b624,ELF_NGREG,(sizeof
5dfe38ca-8aaa-460d-aad8-26fee3823786,SO_SECURITY_AUTHENTICATION,"22
"
5b1ace05-a455-489e-badd-5f516ec3c91e,SCM_SRCRT,"IPV6_RXSRCRT
"
3239cae0-f34a-40cb-b90b-4bc42d464981,_ASM_GENERIC_ERRNO_BASE_H,"
"
0f65df12-27c9-47ed-8c02-72ce1bac29c6,__UINT_FAST8_MAX__,"0xff
"
ccbdcfe3-7540-441a-bbd5-04c792ffc1d8,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
d68a2073-d6e6-4bf6-8b83-78b4389016a7,__LEAF,","
f84cd025-5013-42aa-9cc1-e6163800fc22,_THREAD_MUTEX_INTERNAL_H,"1
"
c846bf6a-d1ad-420c-b1c2-2af5fb8d11c2,PATH_MAX,"4096
"
b17abf78-bffa-4dc8-8689-05ab1b426950,"__LDBL_REDIR1(name,proto,alias)",name
da2410bd-2449-4123-b908-a75a868eabcb,SHRT_MAX,"__SHRT_MAX__
"
53fc84f1-2185-4f7a-a9b6-a99e1c40786b,_BITS_TYPES_LOCALE_T_H,"1
"
5246ced7-b2e6-4acc-abb7-4ba21226f35b,UINT8_WIDTH,"8
"
bf668cff-6e89-4f72-be9b-e1310e38d706,MSG_WAITALL,"MSG_WAITALL
"
c69cff80-a6ef-4238-8c2f-a39f5efbc4c8,_POSIX_SPIN_LOCKS,"200809L
"
b5a38ce1-c56e-4c1c-9202-b1a64d43e4b9,STA_RONLY,(STA_PPSSIGNAL
3e704769-a12f-4887-8c29-7698c450141c,FD_CLOEXEC,"1
"
80eb0428-c4a9-4c84-bbb7-9dda3f9b72a6,__ASM_GENERIC_SOCKET_H,"
"
4afd7483-9c26-412a-b2bf-160dd394c4e1,_WCHAR_T_DEFINED,"
"
288eba3e-e908-4c46-9079-2dcc5b006529,_POSIX_V7_LP64_OFF64,"1
"
6ec6d35e-9a3c-45c6-af2c-b32172391684,O_ACCMODE,"0003
"
71cbb93f-2ddd-4432-b4da-ec727b8d63c7,__O_NOATIME,"01000000
"
cefd4c94-aca5-4552-bc3e-374d74d3bf25,MOD_STATUS,"ADJ_STATUS
"
1b5b4365-8e81-4d7b-869b-a2aee1cbac79,POLL_ERR,"POLL_ERR
"
9d188417-c1e1-4712-ba16-e0124f8a0b57,ETXTBSY,"26
"
f3bd64f7-bce8-4549-86dc-e3ad2ab216f0,__SI_SIGFAULT_ADDL,"
"
df536af0-f4ed-41f4-8c52-e3e6e7380950,_BITS_STRING_FORTIFIED_H,"1
"
3b298d6c-562a-47d8-8561-c57085ce2f27,ENOMEM,"12
"
db512297-2141-4a13-b03d-6e46fceb6a6b,RWF_NOWAIT,"0x00000008
"
522e12f6-6c92-4b16-b467-8528f39b3328,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
ad6da003-de5b-442f-8a20-1d4d23c99eed,__INT8_C(c),"c
"
9a3a1dc1-5f10-4e66-8bc3-53e1435f457c,_BITS_TYPES_H,"1
"
88ffcc93-4224-4c18-bfb1-3d716ae53b58,_SYS_TIME_H,"1
"
22c7fde2-c771-4653-8bd9-3107406ff59c,RWH_WRITE_LIFE_EXTREME,"5
"
9e01dbdc-4119-4a71-a184-8fbbf55bacd3,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
a6006e6e-25c3-463c-91eb-dc300f1cd860,__INT_LEAST8_WIDTH__,"8
"
2d3f9ad9-55c4-4db1-aef0-5cd704fe1b74,__SVE_VL_MIN,(__SVE_VQ_MIN
915c5e4e-e1db-4257-a3ab-c82c3506e773,__INTMAX_TYPE__,long
d9153ae6-ad86-4de2-8ff1-4a5a28415c89,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
03e5d1e9-0a31-40dc-9916-aa1fe4c70c81,_ERRNO_H,"1
"
b6b43d46-2704-4fef-90fd-2f18e8f6846b,SO_INCOMING_NAPI_ID,"56
"
baf75ac3-948f-4d6e-84f6-9a15270de01a,IFF_PORTSEL,"IFF_PORTSEL
"
617e4851-4913-4bef-9fb5-2a1441ef5383,MSG_PEEK,"MSG_PEEK
"
7290352b-b609-428e-8270-c085f2d46824,IP_MSFILTER_SIZE(numsrc),(sizeof
19656593-0a72-46d1-a780-6db8ed0d3377,CLOCKS_PER_SEC,((__clock_t)
69d28755-347e-4707-ad51-5e0b299b827c,htobe16(x),__bswap_16
25a004e3-01f2-4580-9300-c41fe09d8437,_XBS5_LPBIG_OFFBIG,"-1
"
3b151f64-f470-4132-9ee4-95f1ccdd388c,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
e8466807-d5d1-432e-8a2f-be586b0b0b9e,NO_RECOVERY,"3
"
f4e5d0ae-48e6-46e7-8e2e-942e9b5f2f1b,TCPOPT_SACK_PERMITTED,"4
"
7fc7a948-a8c5-45a0-a9d5-717224220ad2,NFDBITS,"__NFDBITS
"
bdc8e6b7-60d7-4dca-a916-c05b08e63cb8,__SHRT_MAX__,"0x7fff
"
c2553e82-1b7c-40eb-9c24-286ae1d0cfd3,__STDC_ISO_10646__,"201706L
"
976ddd30-2fda-4128-9b49-152db74cbad8,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
a341de62-13c3-4abe-8443-2ad774b1620c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
37a79f48-e742-47a9-808c-5d8d237667a3,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
ea79fee5-dc04-4fcb-9aae-a06cb0ef942d,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
62c70b25-8ef7-4ac0-b6a4-a17b158cf803,FALLOC_FL_UNSHARE_RANGE,"0x40
"
c92966fe-874f-466e-a0ac-907e1e8fe325,__ARM_FEATURE_IDIV,"1
"
b81b8f41-4fa2-43d5-a096-3697a836ef6a,ILL_ILLOPN,"ILL_ILLOPN
"
60463b52-6fb1-44a8-ae82-c8eb5882aace,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
6afe84d5-fc07-4f9f-a71e-80be26af9d00,__bos0(ptr),__builtin_object_size
86f7e74c-62b0-4a74-ba8b-8149970d6742,__FLT64X_MAX_10_EXP__,"4932
"
d6ac90e0-9f82-4ac6-922b-6ecc47142323,IPPROTO_IDP,"IPPROTO_IDP
"
6aea823a-7c0d-4af4-8a34-b3c0aaddc371,S_IXOTH,(S_IXGRP
dd12b953-f5ef-47d9-bac0-c5c1c86ff122,SIGTTOU,"22
"
cc8f93bc-b51a-49a5-802c-f2cea7990f2f,__THROWNL,__attribute__
51a58b59-94e7-4c3d-9741-00f9de30dc3c,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
5d7f6897-7a8b-4baa-882a-ff3326c564d7,_POSIX_SEM_NSEMS_MAX,"256
"
b7d277aa-90bd-4070-8311-8ca2ed9a80ab,SOL_IPV6,"41
"
21040dbd-8321-4452-828e-b2f144e6e2ab,IN_CLASSC_NET,"0xffffff00
"
bfa42f7c-b094-4c5f-ad01-85be6df73827,_POSIX_SYNCHRONIZED_IO,"200809L
"
11df3e07-1e85-4610-a237-e2d95dfad729,__O_CLOEXEC,"02000000
"
0f7fc046-23f9-4119-9733-8554cf401846,__LDBL_IS_IEC_60559__,"2
"
37cab26b-b40a-4378-a637-ffbf01eaa196,IP_MTU,"14
"
99cf7dcd-311a-49f1-a9f0-397235eab011,SO_RCVTIMEO_OLD,"20
"
f5278a7b-9f70-42c7-95a1-5fd3370ed99b,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
9f4ed189-e83b-49d8-97fb-22c5c04609d6,IPV6_HDRINCL,"36
"
ed01a916-6b3d-40e1-9c1a-c44f68d74104,__ARM_FP,"14
"
2da66bfa-7b44-468e-bc2d-fedc25e51091,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
c9c446a8-f218-4cde-8b50-7abdd6c96e4b,AF_ROSE,"PF_ROSE
"
2c9e9928-adae-4449-9b91-ffa52dee807b,__FLT64X_IS_IEC_60559__,"2
"
866f7836-3443-49d8-a001-c6b87e17a6a0,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
e79858a1-7795-49b8-89c9-e31da624cd09,SO_LINGER,"13
"
45e86c97-068b-4fab-8f5e-23d6705c88e8,SIGSTKFLT,"16
"
29d90f24-d710-4875-9d72-f9db2239c7ea,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
25cc7444-0200-47f6-8e57-8161956f6844,"__FD_SET(d,s)",((void)
ff67be62-462b-4786-9fc7-e178df03cc0a,_POSIX2_BC_BASE_MAX,"99
"
2c812f11-9387-45c6-841d-84ea16252cc8,__FLT64X_HAS_QUIET_NAN__,"1
"
2ab82c29-b22f-4c50-a3ec-d684c1ea8ed8,__FD_ZERO(s),do
be5ab101-94e9-43df-a043-c1167a96e52d,_RPC_NETDB_H,"1
"
86723f89-f848-4f8b-85fc-c5a3121643ca,_POSIX_VERSION,"200809L
"
770ab77e-59a3-4174-9711-8fdd908c95e3,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
6ff7fbf6-b13e-464b-8534-b5c627befe9b,SOCK_DCCP,"SOCK_DCCP
"
a29e4019-223e-45a6-8129-4c16f8273444,NAME_MAX,"255
"
ef38e745-b697-469f-96d0-d84525f70f07,__WINT_TYPE__,unsigned
56be3eb4-c17c-4ce2-94cf-ec7f3f47b575,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
00d6a05b-1700-45d4-8b15-5b84f3da1d7e,SCHAR_MAX,"__SCHAR_MAX__
"
638890db-6fb4-4315-aad9-8604025765ba,__UINT_LEAST8_MAX__,"0xff
"
08b8933b-b131-4bcc-92ca-f899259db643,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
977b6f92-8149-4331-85a5-2d682e3144a1,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
6be39dcf-b8dd-40c4-8c3b-d758cba0314d,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
a33eabf9-a3b2-4dcb-a2f7-67816cd03223,IFNAMSIZ,"IF_NAMESIZE
"
0d62028c-08e5-4f75-a055-2cecaeb9268d,SVE_MAGIC,"0x53564501
"
7598da5b-54bc-40df-8135-bfc47a5f74b2,CLONE_THREAD,"0x00010000
"
bfbc3b22-7216-4791-b4cc-2100532079b8,__POSIX_FADV_NOREUSE,"5
"
61b1338b-9155-4a2d-88a3-7ce177a85404,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
c4799fe4-7013-4666-bef7-ee746485a78f,PF_SECURITY,"14
"
195c4406-2ad4-4243-8659-0193627b1874,_POSIX_PRIORITY_SCHEDULING,"200809L
"
3837a00b-fce1-4ed3-93b5-881f503bcaa1,QUEUE_OK,"0
"
f30d568e-a1f8-471a-81e2-aab3e867eafe,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
5d78ff5a-573d-4551-b61b-d52ab1b1677c,EAI_CANCELED,"-101
"
574ea6f7-a0cc-41af-985f-21856e8ca45b,STATX_ATTR_VERITY,"0x00100000
"
d854e46c-9f15-4625-8249-74aa72c47d92,TCP_REPAIR_OFF_NO_WP,"-1
"
692c8ee6-733a-4c91-9e98-f87372f28385,IPV6_2292DSTOPTS,"4
"
2df8433a-a697-4cfa-9da7-70a64fa1f94e,__UINTMAX_TYPE__,long
7d41d20f-60da-4ecf-ab76-6ff4698d77e5,EINPROGRESS,"115
"
a6c7d825-b32f-4ecd-bc91-4190340df7b7,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
bca1d537-ae2a-479b-8749-1a3f0a601389,__HAVE_DISTINCT_FLOAT32X,"0
"
bed2a1dc-95bb-481c-85ab-59fbec3ea3ab,UINTPTR_WIDTH,"__WORDSIZE
"
ba55857c-210f-4693-95dc-ddb6938fe9c0,FIBER_ENOMEM,"ENOMEM
"
cd1f0627-80d3-4c79-9e74-e9d4f2aa2491,SHUT_WR,"SHUT_WR
"
70784685-8110-4a94-af1c-fed9c0feaa49,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
6a254896-21ee-4998-9ae2-c5ed34fb14f9,__ASM_GENERIC_BITS_PER_LONG,"
"
ca65cbdf-6f26-431d-8281-f93ccec4693b,_STDC_PREDEF_H,"1
"
5b63eff0-2270-4188-97bb-304ab978a5e5,EL3HLT,"46
"
d9ec0b30-938f-4706-bd12-3b3bea0ff6a8,CLOCK_MONOTONIC_COARSE,"6
"
ad389b7e-0ebf-46e9-b23f-b3e562483691,SVE_VL_MAX,"__SVE_VL_MAX
"
9bcc1980-fddd-466d-b719-fd4226b7f58c,SO_PREFER_BUSY_POLL,"69
"
92c2e88e-9f13-4ec8-b885-a362e459b6b6,_POSIX_THREAD_CPUTIME,"0
"
37a45d53-a45c-4f99-b550-d09171672457,__linux,"1
"
a56bda6d-aa11-46d4-9237-af26b50e3336,SIOCSPGRP,"0x8902
"
f942856a-b295-4a34-aa90-60dc3b558dc9,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
9f04256e-eeef-441e-86bf-70fcf7bc69db,AF_CAIF,"PF_CAIF
"
77a1f36f-5208-4180-9d19-81b9c5db4be0,WIFSTOPPED(status),__WIFSTOPPED
6bb1674d-3cd4-4581-995e-9b44e111de7c,TH_RST,"0x04
"
3343a2e5-1cc7-458f-9105-609368b8398d,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
9d6b474a-8323-47d7-9950-e052aeeb2ba4,__OPTIMIZE__,"1
"
647a276d-b161-4d10-8eb1-dd6b10cfdcf4,HAS_POLL,"
"
37652f46-1fb4-4e88-a018-7f92c7d4379e,AI_ADDRCONFIG,"0x0020
"
d22d036c-005e-4b51-a6fe-555ba202c92b,si_int,"_sifields._rt.si_sigval.sival_int
"
26f431fd-d817-4ade-9216-b6bb23139693,IN_CLASSB_NSHIFT,"16
"
32c47cf0-c378-46e0-8205-42b6c9d41d4a,PF_BLUETOOTH,"31
"
e8236995-00a2-48cd-8d49-12ecd3dd9d60,__CHAR_UNSIGNED__,"1
"
04a4df70-115f-4a75-b52f-9319c6dc958e,PF_KEY,"15
"
d274b5e1-3820-4dd0-9a2a-8e2ecf410b54,AF_X25,"PF_X25
"
91d1f8d6-7bce-4e6b-bfed-28f1f31cb050,AF_MAX,"PF_MAX
"
812c016c-37cc-465f-b4f7-3d341084a992,__UINT32_MAX__,"0xffffffffU
"
10be5cb0-0bef-49b8-87be-54e05b390c0f,__UID_T_TYPE,"__U32_TYPE
"
f8cc2daa-7592-45b5-91dd-eec13cc332d9,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
706b0a69-b61c-483d-8cd7-4a0633e7f369,_POSIX_READER_WRITER_LOCKS,"200809L
"
001d82b4-fdea-43c8-83a0-0cca6824894a,PF_ATMPVC,"8
"
e4b45733-5baf-4e24-b870-60489dc315e2,SO_TIMESTAMP_OLD,"29
"
8040dd27-bf6c-4f50-8e3b-451230c7f337,__AARCH64_CMODEL_SMALL__,"1
"
81dcd7e9-58cc-49d7-8901-fb1573e1246c,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
ba2b9c3c-69c3-48af-a30c-f4c2b3dc5c26,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
1a13532b-430d-4192-83cc-288fdeeba749,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
719ac3e5-3d55-4fe0-9926-c8f7e8f4e67e,__SIZE_T,"
"
186ab129-47d3-4401-92ac-1a7d97576a9b,WINT_MAX,"(4294967295u)
"
f9ed9b81-8ac0-4042-8a6e-d235fd8dc80f,SO_WIFI_STATUS,"41
"
ad7286f8-939b-4e61-8bb6-c29c3c878443,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
805ac06d-72c5-452f-ba6d-46ba3bfd0d9c,_POSIX_PIPE_BUF,"512
"
d705e59f-7075-43a4-adce-1c5f6767855e,__S_ISVTX,"01000
"
ef9c52f4-8c31-44b3-8f79-8a034e7f2451,__LDBL_MAX_EXP__,"16384
"
7889120a-ccd5-47e6-a55d-0cacaae2c11a,_BITS_POSIX_OPT_H,"1
"
af1bcb6c-43df-4add-97a7-a15dd5d3a019,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
3327aabd-0e03-423d-86bd-56ed390ff2e6,_SC_PII,"_SC_PII
"
8e945f14-7967-42e6-99ae-c83248d144ef,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
f8ecd185-2e12-4a48-a60a-94d89e103cb7,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
f9521be7-bf7d-4593-a264-04c9808dd8a6,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
3e0e3663-e528-4efd-adc6-4fff6e7c9d99,__INT_FAST32_WIDTH__,"64
"
03bfb3d7-7d3d-4618-9dda-cf747d97b7b4,_ATFILE_SOURCE,"1
"
fcf6d5c3-0b62-415e-a4ac-38c1bf0a72fb,AF_MCTP,"PF_MCTP
"
10e3ade3-6c6d-4506-b3cc-8604a39e1c45,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
b685958d-fac0-4b99-8941-74cde4b34b93,__attr_dealloc_fclose,__attr_dealloc
fcfcb606-5dab-4244-9d10-1c0f8e390846,F_EXLCK,"4
"
b10dc3b0-084e-469e-9417-01cd3f9bc01a,__FLT128_MIN_EXP__,"(-16381)
"
98e74fe3-2cc7-407a-8185-f4193a1da810,__GNUC_VA_LIST,"
"
61ca137a-0d87-4505-a5e3-99c2c8f7d289,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
be34bfbd-18de-400c-b9b7-92f9b51a5ea6,MSG_FIN,"MSG_FIN
"
8c769f7c-c67d-4b4d-9b77-878b65f469dd,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d9a2d5c0-ba4e-4fdf-8267-e91e32d34197,TCP_COOKIE_OUT_NEVER,(1
749deb7d-9a33-4a52-be3d-8a14e8026f04,UINT_FAST64_WIDTH,"64
"
3cf34575-48a5-4072-a9cd-ef1205417229,FIBER_EISCONN,"EISCONN
"
61ebee4d-96fe-43ea-b1fb-7e5ffdfbf938,ifr_addr,"ifr_ifru.ifru_addr
"
f385140e-3c21-49f8-8349-943627fdb1fe,INT_LEAST8_WIDTH,"8
"
f4ba02d9-ac57-4ce2-b85b-a48dc204e332,WUNTRACED,"2
"
c10ee63a-7238-4654-bec0-f4e3b23e258a,_SC_SHELL,"_SC_SHELL
"
c7fa733f-3356-4156-98f3-cfa4f6be96d7,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
6f4c52bb-9aa3-49f8-934b-eb6dd7d76486,IFF_NOARP,"IFF_NOARP
"
f8d7ea2f-c9b4-4f8c-a0e6-379b15a44872,_POSIX_V6_LP64_OFF64,"1
"
586cfe76-a20f-493b-8a00-795d189e6472,NZERO,"20
"
397e3721-6c60-4987-a270-042920238eca,IF_NAMESIZE,"16
"
aefd3e3a-3726-4c4f-99ec-53b64d698c8c,F_SEAL_WRITE,"0x0008
"
52b481bc-ee59-4f02-bbf1-6822881d3784,UINT16_C(c),"c
"
6e4289fc-37a8-4d18-85db-9aa4bfa5e31a,LLONG_WIDTH,"64
"
c050d357-0e1f-4a1e-987c-afb2513927ad,__always_inline,__inline
3e3daa95-76f4-4ade-abb4-4dffeb1c2efd,AF_NETROM,"PF_NETROM
"
c6b50ce2-4121-4108-bca7-004eec21d0d5,SO_BPF_EXTENSIONS,"48
"
8c30f7d0-09f9-4790-a8ab-92ad923a4fe0,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
7093219d-9120-4cc9-8efe-ca4de1d0cdd1,MOD_CLKB,"ADJ_TICK
"
6f008f12-8b41-4f50-a2d0-9b2ece49bf8a,__FLT128_MIN_10_EXP__,"(-4931)
"
e336e3fc-dc88-4b0f-b14a-ca602b59150e,__FD_SETSIZE,"1024
"
5ff60931-3384-4dc7-b6b6-64a1212e99e9,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
417cfc9e-a0ed-482c-8592-b0aa15ffb1bc,ifr_slave,"ifr_ifru.ifru_slave
"
e172502f-79f3-43e9-acda-aeb2ba948c0a,__FLT32X_IS_IEC_60559__,"2
"
3c07a6eb-15f8-490d-9fe1-b4045cb730c3,__KERNEL_STRICT_NAMES,"
"
9998111f-8c30-47c8-b32c-b6b0e714a8fb,ENOMSG,"42
"
f68b3caa-c826-4922-a136-ad70a14f573f,EXIT_FAILURE,"1
"
35b805db-c1fc-4252-beed-250f004cfd22,RENAME_EXCHANGE,(1
4c2b99d5-3dcf-4f34-9e09-bc4be9c0b451,TCPOPT_SACK,"5
"
8de23ed5-0b39-4d6b-873f-cb1c6ae9097b,ADJ_MAXERROR,"0x0004
"
7dbd6ce5-4c94-4acc-ad33-3fe7d4295038,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
3209dc90-0d2e-46ec-a37a-59a9c45b1060,__INT_LEAST16_WIDTH__,"16
"
e6814f61-303c-47db-8ae1-bdf473983203,_SIZE_T_DEFINED_,"
"
5b04622f-a84d-49c5-95fa-c5571fbfa066,IPV6_MTU_DISCOVER,"23
"
8058aba8-4d2e-4698-a777-f1b26f7b6065,_POSIX_AIO_LISTIO_MAX,"2
"
994f51d1-7af8-4c94-b931-b3c5962a5add,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
128577a4-9e85-4fc0-89a7-412a4057d677,"__LDBL_REDIR_NTH(name,proto)",name
420e3d98-58ce-44b5-95b7-e6a89694a0de,PF_IUCV,"32
"
0c8d32b7-4298-432a-87d5-30fe1aadc6ec,__SCHAR_MAX__,"0x7f
"
20d35e92-1220-4640-af9b-d23bb6d49d8f,SIG_HOLD,((__sighandler_t)
87447792-cb58-403d-97cc-89bb4537ffc5,__FLT128_MANT_DIG__,"113
"
4d7a19d7-4d95-45df-8c1e-9405b2c56f4d,EALREADY,"114
"
e85579f0-aaa6-4a96-8aae-8e36abfa958c,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
9082aaae-ea50-47a8-86c4-13e08af5b4da,CLONE_SYSVSEM,"0x00040000
"
f22b2452-8039-462f-9c48-f2e88be4d197,RLIMIT_OFILE,"__RLIMIT_OFILE
"
