id,name,value
8c6f0791-0d9c-4462-b5bb-a1bc07ec9533,__CFLOAT128,_Complex
63990154-4114-4a9b-a555-40e8f5bb05fa,_SC_CPUTIME,"_SC_CPUTIME
"
8105cc52-2f7b-480a-9cfb-f9014a0424e7,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
35dca8c9-2070-44b6-998d-0ee83ea8425b,__SIG_ATOMIC_TYPE__,"int
"
5fa69d20-e8f2-4bde-b591-ae20a081b5a6,_CS_PATH,"_CS_PATH
"
01c5fc75-c71b-4ec7-bcca-11cea5e9e14a,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
34883f6b-554e-4b1b-91bf-598483b7d4dc,__SVE_ZREGS_OFFSET,"0
"
48f2fcba-15fd-4800-ab94-8d4af0b4e406,__COMPAR_FN_T,"
"
5c9c19a6-ce5b-4a6c-a376-f32f80e55287,__GID_T_TYPE,"__U32_TYPE
"
9ef32cb8-8ebd-475f-94dd-7b52a1b55c3e,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
a6a06730-9942-4da0-a230-ec0ed99aa972,POLL_MSG,"POLL_MSG
"
0f644182-1e2f-4a73-bfa8-784922ebfdf5,UINT64_C(c),c
90878860-0950-4cd2-8ccd-2f2d9b6b0912,__DBL_MIN_10_EXP__,"(-307)
"
59afdde7-7d90-4e30-b177-44c7de4b3478,INT16_MIN,"(-32767-1)
"
2d837961-5830-468d-85e1-663ee499ea40,GAI_NOWAIT,"1
"
8ebe5f95-ced5-4cfc-bf1f-36fb452bc022,ENOTTY,"25
"
21202edf-b5cb-40e0-a2bd-d3ea3a62d714,__FINITE_MATH_ONLY__,"0
"
6bf67950-5d5b-4844-851d-f59cd5241ec2,si_overrun,"_sifields._timer.si_overrun
"
6dc3993f-cb6e-4a91-9f15-96a3159c1959,__stub___compat_uselib,"
"
a0eaceed-4f91-48a1-a8b0-41a63711bf17,__id_t_defined,"
"
6eb7cf97-2feb-490e-b403-f9cf367d857a,_BITS_ERRNO_H,"1
"
0dcf8a2b-962f-4abe-bd3a-a08a1c39c4e6,SO_ATTACH_REUSEPORT_CBPF,"51
"
434adc5e-4c5a-4083-ad1c-6d114e5ae0bf,SIGXFSZ,"25
"
b584be3a-ec54-4d4f-8477-cf0c8f800b5e,ifr_newname,"ifr_ifru.ifru_newname
"
04b2a922-d011-4cbd-8b0c-a7d7c2e04d89,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
81580c0c-69a3-4190-9529-68947cdb7fc2,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
56021b3f-998b-44f2-ad88-011440f32023,MOD_TIMECONST,"ADJ_TIMECONST
"
6a3572bd-7f9f-4924-acc6-df50cc428730,__attribute_alloc_size__(params),__attribute__
445f5798-a40a-47a9-b81d-8a940101a4b5,__FLT32X_MAX_EXP__,"1024
"
1399ff57-0257-438d-b94f-984ee11776ca,h_addr,"h_addr_list[0]
"
f2181345-2bd3-461e-a8af-38c4bf07465c,EBADF,"9
"
0884f2bf-906b-408a-83db-54538e430f23,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
a946936a-8580-4f1a-8ba3-e69c0a3e4fbf,SOCK_RAW,"SOCK_RAW
"
52512699-4ccb-416e-8e96-c0a01b747c3d,__socklen_t_defined,"
"
9cacb597-3e58-47d8-9abc-c7a235b728c9,O_EXCL,"0200
"
9be34c7f-e241-43ae-bc63-4e3e4644500b,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
26052bda-5364-43bd-9895-84ad959e4586,__u_char_defined,"
"
2e17d2a9-32e0-4550-8adb-f17872005b54,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
bc82f225-119b-459c-9439-4890e5dd7a58,POLLRDHUP,"0x2000
"
3f181a36-5db4-4e0a-829a-d7211db4b48f,STA_PPSERROR,"0x0800
"
f7df79ba-70dd-46d0-9269-1cdb922a9aab,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
3c8e4e54-a149-440b-93c4-71e86b5b4c81,__pid_t_defined,"
"
43ee39d2-df7d-4991-ba5f-0dd5cc8bc8cc,EADV,"68
"
e31f89e2-336b-406d-81f7-2b42481bce35,ERANGE,"34
"
57771e0a-41ea-4a66-9f3c-90e9c20305ec,__GNUC_PATCHLEVEL__,"0
"
2204bc0a-e4db-48e3-9088-95aa03baed33,__FLT32_HAS_DENORM__,"1
"
d22a75e7-575a-4f3b-a7b2-72f897473eba,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
89a3ba4d-ce05-4218-826a-1bed1599b3f7,ECANCELED,"125
"
e7799230-5a54-44e5-bf14-546b99d1fc91,IPV6_HOPOPTS,"54
"
46734cef-13a6-4dc0-b229-0786bdf8c4f7,AF_FILE,"PF_FILE
"
7644c734-5de5-4483-a5f7-527f51607351,S_IFBLK,"__S_IFBLK
"
f603c886-52fc-418f-bda7-6307f48d3e74,FIBER_ECONNABORTED,"ECONNABORTED
"
8d466136-0ae1-456b-acb1-411814426f27,_POSIX_TRACE_EVENT_FILTER,"-1
"
a3f0642f-983d-4bff-8d2a-e022eccd09c1,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
92326868-562d-43b2-a6c9-37335ab9974c,ELF_NGREG,(sizeof
e7e7d751-0f30-4ea2-aa9a-986f9c2839e3,SO_SECURITY_AUTHENTICATION,"22
"
3d186c97-bf4e-43e0-a23c-244772d1aacd,SCM_SRCRT,"IPV6_RXSRCRT
"
eb077480-2d6b-4f82-b199-2d1d0244022b,_ASM_GENERIC_ERRNO_BASE_H,"
"
d0be30a4-d772-4e14-be1e-3d5edfe4e0e1,__UINT_FAST8_MAX__,"0xff
"
96206648-c2a4-4183-89fb-7e3f878c25fc,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
2dabcb9e-88be-4fd0-a6aa-bfe5097ea9ec,__LEAF,","
05b79bda-2715-4284-a597-7796cd0db01b,_THREAD_MUTEX_INTERNAL_H,"1
"
b8a40af0-60ba-4206-9564-60feebc2b0be,PATH_MAX,"4096
"
ac1dae94-dea3-4e9c-ac25-80018539afcb,"__LDBL_REDIR1(name,proto,alias)",name
e1fe4d0b-10c8-467e-9642-d440e1acae46,SHRT_MAX,"__SHRT_MAX__
"
1cf646d9-fd3d-4f19-b1e6-bc2a99a739da,_BITS_TYPES_LOCALE_T_H,"1
"
1233d98f-0b24-4600-bcd4-f404d735077f,UINT8_WIDTH,"8
"
54a75009-263a-4e0b-b5cb-475ec8546d33,MSG_WAITALL,"MSG_WAITALL
"
75636e40-379c-406f-aa34-1590b7b39b10,_POSIX_SPIN_LOCKS,"200809L
"
ae27f847-d56f-4458-958c-386efe9da289,STA_RONLY,(STA_PPSSIGNAL
a21ddc78-6565-4ddc-9444-4a39458716c2,FD_CLOEXEC,"1
"
b240e109-26ee-4dd1-a7ad-241c9ab91b9a,__ASM_GENERIC_SOCKET_H,"
"
cae734e2-348f-4008-bfba-b14843783dc0,_WCHAR_T_DEFINED,"
"
09c8c6a5-06c5-4c96-96e9-cb8f962f44c1,_POSIX_V7_LP64_OFF64,"1
"
a208c7e0-f9ab-49fd-a183-f3cad7f91148,O_ACCMODE,"0003
"
c58f1317-1f1e-4030-8a9b-70a463c6962c,__O_NOATIME,"01000000
"
fb43051a-95db-4978-b50c-523227d9372b,MOD_STATUS,"ADJ_STATUS
"
17b1f642-c917-4002-b401-b6ae165697f8,POLL_ERR,"POLL_ERR
"
c13b113e-8cf1-4053-8e58-c96e086e3d78,ETXTBSY,"26
"
6911f105-5dfc-451a-8cd6-20143a82966e,__SI_SIGFAULT_ADDL,"
"
5b4938ef-2d16-425b-8ba7-9b4cfb7ceb75,_BITS_STRING_FORTIFIED_H,"1
"
ffde0b85-3fbb-4f51-9f95-b78d2b505290,ENOMEM,"12
"
ec1e4135-00bc-4387-b9b7-6216de7d1a8f,RWF_NOWAIT,"0x00000008
"
f3e0335a-b074-4e97-9750-36455a3f9205,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
033e24b7-4887-4ff2-9321-d5915babf50b,__INT8_C(c),"c
"
a04371fe-bd6d-48d1-bb5a-9279ee9119c7,_BITS_TYPES_H,"1
"
8d814e08-8d65-4a04-b650-de353b9d7d86,_SYS_TIME_H,"1
"
7e842747-1083-47ac-b431-6e1f67723099,RWH_WRITE_LIFE_EXTREME,"5
"
c72a68e2-ccce-487a-816c-c4db977877ad,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
21dcdbf6-b048-472e-a068-994792733c11,__INT_LEAST8_WIDTH__,"8
"
f3afd2c1-ccd8-4f8c-8ea1-77e184ca0e59,__SVE_VL_MIN,(__SVE_VQ_MIN
af2b5aec-b9ce-4ad4-a162-69612ecdb840,__INTMAX_TYPE__,long
791ee3ee-9c0d-4219-9c6d-e69d7768b60b,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
455ec434-b215-447d-820c-8f8ae9b61b72,_ERRNO_H,"1
"
faa944ef-1ad8-4ce1-acb4-90f88da55bd3,SO_INCOMING_NAPI_ID,"56
"
f73dc7d1-c23d-4cc9-88da-25557751b13b,IFF_PORTSEL,"IFF_PORTSEL
"
f7cb2f65-a745-49cd-a644-ef996ec698eb,MSG_PEEK,"MSG_PEEK
"
d6668260-4e9f-4010-b1f6-ab2859980d48,IP_MSFILTER_SIZE(numsrc),(sizeof
eccc50f3-6479-421d-a951-5c2df33896b6,CLOCKS_PER_SEC,((__clock_t)
f8f801c9-a875-41e9-a271-bb7c6c8946c1,htobe16(x),__bswap_16
ef5e9af1-fa7a-49aa-b863-49546057aeba,_XBS5_LPBIG_OFFBIG,"-1
"
4b3d6f5e-9494-4859-b736-5ec876db0d72,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
bae073f4-0e38-43c2-bead-bab63e49c355,NO_RECOVERY,"3
"
8e342179-b710-4865-a464-b80d1bfe4596,TCPOPT_SACK_PERMITTED,"4
"
aa56ecee-703c-475f-bc77-221a426d6322,NFDBITS,"__NFDBITS
"
cb33b24b-7d5e-4824-91f9-68b9543fd56c,__SHRT_MAX__,"0x7fff
"
deee6f34-05ab-4abd-92a9-4987ee801313,__STDC_ISO_10646__,"201706L
"
352ae9fa-274b-4846-a7f9-fd7c02d31d59,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
49de7ea1-aeaa-471d-83b9-3aa230782ae0,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0a6aca96-1e82-4e84-b000-5d3bed1d1ad2,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
c024d142-78df-4a09-9477-3eb3371ad4f7,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
c8ae1b17-785d-4b28-8bd2-75faf2f2dc3e,FALLOC_FL_UNSHARE_RANGE,"0x40
"
a35fc878-f558-489a-b61f-a9dc9111fb69,__ARM_FEATURE_IDIV,"1
"
8149806a-72b5-4489-a5e4-e99f4a34a608,ILL_ILLOPN,"ILL_ILLOPN
"
9ef76b14-4332-40dc-8564-b9508ae92c4d,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
25c722f9-860a-4743-96c8-ca3513bc946f,__bos0(ptr),__builtin_object_size
00652851-734a-4a4f-b098-5f326a31389b,__FLT64X_MAX_10_EXP__,"4932
"
f6dc5481-e2e6-47cb-8659-d271b760af1a,IPPROTO_IDP,"IPPROTO_IDP
"
d228d43b-b226-4ce6-a6aa-b8f01116fd87,S_IXOTH,(S_IXGRP
c956a17f-0ad0-48e4-a1dc-35cf9adfe15b,SIGTTOU,"22
"
c638054a-f12e-4eab-996b-d48fa29c4fb3,__THROWNL,__attribute__
4b0d4b87-f39f-4a96-bbbe-6fbf779cb221,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
28ec9e49-e141-4645-ad87-d5090b72b024,_POSIX_SEM_NSEMS_MAX,"256
"
c7ae946a-0b1a-4276-baf1-6e992cf0ecbd,SOL_IPV6,"41
"
94ff7c2a-f203-4793-bf8c-beccf28c338c,IN_CLASSC_NET,"0xffffff00
"
cb2c6b2e-7b57-4e09-b26e-1a6c9a06caee,_POSIX_SYNCHRONIZED_IO,"200809L
"
d82c09f1-fceb-4be7-aa34-4352ba4896f6,__O_CLOEXEC,"02000000
"
83b69c71-18d3-460d-8e2d-230df8b68efb,__LDBL_IS_IEC_60559__,"2
"
3b3e6646-3bc5-4786-873b-e9c520ccba6e,IP_MTU,"14
"
263d1f53-e6da-4bee-bf3c-6fb9353b32ad,SO_RCVTIMEO_OLD,"20
"
2f68d19e-9920-4c12-809a-bda7c1e26298,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
5ea26ec0-481e-439c-b670-ba7ecf429d10,IPV6_HDRINCL,"36
"
88dfbdad-68e4-4aa2-9efc-a64b367ed0f7,__ARM_FP,"14
"
371918cc-8a4f-4596-ac99-41db34876ae7,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
c0db281f-7fde-47b9-afb5-425e598c3084,AF_ROSE,"PF_ROSE
"
cea6748b-33f4-407e-a7a9-456663fa11df,__FLT64X_IS_IEC_60559__,"2
"
97f7f1b2-742f-4bd3-8d05-846107c9366c,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
90474118-7980-4260-941d-8122ac3445c1,SO_LINGER,"13
"
811677ce-5b51-4cc6-849a-0b9a96c3ed7e,SIGSTKFLT,"16
"
67a97d3c-db53-4416-a365-8a4d88d0aec6,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
2b792084-fffa-4abc-ad41-a1a25d3c2aed,"__FD_SET(d,s)",((void)
d768b38d-4afa-4a54-b8bd-cf3b94b5dba0,_POSIX2_BC_BASE_MAX,"99
"
6b3f18b3-6460-45e0-bf62-93fe5233b67e,__FLT64X_HAS_QUIET_NAN__,"1
"
edb37a77-df49-47eb-8dd3-cec97d620da4,__FD_ZERO(s),do
9cb3351f-bb91-45fc-a38b-249bfa36e585,PASS_ON_EXEC,"0
"
e33245df-fc49-4783-aea3-7792890ad9fa,_RPC_NETDB_H,"1
"
65a15b7f-e05c-4d8a-9662-36240ee379bd,_POSIX_VERSION,"200809L
"
017c8370-eaf2-47d6-a4b9-2cda39f4fe74,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
01b516cc-443e-4491-a8d4-4271ff1a4cc7,SOCK_DCCP,"SOCK_DCCP
"
58d0b760-7ab4-4334-9c79-7fd2cc8c2cdd,NAME_MAX,"255
"
58d92ff0-b0ea-43e7-baf5-51e1f5915bf5,__WINT_TYPE__,unsigned
a2a7b3d0-577a-4e40-b50f-847b4d531b17,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
b6b6ee68-c0bd-4d51-9c15-1b5f44c7113f,SCHAR_MAX,"__SCHAR_MAX__
"
324852f2-e696-4de5-a44e-931a7052f4cb,__UINT_LEAST8_MAX__,"0xff
"
ea4a89ad-e34b-4124-870e-4b2129aa3ea7,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
7c33566f-cc7e-41c5-ac96-0db3a57edc00,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
f381cd15-5294-40bf-8335-2918814106bd,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
5a4af2bf-4508-45a4-9318-15ff768eb0de,IFNAMSIZ,"IF_NAMESIZE
"
f1eda04c-8bc5-47e2-a4dd-d4f4f31a3ffd,SVE_MAGIC,"0x53564501
"
4fbba553-11db-45ed-be97-9607fef57454,CLONE_THREAD,"0x00010000
"
6759382b-1be6-4e71-b103-0ed97c932d61,__POSIX_FADV_NOREUSE,"5
"
d1b5e3ed-e11f-4f46-a130-db120e8e87d2,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
fd92a5ca-6417-4721-ae69-d7a7c593f1ae,PF_SECURITY,"14
"
50f1192f-5328-4abc-adf1-c05b8e1e2e3c,_POSIX_PRIORITY_SCHEDULING,"200809L
"
5387a1a6-9850-4aff-ad1d-5c4455933687,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
534043d7-882f-472f-834f-8ffb17ccd04a,EAI_CANCELED,"-101
"
085457d6-2746-4685-ab96-703b771f887e,STATX_ATTR_VERITY,"0x00100000
"
85447a9d-8b8a-421d-83bc-24e80634e854,TCP_REPAIR_OFF_NO_WP,"-1
"
98b38545-7ba7-4f82-99c3-cdddd0fe7a4f,IPV6_2292DSTOPTS,"4
"
c01ed8d8-f4de-4bb1-95f8-c03082a281a6,__UINTMAX_TYPE__,long
c2f776cf-dedd-4c0d-9f71-707037418464,EINPROGRESS,"115
"
42ae79ce-9807-49a7-aa4e-b92d06f3c19f,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
10e0e839-64cc-4e8c-bd3a-fd8a6b76c73a,__HAVE_DISTINCT_FLOAT32X,"0
"
e729955e-3466-4220-b06e-37d14f5ad249,UINTPTR_WIDTH,"__WORDSIZE
"
d71f6c60-e72a-44b6-a324-852f82bffceb,FIBER_ENOMEM,"ENOMEM
"
7ba6c25c-324b-4d58-a5aa-85750f9ffd09,SHUT_WR,"SHUT_WR
"
0f3199c9-2d44-4d3c-9ee6-14cd9031481b,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
1b0793bd-902f-4cd8-a916-a22a2581e6b2,__ASM_GENERIC_BITS_PER_LONG,"
"
ac50cdb6-bd55-44f3-9088-514f51cc89a7,_STDC_PREDEF_H,"1
"
811a436b-9060-4860-aafb-29cb3e479639,EL3HLT,"46
"
61fa5606-f005-43bd-a905-d3b5cef7e091,CLOCK_MONOTONIC_COARSE,"6
"
5859ae68-0ca6-4c37-8e1d-c21622038ac4,SVE_VL_MAX,"__SVE_VL_MAX
"
8cc409ad-66af-44d0-bbde-091e337fbbb5,SO_PREFER_BUSY_POLL,"69
"
556b201b-0be9-4af0-a6f6-85608132ded1,_POSIX_THREAD_CPUTIME,"0
"
66aba103-eaf9-4523-af96-ec1ba5a2c26f,__linux,"1
"
74102cae-d5a2-43c4-a5f8-0206d36aabc0,SIOCSPGRP,"0x8902
"
f32d35b8-b143-4882-b0cc-0203e1034883,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
251e8674-c8f2-4faa-8faa-7593b7383fe1,AF_CAIF,"PF_CAIF
"
9ab0a4b8-8a00-4d27-a8ce-31673d62631f,WIFSTOPPED(status),__WIFSTOPPED
deb41927-5a6c-4fda-ab91-166de4d0149d,TH_RST,"0x04
"
92229ede-9c5d-4ef3-bb74-dfead6eed2be,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
5b3ca534-381c-43a3-b78d-986f2acabdd7,__OPTIMIZE__,"1
"
45b18457-928e-4e59-b5d7-be73715977a0,HAS_POLL,"
"
a8e957d9-0b15-47c3-8f51-d0cacc130d4c,AI_ADDRCONFIG,"0x0020
"
e761a05d-124d-48ca-b013-ca6fc227810c,si_int,"_sifields._rt.si_sigval.sival_int
"
b6af6577-ebe9-4c2c-8294-70bbfeb530dd,IN_CLASSB_NSHIFT,"16
"
b51034a4-2e78-4457-814b-10c17627caa1,PF_BLUETOOTH,"31
"
1fb680a1-82f8-47ef-82b3-fa21dfc11c3f,__CHAR_UNSIGNED__,"1
"
f174f165-d0e8-434d-bee5-3cc09401771f,PF_KEY,"15
"
9cde760e-f025-41b8-9d41-a2dbde8cf34c,AF_X25,"PF_X25
"
6fc09c0e-7e15-4740-ad2e-569e6120fa55,AF_MAX,"PF_MAX
"
83a05718-f087-49b8-8c57-23d257384fdc,__UINT32_MAX__,"0xffffffffU
"
9241f1fb-5603-4e2e-8476-99c4e7916b30,__UID_T_TYPE,"__U32_TYPE
"
095883c3-549c-4f7e-91d0-0945179a0d2f,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
fa17aab7-eba7-433a-af16-c943062ad788,_POSIX_READER_WRITER_LOCKS,"200809L
"
bdbbb365-691c-4bd0-8b37-b4e55f84de58,PF_ATMPVC,"8
"
ee46f0da-f232-4aa7-b1bd-cf814d5e77e4,SO_TIMESTAMP_OLD,"29
"
a27827b3-4925-42ae-a060-a43db6f51a83,__AARCH64_CMODEL_SMALL__,"1
"
80726ccd-9da6-422c-825c-de922eab1484,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
c1cb893e-6d77-4bc8-9055-f6262bfeea11,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
f468c8b2-6601-4edb-a000-d13f1245dd26,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
f81a7b66-083e-4ba5-ae82-cae68032b826,__SIZE_T,"
"
93c8f2e4-a303-496e-8762-9fe0376724a0,WINT_MAX,"(4294967295u)
"
8dbe9208-a239-4102-bb31-baefaf67dcb5,SO_WIFI_STATUS,"41
"
e5959ba5-ed39-47aa-be10-ad943d69fdbe,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
d182844f-72da-4c5c-9c95-1f57a79839d3,_POSIX_PIPE_BUF,"512
"
9027e449-b27b-4780-9fdd-f6d60c0b09e2,__S_ISVTX,"01000
"
e84122ea-2da4-410e-a3d0-b1beeef66fe7,__LDBL_MAX_EXP__,"16384
"
a6350d42-d26b-4dfc-8ced-eb42d065e617,_BITS_POSIX_OPT_H,"1
"
aef2357a-be7f-4222-aacf-4265bdd98c89,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
0e9199e2-07c5-463e-8021-fa2b5726d085,_SC_PII,"_SC_PII
"
bb4bcfcd-7da9-4527-a704-d3f7092001e8,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
a3997562-7b5c-486c-95f3-cf33494f796f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
d9892e29-990c-40f0-a496-4a4898edeb27,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
31f06044-d717-40df-a2ec-04db664d77eb,__INT_FAST32_WIDTH__,"64
"
3eeaf2a2-9cb6-4918-96cf-9d8dc7d647a4,_ATFILE_SOURCE,"1
"
d28d27bc-c488-4de7-991d-f1078c2f4b51,AF_MCTP,"PF_MCTP
"
9336bb3c-37af-4617-a944-508089eb41b9,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
a69b3aca-0350-40c7-abff-516790be1eaf,__attr_dealloc_fclose,__attr_dealloc
88abb5a4-c8b9-4a1b-92c2-b1a46ba0319b,BLOCKING,"0
"
cc1f1e3d-3708-49c8-899a-d8b51e86bc6d,F_EXLCK,"4
"
189841c3-d7c7-4a9d-baed-6526b6f4620d,__FLT128_MIN_EXP__,"(-16381)
"
29b9f84c-6673-434b-8b70-d8e2d158dfb9,__GNUC_VA_LIST,"
"
d2ce2f7b-b51f-4862-8635-7bdf28b2754b,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
c01ad63b-de14-4963-87fb-eadf3404e44b,MSG_FIN,"MSG_FIN
"
c5bee0b2-4e8d-4851-a1b4-e920df363710,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
52a12e4e-0221-4ba6-8fc1-18319365e9c5,TCP_COOKIE_OUT_NEVER,(1
ed367961-b276-4537-941e-4e7aadd27bb8,UINT_FAST64_WIDTH,"64
"
f392cf9d-acd4-45f1-9834-32bd69aa5584,FIBER_EISCONN,"EISCONN
"
2e9ba528-dc8a-4024-9f7a-44276554983e,ifr_addr,"ifr_ifru.ifru_addr
"
62fbfc0c-5c67-4d2d-b951-84a7b2ad06a9,INT_LEAST8_WIDTH,"8
"
09e6e2a2-4322-4c4f-91fb-170190272c6b,WUNTRACED,"2
"
28c9d7fb-d45f-44d0-9445-ddf46d588c8c,_SC_SHELL,"_SC_SHELL
"
1fda3b90-fd22-40b6-b2f7-0317e4b2eaa9,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
a7ce4a89-3c51-4b26-aeb1-0e45b39f075f,IFF_NOARP,"IFF_NOARP
"
b99d4e79-457d-4314-8f93-1fae36b92af7,_POSIX_V6_LP64_OFF64,"1
"
87fb5c19-5370-46e7-82b1-a2780e43ae89,NZERO,"20
"
2167586f-222a-4b67-a68e-709ee58ef137,IF_NAMESIZE,"16
"
de4048ca-6b0a-4ee5-aa70-f7de56c29f2d,F_SEAL_WRITE,"0x0008
"
1631e209-d1c7-4e58-901e-e954354ff66a,UINT16_C(c),"c
"
0e215f76-0d73-4fd4-8364-b0bc485ddd94,LLONG_WIDTH,"64
"
555ac7b6-d69f-4364-8e7e-0ff623511fd3,__always_inline,__inline
f1083a5a-0e66-406d-86fc-c1b7e06c32bc,AF_NETROM,"PF_NETROM
"
dfa6b766-531d-4ed7-a14f-ed7b89828424,SO_BPF_EXTENSIONS,"48
"
9ebead45-35c8-4dd2-be30-2fc7eb67b974,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
ec72ef18-f9d2-4e15-8572-8c10ba6b717a,MOD_CLKB,"ADJ_TICK
"
639ae001-d00d-492a-b58a-3e768f87ad33,__FLT128_MIN_10_EXP__,"(-4931)
"
cf215913-4392-4359-ad2c-62f67c38f635,__FD_SETSIZE,"1024
"
cd041a9d-3994-47c9-8f3a-1508397e70e5,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
647693ab-63a0-487d-8835-759952ed1a88,ifr_slave,"ifr_ifru.ifru_slave
"
52c0f74a-f55f-4dbf-aff1-92a8e8b72ac3,__FLT32X_IS_IEC_60559__,"2
"
f5ef55b0-1c7c-45b7-beb0-ec4ce9782ccc,__KERNEL_STRICT_NAMES,"
"
ec41e1b3-6ce5-4665-a30c-5b5778654df1,ENOMSG,"42
"
007e78f8-9fa1-471f-8a72-4bf048a069fc,EXIT_FAILURE,"1
"
fd21c8ce-d8ce-4271-94c0-8935d1db5242,RENAME_EXCHANGE,(1
e340f775-374a-4d50-8fa3-3c1675af0ef3,TCPOPT_SACK,"5
"
38972caf-8868-49a1-a539-c236ad959dd1,ADJ_MAXERROR,"0x0004
"
aedee0bd-b6af-4624-9445-ede0266b03d1,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
6e54cb4a-7ccd-4577-b65c-e052399cd254,__INT_LEAST16_WIDTH__,"16
"
b4a611a2-14de-46c5-a21e-e8e6faa4356b,_SIZE_T_DEFINED_,"
"
7d9a056e-5be0-44d2-a934-e1dfdc605307,IPV6_MTU_DISCOVER,"23
"
0d69d3fd-ebbd-42c3-a858-66c27a2f8f09,_POSIX_AIO_LISTIO_MAX,"2
"
8b1312f9-da0f-4682-a877-a2d272ddf58f,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
0373118d-199c-4f9f-9772-fe8089f1f381,"__LDBL_REDIR_NTH(name,proto)",name
57b28988-089f-4d66-937c-9992d9182de1,PF_IUCV,"32
"
c0384ed1-062f-4f2e-b3a1-29903b520a03,__SCHAR_MAX__,"0x7f
"
96653584-7073-4386-abfb-e26114879a36,SIG_HOLD,((__sighandler_t)
2a2a047b-269f-43c8-9a1d-405d0796262b,__FLT128_MANT_DIG__,"113
"
cc498d25-1298-40b3-8d0a-29fb173d2e21,EALREADY,"114
"
58edb4c2-8bf9-4fc6-a0d5-584f32fa0475,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7f39fa4f-4f74-4751-9093-19ac0b45add7,CLONE_SYSVSEM,"0x00040000
"
72d11db4-9821-4098-85cd-002df3bc5ceb,RLIMIT_OFILE,"__RLIMIT_OFILE
"
42c54197-1b7f-45ce-993e-e3fee0eca276,SO_REUSEADDR,"2
"
