id,name,value
b7e7ff3f-a5c3-4277-aa94-53afb4db993f,_SC_CPUTIME,"_SC_CPUTIME
"
4310fdbf-0ae8-4eb8-8642-6cfa7912c62e,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
c0edf1dd-f386-40e9-b0cb-26a7adc77921,__SIG_ATOMIC_TYPE__,"int
"
ba8c71d0-c53b-45f5-96cd-1224234cbb97,_CS_PATH,"_CS_PATH
"
146f322f-833c-4c3d-b1be-fe11f611eb77,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
f0b64044-1c58-4427-a831-cc0f613d6d06,__SVE_ZREGS_OFFSET,"0
"
1a8b1c03-4a07-4d33-9e31-6fa0c0b4463b,array_insert,"array_succ_insert
"
4763f0fa-23d7-4d2b-8add-2188ead954d5,__COMPAR_FN_T,"
"
808cc0d0-7b6e-4c11-9b11-15f405cbe2ce,__GID_T_TYPE,"__U32_TYPE
"
eacce31c-a84a-45c2-82a5-f3e81b781f86,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
fd201761-f85b-41de-bfd7-ef7ac1ceeee5,POLL_MSG,"POLL_MSG
"
65f3d4a0-96fa-4a6d-a67a-018b0fa3369d,UINT64_C(c),c
6bce95f0-dd1c-4743-8686-d9f049f2262a,__DBL_MIN_10_EXP__,"(-307)
"
c0c78fbc-d883-4005-9134-056a7c9bd642,INT16_MIN,"(-32767-1)
"
a29dffa2-cae3-4633-9c97-ba318e23bbfa,GAI_NOWAIT,"1
"
2e057d00-ef6a-421f-8cf2-86389b93be6e,ENOTTY,"25
"
5504b492-06af-413e-9dab-ff12b5d7a97f,__FINITE_MATH_ONLY__,"0
"
ec67abec-1e72-4621-9fb1-daf8e0777288,si_overrun,"_sifields._timer.si_overrun
"
0c0d9f46-1a40-462a-b962-6a6e8e1ce07e,__stub___compat_uselib,"
"
fc07d56e-2963-45a6-a49c-81fcca3e7111,__id_t_defined,"
"
aa797ab0-e3cf-4fc2-b269-b2ec2cd8abfe,_BITS_ERRNO_H,"1
"
7f3b98ec-928a-47e6-ba47-0214770bcd6e,SO_ATTACH_REUSEPORT_CBPF,"51
"
f2168a51-7584-4221-b5f6-751cb5192042,SIGXFSZ,"25
"
1d8d0e16-e98b-4a35-ac67-7d3051f40fb6,ifr_newname,"ifr_ifru.ifru_newname
"
dde0bc9f-489b-4c1e-8f7e-2933fcd5a977,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
236d1ccc-b554-434b-8c7d-0d65d2461900,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
48522005-b942-4105-b94e-797f349b0ca2,MOD_TIMECONST,"ADJ_TIMECONST
"
68b92f26-47df-4bdd-a2be-73c82d17b387,__attribute_alloc_size__(params),__attribute__
d24bfb6d-a2af-4557-8814-f9c02ac2b02b,__FLT32X_MAX_EXP__,"1024
"
49b49c54-045f-468e-b187-6ab6dfdb766b,h_addr,"h_addr_list[0]
"
3631a6b7-fe9a-4a0e-a8e9-fa85a9d5e475,EBADF,"9
"
be950f52-8845-4d89-9e27-182f2b7036fd,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ad31f7c5-b450-43c5-bc81-a6ac95ea5d70,SOCK_RAW,"SOCK_RAW
"
807cc608-b018-4b10-bfd1-7f9924954a7c,__socklen_t_defined,"
"
751d015c-13f8-48ad-8152-9f7f1238686d,O_EXCL,"0200
"
43a0c296-e7a3-4b94-95e4-0d1b32a60e1c,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
e723e15c-e239-4458-9f35-00a86e5936a0,__u_char_defined,"
"
c4cdff28-1d54-4bc1-a8e0-55e41d94826e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
91d1f313-07d8-47d9-a127-4f82778d9219,POLLRDHUP,"0x2000
"
153a6941-c796-4889-bcc3-363d1ac7ec4b,STA_PPSERROR,"0x0800
"
cd889255-9ff0-479f-b634-ebb257b13542,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
69ab0ee9-ed48-4436-8f42-c21c17003a96,__pid_t_defined,"
"
bfd328b5-957c-49ed-88b3-db2642413290,EADV,"68
"
917b5104-eb48-4204-8651-b5ed4327a16b,ERANGE,"34
"
532efb80-accd-4c8c-83bd-93fbea3e7188,__GNUC_PATCHLEVEL__,"0
"
47c5b0e1-a81d-49ad-b172-3553b8d20bbd,__FLT32_HAS_DENORM__,"1
"
8561e342-eb35-40c7-a0a1-02f45d9e8808,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
b33ec757-45df-46f4-89a9-b6751a58cb00,ECANCELED,"125
"
022e1af2-c7e9-48fd-b6c9-2c475e7ceb7e,IPV6_HOPOPTS,"54
"
0ed7c276-f2e1-4ca0-8d1c-1e7e3b169835,AF_FILE,"PF_FILE
"
67efbfb0-c8ea-465b-b3a8-fe0f23ba1ec3,S_IFBLK,"__S_IFBLK
"
1bbf96c7-e7c2-42be-92ad-093fc336e167,FIBER_ECONNABORTED,"ECONNABORTED
"
fdd7a869-69b7-46c8-84d7-9c4f299f9611,_POSIX_TRACE_EVENT_FILTER,"-1
"
b897c4dc-cf37-441d-a102-abff18d98b74,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
9b3b3950-cbe0-4022-8753-532ee9b1d720,ELF_NGREG,(sizeof
aba5d636-6f54-4acb-bda5-799a3512f7d1,SO_SECURITY_AUTHENTICATION,"22
"
03a0ff5f-db7e-4500-80aa-151a17e5d2f6,SCM_SRCRT,"IPV6_RXSRCRT
"
d75bdf20-8af5-4b84-b2c3-5a25bb5ba474,_ASM_GENERIC_ERRNO_BASE_H,"
"
d7c0c487-f8fb-483b-8458-4055550abc23,__UINT_FAST8_MAX__,"0xff
"
647a587c-7992-479e-8b2d-d4e639daaea4,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
63ee7560-e755-4e1c-a572-0f51c38a34fc,__LEAF,","
2df26785-7200-43eb-8434-53fb5b20287d,_THREAD_MUTEX_INTERNAL_H,"1
"
aba37bc7-4280-44ec-adf2-2dcba09cc3c8,PATH_MAX,"4096
"
c687a72f-63d8-4f43-9655-d01d303de0b8,"__LDBL_REDIR1(name,proto,alias)",name
89641a6c-2f33-482c-a9a5-1065ba950b57,SHRT_MAX,"__SHRT_MAX__
"
a9019e8b-8fd6-4bfc-892a-877176e6a3b2,_BITS_TYPES_LOCALE_T_H,"1
"
5ececa24-873a-4f98-ad52-b5abe5f0ba7d,UINT8_WIDTH,"8
"
0534e5e4-42a4-4cc9-bc5c-3b34551863ef,MSG_WAITALL,"MSG_WAITALL
"
0071e5dd-3a50-4546-94e9-9dd361b98b7a,_POSIX_SPIN_LOCKS,"200809L
"
805d34f5-99ff-4e23-97c9-431d0b166c72,STA_RONLY,(STA_PPSSIGNAL
0a7bd022-1679-4d81-b1e4-6a0fce7d437d,FD_CLOEXEC,"1
"
65cc7bab-f9ec-4096-9d84-11a604d6ae55,__ASM_GENERIC_SOCKET_H,"
"
abc00c99-4497-48e3-b754-16df50fb2a3c,_WCHAR_T_DEFINED,"
"
acb237b3-4b61-4448-a00c-a3b78a5fd5df,_POSIX_V7_LP64_OFF64,"1
"
3f8cc3a6-f0ee-4508-aeee-107e33ee41de,O_ACCMODE,"0003
"
d3a363e7-28cd-449c-aafd-294edb23bfe3,__O_NOATIME,"01000000
"
bf9d8b3d-9a7b-44bf-8331-ea18187690ba,MOD_STATUS,"ADJ_STATUS
"
c4cf4c0b-738f-4ef3-b9a4-1b9528e3780f,POLL_ERR,"POLL_ERR
"
022fcbea-33ab-49f6-bf43-fce8b1a2a3f6,ETXTBSY,"26
"
fd0d72a0-1a27-4348-afcc-ca4070bdcf15,__SI_SIGFAULT_ADDL,"
"
ea663a1e-4008-4dd0-aa9a-5e8e1e0dfdd5,_BITS_STRING_FORTIFIED_H,"1
"
0b4a8261-4aa4-4964-a9bf-ef59e93db71f,ENOMEM,"12
"
692608bf-3ac4-42a6-9f4f-7bcfa83c5b24,RWF_NOWAIT,"0x00000008
"
fdcd0bde-8b9a-4fe3-8969-894d1e8c2471,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
2eb752e5-b223-4b74-b79e-a1476cc7577e,__INT8_C(c),"c
"
65be4193-8b41-46b4-8fb5-a5fe65ce95b3,_BITS_TYPES_H,"1
"
35272a65-5f98-44cd-9c7d-3ea6a1d1429c,_SYS_TIME_H,"1
"
f1acdc3c-687e-4506-a772-31ec896643a4,RWH_WRITE_LIFE_EXTREME,"5
"
ab89ce85-5d15-4342-9bb2-f8413e01ec4a,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
7e2de357-f752-4e7c-850f-e07ab4df1e1b,__INT_LEAST8_WIDTH__,"8
"
2958c1a6-e062-4540-afbc-3bfdd3f4e4f5,__SVE_VL_MIN,(__SVE_VQ_MIN
b677e4f9-906c-4d37-a38c-1a20696accfe,__INTMAX_TYPE__,long
0b27053a-8c1d-40b7-88c7-4ba2d821dc36,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
bea41dc4-5033-4e91-83f9-e7cc961ffa63,_ERRNO_H,"1
"
449bacff-4673-4ee9-90ec-7820847180d8,SO_INCOMING_NAPI_ID,"56
"
18ec82f8-4f21-4a1f-b25d-40e4fed59c22,IFF_PORTSEL,"IFF_PORTSEL
"
ccca3c67-0436-4554-9380-ec62a40f7a2e,MSG_PEEK,"MSG_PEEK
"
7244ab91-6de6-4781-af01-9873a05ea3e5,IP_MSFILTER_SIZE(numsrc),(sizeof
8360e5d7-bd89-48bf-a634-27dd08e4fa1f,CLOCKS_PER_SEC,((__clock_t)
013e0692-fa04-469b-9a2e-f8f6811ced36,htobe16(x),__bswap_16
9b72c6b5-1275-42e6-ab85-36f88a9beaf3,_XBS5_LPBIG_OFFBIG,"-1
"
592f8758-2120-44e3-a2ea-bbf780fea408,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
cc19e310-4dfd-49d3-ba0b-708295f17ad0,NO_RECOVERY,"3
"
45a80ce9-693b-49e3-85d6-98a7fa0e5897,TCPOPT_SACK_PERMITTED,"4
"
462119bc-57d6-4912-8bfb-879d14eaa8c6,NFDBITS,"__NFDBITS
"
8ab1ab76-81d1-473a-a86c-41853dd54b93,__SHRT_MAX__,"0x7fff
"
92f51bbb-880e-483d-b5d5-568f18a91da1,__STDC_ISO_10646__,"201706L
"
e96b4291-0d19-4348-a076-6388b2bd9a7a,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
4951f41d-a627-4452-baaf-dc9cb20b90c8,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
efbfb55e-ec63-452d-b0bc-6614a2387b0d,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f8804711-38e5-4e6c-a34c-dd37c23ed7e3,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
ce1ee30f-ae6e-4f06-affb-8200ba14604f,FALLOC_FL_UNSHARE_RANGE,"0x40
"
9af2d4bf-e033-43a1-b42b-553e82fe63f7,__ARM_FEATURE_IDIV,"1
"
76dd058a-3b96-4843-925c-844e9c2b0eaa,ILL_ILLOPN,"ILL_ILLOPN
"
0b611c1a-1b8f-4151-a15e-1feba4ae8d27,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
23cc8e28-46b4-4213-b7b7-8e68f278a71f,__bos0(ptr),__builtin_object_size
1b8fbd4c-c954-427a-86cd-282e0abeaae6,__FLT64X_MAX_10_EXP__,"4932
"
3d1f8814-e0bf-4319-8cd2-5e184cb78f37,IPPROTO_IDP,"IPPROTO_IDP
"
c5345c81-45fa-4afe-8749-c7a1dd11dba0,S_IXOTH,(S_IXGRP
a2816164-dfb1-427b-a7a2-bedc7a917063,SIGTTOU,"22
"
3cac83e5-81ef-4009-9999-6c78669f6ae3,__THROWNL,__attribute__
744fd114-69a8-4e8b-9fe5-948ad953d786,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
579684eb-0e79-4f1b-ab00-577ccbded4a6,_POSIX_SEM_NSEMS_MAX,"256
"
dec183a9-34f0-49cd-95a7-d12c3ded71f9,SOL_IPV6,"41
"
049c1e8d-a963-4ede-8a98-7eddb037571b,IN_CLASSC_NET,"0xffffff00
"
42d669d0-8a95-4c1f-abaf-160e54ff0f6a,_POSIX_SYNCHRONIZED_IO,"200809L
"
57807a34-3475-4134-974d-f53468a874e7,__O_CLOEXEC,"02000000
"
ec7d50da-55ce-4c12-8ba0-f5dffab7184d,__LDBL_IS_IEC_60559__,"2
"
163c4fc1-d03a-4287-8fda-b68b33486de4,IP_MTU,"14
"
fe829750-208c-43e1-922b-77ae33a0afd2,SO_RCVTIMEO_OLD,"20
"
718606af-6887-4804-91e9-cdc90340f60f,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
2f39e93e-e9ef-4d47-81c6-efb5e946aca5,IPV6_HDRINCL,"36
"
cf97d457-3681-4b9d-840d-0c8147e24948,__ARM_FP,"14
"
6fcad764-18a0-4dad-a68e-05a3bd1dffe7,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
a15fe389-d60b-41f9-b9c5-650a815c9c62,AF_ROSE,"PF_ROSE
"
b8854744-28be-4519-82b3-c8d9f99a8cc3,__FLT64X_IS_IEC_60559__,"2
"
2defca37-479c-4544-a888-b9b5e215ef10,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
d1717c4c-0280-48f8-9c2e-f86cf65fa067,SO_LINGER,"13
"
ec1bb22b-2549-4743-9198-f0863ac0f8e7,SIGSTKFLT,"16
"
65fba5eb-542d-4099-a66b-0a78a9a06701,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
0176bf4b-0782-4ad5-9b93-7b35ebe80fac,"__FD_SET(d,s)",((void)
e81acd7c-5834-4835-92c1-f58f80bd4ea2,_POSIX2_BC_BASE_MAX,"99
"
3b01d1d2-fa89-48e9-a5bd-a04821a92c3c,__FLT64X_HAS_QUIET_NAN__,"1
"
e971fca2-efb3-4f00-abad-023ac663a681,__FD_ZERO(s),do
c6b131f9-5236-476c-a64e-3829e52fa3a5,_RPC_NETDB_H,"1
"
b54c453f-c419-4428-9727-eb69fdfe48a9,_POSIX_VERSION,"200809L
"
4ceb5859-65da-4064-8895-4c6e762fcf25,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
e759cdb4-c394-4538-af90-e3578533dc92,SOCK_DCCP,"SOCK_DCCP
"
7fdfcc4a-738b-43e1-b685-dee7210a27ef,NAME_MAX,"255
"
cf1ad099-1919-4834-b2d7-3d79a81904d2,__WINT_TYPE__,unsigned
fa1aa5ca-cd81-4238-b8ba-e4c7af3d7da1,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
b7d71d4e-cecb-4eaa-98bf-05acfbec3903,SCHAR_MAX,"__SCHAR_MAX__
"
03539a0d-bea8-4b98-a812-3601dd167b6e,__UINT_LEAST8_MAX__,"0xff
"
9d9dd111-5719-4c51-ac7a-a6cd1bfa2c7c,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
79f25b07-8805-411c-82d6-176a9beffb45,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
a8fa022e-390e-4911-bbfb-c0ed7858664d,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
514d0a3d-f2f3-4d0d-b808-8034adc16fe9,IFNAMSIZ,"IF_NAMESIZE
"
78d020c0-6abf-41a2-bad8-b7cc88da9395,SVE_MAGIC,"0x53564501
"
4b9c42e9-73f8-452e-ad04-c2c4d308ddeb,CLONE_THREAD,"0x00010000
"
ee530760-09a2-416e-9b6e-01a63284b107,__POSIX_FADV_NOREUSE,"5
"
367554aa-4266-4381-bdea-2b2172166c58,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
981607a5-b011-4029-9967-736b810624fd,PF_SECURITY,"14
"
890621c4-5b10-4bb5-abbd-5cf6971ba74c,_POSIX_PRIORITY_SCHEDULING,"200809L
"
5562fb1c-33dd-4aaf-9de7-332fa25c80f6,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
51f8b65f-092b-4c4a-af8c-f3c8a74aea47,EAI_CANCELED,"-101
"
038a11ec-e232-4098-a757-1e5a33f2e178,STATX_ATTR_VERITY,"0x00100000
"
01bd7e97-d1ea-4c32-be19-8d01978d6c9f,TCP_REPAIR_OFF_NO_WP,"-1
"
9ab27a35-3848-4252-9327-c7e74133e1ea,IPV6_2292DSTOPTS,"4
"
f5fb0c0e-9957-49fc-a57e-bac7da574c13,__UINTMAX_TYPE__,long
674d38a9-c1c9-4606-a4ef-81771563ce95,EINPROGRESS,"115
"
ff025477-5dbf-483c-9aae-eea3c7fb6144,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
8b626ba4-2865-4543-b371-fb692caa302b,__HAVE_DISTINCT_FLOAT32X,"0
"
989854ba-487e-4226-99a3-c9addd60bc50,"FOREACH_REVERSE(iter,container)",for
d265165f-3a5d-453d-b903-b958cb046807,UINTPTR_WIDTH,"__WORDSIZE
"
8e62397a-a3f5-4eaf-b2aa-ba3369e92027,FIBER_ENOMEM,"ENOMEM
"
3123e6b8-6a70-4e52-a5b3-ea075e51a713,SHUT_WR,"SHUT_WR
"
eba4728b-761f-434b-b764-b4b4a969918a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
b45b1539-d082-4d40-9f83-53a91173ac51,__ASM_GENERIC_BITS_PER_LONG,"
"
da0a9b92-f7f6-4c18-a7f2-fc2ce3241e5d,_STDC_PREDEF_H,"1
"
a597f13b-c7ba-4362-a3b8-0987b4c53c3a,EL3HLT,"46
"
182f73ec-c278-4606-bb7a-e8c2992888b7,CLOCK_MONOTONIC_COARSE,"6
"
8ecdd0f7-c39d-43fa-91b5-11595d87966b,SVE_VL_MAX,"__SVE_VL_MAX
"
868811bb-31c2-45c7-a1c8-7a94d13f02e9,SO_PREFER_BUSY_POLL,"69
"
6e2daee0-f19f-4145-bc8a-7c30145642c0,_POSIX_THREAD_CPUTIME,"0
"
0d7090ad-1ee5-47eb-a6d4-14f50c8760ec,__linux,"1
"
80e31d86-ea5e-4a87-a98b-bf49f618da6c,SIOCSPGRP,"0x8902
"
99fb84a0-ebc1-47cb-b626-6b97cf1cb083,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
e7058a44-4464-4483-b1cf-79156654ecba,AF_CAIF,"PF_CAIF
"
2dd4a1e0-a6ac-4e95-88f8-4de532ca7c4c,WIFSTOPPED(status),__WIFSTOPPED
1658bbb3-fed0-49bb-8aca-8f8524ac59ee,TH_RST,"0x04
"
cf915fcf-66b3-4d1c-ac8e-d09896e4d0c1,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
1c92ee91-cf8f-4668-a1d4-3be2518138ef,__OPTIMIZE__,"1
"
74565f3e-460d-4d7c-b582-d80656411d41,HAS_POLL,"
"
ff18a260-c438-4f50-b6e3-997c3fa17a4e,AI_ADDRCONFIG,"0x0020
"
03dd3860-227f-4832-82cf-88da75d7c2f2,si_int,"_sifields._rt.si_sigval.sival_int
"
c7b483e7-129f-4520-bca0-3345252d7e48,IN_CLASSB_NSHIFT,"16
"
409c2954-9fe7-4553-97e1-64697e161bbc,PF_BLUETOOTH,"31
"
90267b84-5c9b-4244-9ab8-be5e9aaf34b6,__CHAR_UNSIGNED__,"1
"
78cbb5f0-36a9-47c5-8051-ef2db9446f5a,PF_KEY,"15
"
a7b20112-9351-4520-92a0-a2cc318f6635,AF_X25,"PF_X25
"
89229243-0b66-41bd-8c6c-7a43ca77b760,AF_MAX,"PF_MAX
"
7174e3b8-4911-45b3-9382-a6ca3534b62b,__UINT32_MAX__,"0xffffffffU
"
e326e442-a6ae-47b6-818a-9dcccee07f58,__UID_T_TYPE,"__U32_TYPE
"
27b35d3c-d473-4895-b410-27705a5bcfc7,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a13a3917-e140-40de-b13d-4e13e966832c,_POSIX_READER_WRITER_LOCKS,"200809L
"
5f3711a8-5955-4f87-aab1-b38d6b9dba9b,PF_ATMPVC,"8
"
5d3a8088-0373-4054-ab69-ad5c01c7882a,SO_TIMESTAMP_OLD,"29
"
6d11e679-387a-4dc3-9c1c-773625b775d4,__AARCH64_CMODEL_SMALL__,"1
"
cba92aac-96e3-4e2b-9614-bc7ae449d1c3,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
733de1cb-6ff5-46db-b5be-e295e4fe03fa,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
87bad903-998a-46cf-8a1e-6faae01b7ca2,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
7c6d03d7-4a18-4bad-bdaa-1b6068eede16,__SIZE_T,"
"
96638f62-30fc-4cfb-b5fd-125a038192e0,WINT_MAX,"(4294967295u)
"
cd27735e-99d5-436b-8ef1-109afad11964,SO_WIFI_STATUS,"41
"
a1d4a5bc-8aa8-413c-a8a2-6bf04fefec40,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
ac2e33c5-3a22-4b45-9d05-967b91e0545c,_POSIX_PIPE_BUF,"512
"
d1f85108-8af4-4a62-aac2-55452f65d74c,__S_ISVTX,"01000
"
5e128740-c4ed-438b-8268-bf5c4cf32d7d,__LDBL_MAX_EXP__,"16384
"
7249e0a3-d562-43dd-aa4d-aedfa063eb24,_BITS_POSIX_OPT_H,"1
"
2fbf06ac-16c5-4a12-bf24-5e2b0cdd8a55,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
391774e6-9a13-42f2-90a8-ff1b428e299a,_SC_PII,"_SC_PII
"
b539eeb8-6fcb-4c0c-8fa2-4dc55a64fa20,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
a37249ac-9e06-4e92-958f-82e20b71cf0f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b0f561a4-7898-4261-8187-8cc37ee0bda9,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
79c89129-78c3-4e35-b75f-9b57ddb1f897,__INT_FAST32_WIDTH__,"64
"
dbaf43a5-fa2a-4ee9-9eb1-d1c0a1742497,_ATFILE_SOURCE,"1
"
93c44ef1-8e97-4a96-9be3-9c7f88b36cd4,AF_MCTP,"PF_MCTP
"
d5a22946-69c3-4848-a45d-45f916fa50e6,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
37c0b083-30a0-4469-8358-b3f84e05b040,__attr_dealloc_fclose,__attr_dealloc
f8dd6de0-daaa-4f0f-8109-aee025cab679,F_EXLCK,"4
"
a97f5cbc-070b-4354-a037-3417abfc4df2,__FLT128_MIN_EXP__,"(-16381)
"
df4fda60-82d3-4feb-9d2a-c0b198fe1661,__GNUC_VA_LIST,"
"
9178f535-6ed0-40ee-9faa-a388e969881a,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
c0c46b71-98e8-4262-a88f-5b48e4154979,MSG_FIN,"MSG_FIN
"
c00d260b-6cda-4a1d-b664-face2d96cf57,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
1b6f67b6-0eca-4449-a5bb-0a407180cb6e,TCP_COOKIE_OUT_NEVER,(1
f74ec898-b999-405b-be2f-4772c152c807,UINT_FAST64_WIDTH,"64
"
398fe648-e288-4248-86c5-d824868a8389,FIBER_EISCONN,"EISCONN
"
da0aa231-d224-4b47-b1de-7d764219b8b1,ifr_addr,"ifr_ifru.ifru_addr
"
8d1d1df2-f5c7-48d1-9a5d-40d0a3224744,INT_LEAST8_WIDTH,"8
"
dfbfcb39-75b8-4f5f-848a-b4a4c8196fc0,WUNTRACED,"2
"
2a2cd747-4688-428f-b7dc-8be7ef0c82c0,_SC_SHELL,"_SC_SHELL
"
0196da49-a781-473a-87cc-8ce339458ccc,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
fc6a9197-64ee-4be8-91bd-18bf87783ffa,IFF_NOARP,"IFF_NOARP
"
bdef22a8-71d7-47f4-a827-64320fb6f6c1,_POSIX_V6_LP64_OFF64,"1
"
f36dcc8a-7699-43da-882d-16b61917b8f9,NZERO,"20
"
bb78927c-d57e-4e8a-a021-243802239560,IF_NAMESIZE,"16
"
60acda3d-0cbc-4e9b-92d1-86b98ce8ee52,F_SEAL_WRITE,"0x0008
"
213ab65f-5582-4962-9344-ba459698ac6d,UINT16_C(c),"c
"
b6e02b3a-6af5-4c08-8dbf-5082a78f23ad,LLONG_WIDTH,"64
"
e25cc06c-37f4-43a2-b073-3b1226eb574b,__always_inline,__inline
bc0db2ff-468a-48ed-8503-cf1b1818411b,AF_NETROM,"PF_NETROM
"
84204c32-95cc-42e9-b092-b12d699e3ce4,SO_BPF_EXTENSIONS,"48
"
444ff409-663e-437b-ba6d-cd48f86ac28a,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
3305b19b-f99d-4472-8c4d-c377a4e2b9aa,MOD_CLKB,"ADJ_TICK
"
192f8108-7cc2-4039-82db-a06f334ce699,__FLT128_MIN_10_EXP__,"(-4931)
"
9cfde9ce-6591-46b9-94be-009595e687f8,__FD_SETSIZE,"1024
"
4bc66ee2-acbb-4486-b849-6e18b13176a8,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
44632ca0-8931-44f6-a586-a7d52cc31dac,ifr_slave,"ifr_ifru.ifru_slave
"
fb53e121-09a1-4422-975e-9454e65254b1,__FLT32X_IS_IEC_60559__,"2
"
dc1beec0-0ea2-476b-9bd6-d95b13a91d69,__KERNEL_STRICT_NAMES,"
"
208d6b55-d7f2-479e-9b95-4b5d81109463,ENOMSG,"42
"
97282f20-7b7f-4253-9b28-363fd83eb73d,EXIT_FAILURE,"1
"
d06fce19-6ceb-4ccb-b326-27ee2a8b1851,RENAME_EXCHANGE,(1
b0c5bfb3-63a7-4841-862d-2048ecf02cd0,TCPOPT_SACK,"5
"
8345da1d-b8a5-4002-bc41-74c8cbb84e6d,ADJ_MAXERROR,"0x0004
"
a8d00b82-3b80-40d4-a62e-4f7fa01a4c39,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
2961b5c1-9aa6-4008-94a8-58ae4e7b8af7,__INT_LEAST16_WIDTH__,"16
"
0a8f1311-d2b6-4869-b3ae-374061f2f26d,_SIZE_T_DEFINED_,"
"
964e0c8e-bd33-4928-accf-66f0d5c72d80,IPV6_MTU_DISCOVER,"23
"
d893555a-3453-4528-8bc0-271fddaa85cb,_POSIX_AIO_LISTIO_MAX,"2
"
1a7d50d0-f2a5-4b5c-ba6f-34b994e4d9b9,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
a28f28bb-b7dc-4d63-a628-929d2f5927a1,"__LDBL_REDIR_NTH(name,proto)",name
5e357f6a-5aa0-45bb-8581-00f456c1b159,PF_IUCV,"32
"
d2afd644-8510-46c0-8f5f-6b29e8c1c934,__SCHAR_MAX__,"0x7f
"
0fe6a6e1-49aa-4187-9532-f1a9682f04c4,SIG_HOLD,((__sighandler_t)
f27742d3-72eb-4c40-943f-736a4b09c32e,__FLT128_MANT_DIG__,"113
"
416136d0-492a-4341-811b-de8df36b923d,EALREADY,"114
"
4bb9636c-ff6b-42d5-8fab-f309c958b124,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
1e0a955a-cc36-4a68-a966-8402c30034f7,CLONE_SYSVSEM,"0x00040000
"
8c567f62-0291-4750-92e5-c8d9d948773a,RLIMIT_OFILE,"__RLIMIT_OFILE
"
