id,name,value
6c71cdae-5427-45c7-b9e6-814287ee1c67,_SC_CPUTIME,"_SC_CPUTIME
"
589d825b-2f53-454e-aa2e-1757c545f3f8,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
6713c3ff-374d-4ca5-992d-3bd2226524f3,__SIG_ATOMIC_TYPE__,"int
"
e8f09baf-cd13-453f-beef-5a9d19381992,_CS_PATH,"_CS_PATH
"
2fc573cc-5ff0-4651-b0b2-c6e64d3ab024,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
4cd6ecf5-71b0-4ffe-925f-4187ae5ed5ff,__SVE_ZREGS_OFFSET,"0
"
39503327-a689-4cec-9ba6-ab4224e30573,__COMPAR_FN_T,"
"
1a23701c-66e0-40f5-809a-9680c486a6df,__GID_T_TYPE,"__U32_TYPE
"
70e07590-eb18-45cf-b4fe-d567f01e33c8,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
2f0ecf2d-9a1d-4fc4-825f-232ce7092887,POLL_MSG,"POLL_MSG
"
d6971a9d-8eae-46fa-8058-530f72caac88,UINT64_C(c),c
03750716-01af-476c-b03f-1550c9673c5b,__DBL_MIN_10_EXP__,"(-307)
"
e6b6e77a-877a-4973-9927-b4de64b3b545,INT16_MIN,"(-32767-1)
"
f74c670b-cffe-49dc-ae4d-250993f9a08a,GAI_NOWAIT,"1
"
9a2ced2a-5918-4cb3-a1e8-d5a5a9ed6b89,ENOTTY,"25
"
33b22fd3-628d-4075-92a1-0fcd2a69a720,__FINITE_MATH_ONLY__,"0
"
4ab30d35-3176-492e-8b66-ac1c64c9c2ca,si_overrun,"_sifields._timer.si_overrun
"
3c25b73e-fda9-4e3b-a888-2ccc3b9cd5e3,__stub___compat_uselib,"
"
da868d1a-b758-4c81-8768-9984520ccbe0,__id_t_defined,"
"
8f58c390-4a92-4dfd-913b-1f31f56bd29f,_BITS_ERRNO_H,"1
"
bfa71a15-dec5-4ae9-9a65-7d5fbefcbf60,SO_ATTACH_REUSEPORT_CBPF,"51
"
b76bb056-ce15-40ce-bb96-000207a4a998,SIGXFSZ,"25
"
ce1537e6-d7bd-419a-964f-083a2f61a61a,ifr_newname,"ifr_ifru.ifru_newname
"
00cb97c5-3523-444b-88f0-11ea5dbd3218,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
11503217-8277-4537-a544-c1cedd6f0921,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
cc239696-6edf-43c1-b810-deb7ee5375c4,MOD_TIMECONST,"ADJ_TIMECONST
"
a232aa91-8619-4eb8-8c35-a15a5d3fc9f5,__attribute_alloc_size__(params),__attribute__
e33def09-444e-4682-beac-716f8e37d67c,__FLT32X_MAX_EXP__,"1024
"
76fa8441-07a1-43fb-935d-73fcbd80beaf,h_addr,"h_addr_list[0]
"
00cdebc6-10c6-43fc-8bae-c97fac7caeba,EBADF,"9
"
24b121c1-480b-47e1-b607-ef3062c50602,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c0caa601-922d-4624-8e05-073bd3c4842a,SOCK_RAW,"SOCK_RAW
"
e45128fc-236c-4746-9b1c-df6d005c0e6a,__socklen_t_defined,"
"
f37e8ef4-de5b-4414-b9a9-6b79a7401b12,O_EXCL,"0200
"
89443711-f398-4919-b404-95d34a23a93b,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
bd1d5057-9cf5-4e78-8695-5ccebf46a990,__u_char_defined,"
"
d7846e01-96dd-45b4-aeb0-48e878d3eecc,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
7bbef427-cac6-4acf-a06f-8e890a10dacf,POLLRDHUP,"0x2000
"
7be0ec17-9c01-4ff7-912e-d61e8ace1b2b,STA_PPSERROR,"0x0800
"
2149ae4f-3194-4e40-88c4-2295cdfb2fda,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
c4704b3a-ea13-4f99-a485-249ed265b2da,__pid_t_defined,"
"
2d8515f8-8273-48f9-9f76-12f061da902b,EADV,"68
"
a6915969-7af1-49f1-a3fe-19ed41039bdb,ERANGE,"34
"
bcc1db4a-7ac7-4af0-a9e1-8c8c8f0ec7a6,__GNUC_PATCHLEVEL__,"0
"
b717c45f-8359-465a-b2a9-049dc659baff,__FLT32_HAS_DENORM__,"1
"
fd27d5a5-7333-414c-9074-4e3cf80debe9,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
9b295d40-fed3-492e-96c0-ea56f6755215,ECANCELED,"125
"
418f1634-592f-4eb3-8b67-9fd5faefbf52,IPV6_HOPOPTS,"54
"
cd1c5f01-dc1e-476b-8e17-20062fe58695,AF_FILE,"PF_FILE
"
92fbfdf9-06a4-4cfd-9eca-efbd129759b6,S_IFBLK,"__S_IFBLK
"
c3c9cb03-c320-48f9-8ddd-e4f344d35304,_POSIX_TRACE_EVENT_FILTER,"-1
"
b0093e67-9c47-46d4-9705-6946ec2dbacd,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
d8b30f13-9ac5-449d-ab56-15ca89afd4d4,ELF_NGREG,(sizeof
7587498b-80f0-4b01-8a99-30c477e405b9,SO_SECURITY_AUTHENTICATION,"22
"
ac5dc851-0a91-4fd8-8c66-78291c65db4b,SCM_SRCRT,"IPV6_RXSRCRT
"
42f5dfe7-047e-4cf8-8fd1-4a54e311686b,_ASM_GENERIC_ERRNO_BASE_H,"
"
0aed8665-b030-4193-946a-354a76ecc2fc,__UINT_FAST8_MAX__,"0xff
"
87748dd2-8646-455c-ba96-68486e5632e6,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
5a3ef2a8-d433-4114-8281-039ee16599d9,__LEAF,","
55aa5edd-cc17-4a96-8c19-41a7c7f68448,_THREAD_MUTEX_INTERNAL_H,"1
"
2711b56b-80a6-4602-8702-02999b3bef60,PATH_MAX,"4096
"
6bfdbac4-7849-452d-a7c9-b3d1711f8ba9,"__LDBL_REDIR1(name,proto,alias)",name
407cabc2-ada3-40b4-bb5d-434bf1a70e43,SHRT_MAX,"__SHRT_MAX__
"
add317b2-66f2-4061-8887-6ca09b2746a9,_BITS_TYPES_LOCALE_T_H,"1
"
a8e63714-e9b1-4682-bceb-8aad0e9ae585,UINT8_WIDTH,"8
"
2afef573-cd6e-4146-b352-d18fdc65a2a7,MSG_WAITALL,"MSG_WAITALL
"
f9fddb03-2b7c-49c6-a071-c5c124ee5fe8,_POSIX_SPIN_LOCKS,"200809L
"
916addbf-c1f4-4a6e-b5c4-e4f60927b099,STA_RONLY,(STA_PPSSIGNAL
cac437d5-06fb-4a39-8de4-3840b5db8b73,FD_CLOEXEC,"1
"
987f2a2c-e958-40b8-b62c-b611c3e817d3,__ASM_GENERIC_SOCKET_H,"
"
02969ce8-ecfc-498d-9b2e-8589084a4626,_WCHAR_T_DEFINED,"
"
aeb16eaa-e811-4485-a5d0-04a182a5fdee,_POSIX_V7_LP64_OFF64,"1
"
9f8647fe-eecb-4a8d-836a-7405a35fd0b1,O_ACCMODE,"0003
"
6b0bd238-c434-4da0-a54d-05114bc6df75,__O_NOATIME,"01000000
"
e25725f1-6484-4e38-8fbc-3e6801f65f36,MOD_STATUS,"ADJ_STATUS
"
7530d28f-6650-4eb7-ba8b-34b976bf4725,POLL_ERR,"POLL_ERR
"
4bf03aa0-e508-4cee-8e1f-2d92b1cc601a,ETXTBSY,"26
"
6d5e8af6-7b85-4228-91f4-bca910e7921e,__SI_SIGFAULT_ADDL,"
"
9de9d51a-c04f-4142-aa6f-103879088f6a,_BITS_STRING_FORTIFIED_H,"1
"
4f5ae909-31e1-4467-94b4-3e881f35a26a,ENOMEM,"12
"
3e97ab48-72dc-4e36-a364-51847bc831ff,RWF_NOWAIT,"0x00000008
"
5c35a7f3-58e6-4505-85be-e7f7077870c7,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
48a1e245-5547-475f-9684-9f7ee2c5cbd7,__INT8_C(c),"c
"
a3b41d99-27bb-41d2-970f-222f3da0bd32,_BITS_TYPES_H,"1
"
0f801968-936a-4418-b854-9d609b5cb203,_SYS_TIME_H,"1
"
bcf70c3f-a531-41e0-9257-24b46ab9b18d,RWH_WRITE_LIFE_EXTREME,"5
"
a443dc58-a4fb-47c6-885c-6665bef9a3c0,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
a18e5107-45f0-4f84-ba54-92acb01a9151,__INT_LEAST8_WIDTH__,"8
"
6fe582b4-ad7f-4c91-b1e4-22745c7b098b,__SVE_VL_MIN,(__SVE_VQ_MIN
4eb2b199-4dab-418f-babc-3fdf98fe5489,__INTMAX_TYPE__,long
e72cfe46-cbb3-40b8-9a5a-9a939956593d,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
5711c5a1-fc9f-4d97-ba04-3f43ea827efc,_ERRNO_H,"1
"
64c47953-bce5-43f2-8d58-a64d3598e0f1,SO_INCOMING_NAPI_ID,"56
"
ce7242e3-6af9-4e8c-8436-1a5a36889f20,IFF_PORTSEL,"IFF_PORTSEL
"
8f134110-a0a5-493a-847a-15653e5bb1ed,MSG_PEEK,"MSG_PEEK
"
cb438e35-0525-4869-a0f9-893bdf6620b8,IP_MSFILTER_SIZE(numsrc),(sizeof
d7435abc-b0b2-4118-bc35-62b3a5aa8303,CLOCKS_PER_SEC,((__clock_t)
af8be31a-2c3e-4cc9-b2e2-4b0072cc5016,htobe16(x),__bswap_16
f42327dd-718b-4a12-be6e-36ea44ec9b97,_XBS5_LPBIG_OFFBIG,"-1
"
fef4335d-f2ff-429c-b928-5b2ad5b64ef2,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
93773c8e-7486-435d-95b7-97561b385e96,NO_RECOVERY,"3
"
9afba147-e8a5-47d7-acc4-a27d8d4445fb,TCPOPT_SACK_PERMITTED,"4
"
30392334-7203-4def-b64e-03156af58650,NFDBITS,"__NFDBITS
"
50144268-b6a9-4c17-9391-7d7e273c3ec6,__SHRT_MAX__,"0x7fff
"
469a1f6f-c79e-4182-bf3e-36d667c5a6d0,__STDC_ISO_10646__,"201706L
"
f86c8414-861a-47d1-8a50-0ef02a93df5e,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
44f6774c-c232-4f57-8487-91ad2b99f460,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
22387ca4-f397-4944-9c55-f9af6511c728,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
dae9f179-95f9-4e05-857d-c3e788573285,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
256495f4-8cd1-4a3d-adf3-0d636227e3e2,FALLOC_FL_UNSHARE_RANGE,"0x40
"
75aa0f5b-cc77-4744-90b4-aac894e20c1f,__ARM_FEATURE_IDIV,"1
"
fb37b840-26b8-4fb9-bc57-4a70d1c69126,ILL_ILLOPN,"ILL_ILLOPN
"
d3b28acb-5d1f-43bf-a47d-1eb400bc66d9,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
bb528f40-00dd-4d2d-820d-d6f9d7f697ad,__bos0(ptr),__builtin_object_size
7b160a65-76aa-4f55-8c9f-3fd8b8cfa5e1,__FLT64X_MAX_10_EXP__,"4932
"
98b4964e-7e74-48f3-9194-39d06a483e2a,IPPROTO_IDP,"IPPROTO_IDP
"
7c034fcf-d1c6-4c9b-ba09-6e34db2fc3d6,S_IXOTH,(S_IXGRP
a8c59877-b9e5-472c-82d8-7547691da407,SIGTTOU,"22
"
d84c7008-1555-4df4-9ef0-7cd076c3722f,__THROWNL,__attribute__
8cc402d7-26e6-474b-afbe-14b089b17f2f,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
92d0b70c-5758-407a-b09a-4cb930808282,_POSIX_SEM_NSEMS_MAX,"256
"
adb77bdf-b290-4bf3-8d0e-c923f4ad3f98,SOL_IPV6,"41
"
d3ad8f37-3fb8-4135-bac5-2533923bbd0e,IN_CLASSC_NET,"0xffffff00
"
289eb38e-7646-4ec8-873e-567ddf34b2af,_POSIX_SYNCHRONIZED_IO,"200809L
"
1240d0f7-12d7-4701-b20a-46673b90c3a9,__O_CLOEXEC,"02000000
"
e30a3e9b-1919-40af-9c75-d728f1299bd9,__LDBL_IS_IEC_60559__,"2
"
2d6158d6-5d93-4c0c-95fa-3a124434749e,IP_MTU,"14
"
d0a88337-7eb6-43df-a4ac-34c73b1eec48,SO_RCVTIMEO_OLD,"20
"
50635cf7-4c4a-426c-935b-76a614bc5eaa,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
3a1f7c6f-8601-442b-bacc-63fb8d242a0e,IPV6_HDRINCL,"36
"
6efc2db6-0d1d-4d2b-8e04-b8512c1cbc81,__ARM_FP,"14
"
6583d7a5-ef7a-4794-9e95-5a81adbb255e,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
c6e3a3c0-dc8f-4a1c-89cb-7347fee6048a,AF_ROSE,"PF_ROSE
"
1f736479-2364-4186-9f4e-dcd4126f6e64,__FLT64X_IS_IEC_60559__,"2
"
de565615-33f4-4d2b-aa6c-d1ec832e1656,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
5c5194fb-d8c8-49fe-a9fa-101abf4b60b9,SO_LINGER,"13
"
10c82033-ab20-4223-9958-ba11d8fdfd1f,SIGSTKFLT,"16
"
42d36fad-0bbd-4785-97d0-f542e5cb9294,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
c44ec7cf-3134-4bc8-b292-eb2ebf9d7685,"__FD_SET(d,s)",((void)
a921bbe3-4c5c-4d64-86f8-117f86deb160,_POSIX2_BC_BASE_MAX,"99
"
26178fee-50d1-4f38-8ddd-171613c1397c,__FLT64X_HAS_QUIET_NAN__,"1
"
b2962e42-ae3d-45e4-a668-2ec4ea42a175,__FD_ZERO(s),do
940571a8-a9f0-42a9-a58c-d19e6a2509ff,_RPC_NETDB_H,"1
"
32f8668c-9d8f-4609-a984-2230ea5723a2,_POSIX_VERSION,"200809L
"
0385efb7-0e57-4695-b632-404dc756b523,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f4222de4-f11d-49a9-813f-1542b8eb49da,SOCK_DCCP,"SOCK_DCCP
"
03c7cba6-34a0-4081-91ed-2a6a5ee71edd,NAME_MAX,"255
"
098a253e-c742-4834-8249-1c7436f623f4,__WINT_TYPE__,unsigned
490c3324-af1a-471c-80b0-1f8ee6790b10,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
a849c2fe-97be-4717-81f8-f51dbfd1e1d5,SCHAR_MAX,"__SCHAR_MAX__
"
f646f71d-384a-442f-bc47-1d0cb72e5208,__UINT_LEAST8_MAX__,"0xff
"
1bd7aec8-9490-4ba7-8733-f0fc19f7410f,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
10b1d5de-03de-4557-8488-3942d6f51ab3,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
01481cfa-9015-483d-8971-e8f3028b7f51,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
dc937e2f-3be8-4a88-a45d-2362f3ec1e80,IFNAMSIZ,"IF_NAMESIZE
"
d2824c54-a1ef-4451-a319-1ddb5b72ff63,SVE_MAGIC,"0x53564501
"
d5afeec9-cd3a-49d4-9bc1-08fbfa6b9341,CLONE_THREAD,"0x00010000
"
54e168b3-6aaf-49a8-9a01-388e6316de44,__POSIX_FADV_NOREUSE,"5
"
cf849fc5-182e-4621-a3f0-e9aec44f2776,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
56fd6cec-6382-4080-8f4c-d5050abccc36,PF_SECURITY,"14
"
e0238c89-5a37-46b8-8299-5c59e371848a,_POSIX_PRIORITY_SCHEDULING,"200809L
"
0763c622-7d3c-4c25-af00-6fe74ab71ba4,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
3de01b00-dd91-4959-a663-048177031732,EAI_CANCELED,"-101
"
8385b03f-e43f-4d3f-b325-88cedff6e830,STATX_ATTR_VERITY,"0x00100000
"
eb6864e0-0a26-4efc-b24d-79290513a608,TCP_REPAIR_OFF_NO_WP,"-1
"
dbb4e72b-c66a-4851-9685-16d0498604e2,IPV6_2292DSTOPTS,"4
"
b30cdb87-6357-473f-8836-2e3610c9992f,__UINTMAX_TYPE__,long
8263e1c2-184f-4ea3-a89b-6534bbfa805b,EINPROGRESS,"115
"
191a8d14-f536-41e2-9941-3810ab06feee,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
ac54070b-3270-4070-b7db-02bc40cd45a1,__HAVE_DISTINCT_FLOAT32X,"0
"
204462d2-00b3-46b2-bddb-505e286020a1,UINTPTR_WIDTH,"__WORDSIZE
"
cb7c1dda-78f9-40b4-97d7-56f83bcdaee8,SHUT_WR,"SHUT_WR
"
1c9e0594-8316-433d-9ec1-c545cc26db2f,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
4afd2583-3133-4fc5-ae8a-c8c897f6ce15,__ASM_GENERIC_BITS_PER_LONG,"
"
f47c5030-be08-4c61-86b7-cbd900249571,_STDC_PREDEF_H,"1
"
e740f84a-fd90-4e32-8162-97fa7aa38a51,EL3HLT,"46
"
c65110fd-a1b3-4ae4-9632-7baf03afd7ab,CLOCK_MONOTONIC_COARSE,"6
"
8b1917df-3737-44f1-953b-e5c07af06c32,SVE_VL_MAX,"__SVE_VL_MAX
"
66068bdd-3816-45dd-a535-58d438c6f460,SO_PREFER_BUSY_POLL,"69
"
e3e18c7c-ec1f-4c3d-a9f0-e4ed3c67c3ed,_POSIX_THREAD_CPUTIME,"0
"
7c4500a4-06b6-42ce-9e6d-5c09e2349984,__linux,"1
"
f1543117-5ff3-4c31-96d9-ea6f11d28a82,SIOCSPGRP,"0x8902
"
f1f28668-430a-46d8-b289-173fe57028d4,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
307afaa3-4d0d-4f81-9709-a5b7781b05f6,AF_CAIF,"PF_CAIF
"
ee9d5584-3610-4288-9b63-af91d5839443,WIFSTOPPED(status),__WIFSTOPPED
b9cd4aa5-3757-4d39-863e-4bb5404b453c,TH_RST,"0x04
"
a93fb40d-d15c-4fc4-927d-c896680b6397,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
103199fc-8eb3-4ebe-b48d-763cbe0f022d,__OPTIMIZE__,"1
"
ab2e3cb7-3531-4388-8949-2ad3d98fb907,HAS_POLL,"
"
0113651e-4b4c-4ab8-a1a5-6878839ef445,AI_ADDRCONFIG,"0x0020
"
0279d15b-3d5a-4640-8a85-2d8abfc55d8a,si_int,"_sifields._rt.si_sigval.sival_int
"
8319bf26-76e2-465b-9080-edadf607cea1,IN_CLASSB_NSHIFT,"16
"
967ce93d-1c10-4446-a2ac-0f5cea5ffe6a,PF_BLUETOOTH,"31
"
f9acc6e2-7df2-456d-9c70-62c1d20ca722,__CHAR_UNSIGNED__,"1
"
1c855b49-fa17-4ee1-944a-120e44abbfa6,PF_KEY,"15
"
76b9a37e-1a02-4fdb-86d4-50030ac26b76,AF_X25,"PF_X25
"
a10bfc44-770b-493d-b6ea-72aaffe1f796,AF_MAX,"PF_MAX
"
bf12f6ae-d818-4436-991b-e03e1d056c62,__UINT32_MAX__,"0xffffffffU
"
cb17f2c1-50c2-4eca-9bbf-00dd77b57e46,__UID_T_TYPE,"__U32_TYPE
"
34af275f-1df6-4118-ba5f-40eab7092cd9,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
d51e6d29-9b2d-48cd-b8ba-1fb339e1a226,_POSIX_READER_WRITER_LOCKS,"200809L
"
4e1ba108-8942-4bcf-8f87-b9569412dcdd,PF_ATMPVC,"8
"
5246625e-cfff-4488-81d9-cbb5095483d0,SO_TIMESTAMP_OLD,"29
"
912bf841-f836-41ad-a4e1-f332c3fe01bb,__AARCH64_CMODEL_SMALL__,"1
"
089104ad-ac22-42ed-984d-8a6ad043a473,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
1e92b414-018d-418c-8817-f7edf343a9e8,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
9f4ee395-2112-4940-9910-f144bed2dc4d,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
32938513-be5b-4225-9068-f5aef287ffc1,__SIZE_T,"
"
e73273ab-b18e-4608-9ab6-d2d7bb7dc8cb,WINT_MAX,"(4294967295u)
"
0bbd245f-91f8-4ebe-b732-5c4501e7ed41,SO_WIFI_STATUS,"41
"
f5a34684-9501-4013-b424-4cb26d307db3,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
6b8c45ee-cb41-485b-8a56-1cc97b63c335,_POSIX_PIPE_BUF,"512
"
b47617eb-bff9-469c-b813-80761527f3a8,__S_ISVTX,"01000
"
ab515dce-effa-4c06-a8c0-89cbf90f99a4,__LDBL_MAX_EXP__,"16384
"
de4a16c4-738b-4ad2-9c4c-3ec98cc4335f,_BITS_POSIX_OPT_H,"1
"
f41ab7d1-0a2e-45b2-a070-84ae29356796,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
1a75acce-31e1-4d93-b95a-2baf59e4d367,_SC_PII,"_SC_PII
"
f4ed0028-99ba-4d31-83d1-7f0a8565faf0,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
fe7701ea-435d-4699-b811-a52d86fa0087,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
4d5da0f5-deed-47cc-9980-18d4e3d6665d,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
a2398375-79b0-40d1-8b25-3c16306345f5,__INT_FAST32_WIDTH__,"64
"
eda254ab-d130-48ca-b0fb-d178abdc4623,_ATFILE_SOURCE,"1
"
606b1db0-f18d-48af-aa84-c3c844a404b0,AF_MCTP,"PF_MCTP
"
e63bbf45-7463-4792-8308-ae0c5978e13f,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
8e9dceb0-c42c-402b-b521-227966423163,__attr_dealloc_fclose,__attr_dealloc
8e5324f9-ac3c-4e11-a012-6d0005e61ced,F_EXLCK,"4
"
b0cb7e31-56f2-4013-befa-7b1ee08840e7,__FLT128_MIN_EXP__,"(-16381)
"
bb38b722-c62f-4ce2-9a68-e8c0303294ae,__GNUC_VA_LIST,"
"
61ceba95-ba8f-43b2-9282-8f4c6f486da7,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
fec1e85f-6d40-44bb-804b-8bfa616c88fb,MSG_FIN,"MSG_FIN
"
bbcc47fa-101b-4f41-b50d-1d570203b89d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f343177a-49bb-4316-b485-e4d3dc31807c,TCP_COOKIE_OUT_NEVER,(1
5974eb3c-8d14-418c-9210-57adfc364df5,UINT_FAST64_WIDTH,"64
"
23ffa86d-7ced-4cb7-88b3-21116bf3a515,ifr_addr,"ifr_ifru.ifru_addr
"
a60307b1-4790-496a-83e7-452d6114d8c6,INT_LEAST8_WIDTH,"8
"
a65ab226-794f-4be8-90d2-7a728ce27548,WUNTRACED,"2
"
8a437668-97cf-4664-9a38-5ed2fd2529b0,_SC_SHELL,"_SC_SHELL
"
b7d2043f-7aa4-4c0e-8f45-7e9413c4c6bc,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
444a47b4-58ba-4ca2-89ce-3ad69f7261d8,IFF_NOARP,"IFF_NOARP
"
811a1a0a-531c-40df-9339-ff45f2cb428b,_POSIX_V6_LP64_OFF64,"1
"
c4964d61-7700-44e1-b58a-cff88631f86a,NZERO,"20
"
cebf669b-fd38-42c8-ac12-35496b03c098,IF_NAMESIZE,"16
"
7754a57a-8b0d-4d51-8135-a3eba4e0845a,F_SEAL_WRITE,"0x0008
"
ff91379c-c92c-4099-aace-e0fcfe9d9c0f,UINT16_C(c),"c
"
7952ef6b-63e1-4e76-b033-f62f5016bec1,LLONG_WIDTH,"64
"
c2ae94b1-38be-422c-a1f4-f2948374bf70,__always_inline,__inline
6887cf5d-b47f-4e89-9dd8-bedb47a9c124,AF_NETROM,"PF_NETROM
"
c33c9833-6b72-4c79-aecd-7dabd2f2b13e,SO_BPF_EXTENSIONS,"48
"
946cdf47-fa89-418f-852b-54468568cb58,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
b29433ab-da41-40f4-97ce-65efffa0f572,MOD_CLKB,"ADJ_TICK
"
79772212-7c8a-4028-b175-81d86a5ebe9e,__FLT128_MIN_10_EXP__,"(-4931)
"
b0c08f5c-31b0-4c50-9c87-48732b775790,__FD_SETSIZE,"1024
"
5ef7b8f9-01f2-4809-8e27-b3c7bfb45f12,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
1436047b-1d7b-442d-b50b-017a8293c070,ifr_slave,"ifr_ifru.ifru_slave
"
f0922ab4-c909-44ca-80b9-91e63a5408af,__FLT32X_IS_IEC_60559__,"2
"
34306696-0362-4bb3-906b-5a400db510ec,__KERNEL_STRICT_NAMES,"
"
df70a4ca-969d-4051-b5e0-0f13821da847,ENOMSG,"42
"
a0bc2018-9cab-4b80-acdb-509d63677914,EXIT_FAILURE,"1
"
fa90ec0d-6434-424b-b82f-60f65e857100,RENAME_EXCHANGE,(1
f3f10e55-b903-4b81-9f9e-42f7bf58717c,TCPOPT_SACK,"5
"
78be84a4-c665-4253-a258-e42d80d3a7ed,ADJ_MAXERROR,"0x0004
"
55f641ca-7bef-4528-b17c-e76f1f914166,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
afbdb0f0-7eae-4062-a745-142f6e0f8d98,__INT_LEAST16_WIDTH__,"16
"
93e0281e-2011-4782-9c3d-f9de86661cff,_SIZE_T_DEFINED_,"
"
06faf184-bab6-4bff-9729-fbb69afab1b5,IPV6_MTU_DISCOVER,"23
"
2bba8e8a-836d-48d1-9426-d2a016d7c9fa,_POSIX_AIO_LISTIO_MAX,"2
"
b6023acc-c331-4de7-9992-2c5089678d6c,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
3d000675-3b18-4d4d-a96a-a8202107b800,"__LDBL_REDIR_NTH(name,proto)",name
544f1af4-2fc1-455f-94a2-abb03362b850,PF_IUCV,"32
"
8cabd8f6-bdc6-48f9-ad11-fc75af04b0bd,__SCHAR_MAX__,"0x7f
"
23dd1736-9d57-4d28-a176-5ece2aa37b54,SIG_HOLD,((__sighandler_t)
b39784ca-2f12-417c-897a-37ab815c5b1b,__FLT128_MANT_DIG__,"113
"
24a69737-f7dc-4169-b160-aca474dd5d8f,EALREADY,"114
"
8cdb1f97-ded5-4ef1-9b8e-a7c5151b3ac7,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e9d4cfd6-8b55-47f7-8cdb-737cc78cd914,CLONE_SYSVSEM,"0x00040000
"
fbac0009-71c2-4591-a5a6-e9cdbc695874,RLIMIT_OFILE,"__RLIMIT_OFILE
"
113666e1-839e-4079-b61b-4f579ea56545,SO_REUSEADDR,"2
"
2f094932-49e6-4420-ba5a-567d59d65ec6,__WCHAR_MIN__,"0U
"
a0bbaa9f-26c4-4140-9860-ed659eaa8b9f,DEPRECATED,"__attribute__((__deprecated__))
"
16369fb9-38a2-42c2-bdae-22c48a9dc900,__USE_KERNEL_IPV6_DEFS,"0
"
c671cf96-6745-4f0f-9615-081814582b02,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
1e3ee68f-4d0e-4f5c-8814-5003516cdc9e,AF_VSOCK,"PF_VSOCK
"
