id,name,value
af2434e8-c0e2-42dc-9084-464a4269d9a6,CLONE_UNTRACED,"0x00800000
"
13029543-cb31-4c83-9105-073a09908052,WNOWAIT,"0x01000000
"
45211a1e-893e-41df-a43e-9ccdb4cbf1e8,FIBER_EHOSTDOWN,"EHOSTDOWN
"
421666d8-4d8f-4ccd-80e0-73dce7b819a9,IPV6_PATHMTU,"61
"
55e700e0-e2c2-4dee-b0b0-286f90204d14,FIBER_EVENT_KERNEL,"0
"
f7524c35-68d0-4ae7-bc7c-aee97bb88135,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
34a3d792-783a-4a4c-94bb-bcb831d8d24b,EXIT_SUCCESS,"0
"
9020fbab-ed04-4fad-8e95-c723a167081e,__LDBL_REDIR_DECL(name),"
"
02a5422a-e75c-47d6-b78b-8390cbf8664f,ELIBBAD,"80
"
402d2d2f-d818-4db5-ad10-eb09296459a9,AF_ALG,"PF_ALG
"
ec7d7fe4-16ec-409a-ac10-53c1f6276ab8,_SC_2_PBS,"_SC_2_PBS
"
63b0940d-5d76-49e9-bf28-d704f7857956,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
5ef4928a-3fb9-4507-a16a-9c63fae36638,AF_QIPCRTR,"PF_QIPCRTR
"
bd7a06ee-63d3-4c92-9d6c-3c5be49cbeaa,UINT_FAST8_MAX,"(255)
"
396e4400-d537-4462-ac8e-085b9bd315d1,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
5fe39f39-baff-4a5d-90f1-747d6cb5b27e,__mode_t_defined,"
"
eb4f6d4a-ca18-40b3-9826-9a1ada5e3842,FALLOC_FL_ZERO_RANGE,"0x10
"
4c164945-d338-47a4-b174-39acea7a76b4,UINT_FAST8_WIDTH,"8
"
98d4d488-6124-4559-a81c-773b5c5b37d5,__INT_MAX__,"0x7fffffff
"
04d3c89d-edc0-4e9f-ae92-a05ac89677e5,S_IXUSR,"__S_IEXEC
"
c287cb36-33b2-44ab-8f3e-667105a22348,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
60ff3ad1-52a9-44ce-8436-103ed634d37b,INT_FAST32_WIDTH,"__WORDSIZE
"
7701ca81-10cc-48ea-bad7-68fffb59622f,_FCNTL_H,"1
"
059aa096-307b-424e-9556-cf1f05c71d54,IN_MULTICAST(a),"IN_CLASSD(a)
"
bd9c3d6d-17ae-4cd7-a18e-85af935491b1,IPV6_ADDR_PREFERENCES,"72
"
5803edd6-3568-4d08-8ac9-55394b95dc3f,PTRDIFF_WIDTH,"__WORDSIZE
"
c29b661b-2428-4c99-8efa-9df43432761b,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
999b1637-a71f-4f9f-b77b-01b1595040f2,_LINUX_POSIX_TYPES_H,"
"
1441e920-2564-46d3-ab58-b6c9afc51de7,ULLONG_WIDTH,"64
"
bf89e7cf-dbc5-4ce8-8792-940b65fd3db1,FIBER_ETIMEDOUT,"ETIMEDOUT
"
20de4636-2d59-4f39-8468-ebb631a8b5f9,__SIZEOF_PTHREAD_BARRIER_T,"32
"
9170583d-ff43-45fe-85bb-8515b7621ff3,INT8_MIN,"(-128)
"
84dc575e-56f6-4ca5-93dd-c438fb8f51e4,si_band,"_sifields._sigpoll.si_band
"
0daa24ab-60e3-43e2-91a8-790e703aae28,SO_ZEROCOPY,"60
"
2116c962-dbe0-49c3-b8ff-0ff1b77ae2be,S_IREAD,"S_IRUSR
"
ab876288-c578-4f25-8387-d76f2b36aa9f,SOL_IUCV,"277
"
a1d1f78a-d953-456f-9909-4a015711a79c,_BITS_SIGACTION_H,"1
"
202da767-41de-48c7-98b3-ca7025bd0761,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
cbf448a3-4a4a-4aa7-8c19-bbc289010711,__S16_TYPE,short
b640657d-c1a1-412b-9396-d7db02d6bb68,TCP_MAX_WINSHIFT,"14
"
5698219e-742b-47a5-adf3-da44647d6e89,__bos(ptr),__builtin_object_size
f376b294-70d4-473c-9f70-c3821f743107,EPROTONOSUPPORT,"93
"
fd67bff6-fdf0-4ca6-9b84-03384641bd4f,UINT_MAX,(INT_MAX
92a5f3ed-cb88-4ea0-a3b8-5f948974eb1c,__itimerspec_defined,"1
"
b512fa4a-af7e-4f63-874e-6ee4a17103ad,_T_SIZE_,"
"
aecb25bc-2679-43fd-915d-42a971cf5e87,EBADR,"53
"
f77a261d-fb92-4a7c-9eff-17eab5c02820,EFBIG,"27
"
e662d55e-b741-4194-abc0-7b4c7e27e641,__TIMESIZE,"64
"
cbbeeeaf-a5c6-40ac-b251-3dc4df196587,PF_AX25,"3
"
a4c0c05d-4341-401a-8682-eaf456ae0db6,LLONG_MAX,"__LONG_LONG_MAX__
"
16b8dae5-f452-487c-99fb-896b3ec45a8c,UINT_LEAST8_WIDTH,"8
"
a202d596-7263-4c57-93de-e94f31c15647,IPV6_RECVHOPLIMIT,"51
"
e2e8db7d-a7f8-4cda-a653-d510a793c7d7,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4079fb06-b456-4e6b-86b2-76567cc46fdf,ENOTRECOVERABLE,"131
"
0b0c93ce-b257-4775-ab58-74a768a31cea,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
7eb9734e-a99a-43f7-91c0-17cdf8a94553,_LIMITS_H___,"
"
619193ef-1e49-45d5-8d05-ae830046642c,PF_ATMSVC,"20
"
616ce49a-ebe6-4881-a37f-7f6e70bf90e6,INT_LEAST16_MIN,"(-32767-1)
"
4321af4c-dda9-49d3-9af0-6126ee955c9b,POLLIN,"0x001
"
4f98aef5-316b-40a8-a9a7-adb9de3e5d7d,INT16_C(c),"c
"
d778ecdf-0fb7-4df4-a6ba-152dbc2b892d,SIGILL,"4
"
6d79b34d-486b-4b9e-a7fa-a76588501774,__SIGRTMAX,"64
"
08b9c701-244d-4e25-9d4d-d8f2434e12bc,SIGXCPU,"24
"
ad10774d-da8b-4ddb-a2cd-1e06e5843847,__WNOTHREAD,"0x20000000
"
a2443a37-c88e-403b-9c37-d9fa41df5e60,sched_priority,"sched_priority
"
62daa1b5-57fb-4484-b0f1-bab3a7992e90,__USE_LARGEFILE64,"1
"
40b1b19b-9844-4882-871a-16a12738e3e0,UINT64_WIDTH,"64
"
952eadeb-544d-4e6d-87c3-1fcf410575cb,STDIN_FILENO,"0
"
54a50ade-f4f7-4057-94f5-f084b11021d5,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
ed007c5b-333c-4534-8292-06b089e32587,__INT64_TYPE__,long
afcac69d-41e6-4118-a5f8-e692c791728a,PF_MPLS,"28
"
128305dc-d6a1-48f5-8009-538e0e96d0a4,__FLT_MAX_EXP__,"128
"
e5913d58-7401-4af4-8414-6478882de507,F_NOTIFY,"1026
"
87ded55b-8f40-488c-ad72-1e7807bb05e3,CLOCK_PROCESS_CPUTIME_ID,"2
"
39e1ea4e-907c-479b-9308-33b66d0212ce,__POSIX_FADV_DONTNEED,"4
"
b71073bc-47df-43a7-8841-3f7cef254fe8,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
668577a2-3309-4b8b-9fcb-b26e663c3807,__cookie_io_functions_t_defined,"1
"
44b1cadd-f82a-4c99-b12a-5ec042fa5145,__gid_t_defined,"
"
f77f187d-0f62-4af5-ae1a-93d20e996c9b,ENETUNREACH,"101
"
7d136a10-5288-452e-9a61-7f6150509031,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
72246531-580f-4e27-ab40-b2b8ecc45702,EXDEV,"18
"
9e3c4b3a-ecf5-4512-8c2d-e5aae345c4e4,__attr_access_none(argno),__attribute__
df2f0fea-8fc7-45af-9824-033b8321081d,IN_LOOPBACKNET,"127
"
bbe2cfbe-ef95-4120-9cc7-0579fd588464,O_DIRECTORY,"__O_DIRECTORY
"
dc7b30d8-ae3a-4af5-9ba4-31e0c4a0a63b,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
8376d4fe-187a-46b8-8d3a-c9c444b28c8e,IPV6_MULTICAST_IF,"17
"
d8b161ee-4bb4-41bf-9192-dc1770ad5ccc,UINT32_C(c),c
fedbbfd9-721e-46c3-a79d-000a4b4a0e89,S_IFLNK,"__S_IFLNK
"
1a1b4b2d-1739-42d1-8b29-35d9e3f7e682,EPOLLOUT,"EPOLLOUT
"
ce005746-c5d1-43da-a9b0-fca0e4c8ac1f,__ORDER_BIG_ENDIAN__,"4321
"
c0189bb4-362b-4b45-9521-bdc6e5483163,__aligned_le64,__le64
8744a9fa-4e76-4948-ac48-10547fe5e579,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
019c2a48-dc83-41c5-a3da-e7588221d713,_IONBF,"2
"
59c8fa81-4c85-4a28-b31c-354268c402cf,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
403625cf-1b1d-4d56-a566-91cbfd4a3aa7,ESTRPIPE,"86
"
009b4e0e-f10d-40fe-bbbe-b649ec7f04c0,NETDB_SUCCESS,"0
"
a3ab6f7c-e16b-43aa-8dab-95ef38b646f7,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
f447314b-863b-40ba-9d3d-537c40931cc9,__ptr_t,void
49032341-7630-4e7b-8624-14bc25e8db1f,__DBL_MANT_DIG__,"53
"
85e6407c-6db5-4c41-8e52-bd31ebeede26,___int_size_t_h,"
"
848a87ed-1596-4f11-95db-b135b2fe597b,__TIMER_T_TYPE,void
f3d4907c-d309-4466-aa60-f6469793fb74,__glibc_unsigned_or_positive(__l),((__typeof
156fdb71-439a-4d82-924c-76167d5d0c89,_POSIX_REALTIME_SIGNALS,"200809L
"
37d88449-99c7-4382-ad9d-de810687552a,__WIFCONTINUED(status),((status)
c0e23f0f-9903-4886-a6f8-413a8ca080e1,FPE_FLTRES,"FPE_FLTRES
"
99766470-b2ce-4cc3-8255-999ccbf2c11f,SI_TKILL,"SI_TKILL
"
9af472c3-cf9e-48e8-8c64-79d08ee8b451,UNLIKELY(x),"__builtin_expect(!!(x),"
ec899d2a-c8fd-43d7-8d22-8ccf2dfe2a18,IPV6_RTHDR_LOOSE,"0
"
465a5956-e797-4f6d-87cb-ee743bc882ff,__SVE_VQ_BYTES,"16
"
56aaa8c2-9daa-4c64-89fd-6296ac248a97,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c444f363-04e2-4fbe-a80b-d6b0f3eb8a22,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
149ccd10-cfb7-4efb-9807-1bde7de79ab7,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
0853329c-6395-4afd-8ebb-1c6c54bda86a,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
217ddd8f-1b24-4516-9be1-7adbab7b963f,__clock_t_defined,"1
"
3fc84a70-abd7-4f8d-8343-d9120488a1f3,_POSIX_SEM_VALUE_MAX,"32767
"
9d411a46-2f13-4fa9-a97c-ae836f228d42,__FP_FAST_FMAF32,"1
"
0d1eeec8-1e71-4c28-852e-4e43c145abb5,XATTR_SIZE_MAX,"65536
"
b4b8d160-dc19-4129-8ee9-93789c452bf4,__GLIBC_MINOR__,"35
"
ba261093-0fa2-4882-b9f6-d990d6914fd6,__UINT_LEAST32_TYPE__,unsigned
ec0ff25b-c6f3-4ea2-811e-c38f3aa874a8,MB_LEN_MAX,"16
"
f6134ae5-345e-4409-9d4c-4f11e85941e3,__SIZEOF_SHORT__,"2
"
f4062fb4-55a4-4c4e-b598-a21300e371ba,F_SEAL_GROW,"0x0004
"
3894fb0f-097a-427c-8211-45c72bb1a417,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d4176b23-19da-4482-b7b5-dc538b7b5e79,SEM_VALUE_MAX,"(2147483647)
"
e7c3f2f9-8822-4bd5-96a5-4d78c3e51a83,_XBS5_ILP32_OFFBIG,"-1
"
3de9ec97-a5ba-4e61-92ff-c55bc9ccb485,CLOCK_BOOTTIME,"7
"
e599a72c-1493-468c-9286-69e81de2804a,_CTYPE_H,"1
"
461f0fcc-2598-44ba-86e2-e4d46aedeec8,AF_ASH,"PF_ASH
"
6073c6fe-d335-44be-b039-d4e6b115c780,FNDELAY,"O_NDELAY
"
89b93754-9a15-42b2-9a30-f94b73c7f7a7,IPPROTO_GRE,"IPPROTO_GRE
"
e41e492f-aa92-45d2-9662-885dee8aaa63,__FD_ELT(d),__extension__
34a36711-1a02-4b27-b4ab-9fbda096b872,POLL_PRI,"POLL_PRI
"
62b4fd7c-3071-41f5-9980-1198c795915c,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
e124de9a-90b7-46ea-92b7-95972947754b,SOL_PACKET,"263
"
cbb373f6-0db0-49ca-b9ed-e60e0bf1c15b,MOD_TAI,"ADJ_TAI
"
5bc2a7db-f766-42b6-b9dd-5ef974f15be5,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
c3ebeb35-245c-4d9e-98ed-41677176adf6,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
0da80576-4c4e-4122-ac59-ed5822e1c828,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
4342a02e-05cb-4a21-8ae7-cfe8f272f8ed,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
faf5cc3e-cda9-4717-b32f-208adb72a5d8,"isxdigit_l(c,l)",__isxdigit_l
b2ceb75f-2344-4648-a4f0-f968f6837cb3,USE_FAST_RING,"1
"
1ca145c0-8d78-47d2-a958-db52caf7ec5b,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
c29a8809-3313-44c0-b116-26aa0a9bdea7,MSG_CONFIRM,"MSG_CONFIRM
"
6a1fd510-ea6e-42a9-bbed-1d9e1545b1f9,EPOLL_CTL_MOD,"3
"
856b28ab-95cb-4ab7-a4d3-52f048397b76,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ecbaf06a-88df-494e-8f83-b7294f0bcb01,_POSIX_VDISABLE,"'\0'
"
83b0ce9e-2819-4b2b-b285-4ebb42820144,FD_SETSIZE,"__FD_SETSIZE
"
1f965e6b-09cb-4425-a85e-71eb3240f139,IPV6_RECVPKTINFO,"49
"
b21df845-411d-4647-9965-aa0bbfb9f4c9,SIGCLD,"SIGCHLD
"
bfd8fb53-aee1-493e-9a29-da8f754bfe41,ENOSPC,"28
"
73d68a41-d4ed-4bba-927a-66a32c253984,stdout,"stdout
"
acda49d3-6fed-4da1-841f-7ebf3f5a0b40,ENOEXEC,"8
"
4dee3b7a-e834-4bff-8aea-843370f2cf99,__WINT_WIDTH__,"32
"
7a2225a3-a3a9-4abc-8593-34f46f235210,FIBER_ECONNRESET,"ECONNRESET
"
3ab7a499-1e65-463f-9843-8e72eb2907d5,__struct_FILE_defined,"1
"
a1d0ac72-8f43-4df6-bd37-131e391832b6,__FP_FAST_FMAF64,"1
"
40e540e2-50b7-43b5-9d31-7d6210cb5630,"__REDIRECT_NTHNL(name,proto,alias)",name
7a7e7bc0-6786-4d0b-82fa-02ffb18976ed,INTPTR_WIDTH,"__WORDSIZE
"
57529c1d-dd47-4a6e-8d75-d45765858e1f,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
99b2d037-0962-41f5-bb99-a5e8518b6744,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
742702b3-269f-473c-8898-c1f126fa93b5,EOF,"(-1)
"
814d2a43-21f3-4ff1-aa8f-55f9c2f5ac15,DELAYTIMER_MAX,"2147483647
"
a3d19eab-0375-426f-9827-ad763d7d9149,__INT_LEAST8_MAX__,"0x7f
"
a34e41e7-0f65-4c40-83f3-79ae37d1d21e,__USE_POSIX199309,"1
"
dd5cb540-bc1d-42b4-8969-ae435727c971,O_DIRECT,"__O_DIRECT
"
5b144f07-1f2c-4ae2-b180-c37eadc597a6,__FLT32X_MAX_10_EXP__,"308
"
93025e34-7735-4ec7-968c-5befd602ee72,INT32_WIDTH,"32
"
2d65bc21-96ce-4cbe-823e-06547e0410f1,LLONG_MIN,(-LLONG_MAX
7d8c719a-0388-4b68-b1e1-678164865f6b,RLIMIT_DATA,"RLIMIT_DATA
"
61ddc5cc-7ef4-445a-8b76-4ac64bfa660f,S_ISREG(mode),"__S_ISTYPE((mode),"
ea887d3f-7c0e-4e0d-a0bf-928882fec366,ESRCH,"3
"
f9318a5a-f42e-422a-b9d3-2636b2333525,STATX__RESERVED,"0x80000000U
"
e73f8220-7cea-4418-b7cc-5027edecad45,STA_NANO,"0x2000
"
539e3214-de61-4381-b2f9-6363462daa79,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
a638c60d-3b80-4e7c-b393-067b215ebf2f,TCP_QUICKACK,"12
"
51c6d78c-a9e2-43b5-93b8-2a44cbbb5ba8,SO_ATTACH_REUSEPORT_EBPF,"52
"
3fbf1d7c-7bd5-4f02-9706-5ea645e5cba8,__SIGRTMIN,"32
"
79de5c3e-00ae-4922-aec5-23fccf83a821,SIGTSTP,"20
"
90bf052f-8a41-4617-b720-07fb240fd42f,STATX_MNT_ID,"0x00001000U
"
c011aa87-b29a-42ad-8226-7f56a2ff887b,__SIZEOF_INT128__,"16
"
7325c751-3cac-460a-a9dc-164778c24869,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
81a33854-a2bd-4eef-ba01-4f53dfa19dbf,NORETURN,"__attribute__((__noreturn__))
"
00fdeac6-3198-45dc-a2b7-324ff0825015,SO_RCVBUFFORCE,"33
"
17f921fe-5be9-4b6d-ae19-2e4533a27b1b,_POSIX_SIGQUEUE_MAX,"32
"
f6aa5bd4-2324-4259-b4e1-efc915e89ffc,__LDBL_MAX_10_EXP__,"4932
"
14a00eae-4a2d-4255-bbea-7bfb62bcf8a8,CLONE_FS,"0x00000200
"
f43f5e3b-7179-4cfb-9e83-e32794961354,ECONNREFUSED,"111
"
fcccc520-1a9d-42a0-ad26-629441ce59a9,IFF_DEBUG,"IFF_DEBUG
"
d2842743-1118-4aa6-8db6-8fe065f231f7,_BITS_SIGNUM_GENERIC_H,"1
"
c9b37be0-15f6-4be0-9148-e5a79f795626,SOL_XDP,"283
"
c35fb9a6-ee6e-41b8-b093-8d3cc596470d,IP_PMTUDISC,"10
"
9a76162a-d7ef-40a6-a11b-b6dd748604b7,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
6b2a88e1-5632-4682-a4b1-be4c4cf4bf07,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
80af6532-395f-4a2c-b944-06b78ec3e9df,TCP_KEEPIDLE,"4
"
cf1c0bce-b9e4-4d21-9e15-12e71d4d40ad,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
ca93b2cf-403b-4149-ae5b-97146b465d12,SA_ONESHOT,"SA_RESETHAND
"
2f36ff8b-de7e-4a5e-b889-e08b9d59a3bb,__stub_stty,"
"
29b039b1-4bb0-425d-b74e-31fc04f2e2e0,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e388fe0c-fa6d-4396-a463-71b6176b84d7,__FLT32_MIN_EXP__,"(-125)
"
f64667d2-a3f6-4d78-a4be-e8cda9a9e835,__attribute_maybe_unused__,__attribute__
c408081f-bdb3-4f9f-bf96-65fd50a1cbde,_tolower(c),((int)
7beed70e-0dc4-46e1-8a69-47443890cad0,RWH_WRITE_LIFE_NONE,"1
"
f44728b3-5f04-422c-81f9-d055eed9a816,le16toh(x),__uint16_identity
59bd7669-5f39-4d8f-8a17-4c5c46503cc5,SOL_CAIF,"278
"
612633c2-500d-4b69-9a48-1d5e860f8f84,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
3523a662-d048-4f0a-aa18-b0a8103ae1d7,STATX_ATTR_COMPRESSED,"0x00000004
"
6865bae9-c346-4a6e-b300-8bebede749d7,MCAST_INCLUDE,"1
"
c0b37969-a395-4c95-8a51-34244cdeb79a,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
ff4b8abd-e474-42de-93fd-8223fd9fa9be,LOCK_SH,"1
"
0fbb43fb-3ed0-4473-a856-7b064d864ec4,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
6e79a4e7-ec3f-4d3f-9e73-f301742a210f,SIGSTKSZ,sysconf
4c4ce5a5-2753-449a-9f16-ca37f4b263bc,WEXITSTATUS(status),__WEXITSTATUS
32363c53-ea48-46f3-88db-fedb715090c2,_LP64,"1
"
9cb65323-7e72-4f2e-8840-8d917a538a39,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
d62a7961-4d45-41a9-9dd9-4164a7fbf175,TCP_MSS_DEFAULT,"536U
"
f4d6cb04-f678-4e4a-8492-d9dc4c2ca4e0,AT_STATX_FORCE_SYNC,"0x2000
"
51922199-2017-456e-983a-752b5f3cce39,POSIX_FADV_RANDOM,"1
"
f73aae62-bf21-4e37-9dfd-c8f907da274d,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
c049290e-24c6-470c-916a-b91e20788b18,EPOLLET,"EPOLLET
"
a917d900-0c50-418c-9796-52e854e3326b,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
1d56864e-047e-487a-be6c-43fdeaf4028f,__UINT8_C(c),"c
"
4326b79f-6c2a-4018-99e7-744f8ba54376,CMSG_SPACE(len),(CMSG_ALIGN
a3f4ddc0-10b8-4f57-bc51-d2b0c5f07077,_BITS_STDINT_INTN_H,"1
"
88a9b1f6-dafb-45af-b709-d932ea8e68d9,__FLT64_MAX_EXP__,"1024
"
c38c1567-5095-4ff0-8535-e8ccb96327ff,MOD_MAXERROR,"ADJ_MAXERROR
"
6d8af9bd-7349-4cb2-90c1-6b575bb7828b,IPPROTO_RSVP,"IPPROTO_RSVP
"
b3f22278-c0e3-465a-984f-48b5b17c9c69,__S_IFSOCK,"0140000
"
08c9021e-c898-45b3-921e-bb212af18b74,SIGKILL,"9
"
4e8815d6-da9f-4c7c-8ca0-6f7d8ddf117f,TCP_FASTOPEN_CONNECT,"30
"
fe498e25-2aa3-419b-a982-c656091cbda4,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
deae3b49-7a41-472c-94a1-f4693cb832e3,__INT_LEAST32_TYPE__,"int
"
8a01f0a7-19c0-44dc-b7df-3b691d89e885,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
1427cdd0-f5c6-40a8-98c8-71efb5904aaf,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
b6fceeed-81d1-4651-bbc2-04a56997f74e,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
85cf6073-5c6c-4d0e-b22a-11f083e9888d,ECHRNG,"44
"
837e0bb3-d289-4c9b-8d9f-f0d64532a5bc,__sig_atomic_t_defined,"1
"
071bc1b2-dc17-452c-ae39-5ad655107e4a,EHOSTDOWN,"112
"
8552cd9f-816b-4783-981a-f2567cdd8684,TCP_INFO,"11
"
a7643162-ef59-4c64-8918-e6ca4dcc03d9,_LFS_LARGEFILE,"1
"
c9dc1c1a-5472-4b44-acac-4dc5d6284ca4,PF_SNA,"22
"
7257a861-09f8-4d99-96a8-f036603b4ec5,STA_CLK,"0x8000
"
d14c774b-8ccf-4919-9932-046ff859c2c0,RWH_WRITE_LIFE_LONG,"4
"
57b2b3ff-2bd3-4c9f-bc8d-0803c3146c9c,__wchar_t__,"
"
e20a885d-f23f-4de3-a0b9-3edef92f211c,SEGV_MAPERR,"SEGV_MAPERR
"
2dc9d0dd-efb8-4d46-974f-b54a9a0cadb6,SEEK_END,"2
"
d182494a-7909-4dba-a3ee-630adc86013f,__UINT64_TYPE__,long
6a048c1c-c002-436e-a0ca-0e5fb69e5e13,EAI_ADDRFAMILY,"-9
"
cda9b0de-afd0-49f2-83b5-ba1e01bba674,_PTHREAD_H,"1
"
fff2db6f-2b73-4398-93a7-3d515cdf22a3,__stub___compat_query_module,"
"
0b79bf95-9eb0-4f3e-8e91-101a17a5de14,TCP_REPAIR_OPTIONS,"22
"
631b510e-d11e-4d10-9472-f72c214f6d22,S_IWOTH,(S_IWGRP
383cbc54-9aad-4e20-93d4-5207884c96ee,__ARM_NEON,"1
"
b993db0c-4d95-4907-92d7-beb0c4f7e38e,_ISOC99_SOURCE,"1
"
f84a0eea-b2ea-4ade-a5e5-87c369d3bf91,NO_DATA,"4
"
6590393c-fd6c-4b24-93c3-b26c5ff72b0b,ENOLCK,"37
"
526b5346-da88-46be-a74a-4432ce17e987,_SC_REGEXP,"_SC_REGEXP
"
f2ca34da-e3bd-4af3-81e4-1a31ed6c3b8d,"__REDIRECT_NTH(name,proto,alias)",name
df8f6c7a-93f2-45a1-ac27-90c036e0bfb6,_ASM_GENERIC_ERRNO_H,"
"
c07714d6-067d-4a43-8270-363039a80dc1,MSG_DONTWAIT,"MSG_DONTWAIT
"
d32ead8f-6a4a-4240-962d-5ae0d0dcbdbd,__attribute_alloc_align__(param),__attribute__
830b6f58-3760-419d-b876-2010d1dd4f3c,SO_MEMINFO,"55
"
9584ccd6-fe8a-4f27-b7e5-9da603d46b82,_SC_IOV_MAX,"_SC_IOV_MAX
"
427064d1-95e3-41e9-9133-43a62c94bd7b,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
55dd77d0-1839-47fa-9ed3-d377005e315e,_SC_PASS_MAX,"_SC_PASS_MAX
"
fea66bda-ecd4-4f96-a3e0-e4937befbd25,_LARGEFILE64_SOURCE,"1
"
2cefdf9c-1087-4215-b083-db438abcf73c,__S_ISUID,"04000
"
159abc9f-581d-4933-ad5c-487a5e83dce3,__stub___compat_bdflush,"
"
7d42e99d-1a00-4603-bd0d-143fe8186b79,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
c37d015c-6f33-40e9-b5b8-22a7c52bfabe,RLIM_SAVED_MAX,"RLIM_INFINITY
"
7d798551-cbd3-4ff5-9192-e209e58110e1,__FLT128_HAS_QUIET_NAN__,"1
"
dbd5a564-fcc7-48e4-95e9-e46ad99f9fba,O_TRUNC,"01000
"
733a9c2e-6cd3-4af7-9ab5-dac0da1bfa3b,ifc_req,"ifc_ifcu.ifcu_req
"
156b77a1-6c5e-44b0-9d05-6239e75fa85f,__INTMAX_MAX__,"0x7fffffffffffffffL
"
29b0b569-e841-44aa-a101-2eb092c794b7,SA_RESTART,"0x10000000
"
b4852f99-79de-4785-b51b-52a945029f5b,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
0228bb2b-ef92-46a7-a3bb-eb6ae5277904,IPPROTO_IGMP,"IPPROTO_IGMP
"
8de80e61-19c6-44df-8c12-444eca1d8b01,__ASM_GENERIC_SOCKIOS_H,"
"
f619178c-8f3a-47d6-a662-ac9f6d8729d2,F_DUPFD,"0
"
b2a40d5f-dc8a-495d-8bb2-0cffe8fc0fb5,__O_NOFOLLOW,"0100000
"
9786239c-c29a-4def-92ae-e47888367b69,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
84535c81-0976-4a4a-b587-393cf9053d3c,__UINT_FAST8_TYPE__,unsigned
e155854a-fce0-452c-83d5-18fa4b714af4,__INT_FAST8_TYPE__,signed
549e0f15-06f9-4693-beea-ad5211a2757b,PF_RDS,"21
"
