id,name,value
1c346c17-e6cc-47d9-afdb-723a9564443a,PF_MPLS,"28
"
a6d5b35d-98dd-4adc-9098-36934e58a772,__FLT_MAX_EXP__,"128
"
94438650-0f53-4d05-8f20-7a84bbdfcc68,F_NOTIFY,"1026
"
ed14c5eb-2cbc-444d-a4a7-f0d6d4d20181,CLOCK_PROCESS_CPUTIME_ID,"2
"
29615d1e-7b6b-4cab-9a6c-396796202c73,__POSIX_FADV_DONTNEED,"4
"
95b13c2a-f0bf-4172-8862-fa7f88f9bf1b,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
0b32732c-0349-4c08-9034-99c5ef14d339,__cookie_io_functions_t_defined,"1
"
fe9adcb3-4566-4bc1-8d6e-7737de8a3070,__gid_t_defined,"
"
65df2683-b17a-43f2-aab8-6ca695b72c85,ENETUNREACH,"101
"
39d494fb-4664-4655-8b01-018011951010,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
1387ab94-e885-4e66-8dc4-7c66201a4639,EXDEV,"18
"
9911aa72-dd62-4e34-811f-4f8bb8062250,__attr_access_none(argno),__attribute__
0378bdbc-1922-4f83-861d-5ed155ba1b58,IN_LOOPBACKNET,"127
"
ac89b4a0-0533-4818-90f8-b67af59cdd2c,O_DIRECTORY,"__O_DIRECTORY
"
c63f8051-7703-4bed-afd0-2346bdfd1acc,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
ef989ea1-8faa-444d-8ed5-9114dae36515,IPV6_MULTICAST_IF,"17
"
1fbaa728-f3da-4f22-bde2-3ebd13d801f8,UINT32_C(c),c
81ffc33c-ab3e-4bc3-bb40-7f0e409c401f,S_IFLNK,"__S_IFLNK
"
4f569f73-cda3-4ba1-9b50-48c348eaab27,EPOLLOUT,"EPOLLOUT
"
ebe4faac-e4aa-4cd1-b2a0-05f3cd9acb31,__ORDER_BIG_ENDIAN__,"4321
"
74739047-243f-45e9-aa28-3101d7bd8ba2,__aligned_le64,__le64
3118a776-6f0a-483b-86b7-a05500e8e394,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
c566079a-f120-4e80-a920-228aa4c0e21f,_IONBF,"2
"
856c8bbe-26f1-4071-9022-7317e7f0e685,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
955b9db0-7b76-4842-b237-5e9fd0862eee,ESTRPIPE,"86
"
c8aa7805-a882-4f25-a88d-469ba4ce8901,NETDB_SUCCESS,"0
"
6509ccff-4c13-4781-bd39-2fba014f118e,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
caffddcc-a5c1-4c01-89b5-f7c29438e1be,__ptr_t,void
bc23d424-8565-4e65-8d69-bc8d6638c700,__DBL_MANT_DIG__,"53
"
6ed062e0-c119-4906-a3a0-f2074fdac874,___int_size_t_h,"
"
6d2ba5b5-958a-4bd2-ab82-8dab0b45c29a,__TIMER_T_TYPE,void
92a9108d-0c79-4647-8d40-33e5ba70dfd0,__glibc_unsigned_or_positive(__l),((__typeof
8f7c3f03-bc50-4452-8b87-76aa64505851,_POSIX_REALTIME_SIGNALS,"200809L
"
cdb03d45-e3c1-45e0-8e5e-7758250f0860,__WIFCONTINUED(status),((status)
5ca5cb45-7b2e-49a9-b003-5f1a95206313,FPE_FLTRES,"FPE_FLTRES
"
add1ab2f-6e99-4cd9-b60a-7a5ee3a956ce,SI_TKILL,"SI_TKILL
"
ca5baaa2-ff8e-4dc7-b916-e9bca8206fc9,UNLIKELY(x),"__builtin_expect(!!(x),"
fb089ea8-f1f6-4022-a33c-033bf3480c44,IPV6_RTHDR_LOOSE,"0
"
54c4458f-a9cb-41fc-84f6-2f223d233134,__SVE_VQ_BYTES,"16
"
82c5223f-69c0-48ff-9b7c-2c37c00e8107,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
8de73a0d-9a1e-42d0-861b-517d630e8346,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d2726406-7fa0-456c-ba59-811537eb0c90,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
999791d7-d28f-4bb6-9012-56679fabdac7,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
99213c9a-a4f8-4de5-aa4c-ef270435bd5e,__clock_t_defined,"1
"
27070d07-8e4b-43bb-80e9-4351a83356fe,_POSIX_SEM_VALUE_MAX,"32767
"
9cf82feb-907e-414e-a700-796e9bd03a6c,__FP_FAST_FMAF32,"1
"
bdff21de-3b11-4903-908a-341a59f1d364,XATTR_SIZE_MAX,"65536
"
891d087b-c6c3-4510-833f-1befbceecc6c,__GLIBC_MINOR__,"35
"
a3bfcea3-3b39-415a-8dfd-e7527a8e258f,__UINT_LEAST32_TYPE__,unsigned
85042bb7-a0d7-4f9c-a25b-7a1809e70858,MB_LEN_MAX,"16
"
09c805d7-6b22-4d8f-af8e-9c6b300a99b0,__SIZEOF_SHORT__,"2
"
dcaa3b16-4d33-454b-a52b-bd59a7c07a00,F_SEAL_GROW,"0x0004
"
637ca3fb-e6f9-43d8-960a-f317a7ab3074,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5b7b0e9c-26dd-4091-ac30-355b1dc71d54,SEM_VALUE_MAX,"(2147483647)
"
8b5d4e9f-17dc-4a0d-8d3a-908b3949451e,_XBS5_ILP32_OFFBIG,"-1
"
916a416f-4569-45e9-8cb6-3ebc6f85df47,CLOCK_BOOTTIME,"7
"
f8dec2f0-fab3-4931-82f8-68db93b8a28a,_CTYPE_H,"1
"
490baf56-cbd5-4788-974e-11f1222522c6,AF_ASH,"PF_ASH
"
77841964-672f-487b-a0b9-f43ec18e07fb,FNDELAY,"O_NDELAY
"
6d8b3c8b-b425-4d87-bb7c-e305448cb55c,IPPROTO_GRE,"IPPROTO_GRE
"
b95c561f-8901-4213-ade0-92f7c6fb8767,__FD_ELT(d),__extension__
3c53a18e-54af-44a6-b335-b029f652e0d2,POLL_PRI,"POLL_PRI
"
b406c822-b0bd-4c92-b5b6-f8a73b63c9bf,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
2d95f086-4ea4-4bbb-958a-f591637be05a,SOL_PACKET,"263
"
d13df562-4f54-488c-814e-50bf4527c4d0,MOD_TAI,"ADJ_TAI
"
2189525d-bcde-421a-b730-b7e3851d9b3e,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
658370e7-b60e-4bad-8e7e-f3cecede5301,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
11febc55-744b-466d-ab29-c92d27f3b6f2,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e8833854-9a04-4ce5-9318-06b9e7e994e7,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
1b0ffe83-6eec-48a3-b471-0ce556f3ef7d,"isxdigit_l(c,l)",__isxdigit_l
991b2524-b15f-432f-a5f4-48d1acc4c549,USE_FAST_RING,"1
"
7865e31e-ff27-4701-8c3a-6e90f0435b8a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
56961ea9-f5c2-48b7-82d1-71240493b67a,MSG_CONFIRM,"MSG_CONFIRM
"
2e0cf0f3-0b78-4902-83d7-fb7bc4a921cd,EPOLL_CTL_MOD,"3
"
04338c21-bcf0-4ad9-90da-ede72fcb28ca,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e78ea1d4-1b87-4022-8add-72ccc8db8926,_POSIX_VDISABLE,"'\0'
"
20c0ab2b-6b25-4444-ab92-933e6a5d3d00,FD_SETSIZE,"__FD_SETSIZE
"
ee40af99-9803-41b2-9af8-f7faeb7e47ad,IPV6_RECVPKTINFO,"49
"
ca12bc1a-a46e-492d-9f7f-6ea57e500cc3,SIGCLD,"SIGCHLD
"
e0653daa-c0b5-406c-a93d-1c008b578059,ENOSPC,"28
"
c418eace-627e-4c2c-9de7-3cb681f4d240,stdout,"stdout
"
e0a8df04-76ce-4d49-b481-dedf0495af1d,ENOEXEC,"8
"
5bec31ad-613e-4bfb-858d-c94280314126,__WINT_WIDTH__,"32
"
e2719393-2b46-4ba1-a749-65d2c0fc2b71,FIBER_ECONNRESET,"ECONNRESET
"
149200bd-f121-4431-a1a2-73e33d003fe2,__struct_FILE_defined,"1
"
33d0707f-72a9-4398-bd1d-6380e314b55b,__FP_FAST_FMAF64,"1
"
21ead12f-547d-433b-a455-0cf5d3dc3f7d,"__REDIRECT_NTHNL(name,proto,alias)",name
2eb74b07-e4b0-4cf4-a960-d6be45018311,INTPTR_WIDTH,"__WORDSIZE
"
992bd238-f701-4379-b620-c64a460e7eb5,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
7905cc46-9a0f-4bc6-b1a9-25b1d290d5a1,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
acad31c1-8a55-48fd-8373-2c4afeefd858,EOF,"(-1)
"
2e474b7c-9bfd-4368-921a-91806c32a0d2,DELAYTIMER_MAX,"2147483647
"
937eb711-641b-4954-ae8e-797e1e08c6cf,__INT_LEAST8_MAX__,"0x7f
"
a6f6ea73-f4e0-422b-af3a-28e38c953db8,__USE_POSIX199309,"1
"
1c2deb4f-7228-48ed-a310-7cdc306d05f1,O_DIRECT,"__O_DIRECT
"
409def79-46f0-4833-b0c0-c1f8b725d276,__FLT32X_MAX_10_EXP__,"308
"
28901303-70b5-4e2f-b67f-5911f6973cd8,INT32_WIDTH,"32
"
e9a4e6a5-ee51-44a4-8029-76833ddecf6b,LLONG_MIN,(-LLONG_MAX
a2d44262-58ec-4741-aa9d-19236ab52605,RLIMIT_DATA,"RLIMIT_DATA
"
b530a68e-f3bc-4cf5-80b7-d16e93d1d7d3,S_ISREG(mode),"__S_ISTYPE((mode),"
ef9e72d4-c334-4f1b-9965-ce67fcbe138c,ESRCH,"3
"
ec038c4f-4f05-446d-ab49-f3e52de99796,STATX__RESERVED,"0x80000000U
"
52405065-5cd7-48c5-9339-33ce2d07d8f5,STA_NANO,"0x2000
"
7a9ae22e-34e3-48f4-8363-fca1571dceb5,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
50fd38b0-8b20-41bd-bfb3-624e61fd0b4d,TCP_QUICKACK,"12
"
0fcde13e-a3be-4751-9737-e1ae87d08740,SO_ATTACH_REUSEPORT_EBPF,"52
"
b63da656-3445-451c-9c8a-74d34edb68fb,__SIGRTMIN,"32
"
b4b31203-61fc-4655-a0ef-c5170a3cfeb7,SIGTSTP,"20
"
41c9a494-c6cc-404e-b3cb-8aa0a6ab2f9f,STATX_MNT_ID,"0x00001000U
"
9cc99560-574f-4355-84a5-baec6d1f4a98,__SIZEOF_INT128__,"16
"
adc58743-e7f8-49c7-9b15-3575fde67e16,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
645d11e6-ed89-4504-a56a-ed924f20c9bf,NORETURN,"__attribute__((__noreturn__))
"
994d1256-af12-46db-8d57-76c5ddf70b5b,SO_RCVBUFFORCE,"33
"
473a54bf-6da2-4691-a76b-a5ab5794690a,_POSIX_SIGQUEUE_MAX,"32
"
fb372939-3fbc-4bd8-9287-fc5d8c85a87f,__LDBL_MAX_10_EXP__,"4932
"
4bd92de9-63cf-4a85-a91b-8d1dd260d020,CLONE_FS,"0x00000200
"
914f8e1f-a835-42cc-83d9-9138e9d92aa9,ECONNREFUSED,"111
"
8d5d3528-0c69-451f-92dc-71a6b94819a4,IFF_DEBUG,"IFF_DEBUG
"
beaa030a-0389-44be-a088-c6f7f87e9ba5,_BITS_SIGNUM_GENERIC_H,"1
"
5051341a-0b47-481e-b5ab-e85b45a12c16,SOL_XDP,"283
"
9982a091-260b-47d4-bacd-907d9eccb4d2,IP_PMTUDISC,"10
"
b4dc2f57-a351-4638-8ed8-e6e4875d4d44,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
30abf07f-842a-43db-a82f-c014353d40ab,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
558d4fd4-a8a1-45f7-aec4-0b4b5d821322,TCP_KEEPIDLE,"4
"
7d1e2a05-6adc-4548-b877-2d2f6ccabca6,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
cd6db0dc-e31c-4f89-867d-6b8f0c8dd723,SA_ONESHOT,"SA_RESETHAND
"
1376f44f-9c43-41e1-b954-4e88f58fc186,__stub_stty,"
"
6532419b-2618-4d93-8e87-505663cffb8f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
f0b9b6f5-5298-4979-9a89-0d58205fe196,__FLT32_MIN_EXP__,"(-125)
"
d0ee28a0-8b43-48d2-ad93-b726be549d59,__attribute_maybe_unused__,__attribute__
d6f1490b-d704-4f37-871c-08e63963ba56,_tolower(c),((int)
c8e7af13-4230-4154-972b-422bb9bda4db,RWH_WRITE_LIFE_NONE,"1
"
dad42f71-a55c-4289-a813-fffb7b222070,le16toh(x),__uint16_identity
fa6af5da-20e2-462a-9333-f918ac695594,SOL_CAIF,"278
"
26201d5d-e7ec-442e-a1f8-e76ff35e49ac,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
2335481f-9aa8-4157-97fa-2508d068ac9a,STATX_ATTR_COMPRESSED,"0x00000004
"
3e40b493-d138-4487-bd4a-5634b3aa5318,MCAST_INCLUDE,"1
"
ea0de4e6-d3a8-4b08-8709-a9de27051194,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
72474e79-7386-45b8-954d-aa2f94dcb9c3,LOCK_SH,"1
"
6756e593-4130-45cf-8bb5-cf6102b1f1f4,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
629cd41e-218f-4822-a7ab-4dc04449d8ed,SIGSTKSZ,sysconf
db15e292-cb3f-4d50-8e11-aaf839582b68,WEXITSTATUS(status),__WEXITSTATUS
33fd7224-b9ab-489e-87dd-27018309ddc0,_LP64,"1
"
b1900e53-9881-4526-bbba-b53f6e87db46,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
d5a879d8-1a7c-49a9-8777-ac6801f8b251,TCP_MSS_DEFAULT,"536U
"
2d758d84-7f17-4282-80b7-80759cff224f,AT_STATX_FORCE_SYNC,"0x2000
"
c5994aa4-aaac-48b2-a38f-ea7e1cf6b550,POSIX_FADV_RANDOM,"1
"
61b88666-a65e-423c-b4dc-f3fcf134adc2,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
ff998531-1f8c-4229-a4c3-d30abe482527,EPOLLET,"EPOLLET
"
c9b703f2-513b-48eb-9692-e200b86cb28a,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
48abc30e-68be-4818-9cdf-3fa4ec6b3bed,__UINT8_C(c),"c
"
fd51682b-a81c-4125-bbc1-25c5199c512c,CMSG_SPACE(len),(CMSG_ALIGN
703ac226-de3b-45c1-a133-b08fe43b91fb,_BITS_STDINT_INTN_H,"1
"
71e5e498-347b-4154-b7ee-53564cf53406,__FLT64_MAX_EXP__,"1024
"
fa15918b-0fe5-4ca4-b02c-b19ecacf9f7d,MOD_MAXERROR,"ADJ_MAXERROR
"
a84f87de-e38e-45af-9595-39e0430e34ad,IPPROTO_RSVP,"IPPROTO_RSVP
"
821fc3e6-e69c-4851-b491-7a3cad714d8b,__S_IFSOCK,"0140000
"
bf88050c-5c46-477f-a562-6516a023ad35,SIGKILL,"9
"
74d18f36-623a-4c90-8362-183bf0805b6f,TCP_FASTOPEN_CONNECT,"30
"
e78ee462-d9c2-4503-a77a-34df155a53b9,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
e52c571a-a3c9-46d6-98b0-0fbbf6e479d1,__INT_LEAST32_TYPE__,"int
"
a53efb98-95bf-45f9-a75d-df5f92a54f0e,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
b0f954c4-841f-43de-9eed-2c35575622d4,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
0ca8af64-1f69-4727-851e-2e73abadb169,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
af8f8647-af25-421e-8d2c-f6b152c322b4,ECHRNG,"44
"
12768cf6-4c1e-4ea4-8025-49c7a001b0f3,__sig_atomic_t_defined,"1
"
a73f1e23-ad90-4836-b5ed-ff8aabf9e295,EHOSTDOWN,"112
"
5193d44c-d755-4cf3-9821-c7c77fbd50de,TCP_INFO,"11
"
c35225cf-e161-4eb7-a553-b58175a7aef2,_LFS_LARGEFILE,"1
"
22d75994-6c0e-4a2e-b616-a5329ec4a47e,PF_SNA,"22
"
3b81b52f-fb51-482e-9773-20d7117c8c68,STA_CLK,"0x8000
"
5363b14b-4e9f-4e4e-9d04-190c2dddaa7b,RWH_WRITE_LIFE_LONG,"4
"
3e7b2636-59a4-4489-ad3e-ec5653f4e7b5,__wchar_t__,"
"
fa22f747-fa0d-4064-b425-e43e95d8d0de,SEGV_MAPERR,"SEGV_MAPERR
"
4bc17688-21e6-4dcc-8751-252f3851b13d,SEEK_END,"2
"
012dd3c0-7cf3-4d64-8a08-75068807e0c3,__UINT64_TYPE__,long
1b26402e-3a51-4a34-bb53-aa6123bd7bc3,EAI_ADDRFAMILY,"-9
"
8ed3fc03-7210-4012-96f3-2885ea47d6b2,_PTHREAD_H,"1
"
505bd2a5-1c85-4b6c-9414-a4e9e0f295a3,__stub___compat_query_module,"
"
467e4235-8af5-4053-acc0-db77fd09604b,TCP_REPAIR_OPTIONS,"22
"
a0cf9859-6d64-494b-8d1f-fc06d063fe08,S_IWOTH,(S_IWGRP
db4de558-cfe8-4748-be53-f01b6c65f701,__ARM_NEON,"1
"
748b91e5-bbc7-4e51-910a-790b10781f11,_ISOC99_SOURCE,"1
"
623a5588-0227-488a-8b17-a647437ef900,NO_DATA,"4
"
6ab095d8-6aec-4a9d-a49e-866201633671,ENOLCK,"37
"
398ad232-f240-4a23-bafb-5a819ac75a49,_SC_REGEXP,"_SC_REGEXP
"
d8f3c0e3-656b-4bde-b916-6b423fe00d57,"__REDIRECT_NTH(name,proto,alias)",name
c0cc03e5-f880-464f-85f7-d22971ca31d7,_ASM_GENERIC_ERRNO_H,"
"
68ca0b5b-f14f-4051-93ea-a7ba97241dd4,MSG_DONTWAIT,"MSG_DONTWAIT
"
4dfe245f-f109-4363-94c6-1c390730d904,__attribute_alloc_align__(param),__attribute__
b008d77b-fdd0-492e-87d2-3a78b6b7b2b7,SO_MEMINFO,"55
"
9611f111-bda5-4b4e-a7d1-04ddc51aaad1,_SC_IOV_MAX,"_SC_IOV_MAX
"
10059370-9a43-435f-becc-7ec95f3ef180,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
92a67e56-6f3d-4b0f-bb97-ec012514b626,_SC_PASS_MAX,"_SC_PASS_MAX
"
0f3f3790-0ed9-4f02-9c84-2dc652a4f763,_LARGEFILE64_SOURCE,"1
"
709d836e-f78c-400c-8827-7c5dee8d9564,__S_ISUID,"04000
"
297b250c-c093-4e5c-aa94-a04e75f74928,__stub___compat_bdflush,"
"
fbecd649-125e-40ba-a8ff-ed9556ead34d,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
e3de81e2-88b4-48a4-9c65-74a2c9370c1f,RLIM_SAVED_MAX,"RLIM_INFINITY
"
ebe6a74a-93d6-494e-849b-a55e44c70162,__FLT128_HAS_QUIET_NAN__,"1
"
aaa55958-8e36-45b8-9f3c-14108f6c2313,O_TRUNC,"01000
"
1609d92d-d087-4969-b190-a4b22d5744fb,ifc_req,"ifc_ifcu.ifcu_req
"
a2e68394-643a-458d-848f-deda2300cac5,__INTMAX_MAX__,"0x7fffffffffffffffL
"
c1355cb1-2cef-440a-b4a9-8932468be030,SA_RESTART,"0x10000000
"
a97a5231-a171-43af-bcc1-507729fcb9f4,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
24ab901c-ac4f-4962-9704-0f1349f72352,IPPROTO_IGMP,"IPPROTO_IGMP
"
2d5dcb12-f25a-4496-9f17-c41d76683d9e,__ASM_GENERIC_SOCKIOS_H,"
"
0cde7ead-eb51-4bdd-85a0-bec19f73c6e4,F_DUPFD,"0
"
bf483864-32af-4326-b5fd-c5ee8ce65607,__O_NOFOLLOW,"0100000
"
6fefe8a0-aa8e-4a0a-9a7f-df2784e85694,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
db6cdfe2-419a-4bd8-a992-6fb5c704ef44,__UINT_FAST8_TYPE__,unsigned
6769ecca-eb12-4731-847f-bc358c725dc0,__INT_FAST8_TYPE__,signed
7ce8f441-9d88-4312-8571-7fe7f79b06f7,PF_RDS,"21
"
cab6dc01-a2b8-42db-b8a0-a64cb1179352,__PID_T_TYPE,"__S32_TYPE
"
ff89d35d-a235-4bac-9618-e2efb9f78b24,STATX_ATTR_IMMUTABLE,"0x00000010
"
dbe2b0ff-b65f-44f2-8d31-0f9c5fb595d4,CHARCLASS_NAME_MAX,"2048
"
b4ad4a14-e377-4ef4-b474-0f5e1a2d2ede,IPV6_RECVTCLASS,"66
"
b328bbbf-5fd2-45a7-9e62-0676e9a0c697,TCPOPT_MAXSEG,"2
"
4e7b1d5d-9ca3-4940-8151-dec6e81f8ce7,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
344fff11-1b1b-469d-aa75-b3ec8663f201,_SC_AIO_MAX,"_SC_AIO_MAX
"
430bdbeb-5ec8-44b6-8eb9-2d6024cd0f98,O_WRONLY,"01
"
908fa850-591b-4403-9cde-7a2af91e0c5b,WIFSIGNALED(status),__WIFSIGNALED
6cf95192-054e-4481-b84d-946cd1f3a76d,ENOTCONN,"107
"
21708a6c-510d-4d17-afd5-0e50b7fc18a1,RUSAGE_LWP,"RUSAGE_THREAD
"
3b4c2b82-f967-498d-8626-883a0a2f02cb,"va_arg(v,l)","__builtin_va_arg(v,l)
"
612c1335-e4d6-48ea-bcb7-7384c458a1e0,_SYS_POLL_H,"1
"
0e3fc750-c3b5-4cff-9f7b-4f17981a847d,RTLD_DEFAULT,((void
db3e377a-01e3-4d4a-b48f-74635717316b,S_ISGID,"__S_ISGID
"
20cbd32e-cf5e-49d4-a62b-7803a9e61d21,__USE_ISOC11,"1
"
ab68e056-37c8-4abf-9a95-6966359268a2,IN_CLASSB_NET,"0xffff0000
"
0058573a-09d6-4d83-8001-d7e7eaf95c7b,UINT_LEAST64_WIDTH,"64
"
4a09b3af-306a-4a38-ade4-1549613e78d4,_THREAD_SHARED_TYPES_H,"1
"
5fe69b90-4f41-459b-b32f-9acdecfe56a4,AT_REMOVEDIR,"0x200
"
8307b085-5e22-4a45-a656-70a2603f9a0f,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f142b945-3789-4e78-a0d3-229e8771527b,__f128(x),x
595487ea-4017-4d8a-978c-f1b7f648a73c,__glibc_has_extension(ext),"0
"
065f1b50-7786-47ab-bd23-10e3de4b3e12,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
54492e01-69c3-4cf0-b0d6-62860ff6f350,_SC_TIMERS,"_SC_TIMERS
"
b10e2c2c-3e8b-4955-9b2f-748fc81276ce,__GNUC_STDC_INLINE__,"1
"
9c14a7fc-3971-493b-babc-6a12f8f5b502,SOL_IRDA,"266
"
ca45e344-44e2-43c3-a4ee-dd779447160a,__ferror_unlocked_body(_fp),(((_fp)->_flags
57ac66c9-8d49-4065-9343-a18fddb69797,P_tmpdir,"""/tmp""
"
b707f3a0-63f7-4b73-88e6-e0532dcf096d,AT_STATX_SYNC_TYPE,"0x6000
"
6e8d8432-515b-4cdc-ac29-bf9eb3f65a8c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
ea391d2f-ec26-46b8-9fe4-99d6d8913115,__FLT64_HAS_DENORM__,"1
"
338b151f-bcf9-4278-8f98-5d3f1a0bcc23,EPOLLRDHUP,"EPOLLRDHUP
"
0f6936f8-ad46-4c84-bede-fe04e2694766,__HAVE_FLOAT32,"1
"
7c64ff99-85a2-414b-8351-216a0818174c,POLLERR,"0x008
"
c59183a4-3c44-4756-ae25-d1c613cea55e,__WORDSIZE_TIME64_COMPAT32,"0
"
7e25c86e-cc29-43f3-a1bb-e4a74dba1def,__HAVE_DISTINCT_FLOAT32,"0
"
3c9429ed-f618-4000-809b-995117685b0b,ENOTSUP,"EOPNOTSUPP
"
dcf53fd6-b627-4607-a912-8774e99b728f,__STRINGS_FORTIFIED,"1
"
d70f5b06-482e-475f-bd9b-172a7aaf9a82,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
2521305a-323f-40c8-84e7-88cf6ffba95c,IP_CHECKSUM,"23
"
5d00ea94-8c8a-4f2c-a7f0-e5da388cc127,isalnum(c),"__isctype((c),"
c77fce07-6a64-417a-b5c0-3f4a561116eb,IN_CLASSC_NSHIFT,"8
"
683ccf2b-6717-4859-a256-94e5fbd23e5a,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
26469250-49bf-4edc-9fba-41164d59055f,IPV6_ROUTER_ALERT,"22
"
00c3e9f9-7e7b-4a8d-8fd5-161bceeae0ab,__kernel_old_uid_t,"__kernel_old_uid_t
"
d1df4582-235c-4bb9-b231-6b5fde2de3ba,INADDR_LOOPBACK,((in_addr_t)
60869bab-028e-44ca-a969-9846c1c71e58,_POSIX_MESSAGE_PASSING,"200809L
"
00450036-db83-44e7-93d7-d83c86f3a6a7,CPU_FREE(cpuset),__CPU_FREE
dac717e2-51f0-45a8-a365-257797d34e8c,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
20bcc378-d422-438c-9cd3-ff42b99f27e7,__FP_FAST_FMAF32x,"1
"
a73d1848-3fd1-4569-9d46-3c9bb93c2868,R_OK,"4
"
1e71691d-db39-44d6-8ca6-6eb0c4b9e6c5,_BITS_SIGTHREAD_H,"1
"
41228abf-da88-4a42-97af-6c19951e1113,PTHREAD_ONCE_INIT,"0
"
e59d4910-af8f-42c3-b55a-2c509af84cfb,__FLT16_HAS_DENORM__,"1
"
2333615f-cf77-42ef-b515-eda183b67add,_BITS_TYPES___LOCALE_T_H,"1
"
91d9ed08-c696-4e0d-93a9-6a7c36ccd38c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
be8e8f44-5505-40cf-aa81-9e7d005f870a,"toascii_l(c,l)",__toascii_l
758318e5-1c55-4f66-968e-04321d1978a2,__STDC_UTF_32__,"1
"
72f652b3-76e0-4e77-b518-d762564b0c7d,_BITS_STDIO_LIM_H,"1
"
71fd875a-4cc7-4964-a5cc-7c9d23546ba2,__INT_FAST8_WIDTH__,"8
"
3f0f7c16-8822-475d-b1e3-3196f87d065b,__USE_XOPEN_EXTENDED,"1
"
c06e00ed-cc20-4d7b-a720-6009db3c4fb1,IPV6_RECVRTHDR,"56
"
f6d08221-d8b9-4f70-b7ad-502c23643e6f,CLD_DUMPED,"CLD_DUMPED
"
87a53ebb-a4dc-4ea0-82d9-1dbc0893518f,_SIZE_T,"
"
e8d03247-b6b9-4d69-8379-e7c8d77aa96b,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
8c8ea657-f19e-4266-ba65-5536889d9c77,ENOANO,"55
"
20bab015-1c37-46a6-86ea-4111b9fb7bf2,_IO_ERR_SEEN,"0x0020
"
50ce2092-a3c9-4899-8665-bd03dc58a00e,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
