id,name,value
2effac7e-e51d-4899-946e-d803c8ce6dbb,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
ac06f262-1bdf-4a7a-a22c-bbe2d4fc1b6d,__SIG_ATOMIC_TYPE__,"int
"
b477abeb-e43e-4f94-83eb-3af5396d7961,_CS_PATH,"_CS_PATH
"
fd207bc5-68e2-4de3-a04a-53b90f2e529a,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
b415b921-1748-49e3-9855-c4d5b6154cb1,__SVE_ZREGS_OFFSET,"0
"
24f4e8bc-e7b8-4fe1-85e3-fb9acb9fc0c8,__COMPAR_FN_T,"
"
6e4fa50e-d316-4376-951a-77fc74949585,__GID_T_TYPE,"__U32_TYPE
"
b0e6d152-e013-4f59-9fb3-e0a6e9c2dbe4,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
4d1d4765-f77d-49f9-a557-950ff06f19f9,POLL_MSG,"POLL_MSG
"
4ae274ce-c116-4a61-bf70-9eedf6ccc096,UINT64_C(c),c
863ae930-c630-4ea4-a26c-834eb0aeb96d,__DBL_MIN_10_EXP__,"(-307)
"
048fbdd0-b749-4fff-8d97-d09c20c43a29,INT16_MIN,"(-32767-1)
"
7fdb1285-ed62-488b-bbf9-5af8890ad7cc,GAI_NOWAIT,"1
"
27f1b3ec-8aca-40d8-a5c9-8cc6628a05d0,ENOTTY,"25
"
de8bffca-606b-4934-88bc-50c4f1306172,__FINITE_MATH_ONLY__,"0
"
ccb9ded7-ce7a-4424-a6f4-2bab123454e8,si_overrun,"_sifields._timer.si_overrun
"
2dc741aa-2c4f-4c99-b4c0-6ad1bb5b8403,__stub___compat_uselib,"
"
52aaa501-8058-4712-9eba-e5b264693b49,__id_t_defined,"
"
4d9852f6-816e-4a23-a40c-b3c835093321,_BITS_ERRNO_H,"1
"
85c5d245-228b-4a5e-8658-29d3141417fc,SO_ATTACH_REUSEPORT_CBPF,"51
"
8c2a0d17-d739-44d4-bbab-06b6d4e685a7,SIGXFSZ,"25
"
1aca7a46-95bb-45d2-954d-a659c8732efa,ifr_newname,"ifr_ifru.ifru_newname
"
0999dc83-ee46-45a3-9626-3eeb15c5b37a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
26e0b706-9d8d-4bea-b573-691132329be5,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
fd1099f6-e856-4841-943a-9aabafbda708,MOD_TIMECONST,"ADJ_TIMECONST
"
fc2459c3-9801-436d-8148-a8a868442f16,__attribute_alloc_size__(params),__attribute__
a0959af0-f98a-4e51-8af0-e573ae1099ca,__FLT32X_MAX_EXP__,"1024
"
ec24a017-2a3c-4c4e-a28a-a3d83ba68cec,h_addr,"h_addr_list[0]
"
ef85c6b3-047c-4651-832b-a1d6da9ab9d4,EBADF,"9
"
3f9bc0ce-86e8-49aa-abac-6ecfc42870d8,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
cab483a1-c328-4f4c-adc4-6cc3d16582a0,SOCK_RAW,"SOCK_RAW
"
37f51f41-a7cd-4822-93d1-b447521152f5,__socklen_t_defined,"
"
ab8a1025-2b73-494f-9216-c09f154bfe75,O_EXCL,"0200
"
6f15bd93-3e11-4026-8b91-f62ef1e88ec7,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
82b43526-7dd4-4fd4-b6b0-7929c063d946,__u_char_defined,"
"
0b0f8f0a-1bfd-4d92-8530-41ceea16e4c4,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
788c4f7f-7508-4ffa-934e-73a9deca156c,POLLRDHUP,"0x2000
"
4b0b2d9d-9c94-4bfb-82e7-e0c9219ae54d,STA_PPSERROR,"0x0800
"
2b80ce28-9193-42a2-a109-3bc44a465fe6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
2706c3e0-c366-45a8-995a-e06fd5bc87d2,__pid_t_defined,"
"
82a8b318-8c4b-482b-817f-1a15fb75b454,EADV,"68
"
908e85d8-dd59-4520-81ff-afef2a77955c,ERANGE,"34
"
029efdcd-c099-4e0e-85a3-d1e816711168,__GNUC_PATCHLEVEL__,"0
"
ca43d5f0-08e7-4029-ae8b-a061b135e802,__FLT32_HAS_DENORM__,"1
"
a85bcf95-4885-42d1-acbc-da09f6617c44,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
df2dad92-9530-49a5-93a6-e338d4975047,ECANCELED,"125
"
9a91f331-56c7-432b-9478-783dcc942b9d,IPV6_HOPOPTS,"54
"
cc324426-fb88-4eb6-acb3-81fdc4f14057,AF_FILE,"PF_FILE
"
ed66268f-ac36-4ce4-8faa-5c9d3ded3411,S_IFBLK,"__S_IFBLK
"
04bcc98d-e5aa-4e02-b3e2-e2077fd9421e,_POSIX_TRACE_EVENT_FILTER,"-1
"
bc58fc61-01bc-4c8e-a790-bf185b0c7afd,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
93522c80-cd47-46b8-b326-9ca27ee9a520,ELF_NGREG,(sizeof
2ee2c474-7121-4463-b491-042e048d3c7b,SO_SECURITY_AUTHENTICATION,"22
"
5e3c1981-3ab6-49a7-ad18-27d397785978,SCM_SRCRT,"IPV6_RXSRCRT
"
2dbdd8e6-e424-4e92-848a-76d9d16aab19,_ASM_GENERIC_ERRNO_BASE_H,"
"
667fd26e-d16c-4279-920b-61701738e3cf,__UINT_FAST8_MAX__,"0xff
"
3dafbfaf-aac5-4f80-a9ff-b963833d3ba4,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
7ce02f47-4325-457c-b4ed-2fc2efce40f6,__LEAF,","
cba28f55-362b-40c0-a78c-04bd79f0c8f8,_THREAD_MUTEX_INTERNAL_H,"1
"
a24e2ef7-94c5-4f45-914b-6fbe972545b4,PATH_MAX,"4096
"
93e12062-2b4e-40e4-abf3-ef5afec9a39e,"__LDBL_REDIR1(name,proto,alias)",name
4031bd92-ad6a-4200-a52a-cf8fbb05f16d,SHRT_MAX,"__SHRT_MAX__
"
314c84b4-e158-406c-bd7f-6e1918ca99a3,_BITS_TYPES_LOCALE_T_H,"1
"
a474fdf3-c7f3-45ff-ba2f-54089f44d412,UINT8_WIDTH,"8
"
a9300d57-1679-4df4-a426-3e1c1b484198,MSG_WAITALL,"MSG_WAITALL
"
c94218d9-743d-491a-86d4-9ce253521ff1,_POSIX_SPIN_LOCKS,"200809L
"
14a210e7-9600-44ea-a632-2d96638596e3,STA_RONLY,(STA_PPSSIGNAL
dda276d7-fbef-41e0-84ea-f5e23e87c27c,FD_CLOEXEC,"1
"
c97c55d0-a155-478f-afc4-01b239137a60,__ASM_GENERIC_SOCKET_H,"
"
b36df3c6-9954-4e45-919c-078f9b59d790,_WCHAR_T_DEFINED,"
"
8a20bf7a-5d16-4d5b-8fdf-72872a6c001c,_POSIX_V7_LP64_OFF64,"1
"
bd42388d-c9da-4545-ab31-03b34596a1f6,O_ACCMODE,"0003
"
2dab0ec1-71e6-40a2-8813-36f4417be07d,__O_NOATIME,"01000000
"
55fcac53-85b5-4e54-83d2-7c6491983e7b,MOD_STATUS,"ADJ_STATUS
"
93fc36bb-a3df-46e7-a42e-8c0be2176e63,POLL_ERR,"POLL_ERR
"
867f2758-23c9-4957-aa00-cda73aa1ecc5,ETXTBSY,"26
"
0704ca17-67cf-48dc-9d57-6dccb6cbfb73,__SI_SIGFAULT_ADDL,"
"
14528a1e-b6a5-46d6-8405-6e228e883e9f,_BITS_STRING_FORTIFIED_H,"1
"
4134f639-dab5-48cb-b70e-56eea6a2de0a,ENOMEM,"12
"
f16397ae-f654-4787-b727-a3b8068c183b,RWF_NOWAIT,"0x00000008
"
d0d19f63-ae1c-4091-aa31-ab30a95d3b5a,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
fece940e-0c0f-4d6d-a361-fade0fdbb767,__INT8_C(c),"c
"
d06910ae-2fd6-44be-ac00-1b4389880475,_BITS_TYPES_H,"1
"
60321c02-fb50-4c90-947d-24e67607b571,_SYS_TIME_H,"1
"
4d3353ac-e47e-44c7-8b4f-16aa5d23e775,RWH_WRITE_LIFE_EXTREME,"5
"
b723068b-752f-4027-bd52-920b63d17c90,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
46df2646-2b58-425c-bf49-496952619fbd,__INT_LEAST8_WIDTH__,"8
"
3c675b0f-a8e1-42ec-9634-4bf4ac9e4d74,__SVE_VL_MIN,(__SVE_VQ_MIN
56d790ca-aed6-444b-a6a9-8a6fe7403a05,__INTMAX_TYPE__,long
e9fac298-85ea-416e-9401-f1af3aca0ffc,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
ac1813c5-f10a-4993-9926-3297ee7cdc70,_ERRNO_H,"1
"
5c04db46-e035-429b-b633-2b42a4e1ccb6,SO_INCOMING_NAPI_ID,"56
"
be54743b-5426-449b-8354-ffeb785033cf,IFF_PORTSEL,"IFF_PORTSEL
"
4093b9d3-11c9-4272-85a9-8bde1d05abcf,MSG_PEEK,"MSG_PEEK
"
33cfbc4f-8089-4a82-97f6-207f36485fd2,IP_MSFILTER_SIZE(numsrc),(sizeof
2e6006dc-d75e-4cdf-a4d9-307aa5c8f8ae,CLOCKS_PER_SEC,((__clock_t)
e1c27515-4e71-450c-96ce-e486de4828a5,htobe16(x),__bswap_16
cd7f6b9f-5e37-49a0-b3a2-f96256b97726,_XBS5_LPBIG_OFFBIG,"-1
"
9b5d22ec-054e-4d7f-8918-7e39ff008d3b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
9298c0af-c70d-489e-a964-89964b80410a,NO_RECOVERY,"3
"
a10bb292-2a5e-4071-8d09-2f6aab8bc228,TCPOPT_SACK_PERMITTED,"4
"
e47fe8be-ae73-4c8d-b895-52c8768eed85,NFDBITS,"__NFDBITS
"
1f311e32-94de-4b0d-8b73-eea71dc479e2,__SHRT_MAX__,"0x7fff
"
ed88e8ea-0f36-4413-910d-482f594571f9,__STDC_ISO_10646__,"201706L
"
15d2aab7-9a96-42a7-8228-21e0e74e10f2,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
00ad87d3-10b9-4b2d-abe4-2c542bc0e544,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
955e242d-65be-4f37-bc49-4637783f5ffc,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
366913f9-2aec-4a00-a62d-ffe3e0df51fd,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
ecf1ea5e-8222-4bfd-9d53-42da07647e9c,FALLOC_FL_UNSHARE_RANGE,"0x40
"
6cc26b69-7023-487c-8556-a3aa588b0589,__ARM_FEATURE_IDIV,"1
"
34921be0-073b-4c98-932b-be671a1a3860,ILL_ILLOPN,"ILL_ILLOPN
"
d5bcb6e0-7f73-4315-a504-0eea46dd5b3e,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
67a85e2f-4c8c-4ff5-b8fa-53a4ddb11479,__bos0(ptr),__builtin_object_size
dc30a6e6-cda5-42f3-a94d-0b67e98cfe76,__FLT64X_MAX_10_EXP__,"4932
"
70b664ef-59df-4855-aeb2-87a5c0900f42,IPPROTO_IDP,"IPPROTO_IDP
"
355171ce-d94e-4d6e-a45c-2168f9e97291,S_IXOTH,(S_IXGRP
87f976f4-59a7-437c-a5d6-e7527c3c6788,SIGTTOU,"22
"
d85339c7-f0a9-4179-9f6e-fa9cb006b5b0,__THROWNL,__attribute__
14fa7c42-18c1-46d7-b5a9-bc9f953d5bdc,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
fece760c-bb7f-4e42-8e6e-ff23e066c1df,_POSIX_SEM_NSEMS_MAX,"256
"
975338bc-5acd-4e40-8ff2-2d6aebe36887,SOL_IPV6,"41
"
c2fa1cbe-463e-460e-b34a-e5624951f60a,IN_CLASSC_NET,"0xffffff00
"
2ffe5a54-fb19-4932-b2d9-7eab5d99a40d,_POSIX_SYNCHRONIZED_IO,"200809L
"
b8de408f-309d-46cb-a7ae-b5b20c177cf3,__O_CLOEXEC,"02000000
"
ebcebc45-d985-493b-88e9-fd97912f9b31,__LDBL_IS_IEC_60559__,"2
"
c57724cc-8507-4d2c-96ec-03b28c67620a,IP_MTU,"14
"
a8c99263-e72f-4996-813e-b669a1f1f8b1,SO_RCVTIMEO_OLD,"20
"
01fc2e0f-6068-497c-826d-e73f1d468201,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
e8b48f40-641e-4320-b793-15d838105cc5,IPV6_HDRINCL,"36
"
7adbe210-929e-479f-b4d1-7bf0128a349e,__ARM_FP,"14
"
821ee1ea-8001-4731-af7a-58aca5237a70,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
50f8c737-a74a-44be-befe-08786abb649a,AF_ROSE,"PF_ROSE
"
7b95b8b1-d9d2-46d8-a63e-9644d2609c20,__FLT64X_IS_IEC_60559__,"2
"
171dc492-2b7d-4582-a5c6-d5596708cc0a,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
50bbf850-e524-4e3b-8910-bab32679bf01,SO_LINGER,"13
"
a57a277b-05c5-466a-a06d-f87c34b4bbe4,SIGSTKFLT,"16
"
607afe67-f924-4805-85cc-f68ce438e3ac,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
4394418f-0a5a-462d-a1c8-78926d6b00bb,"__FD_SET(d,s)",((void)
c9672872-1e7b-43a4-9ad9-414d99475f7c,_POSIX2_BC_BASE_MAX,"99
"
d5563b47-f5b9-49ce-a535-3720df5bfa23,__FLT64X_HAS_QUIET_NAN__,"1
"
74c8bf3b-856c-40a8-ab52-95b66511aa78,__FD_ZERO(s),do
db159616-667f-4fc7-8198-a5f53ff327db,_RPC_NETDB_H,"1
"
d3c02de3-f50a-4c26-9f4d-fdba663a4bfb,_POSIX_VERSION,"200809L
"
3f22a8fc-9e65-46f3-93e3-28a3d1cf9912,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
41f3d2cc-865c-496d-bb7a-e1c5ee1c433d,SOCK_DCCP,"SOCK_DCCP
"
d3cde068-6814-42f5-9bfa-f92cbce024ae,NAME_MAX,"255
"
fd709ad7-af86-4590-b408-d30faa9c23c4,__WINT_TYPE__,unsigned
fcba7691-116b-4734-9e7f-a61a079fec8a,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
fa29d9ad-5aa0-481b-9788-d819a7afe8a2,SCHAR_MAX,"__SCHAR_MAX__
"
789158f7-b822-41a6-8783-16bfbc260cc5,__UINT_LEAST8_MAX__,"0xff
"
08d49563-c56c-4cc6-bae2-f24e293b8d44,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
105c08c9-cd4e-4376-9a89-04fd803309f1,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
586cf437-ceef-48db-8aab-7875a328b789,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
b45d60fc-ac4d-4cec-8629-7f75255cfd09,IFNAMSIZ,"IF_NAMESIZE
"
d93c2a31-bc75-4170-a56d-45c02a8c1827,SVE_MAGIC,"0x53564501
"
4e119964-d5c8-4408-8e05-1124a0484d07,CLONE_THREAD,"0x00010000
"
e159f0c2-56d7-4ea0-9aa3-51d2b8e1bc42,__POSIX_FADV_NOREUSE,"5
"
4c524fc3-372b-4fcd-a0b2-adf0eb0bb0df,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
0fd801f6-b980-44cb-8e6d-3cb6a2d86b6e,PF_SECURITY,"14
"
4f12577f-8285-4250-83b5-77bb4b6e1470,_POSIX_PRIORITY_SCHEDULING,"200809L
"
35458649-4da1-463f-b370-4c5689f76946,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
7e70c42b-4a58-482b-a165-fe4f7836082e,EAI_CANCELED,"-101
"
3efec3e6-3f3f-4204-b895-9b056ae86629,STATX_ATTR_VERITY,"0x00100000
"
6c922bb2-3da2-438e-86a1-699ac66e5b47,TCP_REPAIR_OFF_NO_WP,"-1
"
0990f212-ffea-44a2-8967-454bcf321ec9,IPV6_2292DSTOPTS,"4
"
a1fca5de-819f-4de0-ade4-85e7b29a9b07,__UINTMAX_TYPE__,long
65183cc9-c5c2-4c77-bada-321d9cf33537,EINPROGRESS,"115
"
72c8ce88-46d8-431c-b71e-e7bcced73aa8,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
7d93204f-7c9f-441f-a67b-47e758a1da53,__HAVE_DISTINCT_FLOAT32X,"0
"
bbd33016-5a44-4194-8052-de2accfbfecb,UINTPTR_WIDTH,"__WORDSIZE
"
cc475eac-aff5-4b9e-847a-7a2747df5e29,SHUT_WR,"SHUT_WR
"
f609a24c-53f1-40d3-ab8e-8f6975e0adba,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
58780806-9290-4699-9a76-96942df34175,__ASM_GENERIC_BITS_PER_LONG,"
"
72e51f8d-f612-4769-9b5e-0d476a0a4f95,_STDC_PREDEF_H,"1
"
10ec1f9d-f889-44c3-bc1e-a0312d5efce7,EL3HLT,"46
"
f8881993-3862-4200-9f14-e8d0383ca7f0,CLOCK_MONOTONIC_COARSE,"6
"
c3846d5b-838a-453d-876f-6293efc78535,SVE_VL_MAX,"__SVE_VL_MAX
"
15716a73-ed8f-4511-8637-e8d10f1eff72,SO_PREFER_BUSY_POLL,"69
"
f192779c-3f63-46e0-934b-66d13176c436,_POSIX_THREAD_CPUTIME,"0
"
dc03e3ef-c01e-4318-89e8-3cd44b33466f,__linux,"1
"
ecaef5cd-90dc-4808-9187-7c02b566afcd,SIOCSPGRP,"0x8902
"
ccc1c27c-22ba-499f-b7c9-1a044c1498a8,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
2e71699c-9cff-49b2-81d9-8b7ca85307db,AF_CAIF,"PF_CAIF
"
4a0a4e1c-6036-4feb-bd3d-3b8f68934cba,WIFSTOPPED(status),__WIFSTOPPED
e1eef433-2804-4aa8-a353-cd2c0d9f49f8,TH_RST,"0x04
"
488cd8cf-12da-444a-8cda-cf922c46aacc,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
b311c108-3826-4d0b-99c1-b08ef5d744b7,__OPTIMIZE__,"1
"
41656f75-46d7-4e1c-ae84-b75c43ef79ce,HAS_POLL,"
"
a0673ce4-4f4c-4bad-abaf-c4e9d38a7a4a,AI_ADDRCONFIG,"0x0020
"
c0c812db-c7d5-4062-9ab5-f18957753df2,si_int,"_sifields._rt.si_sigval.sival_int
"
4f044513-7dcb-48d9-9464-cc3d4b4cc23f,IN_CLASSB_NSHIFT,"16
"
c5b40a58-e723-4ccc-b9f4-c0e19d8556fe,PF_BLUETOOTH,"31
"
f7c9ba1d-facf-4a6f-bff0-298e333f557b,__CHAR_UNSIGNED__,"1
"
a3dd965e-aaa5-4597-9e4a-53402439dfcd,PF_KEY,"15
"
a50aa782-d22e-4d89-83a1-adc14b51aa15,AF_X25,"PF_X25
"
2dc13496-1801-4f17-9e72-db2d677f690d,AF_MAX,"PF_MAX
"
3d0f3dc1-cb93-4639-b08a-eccf3e25a893,__UINT32_MAX__,"0xffffffffU
"
aa20e0e6-42e2-4549-b5a3-255ddae5eebf,__UID_T_TYPE,"__U32_TYPE
"
c278354f-80db-40d7-9304-43937a08f43b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
2926a92c-32e9-4c7d-b8b1-0596ad8b0455,_POSIX_READER_WRITER_LOCKS,"200809L
"
2fdee2c5-b5e4-4b53-b13b-e7d37a5ef9e2,PF_ATMPVC,"8
"
02c1bec8-7b1d-4ded-90d9-42f18b89a334,SO_TIMESTAMP_OLD,"29
"
76940053-1a66-47d9-bfc6-5d4ca47ced85,__AARCH64_CMODEL_SMALL__,"1
"
9068801a-7bd8-42ad-8379-aa8392492a89,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
e29d827a-08a4-45e6-bf33-370c3d6c8475,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
a9080411-ab29-4baa-bf21-02117a02a0de,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
39f866d2-592c-498f-a48a-aa6276ad5eab,__SIZE_T,"
"
27f167b7-9b65-4ad1-a874-b1eb8dc38dd2,WINT_MAX,"(4294967295u)
"
c9f63acb-795c-461e-82cc-b1feb65502ea,SO_WIFI_STATUS,"41
"
232ca24c-aaf8-4ccf-a47e-138133d0119f,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
fb6371a2-3eba-483f-82a7-241153ed5d69,_POSIX_PIPE_BUF,"512
"
3ad76a96-02dd-4533-94ec-51fb2823e571,__S_ISVTX,"01000
"
0968427c-dd87-43d2-9708-e2db9dcfe501,__LDBL_MAX_EXP__,"16384
"
47d84a17-d2e6-4b07-9e6d-921a4efc5af4,_BITS_POSIX_OPT_H,"1
"
7c482617-9596-4701-b951-f137dcbd19da,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
e3b75872-c008-4f05-8c6a-170c8134fd18,_SC_PII,"_SC_PII
"
37e5a8f1-38de-4b8f-bf32-a77ce8dc46db,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
97114269-85cb-41aa-8f7a-c826752e0e9c,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
43e89ab8-b192-44fb-bb29-f2192ec13ac1,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
91711c96-2314-4402-b323-4ddd01955962,__INT_FAST32_WIDTH__,"64
"
bcaee934-cb38-4a70-8852-43843218d4e4,_ATFILE_SOURCE,"1
"
83603166-03b0-4e34-a9c6-cdf16448bcde,AF_MCTP,"PF_MCTP
"
78677773-273f-4c5e-a6b0-3dd35291eca2,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
120e6acf-efbd-44a0-a410-41e45a88e7ec,__attr_dealloc_fclose,__attr_dealloc
7fa00ccc-6f6e-4b63-ad9a-29b7a0898f72,F_EXLCK,"4
"
2014288b-4aee-4381-b3eb-37e75807a69d,__FLT128_MIN_EXP__,"(-16381)
"
e508cfae-00bc-4ea7-8ba6-3d1e918799ad,__GNUC_VA_LIST,"
"
6f23cd92-d267-473d-9995-680d308ccc0f,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
2e8c657a-4870-489d-8c16-1c1f9b4a7ed8,MSG_FIN,"MSG_FIN
"
70b6141a-0f48-471d-8eec-441bd68f566f,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ce6d8c75-098c-4926-9420-73af5ac5985f,TCP_COOKIE_OUT_NEVER,(1
927319a7-a806-4b17-897d-00f5ab4efb9e,UINT_FAST64_WIDTH,"64
"
b19792bc-5c6f-45d5-9928-5e33b9985277,ifr_addr,"ifr_ifru.ifru_addr
"
12c99969-c42b-4459-b421-2238aacb7345,INT_LEAST8_WIDTH,"8
"
247b9de0-cdab-4414-8793-e1b7015779c5,WUNTRACED,"2
"
256000b7-7bbc-48a6-b9be-09fd931d4881,_SC_SHELL,"_SC_SHELL
"
47fa4988-d1f3-4618-b88c-2ab900f4dc4f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
498d1d0e-3ec5-4fee-a90d-eda5d9bf80c3,IFF_NOARP,"IFF_NOARP
"
1814bfb3-9370-40ee-b98c-0a4eb7dcf3ac,_POSIX_V6_LP64_OFF64,"1
"
a3a91af3-43aa-4a1a-af3d-459ef702268c,NZERO,"20
"
83466e38-96a6-4932-a488-b8ef0822b88f,IF_NAMESIZE,"16
"
8d3c7ad4-7ef4-465d-a0b6-9257216ab727,F_SEAL_WRITE,"0x0008
"
be9e2157-0ca6-4b8d-815e-bb48290576d6,UINT16_C(c),"c
"
d17401d7-f473-4ef3-bb2a-394eec8641af,LLONG_WIDTH,"64
"
3ea41fed-e094-49f3-ab83-a995f5539af1,__always_inline,__inline
a667f7d5-c8e6-4acc-9ec6-08bda01d9d51,AF_NETROM,"PF_NETROM
"
16d5bb14-25fd-4c23-a540-5ae73a9d55ab,SO_BPF_EXTENSIONS,"48
"
0078cf70-b2f2-4ab2-833b-f332d6607fbf,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
7c6f8c82-b299-46f7-abb5-b9053fa6ebc3,MOD_CLKB,"ADJ_TICK
"
1fd820f8-89cf-439f-b534-caa160b00e69,__FLT128_MIN_10_EXP__,"(-4931)
"
b22ed15f-1353-4fad-954d-07ead445c24a,__FD_SETSIZE,"1024
"
b2972b29-9021-43b1-a9b6-8e10f47db5c8,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
927ac6cc-0b6e-44ff-b6bb-53a869a069fb,ifr_slave,"ifr_ifru.ifru_slave
"
476644fd-6487-40c7-8dca-581e7820c04a,__FLT32X_IS_IEC_60559__,"2
"
4c258f4a-98fa-43b8-845a-03e4172540d3,__KERNEL_STRICT_NAMES,"
"
a96f12ef-b92f-4678-9835-d33241845c4d,ENOMSG,"42
"
564c4e16-d3e6-427c-8f0f-bbdf5c24f589,EXIT_FAILURE,"1
"
fc2be860-e8dc-40e8-9647-0e665a10f0c1,RENAME_EXCHANGE,(1
86cc2cc0-a9b3-49f0-bc50-c0ad35041af3,TCPOPT_SACK,"5
"
52b0a588-1f8b-49ba-b319-213c9c4fa67d,ADJ_MAXERROR,"0x0004
"
bcefccc4-992f-415e-9219-c9ec3250f2f9,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
2562cdf8-3307-4ab9-a74d-25b778774dee,__INT_LEAST16_WIDTH__,"16
"
04597fbc-8df0-40bc-a00a-1e7066970abd,_SIZE_T_DEFINED_,"
"
3225bdbd-8c6c-4cfa-9987-abbab447292a,IPV6_MTU_DISCOVER,"23
"
8ac1ecea-b199-4cd6-873c-9248ee926080,_POSIX_AIO_LISTIO_MAX,"2
"
8b2f31bc-f4f5-4747-ba9f-d64ad5420726,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
6bf3cd20-501d-4115-aa79-1c549e24e85d,"__LDBL_REDIR_NTH(name,proto)",name
b848e092-6f4e-4e14-90b6-7e343a5ffccc,PF_IUCV,"32
"
b0a5d46c-ac90-47bd-81a2-4e573dd0b24f,__SCHAR_MAX__,"0x7f
"
de3dbd3d-2501-4c59-afec-c0d019aacd51,SIG_HOLD,((__sighandler_t)
a6396495-5d12-44f1-aa40-3c8f73bb9c1f,__FLT128_MANT_DIG__,"113
"
4ae8d804-1a8f-4c0a-87f3-ae9d0ba0461b,EALREADY,"114
"
f541dd9f-bac6-4350-9688-ea0705a51867,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b8fa8c31-c45c-4549-9d36-64736473ef67,CLONE_SYSVSEM,"0x00040000
"
ec84e39e-dc79-4956-8140-c8ea2acd1dff,RLIMIT_OFILE,"__RLIMIT_OFILE
"
2eb1ad64-61b1-4f86-ae60-8dfb31ee5aab,SO_REUSEADDR,"2
"
e0af10b9-8179-4474-be53-d18df923106b,__WCHAR_MIN__,"0U
"
313623b5-47cf-4039-b029-e97501f26d5a,DEPRECATED,"__attribute__((__deprecated__))
"
fed8426a-3b7a-41e9-a73a-0a1e1c5ec896,__USE_KERNEL_IPV6_DEFS,"0
"
3166ceb8-94c2-46c1-88b9-2a2025434f40,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
e382e680-d7e9-49b6-b289-72027a610f69,AF_VSOCK,"PF_VSOCK
"
6240cbb7-e55e-406f-856d-fdb9a34f4e9e,MCAST_JOIN_GROUP,"42
"
