id,name,value
bed9eedb-f992-4b22-aac1-06ef2fb64fb9,__FLT64_IS_IEC_60559__,"2
"
e67652ef-fe24-41d2-ba88-78be6f5bcc00,ACL_JSON_T_A_DOUBLE,(1
21b78f5e-ab3a-4acc-944e-997b4f9d7398,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
16bcb7ac-1a0c-4228-8e94-fec44e1e39cf,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
84a68421-8be8-4bf3-9d4d-b6dfac0d6f43,_PC_PATH_MAX,"_PC_PATH_MAX
"
254f6ad1-5053-42a7-84d3-c279a3e1372d,isgraph(c),"__isctype((c),"
b2f8bd17-7199-409e-ba02-96ade723b3d7,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
cbaffbd7-8475-420b-afc4-8f0c6e55a8ed,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
5d061d9f-0d8d-43e6-9b35-9673e563b6e2,"__attr_dealloc(dealloc,argno)",__attribute__
ae5cfb71-6264-4755-9d8b-970d2d50c0f3,_PC_LINK_MAX,"_PC_LINK_MAX
"
ae2c88a9-4837-4fe9-8885-1897fbc005d9,ESHUTDOWN,"108
"
3131ca09-3176-40a3-997a-24e100f4b9b5,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
a0df8de4-2db8-453c-ad66-021df107c2ce,SO_SNDTIMEO_NEW,"67
"
7dfc8ff6-44fc-41a5-ab85-098ab20e183a,ACL_ETIME,"ETIME
"
b5185481-2a90-4c9c-b276-6694974b3aeb,__va_arg_pack_len(),__builtin_va_arg_pack_len
6e7bf840-44aa-44f7-a29d-8fdc79020da8,POLLWRBAND,"0x200
"
60751b09-8e68-4935-a832-fcb10fbb1902,__ULONGWORD_TYPE,unsigned
daf9bc93-2cc4-479e-9ded-63ecd650cb58,_SIZE_T_DECLARED,"
"
4f7f1bff-8fdc-4563-be9d-93e825ed8e39,_POSIX_THREADS,"200809L
"
bea5ebdf-1db2-4c5e-8d1e-21d7cbdc114a,ACL_XML_S_LTAG,"5
"
8808053f-0b9c-4b67-b5fc-078e64de8717,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
9472b47f-14db-45c2-980c-1e1a48d64b37,F_SETOWN,"__F_SETOWN
"
19d2137b-8285-4718-a6b4-83f1aace8c08,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f6f0dfd9-b51e-43b2-9ce5-e3546a2fa9a2,__FLT64X_DIG__,"33
"
7cbdd5e0-9e42-455a-8ff1-238e4f550215,ACL_XML3_FLAG_IGNORE_SLASH,(1
7f714dfa-cfc7-43ae-8b7a-5376494b61d4,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f7179f9d-36c2-41e2-827b-601b6405c0bc,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
ed88d0e7-1650-41af-9a55-c5ae0e8b81ca,__INT8_TYPE__,signed
8816f9de-1253-46fd-823c-057c32aa6090,__AARCH64EL__,"1
"
343143b8-3bc4-482a-9a57-2138a8305c14,acl_foreach,"ACL_FOREACH
"
d603c32e-192f-4ad1-830f-718b423591a3,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
f46c390f-5856-4ae7-aa32-e225d942dc27,__ELF__,"1
"
f7c3489d-41a6-439b-b840-29fd1a064561,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7b8f6e54-a610-4f45-a403-bd0e3ad8b238,ACL_XML_F_META_CM,(1
d25918f8-7c04-4bf6-ba19-cf9509cad5d1,ACL_MALLOC_INCLUDE_H,"
"
4b458b9e-0a35-4020-b7fa-aba1c51f1314,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
38b61a4a-fed2-4f8c-92a7-b14e26705289,_BITS_BYTESWAP_H,"1
"
f071c227-c418-4a01-a98c-15fa9f24ce8c,__suseconds_t_defined,"
"
f67198fd-fd98-4e13-81a1-a4cfd2be480f,__ID_T_TYPE,"__U32_TYPE
"
232219ef-ef81-4e32-88d1-5418afd90a3a,isdigit(c),"__isctype((c),"
19622a02-6171-4120-a10c-98a5b3ffeef2,ELIBSCN,"81
"
5c6047e4-ca5c-4ef0-9e99-067d6f243ac1,F_TLOCK,"2
"
e8e28f42-a141-427f-995e-f27a7a98cbfa,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
f17cbc43-aad5-4122-96a1-faf5cb214ae1,SOL_RAW,"255
"
fee2cc4b-cc00-462d-bef0-7e18c586f6e4,ACL_XML_F_META_EM,(1
b327aa2c-b5a8-4a9f-b27b-ef1b366c86ac,ACL_VBUF_TERM(v),((v)->ptr
29e7bf4e-7833-48be-abd4-fdaea93360ac,__FLT_RADIX__,"2
"
8535aeed-4a26-4f3c-9189-598b11f526e2,SO_REUSEPORT,"15
"
ab720d33-cc5a-4c2c-be9d-f46c8702f3f3,"AUT_SET_INT(__test_line__,__name__,__value__)",do
1832771c-03e5-4a9f-ba9f-05ac5a845789,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
5ed6e328-0254-482d-be97-dee8ab83bc60,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
fae6b07e-f837-4627-8dbd-4da6889aee55,__stub_sigreturn,"
"
43f7e5b6-a53a-402f-8a78-5acc97978d0b,_BITS_TIME64_H,"1
"
dc5427cd-ca02-497a-a827-a172750ff596,POLLOUT,"0x004
"
e0b36b89-c549-44c6-9315-05c7454116df,EAI_BADFLAGS,"-1
"
6a7af24f-fdae-45b3-b86a-7b09c39657e2,ACL_RFC1035_TYPE_MD,"3
"
699605b5-3732-42df-a7a6-54d9c12acd6f,ACL_RFC1035_TYPE_MF,"4
"
5a025515-91b6-4b09-8d2f-54667de0b3f1,ACL_RFC1035_TYPE_MG,"8
"
8878ace5-c1e0-4906-be94-1916a23973f8,ACL_RFC1035_TYPE_MR,"9
"
cbc238a7-051a-4281-a900-7cb43f376dcf,ACL_RFC1035_TYPE_MX,"15
"
a431e2a4-e566-4318-b896-3e7a28b5617a,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
83654719-3b5f-4356-a0d9-04b7f77ef09e,AUT_OBJ_OUTER,"0
"
a84ab80a-5f92-447d-b31e-f9a0b5ff2a17,AF_ATMSVC,"PF_ATMSVC
"
343d7504-2c38-48d4-816c-4f6bf8f17111,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
cc7b1c1a-3f5c-4978-9213-61290d4c5ef0,SOL_RDS,"276
"
180cc0df-116e-4ed6-87b0-dd487616facf,BUFSIZ,"8192
"
70445b59-4b0c-4974-bbed-c65e4a3b9145,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
81fc8824-e9fa-4bb0-8a2f-64711f9b2a5f,ACL_RFC1035_TYPE_NS,"2
"
48340265-a37e-4ad3-b3fb-5632b28d5021,CLOCK_MONOTONIC_RAW,"4
"
2aea936f-46c3-4640-8396-ad7c5fb4b055,IP_DEFAULT_MULTICAST_LOOP,"1
"
54ad37eb-b91a-40ac-9e34-a317a7b88b65,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6303ddca-d53d-49c0-8f97-469e1357464f,ACL_MASK_ADDR_H_INCLUDED,"
"
0b7f6b7d-e4ca-4677-8ab2-447ba03255b8,MSG_TRUNC,"MSG_TRUNC
"
0f017baa-9109-4447-bf53-e7a9071effdc,_SC_FD_MGMT,"_SC_FD_MGMT
"
54687ae8-1267-45fd-80e3-82f05cd8cb68,F_TEST,"3
"
c5e03512-5828-40ec-a5d0-0447e47596af,AF_VSOCK,"PF_VSOCK
"
bcd98beb-4bef-42a3-a56b-53c8c489dcc2,__f32(x),x
14e14634-6dac-443b-8417-4eaeb41e97d0,SO_PREFER_BUSY_POLL,"69
"
a17a45b0-9c2d-4599-a0a4-0b884b7a41d3,ACL_AQUEUE_OK,"0
"
ca688cc0-4f68-4f17-a5e4-291a38dc9b57,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
e77e05c0-cad2-4582-9590-e7ba97de3f1c,VAR_AUT_LOG_FPRINT,"0x0010
"
8cc19b41-e4a6-44cf-a99e-a1db7fa09754,_POSIX_TIMEOUTS,"200809L
"
ba3a577c-d89e-4044-ab80-38b8e3e87576,ACL_XML_S_LEM,"4
"
2278c006-019e-4754-9517-2bd97bcb8839,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
e5a0701a-d70a-45e2-b6a3-32dc161849d8,EOVERFLOW,"75
"
8e25e4f9-733a-40f6-9f64-7fc43b92ef25,S_IRUSR,"__S_IREAD
"
65067dfc-8db0-4a9a-9a6c-2f7a0ec69ac1,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
69b7ab2e-e694-4e7f-ada6-2362e661c15f,ACL_AIO_CTL_CTX,"3
"
314ab0fe-ac37-4da5-91b0-bc56eb1ac548,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
7ee2fc82-76b6-48a5-b1ee-79c82dfda63b,O_CLOEXEC,"__O_CLOEXEC
"
22d77ee0-28cb-4ed9-9e96-adefd49d6e30,__SIZEOF_PTHREAD_COND_T,"48
"
8c7e6467-2fe1-4ea8-a518-868ed1fc226f,ACL_XML3_S_LEM,"4
"
50330b8d-f2c4-43ca-8b34-0403dec38c38,SEEK_SET,"0
"
05625f96-d595-4345-bce5-d794bd70177c,ACL_MYCHOWN_INCLUDE_H,"
"
38dac614-0977-4fc2-bffe-dae6e2b4ddb9,AF_IEEE802154,"PF_IEEE802154
"
56d688ad-a08c-40fe-bdf0-a4cbd3aaf620,ACL_SCAN_CTL_CTX,"2
"
6cce05bc-21dd-47bc-8470-8b5dc997c39e,ACL_TOKEN_F_UTF8,(1
df6f6c95-4b6f-40ba-b1f0-9b565108afea,__f64(x),x
0c0c5d2f-0a63-43d2-be60-59752abfcf27,ACL_HTABLE_CTL_END,"0
"
a7bdc5a0-b057-48d4-a526-7b8d5a06ecd6,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
d8ac060f-c245-4897-b5b5-5ce6bffda9e2,SO_TXTIME,"61
"
25d8c546-7b9d-4b21-92e5-3be869da756b,"__errordecl(name,msg)",extern
f6c5ec6b-aa17-43af-b56f-480a618f46a5,ACL_DLL_HANDLE,"void*
"
cc971192-c1bc-4462-96c1-0cdb8e339b75,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
72b2063d-9788-4b1e-af23-1c9f54527789,__FLT32X_MANT_DIG__,"53
"
a8019867-e75d-441b-84a6-f80fec47a9a5,CLOCK_TAI,"11
"
6be6a036-d715-481f-89bc-b7eb49cbbb0c,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
362b22a9-e027-4769-8b09-06ae89d17407,EUCLEAN,"117
"
61468818-2af2-4fee-912d-a9f20cef66df,_POSIX_IPV6,"200809L
"
c1c913a7-6568-474c-99b8-a98b2e8fa0a2,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
dd84ab0f-d036-4d50-829b-901346bb2398,IP_MSFILTER,"41
"
1e5fb451-fb1f-4cf6-882f-f11f6a70c44c,_EXTERN_INLINE,"__extern_inline
"
53eb3639-6c6b-44de-b0ac-7d307af046c6,unix,"1
"
c797476b-5674-4684-9832-011a74c110cc,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
075165d0-c092-4d99-9927-bd489fbb38c9,EAI_OVERFLOW,"-12
"
422d5317-b7f4-4fbd-96d4-3c3885cc70ee,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
1c945716-d072-461f-a34f-790a92058fae,IP_BLOCK_SOURCE,"38
"
6f1395d2-b4db-463e-8d62-c33573194be7,__S_IEXEC,"0100
"
59037feb-724e-402d-a6af-7eeeb35dfe18,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c03adb69-7677-4e53-9a24-cdd0ad05894d,acl_spool_request_timer,"acl_ioctl_request_timer
"
cfea1e7d-82a4-49c8-9653-25ef1d7ba923,W_OK,"2
"
f9a448ac-ae74-4784-9f87-cd2bac6c2b71,_SIZE_T_,"
"
346e0281-639a-411e-a097-10d5a8f3d57a,__FLT16_IS_IEC_60559__,"2
"
438593ad-27f1-4902-93e2-dfec1732f5cc,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
f8f62078-75f8-42ac-90ae-917690ba9c17,__FLT16_MAX_EXP__,"16
"
684f8cf9-5d0e-47c8-be77-75895a525e37,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a3609270-00c3-4d58-bc2b-42a8bdc6f997,O_CREAT,"0100
"
3c149612-1044-41d6-a569-e5a87a4a7a11,__S_IWRITE,"0200
"
d9eec548-1ff5-4642-bfeb-89fc637b5b95,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
efad49fe-c176-44b3-80a5-98b14d2be7a4,_WCHAR_T_H,"
"
3674596f-7b6a-4b7a-b412-f0b4c41c1ad9,IP_RETOPTS,"7
"
1f32784e-b1b7-4446-a225-3993243b27c4,EPROTO,"71
"
31561718-19b9-4a0a-8dc3-85464f9bf18a,ENODEV,"19
"
acd6a4ee-1508-4dda-8c83-d5a9fdaf284c,__stub_revoke,"
"
3f57b09e-6321-4f03-aacd-bfc0a7a5c74c,_POSIX_CHOWN_RESTRICTED,"0
"
11494239-fae1-4c4b-adce-811e115b02ee,__ARM_PCS_AAPCS64,"1
"
018e3613-d668-4f21-ba06-0f2fd3d19c08,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
a1b4284f-45ff-426c-b9fe-cd9664d7c902,__stub___compat_create_module,"
"
9962a942-8f76-42f2-8e56-acc8daf01dda,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
9f5049c5-7c0b-4fe0-abe2-732c44c5548b,_POSIX_MONOTONIC_CLOCK,"0
"
67ceeb40-7030-43c7-a12f-84760d32144c,ACL_RING_INCLUDE_H,"
"
b0ad7cc5-4f83-4508-a003-c0dad6a866a6,EKEYEXPIRED,"127
"
23e740a0-b742-4cef-b6fb-b4a231005ec0,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
5e03ea38-c011-4d3f-9922-8d8d14612530,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
4d9d2d00-da1f-4048-bcaa-155bba1d660b,"isdigit_l(c,l)",__isdigit_l
2b417690-b6a4-4653-a03c-d3907d0b6e1f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
04085864-01a5-460a-b85c-f80d6203a4fe,__UINT_LEAST64_TYPE__,long
5b22bea7-2166-4bcf-b5fc-218d0cd1088d,__FLT_HAS_QUIET_NAN__,"1
"
149a2251-803f-40d2-8702-5da4de9d9c87,IP_RECVOPTS,"6
"
22de33d9-c880-445a-8556-92ccb6acaab0,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
b5935c44-3f6f-4633-b255-8542590f7590,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
0b66e950-817f-42d8-a6d1-ebe25a487611,_POSIX_TRACE_INHERIT,"-1
"
26fa7f3a-d962-4f6e-930f-2769e291b552,__FD_MASK(d),((__fd_mask)
b8fc7eb6-f9bb-4009-a6fd-c0a1507a039b,ACL_RING_DETACH(entry_in),do
3150c051-2340-45df-9f1a-8f57bc80eed1,ACL_DBPOOL_INCLUDE_H,"
"
b362a9b1-32a0-4498-83bd-9df5744329de,_PATH_NETWORKS,"""/etc/networks""
"
3fee5b7c-234d-4247-93d7-8afc2476aecf,WUNTRACED,"2
"
b74f62d7-f86b-4271-be32-cc4fb9290f4a,SO_CNX_ADVICE,"53
"
58af95a2-ae5f-4225-94e7-f707c1086434,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
e7a18678-d8e6-4d96-b31c-f246549e59db,__glibc_macro_warning(message),__glibc_macro_warning1
6364c015-8c29-40a0-b51e-371182ba1933,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
4fe7879b-ec43-492b-8291-3947ecd0b451,"__isgraph_l(c,l)","__isctype_l((c),"
2b277620-27a3-435d-99ba-db28a4717aed,ACL_JSON_INCLUDE_H,"
"
7a8388ac-3802-4ef3-a897-779eb92c90ad,__FLT64X_HAS_DENORM__,"1
"
e7172612-b68b-432d-8205-6e1a9e45ddc6,_PC_SYNC_IO,"_PC_SYNC_IO
"
93133c2e-2d51-4097-88ee-105904deb3b5,"va_copy(d,s)","__builtin_va_copy(d,s)
"
e7e6b052-ebc2-4002-920d-c2cf59816837,acl_vstring_end(vp),((char
940a5e47-176a-4920-9fcf-4e82134f3a95,EHWPOISON,"133
"
eb720d8d-c7fb-46a9-9282-af4ea2e75661,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
512bcb20-875c-4716-9b3a-dbf29567ef3d,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
24587069-d348-473b-8eaa-6219a91e45a2,__FLT_HAS_INFINITY__,"1
"
8484282f-5c11-4e88-bcd9-c41ca990c798,ACL_EVENT_NULL_TYPE,"0
"
2619db3c-7c5f-4abd-a76f-e31c5dde1603,SO_SNDBUF,"7
"
d053fc35-e3ba-4e3f-8175-f6011b3053ea,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
70fdad3a-471a-4b2b-9d00-38caa8e41a0e,ACL_XML2_S_TXT,"11
"
e314f2b9-8035-4a86-9bb6-e2dc1f9e10cb,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
5f56bd15-ff72-4465-b26f-facf2c44b09c,_BSD_PTRDIFF_T_,"
"
572482d4-5f8d-49a9-848d-66311583c055,acl_vstream_readline,"acl_vstream_gets
"
86f976fd-9fdd-44c1-99a7-63f4b13de683,VAR_AUT_GOTO,"""GOTO""
"
92425c4a-8529-4597-8542-4902d27bfd15,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
847240de-3b87-4bc5-b96f-b2641bb32c25,"__isdigit_l(c,l)","__isctype_l((c),"
c2569808-0a96-45d3-84c4-9bb3bacb07a0,MCAST_JOIN_SOURCE_GROUP,"46
"
cef500da-bdb5-48aa-a5db-a4d011dde8e3,"__LONG_LONG_PAIR(HI,LO)","LO,"
0106e784-6a67-44f0-b8da-148f4e218ca3,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
2a44feb6-ce51-44a7-a8d0-1c9b260bbffe,__bos0(ptr),__builtin_object_size
5a0b63ee-9557-455f-afb4-11801d5a1494,acl_pthread_self,"pthread_self
"
146bef4c-30b4-47eb-81ab-09ef805beccf,ACL_XML3_F_META,(ACL_XML3_F_META_QM
0b3cc9bf-7337-4759-858e-2b7f48947a06,__INT_FAST32_WIDTH__,"64
"
bb2d3f7b-7f7c-4f95-b8d1-fbcc2f9cff44,NULL,((void
78001c4f-b746-4551-b537-4a04e6365f07,AF_IRDA,"PF_IRDA
"
ff497500-d4c1-4840-ae64-f3c36d99c69a,SO_DEBUG,"1
"
4c991dbc-86d1-4299-9714-a2ffddaaf988,AVL_XPARENT(n),((struct
7ec5cd76-c502-4830-bf3e-213214aa6392,ACL_XML3_INCLUDE_H,"
"
e8cf8f36-f6c5-4dd8-86c1-093034331197,AT_SYMLINK_NOFOLLOW,"0x100
"
7c27b3b1-9f56-4d87-91a4-89e4543f1f97,E2BIG,"7
"
9b68f5c5-8340-4d03-959e-0de5e0a64942,BIG_ENDIAN,"__BIG_ENDIAN
"
1952a54c-2e18-4f35-9e17-0cc71cae1b01,PF_PPPOX,"24
"
c635220d-0ec6-4d47-ad2f-b7535b5b0a4c,O_ASYNC,"020000
"
c9ede0cb-2b65-4d86-babc-0db144f10497,SO_TIMESTAMPNS_NEW,"64
"
1230b8a3-09e6-48e8-af1f-38eeb90b2ee9,_WCHAR_T_DECLARED,"
"
066ac218-5980-413b-84c6-6b17493a88b3,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5f2959be-d193-41b8-b7b5-2c76e4dc0872,NO_DATA,"4
"
7d0489b2-3aaf-4a07-9b51-0e134df95003,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
62f23b79-09a9-46d3-aaed-8aaf79d2d2ad,AF_RXRPC,"PF_RXRPC
"
6f9493d8-17e6-4acf-a069-81df3434d25d,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
32f38086-9aa5-4f75-b105-9a79abb8921f,__UINT_LEAST32_MAX__,"0xffffffffU
"
70ae83f0-2bde-40cf-b6f1-980ce8c12abc,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
aa3b0c68-1883-45e7-8eb2-0ad8a2106d93,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
5b306de0-704f-4797-9465-4534bd202124,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
af660014-7bb8-4f21-8ed4-399aa14e333e,EL3RST,"47
"
cb4219b1-19db-4487-a49c-3e7ac8ca3171,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
7086e5c7-56bb-4e1d-8b49-2d466090772c,POLLHUP,"0x010
"
70dd9e37-7ea0-4f94-85de-da79aadcddf3,ACL_DBH_STATUS_READY,"1
"
9d534e29-1fd1-48f0-8157-8ec510aa8ea7,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
c949e9ab-d184-4d3a-b48e-7d765ead4735,ACL_PATH_DEFPATH,"""/usr/bin""
"
11215c56-25a8-4a19-a1c5-b5ae75776636,ACL_RES_ERR_CONN,"-104
"
f0da0641-2b57-449a-9245-5da4a9ad8a3f,ACL_BINHASH_FLAG_SLICE2,(1
1f880b90-8b45-4ad9-9eea-056150cf42cc,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
a652cd22-4602-425d-80ce-33e17eba5025,ACL_LOADCFG_INCLUDE_H,"
"
e1f89103-0f1e-4993-b8fd-87a21987394d,SOL_KCM,"281
"
d2577533-5996-43df-b728-32b873d83dd8,__ARM_FEATURE_CLZ,"1
"
4ae28e0e-adf4-46e0-8a5d-6b88c2b4bc99,__INT_LEAST8_TYPE__,signed
661ea77f-1916-4547-9c49-617c47c7092a,PATH_SEP_C,"'/'
"
fe237750-f873-45ca-9d1b-235a98f0853a,ACL_AVL_IMPL_H,"
"
c8e70281-8243-4173-b79f-938d17f35ed7,__STDC_VERSION__,"201710L
"
f8ed7e4b-777c-4376-a644-b498256d4557,ACL_XML2_FLAG_XML_DECODE,(1
ed0d4f73-0265-4eb5-8ce0-cc5dee442493,ENOTDIR,"20
"
8749d8bb-aeba-4f5c-bca6-e38e2e685c80,AVL_XCHILD(n),(((n)->avl_pcb
5365a3c1-7f13-4c40-a142-c012974250a9,__WCLONE,"0x80000000
"
72cb4438-0a48-4ac6-afac-33fe5d3accd4,TIMER_ABSTIME,"1
"
f24fbf8e-fd68-4d5a-934b-c2d8e2757d44,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
90118bd4-0f14-4070-a9eb-0700c82f94a9,ACL_XML_S_TXT,"11
"
e58b435f-a46a-4bdd-918a-4bd5e4c83d98,__ARM_ARCH,"8
"
e95e5bac-6a4b-4113-a29e-54940aa6d70f,__PMT(args),"args
"
29f24b94-b062-4e39-9862-3dc118d461e4,AF_SMC,"PF_SMC
"
fcaf74a6-87ed-4d86-8f7f-f45f591c22cc,AF_NETBEUI,"PF_NETBEUI
"
88dc5540-f500-4afb-b375-7450cb137040,IPV6_2292RTHDR,"5
"
48db11c6-33b0-4958-ba3c-acc5831ae4dd,__ACL_PTHREAD_INCLUDE_H__,"
"
b3242cd3-e824-4662-81f9-157bab9f84a9,ECONNRESET,"104
"
eb30a03f-8815-4c2f-9cfb-1303214b813a,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
298b27f3-03df-403e-8434-1cab0adad191,ACL_XML2_S_LCH,"3
"
692b1661-c863-44e9-86ef-81f3fba4f46b,AF_SNA,"PF_SNA
"
2e8fef3f-1c00-4cdb-9d19-367edd06b581,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
5ac0113a-7719-46c2-b450-1a1e1c0e9199,ENXIO,"6
"
4386c8af-68e9-469c-8a79-c89154b012f2,CLOCK_MONOTONIC,"1
"
a5d917fb-145a-4188-9f27-2bf9999824d3,ACL_XML_F_META_QM,(1
11655d63-ea5d-4950-8014-a59d00f9ee04,IPV6_RTHDR_LOOSE,"0
"
00f74e8e-b9d7-494d-adf7-8ab667461ad9,ACL_RFC1035_TYPE_TXT,"16
"
d5e278c5-0610-4828-a2a4-5f6e1ea814f1,__ARM_FEATURE_UNALIGNED,"1
"
65669038-b0cd-49c4-a5a4-639df1582c59,__FLT64_HAS_QUIET_NAN__,"1
"
58398a42-fca8-4757-8b56-7011e53a0f5d,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
bab232c6-9820-4922-8476-01ca456cd8e5,CLOCK_THREAD_CPUTIME_ID,"3
"
4ff449ad-af25-4703-82fc-348fa12bcbc3,F_GETLK64,"5
"
0e04c60f-fa01-4438-955e-813e7893d842,EBADRQC,"56
"
285bc8f3-2331-49ac-a4f1-34f619a6a019,ACL_XML2_S_LEM,"4
"
6a220e3a-4120-4e66-abad-79ff075062c2,ACL_VSPRINTF_INCLUDE_H,"
"
24509611-7c8e-40e0-ba15-e5496d756d56,L_XTND,"SEEK_END
"
db02a728-b189-4c97-9e95-73896e5dd3f6,__WALL,"0x40000000
"
b90855b9-a34a-4196-ae45-f95d01b5344b,MCAST_JOIN_GROUP,"42
"
b7ff7e44-29eb-4e56-83fe-5d2025dc5d18,acl_ring_succ,"ACL_RING_SUCC
"
372388f7-d5bb-483f-9bb2-8bc1dd9e5374,ACL_DONT_GRIPE,"0
"
5d02ee8e-fb70-412d-84d2-6809fdd16435,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
2b9b1222-8a00-42df-bd21-21f49248a0ac,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
88148d23-69d3-4ad6-a5e0-5d0f9029865e,__ACL_RFC1035_INCLUDE_H__,"
"
7dd55ff1-c4fb-44bc-929e-8fad1a5d8d4a,IN_CLASSA_NSHIFT,"24
"
8127a9fe-0239-48ae-94c0-b8d2e343e5d8,VAR_AUT_STOP,"""STOP""
"
a6c80396-c190-4400-963e-c44ad2cb0852,__KEY_T_TYPE,"__S32_TYPE
"
bbf7c3a2-98cc-42aa-b416-3550812fbe6c,FAPPEND,"O_APPEND
"
393d5e82-e457-4b2e-b526-311f81109708,__F_SETSIG,"10
"
4ea52669-2e72-47e6-951b-9b2583c19115,POLLWRNORM,"0x100
"
52d1ce96-9fff-4699-bfbf-da8d6b1eba9a,ACL_XML2_S_LGT,"2
"
dd323898-cba4-485a-8913-79d039085f21,ACL_URLCODE_INCLUDE_H,"
"
2a2ba943-e91a-4c68-8f6f-f68578cea452,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
dd07f067-2d05-4551-83d5-6769f7aa2b2f,__BEGIN_DECLS,"
"
1d824aca-9fb0-4f3e-9e8a-a2ca858a7555,__LDBL_MANT_DIG__,"113
"
