id,name,value
bbb293e9-7564-4cb0-8382-35206d37b094,ACL_SCAN_CTL_CTX,"2
"
f791abcc-a3de-4492-ab18-b345362fde3f,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
161c8274-d3bd-4d02-8544-6042dc7cf94d,ACL_TOKEN_F_UTF8,(1
a35cd763-ecd8-464c-b4f9-dcc929a580ce,__f64(x),x
fdfb544b-c4b3-4787-9215-6013f0be7edf,__sig_atomic_t_defined,"1
"
0fdf0af1-3130-404e-8f33-f53aa3878deb,ACL_HTABLE_CTL_END,"0
"
f96bd9a8-6aec-49f0-946c-1bf8ded16f33,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
de86923d-da28-4977-867a-e989411f1a73,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
07812485-be67-4c0e-aeac-2c8e89520695,SO_TXTIME,"61
"
5ec8e20c-1fe8-49ea-819b-aa69840d2e60,"__errordecl(name,msg)",extern
8de23ff0-456f-420e-9f8b-c972b592747b,ACL_DLL_HANDLE,"void*
"
0ee2f2b4-9af7-40c2-b355-e0222352681e,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
76e7c081-10a2-40ce-b4e0-f9912d3cc60d,MADV_DONTNEED,"4
"
6dcb21b7-bf3d-4784-bc6f-0bf4c73c592f,__FLT32X_MANT_DIG__,"53
"
03e5009a-c242-483a-b90d-80301bab9472,CLOCK_TAI,"11
"
e9c8d78f-e153-4af6-bd72-35e4278e691b,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
1532b9dc-3855-4eea-b5dc-c7c04f212b55,ACL_IOCTL_CTL_END,"0
"
03acd7ca-d055-49e3-acd4-e7955c327b3e,EUCLEAN,"117
"
ec7a589b-5c7e-4b28-932a-d8575531dde1,_POSIX_IPV6,"200809L
"
ba6872e8-2dbb-4cd3-b371-f0ee7bf7cab1,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
e8b0b334-2da2-4b7b-8b2d-0eced84feed2,_EXTERN_INLINE,"__extern_inline
"
6f4bc5d3-5894-47ef-a175-583ba752fd32,_SIGNAL_H,"
"
4f2e08c3-01c2-4032-9a39-0ad9d64990d4,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
ec3ada5b-fd8b-4f81-8c65-39aae4c18494,EAI_OVERFLOW,"-12
"
84f17b47-58ca-418d-8b55-9f7003c72977,_GCC_LIMITS_H_,"
"
f105dca4-7c14-4e45-94a0-4484d2069f69,IP_BLOCK_SOURCE,"38
"
ec42355e-dd7e-479e-a862-a2455d0710a8,__S_IEXEC,"0100
"
3fdae54f-d252-49b5-86b8-f4419a5ef7eb,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
265ee21a-937a-4f47-a728-7fd825290e87,acl_spool_request_timer,"acl_ioctl_request_timer
"
63daed51-00a8-4703-a5ce-e835f3b32f9f,W_OK,"2
"
a4c4c7c3-490c-4c2b-a72c-81244db3d1e4,PROT_READ,"0x1
"
419ec87c-ef3b-4468-b6f8-b987ab5e97c6,_SIZE_T_,"
"
0325532d-571c-4261-aa0f-8b0745c09196,_POSIX2_COLL_WEIGHTS_MAX,"2
"
83ce0d69-83f0-4db0-b229-cf942dc56399,__FLT16_IS_IEC_60559__,"2
"
1c836c15-6800-428a-a135-87d8fcefdf91,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
8892dd29-a7ed-43f0-bf3e-e631a3645d33,__FLT16_MAX_EXP__,"16
"
992dc1a4-48c7-4da1-9112-a4697589291e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
701a1802-d0fc-480a-a53c-5605438fc5d0,O_CREAT,"0100
"
4ed80664-6d90-4cbf-a43d-8409366559c6,__S_IWRITE,"0200
"
9e223c22-b746-4f23-ad44-0cbfc64f09ff,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
4f161403-35e1-44d5-a6a0-1a29fd0332e7,_WCHAR_T_H,"
"
de25af62-ae5d-42dc-9e31-7687aa608bd1,IP_RETOPTS,"7
"
533f4070-5914-4bba-9ae8-004e0f208861,EPROTO,"71
"
5ef1c12c-9b9d-4622-a865-09ac54be5f44,ENODEV,"19
"
3c6aa875-ce2a-4a8c-9475-91ca5cf21c3f,POLL_OUT,"POLL_OUT
"
18943d8b-eaaf-41e0-8a0e-0e0ed0adc7a1,__stub_revoke,"
"
b0320827-36b8-46f2-a42c-bf8254773ccb,ACL_RFC1035_TYPE_MB,"7
"
a0a7c80e-9df0-4034-bbe3-c84e9fa714b0,SI_SIGIO,"SI_SIGIO
"
f008deb3-b5c3-49f6-bb15-950f3211fedc,INT_MAX,"__INT_MAX__
"
f63c3a78-f141-4421-b28c-2fbb1849c85c,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
2a954a98-09cc-43a7-bcb9-15454fde6769,__stub___compat_create_module,"
"
3504e3a0-b184-4462-b462-ecd405099caa,ULLONG_MAX,(LLONG_MAX
02bf5946-89a7-4417-92f1-025547cd580e,LDBL_MIN,"__LDBL_MIN__
"
48356a12-148d-4b66-93b7-17594a212eca,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
63cf2ffe-da79-45bc-b61a-3d5794a4424b,_POSIX_MONOTONIC_CLOCK,"0
"
52fedf8b-1472-4f55-be06-6e357570eb35,ACL_RING_INCLUDE_H,"
"
9df04a17-4c70-4e0f-ad4a-63a6e9504562,EKEYEXPIRED,"127
"
6b2b5a50-55b5-4ef0-a30a-401ff1210d31,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
17e8763b-1d9d-4161-9f36-515e487b4ef5,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
77c4346c-9562-43a4-9687-b4114f090708,"isdigit_l(c,l)",__isdigit_l
304898c7-212b-4a0e-96d0-70c96169bc5a,DBL_MIN,"__DBL_MIN__
"
24f13cbe-acc7-4696-8719-b604bd54b655,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ee6142b9-9fb9-43f6-8bf7-3ddd5ac2bb98,IPOPT_SECURITY,"130
"
9409ea51-1ede-4473-8e10-7dad08607a5f,__UINT_LEAST64_TYPE__,long
19413c54-2650-4cc9-9836-3a8363bd72a8,MINSIGSTKSZ,"5120
"
2513c38c-6ed6-4221-9eb5-2a37d332b92d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
27ec6f2e-ef38-43e7-8114-5045bc22a51d,DT_REG,"DT_REG
"
e1f1920d-1840-402c-9f56-843020b37475,__FLT_HAS_QUIET_NAN__,"1
"
24e0be46-b7ba-4030-aaf6-10e37bb30c94,IP_RECVOPTS,"6
"
f31d5f72-2f30-454d-9798-8e647fc906b4,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
b884bcfa-7e2f-41e5-8791-565cc86e7a0e,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
4c3c46f7-8fe4-4690-9e52-dae798ed25a2,__FD_MASK(d),((__fd_mask)
43ca8400-ba76-45ef-bd26-40040e34c199,ACL_RING_DETACH(entry_in),do
e4dc0ab0-a68c-4f8d-af61-66b22378f518,ACL_DBPOOL_INCLUDE_H,"
"
f77f2d09-b1ea-4643-8a56-718ccb54852b,_PATH_NETWORKS,"""/etc/networks""
"
c9da65a4-613b-4a10-a5d9-e6a60447d958,WUNTRACED,"2
"
00d54306-36cb-4849-b7be-62bfd7bf9784,SO_CNX_ADVICE,"53
"
253c64db-7ac2-454b-892a-bc3c0912e4b2,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
3584c4d1-e62e-4b75-984f-279b23d033bb,__glibc_macro_warning(message),__glibc_macro_warning1
39cf48c1-2510-408d-aa3a-3b240cabdbce,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
bdcdc964-6c43-4de0-b27b-aa9267b772fb,"__isgraph_l(c,l)","__isctype_l((c),"
5f2a332a-7d9c-41bc-b982-a3383d688084,d_fileno,"d_ino
"
b43f9f13-b52b-492d-a81c-ce4accd459cb,__FLT64X_HAS_DENORM__,"1
"
b29e738f-6157-4818-ba8e-4c1b0b85ea03,_PC_SYNC_IO,"_PC_SYNC_IO
"
676bf8d8-b9ea-427f-823b-10c0ea95f890,SIGWINCH,"28
"
5a3cfd29-2bf3-4d35-a31f-025a07ab188b,"va_copy(d,s)","__builtin_va_copy(d,s)
"
7969269a-1d37-418e-8905-c58570523595,_XOPEN_SHM,"1
"
17924ad6-73e7-426d-9df7-fd4e9c2aec5f,acl_vstring_end(vp),((char
9194e58f-344a-4ffd-b77c-5c05c836fa92,EHWPOISON,"133
"
b68a1631-ec5b-4d3d-bfc5-38675ef0dd01,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
1277b160-7edf-485d-aab6-bbc420aa3c5f,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
a40dc9a7-c1b8-4736-8d70-7b61102577f7,__FLT_HAS_INFINITY__,"1
"
a677bfb5-80d7-42b1-be20-9bfb8fa47d02,ACL_EVENT_NULL_TYPE,"0
"
0ba248a5-eead-4d00-a642-fc40fd05890d,SO_SNDBUF,"7
"
a0315333-c4c6-4d86-99ed-58f8d20c9958,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
84dd4415-4301-4eea-b06b-fd2e4d390704,ACL_XML2_S_TXT,"11
"
50c62d74-968f-426b-9992-1bf8c628d3f4,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
5e86e7fc-8feb-4cd0-adb3-68e81b6a07f3,S_IFSOCK,"__S_IFSOCK
"
a04fbb24-d41e-4f78-9a40-5deecca624f7,_BSD_PTRDIFF_T_,"
"
898859a4-7d9c-4e39-9db1-b20a021b5cab,acl_vstream_readline,"acl_vstream_gets
"
64c2c73e-6ff4-49d3-826b-4292d9593b3c,VAR_AUT_GOTO,"""GOTO""
"
1cc3f702-bf61-4c38-8419-8904db0ed727,SIGXFSZ,"25
"
64f5589c-da20-40dd-b837-d255e6f335ac,"__isdigit_l(c,l)","__isctype_l((c),"
624229c9-de96-4b29-af81-54a9c7599a17,MCAST_JOIN_SOURCE_GROUP,"46
"
af1547ef-60b5-4b01-9519-328e65e805f7,"__LONG_LONG_PAIR(HI,LO)","LO,"
1629105b-53b3-4eb6-9cec-14e328a8de9c,SIGHUP,"1
"
1b33bbee-8e30-43e8-9708-179f5259a1b4,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
9c26367e-8da5-49f6-8b5c-2024e4827970,__bos0(ptr),__builtin_object_size
6ee4f016-451c-4c41-9d71-171b4715a7fe,acl_pthread_self,"pthread_self
"
af6cf88f-7305-4cf3-ad43-187f422a99e4,ACL_XML3_F_META,(ACL_XML3_F_META_QM
c3f09b87-847c-40ec-badd-86052a071deb,IP_MULTICAST_ALL,"49
"
f88c7e57-0cdc-4f2e-9549-ac06486da62c,__INT_FAST32_WIDTH__,"64
"
3f348082-7cfa-4e57-8a0a-5c3f8dc5ee3c,NULL,((void
21e95010-42f3-4469-a360-579de1d77598,_POSIX2_CHARCLASS_NAME_MAX,"14
"
cff3f352-0250-47cb-be76-a8dbc9f95a0e,__blksize_t_defined,"
"
e971c164-2e25-45c9-8e48-cf6905838b07,AF_IRDA,"PF_IRDA
"
79ff5d65-496c-4192-b2b0-891be044c132,SO_DEBUG,"1
"
93177374-21b3-4e11-935b-b0b483c53c6b,AVL_XPARENT(n),((struct
d6a32ff9-6b60-4f42-8433-ea3aab0e663e,ACL_XML3_INCLUDE_H,"
"
bf7a34fb-d8c2-42c7-9d60-496d36d6400d,E2BIG,"7
"
8065e836-0145-4f8f-bc48-8e13e43c9b4f,SIGRTMAX,(__libc_current_sigrtmax
06f54e21-10ff-4d25-92a3-b592b3362510,BIG_ENDIAN,"__BIG_ENDIAN
"
2f79dea4-37c8-4e8a-933a-9272209328a3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f5f6cb2e-ae5d-40ab-84e2-551956eb83f4,PF_PPPOX,"24
"
45eb93e3-715b-4903-8490-bb382ee6f98b,O_ASYNC,"020000
"
48169698-57a0-47b5-a4b7-1fd0f765d48f,SO_TIMESTAMPNS_NEW,"64
"
5c1975f0-12fe-4948-a434-18286dfb4bc2,_WCHAR_T_DECLARED,"
"
1e7f708d-64f4-4511-9a59-6c2d2faf56c1,INT_MIN,(-INT_MAX
ae3c45e8-42d5-4d20-a62d-2aefcc33ce02,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
880b2d68-58e9-48a5-99d2-88170604c74e,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
d003323c-fe04-485b-807e-b074ccdb40bd,_DIRENT_HAVE_D_TYPE,"
"
498c1115-6a81-43ed-ac02-3e7edb03d4f0,AF_RXRPC,"PF_RXRPC
"
3e16541a-0027-4af6-acca-bf59a08fa605,IPV6_XFRM_POLICY,"35
"
979eda8b-2cf8-4b2d-bec3-0eda5c38ea8b,__UINT_LEAST32_MAX__,"0xffffffffU
"
5c16870e-3afd-4d77-8f44-4a4b0516869a,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2b6129b4-b782-4cfd-9c77-49e5e45ba066,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
7090b03d-7d84-41ac-a62f-ec8ad9bc8914,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
8569673e-fbf2-4754-bb8e-439de861854b,EL3RST,"47
"
94b9b6a1-e911-4b38-a219-0616c57dd759,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
6c58bb42-99af-401b-9e07-458f930bcaef,POLLHUP,"0x010
"
a1cc5eb8-279e-428f-94a2-0729e7bb6b93,ACL_DBH_STATUS_READY,"1
"
9acdb870-f90a-474a-ab4f-b20e9ac3031e,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
9e90d387-3a51-4e4b-8ef8-96855eaf12bc,ACL_PATH_DEFPATH,"""/usr/bin""
"
09ec5318-10ea-4bba-a603-e3a6275e8767,ACL_RES_ERR_CONN,"-104
"
ac98f510-44a9-4445-a030-6c72702d6ddd,ACL_BINHASH_FLAG_SLICE2,(1
8b99b92f-e59f-428c-a00a-088f868392aa,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
019aeae7-563d-4d1d-9533-8cae43c260ed,SI_TKILL,"SI_TKILL
"
cec9028a-2640-4559-a155-dd45c5fe9bf0,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
5d1e54e3-7ade-4433-9e92-d5005b6d47a0,ACL_LOADCFG_INCLUDE_H,"
"
c1a9f218-7ccf-41d8-a9e8-c0d2286b7906,SOL_KCM,"281
"
f29831d8-d5e4-4368-8ea1-6de00ca0e19e,__ARM_FEATURE_CLZ,"1
"
b3437ae6-ed30-45c1-885d-c8bab7c4e3e2,__INT_LEAST8_TYPE__,signed
dc237f43-1a0d-4214-a444-5943f5cf0ef9,PATH_SEP_C,"'/'
"
ccf954c1-53bf-4f15-9d91-c83966d21c3d,ACL_DNS_ERR_UNPACK,"-15
"
6dc0e35d-419d-401a-9879-b69c64dfaf26,ACL_AVL_IMPL_H,"
"
307e7db9-e54e-4413-91ee-a2499140048d,__STDC_VERSION__,"201710L
"
30da5082-082b-4aa9-889f-acfee2fe6d5a,ACL_XML2_FLAG_XML_DECODE,(1
7a51c416-24cc-4668-96c7-84657858901b,ENOTDIR,"20
"
10f061b0-2e7d-4391-9dce-2a40ecb5eadd,AVL_XCHILD(n),(((n)->avl_pcb
cdde26f6-3fbc-4a75-9783-0a83f81d68bc,__WCLONE,"0x80000000
"
5f7c2582-afaf-4674-9a33-337ac3aebc77,TIMER_ABSTIME,"1
"
9a5a4d9b-307c-4198-836b-89a431fc0446,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
cdb2c38f-2057-4d7c-a37e-e0eaae38bcce,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
f1763b27-e8b6-4b9e-89c6-45a8a4a5f0f8,ACL_XML_S_TXT,"11
"
3e8c17c6-571d-4357-a31c-5bcd9252ecc1,__ARM_ARCH,"8
"
0220596e-d0d4-4155-be8a-dddabc23c282,ILL_BADSTK,"ILL_BADSTK
"
f78b271b-9b05-48c2-ba1e-1a94a855ef42,__PMT(args),"args
"
d98f52bd-010a-4f01-916c-cfc0779b62ed,AF_SMC,"PF_SMC
"
126f5dca-52d9-4262-aa50-186599eaf0ea,AF_NETBEUI,"PF_NETBEUI
"
ef9251ab-b4b2-4537-9d32-791dafe47fe4,IPV6_2292RTHDR,"5
"
c38895d5-4e06-44d5-8eba-c40061aa75f4,__ACL_PTHREAD_INCLUDE_H__,"
"
2ab745c4-fdfd-471b-87a1-afe2c294a2e9,ECONNRESET,"104
"
30685915-3583-4920-93a9-ece7d4ac7544,IPTOS_CLASS_CS5,"0xa0
"
f6f7c32e-bee7-4755-a43b-bbccbe17d142,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
3eef4a79-c998-49d0-b42a-5bb8e7f8de40,ACL_XML2_S_LCH,"3
"
bc98eb5c-37e8-454a-9513-bb4ffd942fd2,_LINUX_LIMITS_H,"
"
d055ec59-e2fe-48ee-9730-cb27b5e711ce,AF_SNA,"PF_SNA
"
ff8e0a12-2061-4067-9400-ec943184d2cc,SIGSTOP,"19
"
48b7d96f-c7ad-4af4-9c9c-bb2a673ecbe5,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
a78dd7ea-8953-4192-90ff-0b0dea1e8d81,ENXIO,"6
"
1d4e8856-6c08-4aa5-8796-2878171faed0,MAP_FIXED_NOREPLACE,"0x100000
"
110abeb6-fcfd-4df0-ae9f-0e1c94aaa4b0,CLOCK_MONOTONIC,"1
"
1f745e70-fb22-4ae9-9061-60d190573d3f,ACL_XML_F_META_QM,(1
6caba8ea-89aa-4b79-8283-b436d55af9bf,IPV6_RTHDR_LOOSE,"0
"
e1806acb-ae4e-4141-acc5-e7e85e0a3d5e,MAP_DENYWRITE,"0x00800
"
939a57a6-3a2d-4431-9d82-d2c6881d6d7f,TCP_COOKIE_IN_ALWAYS,(1
0126e7ee-4e94-4308-a3d4-62b4eed830c5,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
ff0bd634-eaf9-472f-b489-fa67f9f76e5c,__FLT64_HAS_QUIET_NAN__,"1
"
9a4f277c-1e87-404f-b512-cca40cb92746,IPOPT_CLASS_MASK,"0x60
"
7b572f64-4175-49f7-bbc6-9110190a9cce,LDBL_EPSILON,"__LDBL_EPSILON__
"
392e35eb-c6e6-4ec3-bbb8-e28b7dcc1e9b,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
03bcc792-5c0d-4ca9-9467-539277a02343,SIGRTMIN,(__libc_current_sigrtmin
fa2c65d3-2e54-4578-95fa-fcf072ec61e3,F_GETLK64,"5
"
416051f9-176f-4f65-9ec5-c5e38751453e,EBADRQC,"56
"
d86c90d7-27f6-4575-a6d4-375db3391e8a,ACL_VSPRINTF_INCLUDE_H,"
"
333eb0e1-3451-46c4-b3c2-c21d9e781b9f,L_XTND,"SEEK_END
"
663a6240-2757-4d42-884f-9d11bc071f4a,"__isxdigit_l(c,l)","__isctype_l((c),"
7c9291b6-11af-4960-9f2e-2060973ac2d0,MCAST_JOIN_GROUP,"42
"
1fa0329a-4121-4cd5-9248-dac32bf5a417,ACL_DONT_GRIPE,"0
"
8a1c9aef-5a18-4b75-8d5c-0293e8a6cc4b,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
1c8aef93-f1dd-4db2-889a-14c9b7ef81d2,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
7a3d4b8d-4f64-4bb4-8506-887ba4521d64,__ACL_RFC1035_INCLUDE_H__,"
"
e6b2c0bb-27b7-4556-b137-f4d2d712f32a,IN_CLASSA_NSHIFT,"24
"
662ff076-1431-493d-8695-903882f26dad,VAR_AUT_STOP,"""STOP""
"
cc76c413-2903-49d0-9831-4e9a2c276605,__KEY_T_TYPE,"__S32_TYPE
"
19d91235-fced-4e9d-9fd8-2d77a12763bf,__SVE_VQ_MAX,"512
"
b82e5742-2fc3-4fab-9ac5-4c4bdc4b16a9,FAPPEND,"O_APPEND
"
e627c216-8f92-4ce7-9cd9-20dd6b6fcdbb,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
b3db072f-d905-4ad1-b66c-a338b4729390,__F_SETSIG,"10
"
b072a674-8ac3-4519-9209-6f8594e6f8ae,ACL_RFC1035_TYPE_MX,"15
"
d0d2eac7-8209-4445-873e-8d9768e14727,POLLWRNORM,"0x100
"
3d26f578-c2ae-4de2-94a7-9b6b102d3be4,ACL_XML2_S_LGT,"2
"
cc7403cc-029c-4d09-8151-2c28086aada6,PF_CAN,"29
"
7a56732c-7411-4c0f-a46e-1dfa93df806d,__BEGIN_DECLS,"
"
eb68351f-3f22-47ad-a379-4348386ac473,__LDBL_MANT_DIG__,"113
"
da85d117-3a51-4049-9152-0cbc0e865141,__stub___compat_get_kernel_syms,"
"
33901ea9-e636-4b8b-8e93-2034115d0058,IPV6_RECVFRAGSIZE,"77
"
6b159c17-dc3f-4621-ac25-978283af6719,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4095cee2-0479-45bc-9302-a22882eda08f,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
4b13a03c-e536-473f-ae5f-a09c70fec469,__OPEN_NEEDS_MODE(oflag),(((oflag)
729152e6-759f-4a10-aa4c-7493dd2863a0,MAP_FILE,"0
"
9deef104-7749-4bcb-bf23-582ffd63203b,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
1476b947-39e0-4a95-ad83-e4ac7d9a4e7d,IPOPT_CONTROL,"0x00
"
46ce8bca-092e-46b4-85fa-ef4f282cf5bc,__FLT64_HAS_INFINITY__,"1
"
c857ea39-5ee3-458d-ba87-9c0f29ddb081,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
061d90a6-0c5e-482f-8dbc-7cc15f4183c0,IPV6_JOIN_GROUP,"20
"
b0a1a778-d497-46c3-8c3b-8e430eb9f7fd,POLL_HUP,"POLL_HUP
"
286094f2-7687-4bea-8a40-29239ad5f68c,_STRING_H,"1
"
61623157-b30d-4bef-be47-19e9ba5cc187,ACL_DEFINE_LINUX_INCLUDE_H,"
"
b7ce0b0c-0613-4245-949b-ec079d418835,__GNUC_VA_LIST,"
"
20f9b50a-a5e5-497a-a35f-76795aadc31a,_GCC_MAX_ALIGN_T,"
"
f91a0e84-3d6f-423a-a168-2b9d1cd79a8b,__SI_ASYNCIO_AFTER_SIGIO,"1
"
b50fb732-dbcf-4450-9d1c-6754c74fa36b,WSTOPPED,"2
"
a2a39ef5-0133-4964-a81d-3e2c5c34c6de,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
1858819d-8d17-4935-803b-3dae5c8727fc,ACL_XML_F_LEAF,(1
314d1b32-e580-484f-a9d9-31b6fa5d6214,ACL_EXPERIMENT_INCLUDE_H,"
"
e7608874-d388-4325-89c7-938fd8d6c698,_XOPEN_REALTIME,"1
"
c82dbb76-eb99-4f35-b935-f4469239c4d5,assert(expr),((void)
0f474de0-2746-4497-b31b-8c1f6c443958,ACL_TRACE_INCLUDE_H,"
"
e1e1ee1f-1243-4d9c-a45d-207c68318041,ACL_FHANDLE_O_DIRECT,(1
20524fa8-fa38-4206-a184-9a0bb01c764a,FILENAME_MAX,"4096
"
0f4c5463-87d1-4c8a-83d8-b3ad19da0723,SOL_RXRPC,"272
"
8c9cc4a8-0160-4927-8b39-268c1edda034,"__iscntrl_l(c,l)","__isctype_l((c),"
22744709-4221-4a2d-adb7-d868b194de6a,acl_fstat,"fstat64
"
62908d54-b225-40ee-8571-f58edc1ea57b,WCOREDUMP(status),__WCOREDUMP
cb4790d6-42ba-47a7-a049-a1cfcc036563,IPPROTO_RAW,"IPPROTO_RAW
"
2ca5f8b0-9274-4d51-b664-a8bde0e727a5,__ino_t_defined,"
"
3123208c-e1f3-4ec9-b26b-90bea4e29e42,ACL_XML2_IS_COMMENT(x),(((x)->flag
31d2421f-08c5-43d4-8bb3-99d94d1aeaff,IP_DROP_SOURCE_MEMBERSHIP,"40
"
90ee4449-00ee-4e96-89b3-6203d43de9d1,__CLOCKID_T_TYPE,"__S32_TYPE
"
c3b2f670-a9f4-4e38-aaea-de6ed9335e3a,ACL_MDT_FLAG_KMR,(1
edc6efa3-d0bb-42ca-bf19-a1da7ce54d11,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
0e9ee475-bc02-4f7c-a7a3-551e13c983f2,ACL_XML2_S_LLT,"1
"
7d5d132d-4243-4bc6-88cd-9e0483a74adc,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
8bc15f8b-f16f-4095-92a8-fd5d440a5d50,RTLD_LAZY,"0x00001
"
1f8ac224-f16a-4d0f-bc5b-5c022f720d63,"__isblank_l(c,l)","__isctype_l((c),"
0110385b-66ed-4425-bdd4-15b5da8d4d73,_POSIX_MEMLOCK_RANGE,"200809L
"
e66c24fc-149e-4180-b868-9b50d501b05e,IPPROTO_ICMP,"IPPROTO_ICMP
"
3e3a3ccd-184f-44a5-bc83-d0d5bc1efff7,S_IEXEC,"S_IXUSR
"
a8f499ac-1770-443f-8d06-5b227ef1397f,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
a0987fcc-8d7b-45fa-9364-3d2b3edaee9c,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
7ac62b33-4399-4cfe-b098-6b4cf3eea3ae,ELIBEXEC,"83
"
b55fc204-b4ae-4af7-bf2e-4d55d338d335,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
b2d6f8d5-d4b3-4875-8daa-335644e84574,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7b3a5c2b-eb49-484e-a823-a61bc37eaa03,acl_pthread_key_create,"pthread_key_create
"
46cd5e68-0593-4a19-9575-5851f08b13b2,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
8465aedd-5e1b-451b-b034-c4b64651a1ce,_POSIX_MQ_OPEN_MAX,"8
"
3f8c6e62-f0d2-40a6-8acd-d50a8bc807b9,__INT_FAST64_WIDTH__,"64
"
79b49d8f-13fc-42af-b903-235067d731e8,ACL_PRINT_CHAR(x),((((x)
11751286-cf35-4fcb-acc2-4468ce422711,__SVE_VQ_MIN,"1
"
9c0044f0-818e-4f8e-90e4-33a12124ad21,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
0513dd72-b77b-43c5-9bd9-6b406e2245a1,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9b3c9945-24ca-4076-be36-7755c0273d3c,SI_ASYNCIO,"SI_ASYNCIO
"
22bc491c-6123-4058-a30d-7e07379dbc2b,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
b9aece31-6a40-4f2d-8032-9d4611422dbf,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7469a133-83bd-413e-b74f-1a674880172d,_BITS_UIO_LIM_H,"1
"
14094479-60fb-4efd-b8b4-d359a5d9900f,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
05ccd093-8182-4e6f-bed0-b4867c5e920e,ACL_TIMER_INCLUDE_H,"
"
