id,name,value
89532f18-ccb2-473e-a08b-7a884184f894,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
49cecf5a-47ba-420a-a763-5da9977908ed,ACL_RFC1035_TYPE_NS,"2
"
ae67e84f-0312-42a9-aac0-4c801a135363,CLOCK_MONOTONIC_RAW,"4
"
b3682acc-4076-47c0-ad2d-8824cd6edebd,IP_DEFAULT_MULTICAST_LOOP,"1
"
a3e529d9-d560-43e1-a9f4-5b554f9f53ad,__SIG_ATOMIC_MAX__,"0x7fffffff
"
fa562aa3-7833-4200-8356-a7673bac3fe7,ACL_MASK_ADDR_H_INCLUDED,"
"
83cdd528-5ac9-440c-a660-7d9c9d1ef870,MSG_TRUNC,"MSG_TRUNC
"
932761ab-4731-49b6-aa40-813c9f3ac142,_SC_FD_MGMT,"_SC_FD_MGMT
"
b0c9d274-b6e1-49f1-bae6-def2420bdd8f,F_TEST,"3
"
b91f3d62-0fc3-424e-94e9-512d0dbda7d0,__f32(x),x
cdfe7290-552a-45f9-9e0b-c7cb08f6d251,SO_PREFER_BUSY_POLL,"69
"
f8c44008-ac81-4b92-ae95-1df7ac535735,FLT_ROUNDS,"1
"
8c01aaee-e09d-48bc-b19d-73918f042870,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
fe136db6-085d-437b-80e6-07fe6a06e5aa,VAR_AUT_LOG_FPRINT,"0x0010
"
8bff3657-4721-4b0f-8f90-2c00430c2b8d,_BITS_SIGSTACK_H,"1
"
054aeaa5-7fcb-4942-83a1-b0be1452ce2a,_POSIX_TIMEOUTS,"200809L
"
06a19d7b-83c1-4bd3-adf8-6fe667f6d875,ACL_XML_S_LEM,"4
"
3c8ec6d4-24ae-488a-b6d5-94653b562e36,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
6c7340fb-2ba4-47a3-b200-57fef1550463,EOVERFLOW,"75
"
b55469fc-1313-4e7f-bfb9-2f3cb6e80fb4,S_IRUSR,"__S_IREAD
"
3b606965-169d-4631-baef-cb779d063075,SIGPIPE,"13
"
2e987b50-07ae-4c0c-895b-760a98f2c750,AF_PPPOX,"PF_PPPOX
"
4f91b4c4-5c41-4db2-9158-fa2f5f7877b0,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
4e9e6586-8332-4706-a048-c9b7613ad216,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
22ea0c3b-a7ac-4d4f-b643-eed4787111fb,UCHAR_MAX,(SCHAR_MAX
9f21191f-8a89-4307-a52d-6d73fe0b8ccd,__SIZEOF_PTHREAD_COND_T,"48
"
f273c51a-26be-4bf1-a564-94cda48dbb3f,ACL_XML3_S_LEM,"4
"
6467423b-bb7f-47fd-a7d5-f015ff4cc515,SEEK_SET,"0
"
1ce4c3f2-f8c1-4aff-8844-5dca37bbd7d4,SCHED_OTHER,"0
"
d8d77455-a8c5-4d2f-880a-3cd0ca4c699c,ACL_MYCHOWN_INCLUDE_H,"
"
10cb9526-c547-4ade-bfff-9fb4f2b2af75,AF_IEEE802154,"PF_IEEE802154
"
3e5dad01-f2a2-4f7f-a2f7-80979246c041,acl_spool_listen,"acl_ioctl_listen
"
f121dbab-1490-4e17-8824-7500cbbce7a4,ACL_SCAN_CTL_CTX,"2
"
3096775a-52fa-4c67-bb40-c770fcd8637d,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
15739601-ff1b-4a7c-9041-969d2963ad79,ACL_TOKEN_F_UTF8,(1
586ba466-232f-4f69-ad42-1f4715bbbf78,__f64(x),x
c0ee2b14-1f68-4b0e-a707-6f5bf1458a42,__sig_atomic_t_defined,"1
"
860d4f6e-f36d-4676-8398-8b76839d0559,ACL_HTABLE_CTL_END,"0
"
9488576b-633b-4d13-9723-62844abe3766,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
d4c8d0a4-43de-491f-a69a-460929d67913,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
776f0683-141c-4004-9a1d-161913997d31,SO_TXTIME,"61
"
9b28edec-95fa-4b13-b3ee-0352298d0ac5,"__errordecl(name,msg)",extern
da3fb4e1-590f-4924-892d-76bd21a51e3a,ACL_DLL_HANDLE,"void*
"
ff2cc6a6-fb2b-494d-8dae-8d163e2faa50,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
352a64b8-3e74-44c0-9e1a-53d82429e6a0,MADV_DONTNEED,"4
"
7dcd4c82-8c31-4675-a90a-373b451c4ff4,__FLT32X_MANT_DIG__,"53
"
338b7651-fedd-4324-a657-ac563ff1d9c8,CLOCK_TAI,"11
"
701ade10-5f39-4cd8-bc1a-6dcbf4c3c7b2,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
a88884ff-c1c3-4392-9c1d-1cdbdb09e862,ACL_IOCTL_CTL_END,"0
"
74ef47b1-86e0-4525-964a-5d05fb111339,EUCLEAN,"117
"
9967d0d7-443c-4fce-9fa5-01332645f2d7,_POSIX_IPV6,"200809L
"
7719b9f3-eb78-4ad4-8a50-b8f52af9fe97,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
108281f6-7a9d-44c2-911f-16a0bb1778c3,_EXTERN_INLINE,"__extern_inline
"
828d3a3d-cd9c-480f-b069-9f19fb78abd0,_SIGNAL_H,"
"
d815cfbd-6a63-4fc2-bf8b-1e6dd33c616a,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
ad2089a2-7fac-437c-8a82-e3b2122a304c,EAI_OVERFLOW,"-12
"
299feeb8-54ea-4870-9f1f-b56a9198e92b,_GCC_LIMITS_H_,"
"
bb82201c-c648-4677-a5ef-075cffe9c2f6,IP_BLOCK_SOURCE,"38
"
b76a8ebb-660e-4d62-995c-f016d26e3d8e,__S_IEXEC,"0100
"
8dfe0a00-66bd-47e9-87f0-8e57b17b41c5,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0b6f0172-a28c-4d98-8cf6-19c3484a8ba5,acl_spool_request_timer,"acl_ioctl_request_timer
"
e7a772af-f059-453c-8aba-420535a564ca,W_OK,"2
"
91686293-26fd-4388-ab0f-7896d6d39f03,PROT_READ,"0x1
"
ce85cddd-e5d5-4056-b681-5ecc420a92a7,_SIZE_T_,"
"
e35b7593-c444-49b1-8278-010a7714b416,_POSIX2_COLL_WEIGHTS_MAX,"2
"
6d236a68-b994-4f04-8a71-f92894ef25a0,__FLT16_IS_IEC_60559__,"2
"
18eec9e4-507e-4b73-9146-f75fae05ce44,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
cc47d4c6-f74a-49b4-8aa3-0ff69f051988,__FLT16_MAX_EXP__,"16
"
879f6ccd-0b17-4332-b952-a4bbb6a77678,UINT_FAST32_MAX,"(18446744073709551615UL)
"
8d54f670-939d-4118-bd29-b6e4a8b86015,O_CREAT,"0100
"
fc381941-82cb-4ce4-a7f7-6f1a0961fbf3,__S_IWRITE,"0200
"
fcb022d2-121a-4aa7-9f9f-3c4896ccec60,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
b3cdb0cb-a74c-4a8b-97bf-80ebb0425625,_WCHAR_T_H,"
"
1c85738f-4d1a-4078-9c18-0cf630001b07,IP_RETOPTS,"7
"
cd9df343-4366-41df-ba53-2771b0dd12eb,EPROTO,"71
"
6e8056f4-8d27-48ff-a79a-dae729b0e5cb,ENODEV,"19
"
fe06aeab-f07b-46b1-b85d-e7e649870930,POLL_OUT,"POLL_OUT
"
868076cf-bf82-405c-9ecb-792da52fcff1,__stub_revoke,"
"
1dd18bed-3050-4d79-9238-ac9c8afe0a31,ACL_RFC1035_TYPE_MB,"7
"
ab0f29a8-1f63-4668-9c54-1aa256d27ecb,SI_SIGIO,"SI_SIGIO
"
3f73bebd-f17e-4316-b412-8a2860997822,INT_MAX,"__INT_MAX__
"
a8dec2cb-4f0b-41b9-a3cb-fc2b676443e8,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
07c714dc-2928-491c-8a46-f4c5c7d1947c,__stub___compat_create_module,"
"
3a2608e6-de80-4813-829d-6860fd2be00f,ULLONG_MAX,(LLONG_MAX
26d1557e-8c40-4c16-a9eb-fc4873e27d5c,LDBL_MIN,"__LDBL_MIN__
"
038df29f-44b4-4ea9-8d7b-7dee1c773329,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
460aef0c-f91e-4eed-9d7a-091afff161a6,_POSIX_MONOTONIC_CLOCK,"0
"
222225fc-9fc1-4578-b881-5990f085a5e5,ACL_RING_INCLUDE_H,"
"
9f5a1431-fc07-453d-8acf-d724f5102598,EKEYEXPIRED,"127
"
173f1e70-1696-4ace-b7a7-fa412369b36a,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
944895aa-7ac0-429c-8479-2cf6f42319ee,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ff33f030-0085-4c6b-ab61-57e7a0819813,"isdigit_l(c,l)",__isdigit_l
8d8caf58-eccf-4b22-9b62-4cbc2d5b1832,DBL_MIN,"__DBL_MIN__
"
13f84347-1dc3-4b81-af22-aa5fc0507cdb,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0cc2d0e7-d7a5-4ff0-b3c8-f76774f31538,IPOPT_SECURITY,"130
"
97235b6a-2416-4d6f-8548-e2461953be80,__UINT_LEAST64_TYPE__,long
7f8d05f4-f027-46ed-a49f-6d9facaee0af,MINSIGSTKSZ,"5120
"
4a95a63f-9b63-4d3c-9559-4a777c72fc2e,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
72b85422-2169-4fa9-b005-452734fbc513,DT_REG,"DT_REG
"
21392e13-4ca0-46b7-8f0a-c817bcbd41e7,__FLT_HAS_QUIET_NAN__,"1
"
2232ca85-3e7f-4e1b-a777-cffae5b924c1,IP_RECVOPTS,"6
"
a045ef9b-9a16-46e6-b771-8d934ef11ce0,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
e143a554-6f26-4a9c-943c-046310bb53b6,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
22b532c8-b30d-4950-ac62-4f62555ad1ac,__FD_MASK(d),((__fd_mask)
96e76ddd-63bc-4729-85e9-66e6deccb4e7,ACL_RING_DETACH(entry_in),do
bbe9736a-5dba-40d3-949a-c7f1317edf93,ACL_DBPOOL_INCLUDE_H,"
"
f04c6685-d8ff-48ec-a3aa-92bb8546d0b0,_PATH_NETWORKS,"""/etc/networks""
"
37d05089-2a42-4eda-8a32-612710ac0b52,WUNTRACED,"2
"
22105970-de22-4b8b-a4d4-e0e97d2b4b17,SO_CNX_ADVICE,"53
"
2e437c49-a901-4e2e-90a9-aa28c1537d4e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
107132be-cfa4-4757-9476-723b18439e5f,__glibc_macro_warning(message),__glibc_macro_warning1
6291cfd9-ac9a-4ee7-bf77-f27d57aa685f,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
78f9221f-8475-46a5-9246-42caa528de14,"__isgraph_l(c,l)","__isctype_l((c),"
6c693bda-360e-4cda-9920-3c8ce82b057a,d_fileno,"d_ino
"
692ff991-6b45-4a21-9931-61ac6e489b99,__FLT64X_HAS_DENORM__,"1
"
dfbdfabc-5992-4dd1-9efe-c654b1a07254,_PC_SYNC_IO,"_PC_SYNC_IO
"
e317e689-a71a-4507-bc85-8333bc7146f4,SIGWINCH,"28
"
1b548449-192b-4dfd-b7bc-d3d441884dc1,"va_copy(d,s)","__builtin_va_copy(d,s)
"
8c408016-84f8-4091-b799-93617ef57fad,_XOPEN_SHM,"1
"
14a69200-4a8e-409c-bfac-65a6997b5fda,acl_vstring_end(vp),((char
92f758e8-2557-4d63-9f3d-546842782243,EHWPOISON,"133
"
774672d3-54be-48bc-a147-79466c3a5798,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
3e390465-dd62-40ef-91ba-106f05976fd0,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
9d689b9b-65d1-4bb6-9807-225ce5efc783,__FLT_HAS_INFINITY__,"1
"
6749ac00-6352-43cb-a480-d4738d01bc90,ACL_EVENT_NULL_TYPE,"0
"
5117f74e-dcf4-4776-a7e7-d5df05adc7e8,SO_SNDBUF,"7
"
0deac377-adb4-4087-a23d-3cb3e4bf9601,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
4e95ae78-be7c-4f54-990f-b738d9c474fd,ACL_XML2_S_TXT,"11
"
0fe1a7d9-1f0c-4310-99ed-49594aae7e59,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
1b4a3cbe-cfe0-43e9-8057-1a7b9821eadb,S_IFSOCK,"__S_IFSOCK
"
55741117-4961-4f9d-8e32-4b6e3d8a3484,_BSD_PTRDIFF_T_,"
"
72522184-657e-49f5-acd5-173a873f8cd8,acl_vstream_readline,"acl_vstream_gets
"
1f650db0-033d-4273-898b-2e6a505c9dcb,VAR_AUT_GOTO,"""GOTO""
"
761ce708-5938-41b8-b0b2-047d90a3d04f,SIGXFSZ,"25
"
7d152259-f53c-464c-8905-d2d3db6f362c,"__isdigit_l(c,l)","__isctype_l((c),"
bfe1f56b-38fe-479a-b5de-d9ecf10d1415,MCAST_JOIN_SOURCE_GROUP,"46
"
ab9cb436-b621-4f2b-8ef6-0c49a8b13a6f,"__LONG_LONG_PAIR(HI,LO)","LO,"
535908f1-ecfd-4b6e-9365-769cce4667eb,SIGHUP,"1
"
4d064e91-1641-4a95-bdd9-294925215599,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
6c42b302-b03b-447f-b565-82d022a021f9,__bos0(ptr),__builtin_object_size
0c8dd39d-1e74-4a04-b62d-6fb317c6cdfd,acl_pthread_self,"pthread_self
"
cd21d359-4428-44d6-a9a8-9e642addd54f,ACL_XML3_F_META,(ACL_XML3_F_META_QM
3896aae1-a111-487c-926b-bdcaa19a74da,IP_MULTICAST_ALL,"49
"
0315436e-53c2-46f1-a5aa-5a12b3586944,__INT_FAST32_WIDTH__,"64
"
450b007c-6678-48ed-9b48-74fc08a2619d,NULL,((void
d2575263-4ec3-4f0a-b3ec-5cf881e271a5,_POSIX2_CHARCLASS_NAME_MAX,"14
"
345142a6-536a-4de7-8647-a63771dbf8c1,__blksize_t_defined,"
"
8e6d0637-a538-42d6-a017-476a02596e9e,AF_IRDA,"PF_IRDA
"
e2b034fa-b86f-4966-8e8c-6f87b033ccbb,SO_DEBUG,"1
"
f04fef05-adeb-4b1c-8dda-a5af90470e05,AVL_XPARENT(n),((struct
7ca84185-6dac-4e07-94e0-59886ab98f81,ACL_XML3_INCLUDE_H,"
"
72e7a827-c3f9-4483-9b56-8bc8a78b27bd,E2BIG,"7
"
b8fba3b6-01a6-4217-8d5b-74e0c4f14811,SIGRTMAX,(__libc_current_sigrtmax
4d99fb28-3773-4e22-9c83-8d85e0342b56,BIG_ENDIAN,"__BIG_ENDIAN
"
dc114409-4a8c-4e7a-9ca3-e1c8e62f8acf,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f900cc90-2904-4924-a0cf-5057de1fd194,PF_PPPOX,"24
"
40f7f747-ab5e-4583-8d4c-581f78c2899c,O_ASYNC,"020000
"
27ea53c6-e3f8-4656-8217-a7172d1df0c4,SO_TIMESTAMPNS_NEW,"64
"
15f1144e-9ccb-49d6-9aac-d404e39b5820,_WCHAR_T_DECLARED,"
"
47288c15-d6a0-4788-b48f-0205fb0ed28a,INT_MIN,(-INT_MAX
a459465e-546a-4d7d-ad19-855667fbdbe8,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
91f22588-9012-4411-84ff-48218efec2b6,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
b8d376d8-c172-4c77-a972-594abb18b016,_DIRENT_HAVE_D_TYPE,"
"
39753ee5-400f-44ce-b351-8ebf645c5d73,AF_RXRPC,"PF_RXRPC
"
e14248fc-4350-4dd5-a0e6-f92dbbd0da30,IPV6_XFRM_POLICY,"35
"
8be9d595-3ed2-4446-bb5e-9bd1d02809fe,__UINT_LEAST32_MAX__,"0xffffffffU
"
9f7adc10-da37-4b0a-b521-0fb33dda5d62,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ad3473cf-bcae-4d6b-baf6-2d9b46657911,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
36b73a7a-d475-4398-945a-f7e9930c95d9,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
0a29edbe-8d3c-4c16-9568-4023d418ba93,EL3RST,"47
"
d55204a0-7428-429f-95c8-2ff0c2cc5bf4,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f7c31203-a1d6-4c13-9234-6e1b12b7c8c7,POLLHUP,"0x010
"
5259ee7f-80e4-49b7-bcac-e4f2b3df320d,ACL_DBH_STATUS_READY,"1
"
1f1e839a-e694-4865-9c43-c11bb64e1e72,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
337b0202-5d48-4604-b747-289d4651ea03,ACL_PATH_DEFPATH,"""/usr/bin""
"
6ecd3551-0226-4293-85ac-543c2eb4746a,ACL_RES_ERR_CONN,"-104
"
ca2e7de5-43ac-4caa-933a-115cde32f8b2,ACL_BINHASH_FLAG_SLICE2,(1
6169bbfb-4a52-49bc-ade0-af27f3805bff,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
9b5b220f-8e10-42fd-b80d-6ee486b1e54d,SI_TKILL,"SI_TKILL
"
6c8ce3cf-ad1a-473a-9448-7b89f3a7c3d7,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2c3adcef-30f4-49f8-b16d-f87821b8a99a,ACL_LOADCFG_INCLUDE_H,"
"
a5cafb86-7737-4249-a964-ea73b91f1aa4,SOL_KCM,"281
"
321fcb18-a6e3-4729-b73d-703ce97cff6a,__ARM_FEATURE_CLZ,"1
"
afd6b7a4-ba1c-4f21-9f68-4b6865159c29,__INT_LEAST8_TYPE__,signed
8f9c1fa2-4517-4603-8723-3a7622ff622e,PATH_SEP_C,"'/'
"
e79b0463-5eb8-4041-bf6a-b89d73982279,ACL_DNS_ERR_UNPACK,"-15
"
5e602bd4-9b5c-48e4-b976-f71d33885e7a,ACL_AVL_IMPL_H,"
"
f09207cd-1517-4f36-8a58-08500410dc92,__STDC_VERSION__,"201710L
"
efb9889e-1f53-4ef4-9b48-85dd8affd61f,ACL_XML2_FLAG_XML_DECODE,(1
d8abaabc-8e22-4d2e-8e93-d45410269432,ENOTDIR,"20
"
40fcfa3c-c83d-4312-8313-1fc830655c99,AVL_XCHILD(n),(((n)->avl_pcb
c6f7f25a-43ee-46a6-8e1e-ca43f0ec7efe,__WCLONE,"0x80000000
"
54cfb344-f38b-48a8-bc58-6e1e43c1781a,TIMER_ABSTIME,"1
"
f891ba21-6e5c-4116-9a7b-e5827214d33a,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b1ae1906-0dc9-46ed-9aa1-ba813387234d,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
a22454b8-5f86-4983-8e65-67f92f703223,ACL_XML_S_TXT,"11
"
5e73792b-59f5-4ba5-8b3e-9eda4293f3e8,__ARM_ARCH,"8
"
284473be-1f8c-4afe-8741-b3a26b71a227,ILL_BADSTK,"ILL_BADSTK
"
79ded9e1-d80b-4e58-8730-40e08d2d617e,__PMT(args),"args
"
9ed34ca2-989a-45a6-9420-e5355e1bd13d,AF_SMC,"PF_SMC
"
5dfebe98-687e-453b-85cf-1a61c0644cfc,AF_NETBEUI,"PF_NETBEUI
"
1a0d7f6d-5e5d-401f-8eec-80ab92fd7157,IPV6_2292RTHDR,"5
"
15f32814-fb85-409b-8053-12e2cf630b41,__ACL_PTHREAD_INCLUDE_H__,"
"
82f958db-1e00-45b2-8e77-93fc06f4634b,ECONNRESET,"104
"
59dd5951-982f-4690-b3c9-d6c89dd06532,IPTOS_CLASS_CS5,"0xa0
"
b7de1b87-a6a8-4962-9197-fbf30a4ff015,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
6654863a-a5ff-4bc7-a948-953c161e32f7,ACL_XML2_S_LCH,"3
"
a747134a-cd76-4a8c-ae58-8bf6115afbfc,_LINUX_LIMITS_H,"
"
eacddc08-00a2-421b-b096-9fffbff106df,AF_SNA,"PF_SNA
"
c75ce66e-7945-4c26-b1fe-1adb818701d1,SIGSTOP,"19
"
511b8343-e967-4ab0-9171-9518035ffa7d,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
37b63c30-f1f2-414f-bc48-951c64862a27,ENXIO,"6
"
21d801d3-3cae-4163-9ad4-2b288139add9,MAP_FIXED_NOREPLACE,"0x100000
"
306b4565-1765-445b-bb7d-3148116c228b,CLOCK_MONOTONIC,"1
"
56b5fdee-d7bf-465a-9446-104c93262263,ACL_XML_F_META_QM,(1
fc7776a8-b009-409d-8876-d3d81460e706,IPV6_RTHDR_LOOSE,"0
"
0f7d8197-9836-44a6-99f7-46b955ab4888,MAP_DENYWRITE,"0x00800
"
beafc783-f212-4a6f-8726-863df57d99c8,TCP_COOKIE_IN_ALWAYS,(1
8fcff2e6-639c-44df-811b-ac50ab1daae3,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
21197e7f-04a7-431b-9e17-7ad257a49bfd,__FLT64_HAS_QUIET_NAN__,"1
"
b87356f8-6c74-4058-91c5-2b53ab09c36e,IPOPT_CLASS_MASK,"0x60
"
f8401ffb-28ef-43b3-8195-afcbfc04f716,LDBL_EPSILON,"__LDBL_EPSILON__
"
7b8e8029-29bc-4b2c-9113-989e696ccca1,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
5ce14957-ec88-486b-ac0a-643cd56ee23c,SIGRTMIN,(__libc_current_sigrtmin
343eb9cc-f994-4364-90ce-bc8cedb38129,F_GETLK64,"5
"
51b9eb9d-9af1-489d-badf-c8ed96042fce,EBADRQC,"56
"
084a6545-31cd-4484-a81e-44b1434a2785,ACL_VSPRINTF_INCLUDE_H,"
"
4a68be23-1773-45a0-b158-3e0db586d02f,L_XTND,"SEEK_END
"
9caad86b-7ac4-4f5a-93a4-e3bb124bea7e,"__isxdigit_l(c,l)","__isctype_l((c),"
e67d49bb-febc-4bf9-9d1e-76e9ac4b9981,MCAST_JOIN_GROUP,"42
"
25017e32-1233-488a-b2c1-d31e223038fe,ACL_DONT_GRIPE,"0
"
8ca19d59-30a1-4fc1-921b-946e1913ead2,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
ee10dfd4-589a-4b76-a86b-44b9e1261a6f,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
95b2aeca-9f08-4f61-94de-2964dc9f876b,__ACL_RFC1035_INCLUDE_H__,"
"
1ffd8869-6b5c-47e6-8e65-93f29c3fec7a,IN_CLASSA_NSHIFT,"24
"
75d76a54-74f3-4b8a-a3aa-ee2abb5e312b,VAR_AUT_STOP,"""STOP""
"
c925a77c-e025-4eda-825e-1115a7b8edc1,__KEY_T_TYPE,"__S32_TYPE
"
25db7511-c89e-438d-bd88-76118a7838e6,__SVE_VQ_MAX,"512
"
5a4e2c41-1858-4f95-b583-3f639e6e40ef,FAPPEND,"O_APPEND
"
6fb78a63-022a-4b70-a83b-6396896886df,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
abd2d0bc-fc8c-4f54-a205-5c53a5617f60,__F_SETSIG,"10
"
4d0b0ea3-fe6a-45c9-af05-ee9578c8f259,ACL_RFC1035_TYPE_MX,"15
"
d7061c1c-cdbc-40b5-acfc-8d3c7a616bf5,POLLWRNORM,"0x100
"
bf1311dd-09cc-4a2d-a79e-74d4f347c30b,ACL_XML2_S_LGT,"2
"
310a5813-9951-45a9-af96-e0f9b11f3499,PF_CAN,"29
"
bba0d78b-a8b2-4b49-be08-07d64ed8c5da,__BEGIN_DECLS,"
"
4c09dabf-2275-4562-8e0b-0362f4e17025,__LDBL_MANT_DIG__,"113
"
238f015d-9a84-4c46-aef7-4ccda0fc6dfd,__stub___compat_get_kernel_syms,"
"
2a85d1b7-03e7-42b8-b643-8b6b561af3c7,IPV6_RECVFRAGSIZE,"77
"
b4d727b1-ff45-4c88-a1ff-003b5d631fa5,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d6dfc348-0c0c-4948-b154-1d294ef35f60,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
3bc32827-bd2f-463b-a534-c807f248130e,__OPEN_NEEDS_MODE(oflag),(((oflag)
32e9e30b-6d2b-4cae-9079-027d4705a30f,MAP_FILE,"0
"
ceffb210-9036-4cb7-8d23-eae60d7d2dee,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
72e0eba0-ce9a-495b-bbb2-160a028be707,IPOPT_CONTROL,"0x00
"
7608a3ec-1590-40c8-b991-956b30d74598,__FLT64_HAS_INFINITY__,"1
"
154007a8-19ab-4b5d-9636-ff173c9d7948,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
77b334e3-0f75-40bb-9b88-6891e1c86da9,IPV6_JOIN_GROUP,"20
"
8b71213c-f8a5-40f3-9b1c-e0491e5df6bb,POLL_HUP,"POLL_HUP
"
d47c57d9-080b-4d2f-8402-f7fdfadccf21,_STRING_H,"1
"
dece3c06-84ec-4cdc-a176-66ce3f819952,ACL_DEFINE_LINUX_INCLUDE_H,"
"
a216baac-c0d8-4836-b224-87fb0aea9dae,__GNUC_VA_LIST,"
"
ed9b604c-14cc-47f8-bdf3-e4bae43b6295,_GCC_MAX_ALIGN_T,"
"
936ee7d9-ea24-4496-983b-80f857091f1b,__SI_ASYNCIO_AFTER_SIGIO,"1
"
0224c7cc-9fae-4bf6-9536-55da369af549,WSTOPPED,"2
"
2d7d8ea3-379e-49aa-a167-75f6679940c1,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
9336b17f-57e0-46eb-bbcb-4b494cd5bcd0,ACL_XML_F_LEAF,(1
4a16d034-1205-417d-bf39-54df4dd412b9,ACL_EXPERIMENT_INCLUDE_H,"
"
e6c26708-286b-4030-ad6d-b6ab67dc6b95,_XOPEN_REALTIME,"1
"
a1ae055a-ea53-4768-b617-9f2e0e024170,assert(expr),((void)
c0c9352f-c6ad-46f9-b06a-a5d52b4195a8,ACL_TRACE_INCLUDE_H,"
"
6891ef8b-855a-462b-bf14-525d7b75a94e,ACL_FHANDLE_O_DIRECT,(1
33e9298c-d8ef-494b-a14d-d4fda8aad9bc,FILENAME_MAX,"4096
"
5c0e1278-69ce-44a1-b680-ec0b5afc89fb,SOL_RXRPC,"272
"
4906bf65-5e86-4b64-8602-911c901b5303,"__iscntrl_l(c,l)","__isctype_l((c),"
b650d3fa-d367-4bda-bf3c-313debac1823,acl_fstat,"fstat64
"
6d69e026-46ab-4513-9e89-4a174c47c65e,WCOREDUMP(status),__WCOREDUMP
ef6d9708-28e1-4132-b792-c6d4e49d624a,IPPROTO_RAW,"IPPROTO_RAW
"
aa87a338-5397-4da5-84c5-9f2d164982da,__ino_t_defined,"
"
35b4f0c5-a884-48f4-ac84-b23dd82ca1be,ACL_XML2_IS_COMMENT(x),(((x)->flag
