id,name,value
43c33861-ff24-4e01-8066-adf1b5070538,ACL_XML_F_META_CM,(1
6aed127b-230f-490a-9681-7251fd93a897,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
56580242-1a36-4689-a41e-ef807b66f499,ACL_MALLOC_INCLUDE_H,"
"
ba7540c9-4247-4bec-a5a8-4a9539222f9f,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
a9341ff0-7c42-4c6b-94c3-e4f0653841b5,_BITS_BYTESWAP_H,"1
"
d35a268c-474c-4531-af76-dfeadc86010d,__ID_T_TYPE,"__U32_TYPE
"
2c84a250-c34b-46f5-a872-2ad246684869,isdigit(c),"__isctype((c),"
da890909-4f1c-444c-ba15-597ff615e99d,ELIBSCN,"81
"
25fa9531-78c0-499a-b8b1-0582fc319aaa,SEGV_ACCADI,"SEGV_ACCADI
"
186bc2c7-c0bb-44a1-8162-9ceada57cdb5,F_TLOCK,"2
"
6427d37a-84d3-4021-aac2-ad92428f06b1,TCP_MD5SIG_FLAG_PREFIX,"1
"
ecf3405e-e284-41e4-8ca4-92a604b635ad,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1e118368-a51a-4275-82b7-4a5d62b4fe94,SOL_RAW,"255
"
31770a7d-27ae-40c0-bf81-58ad1ab17b82,IPTOS_LOWCOST,"0x02
"
96c6df71-f107-4212-8696-56ace5e97381,ACL_XML_F_META_EM,(1
83ec3ac5-45db-4c20-becd-a1a9fd07733d,ACL_VBUF_TERM(v),((v)->ptr
c147f4c3-0872-4a54-9863-2fad6d31abea,__FLT_RADIX__,"2
"
08b1f856-f6fa-4ae2-a09e-80bfcbd61a80,SO_REUSEPORT,"15
"
31b21ac1-882f-44bd-8ef5-06fbfdaa3337,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
0fa8fe10-6731-4903-8c5c-64187b8b4f68,__stub_sigreturn,"
"
e26e35b5-1efc-449c-a0e3-c88fa4b424c9,_BITS_TIME64_H,"1
"
2ad6f976-ece4-46f4-8ee2-c1a12819b3fb,POLLOUT,"0x004
"
a57e12ae-8fa4-4a2d-bdd1-afc201c9d9f6,TCP_SYNCNT,"7
"
234746af-e54d-4a12-b13c-cb5d948d2e99,IPOPT_TS_PRESPEC,"3
"
97df960d-bc4c-40c3-99bc-455b436abf76,EAI_BADFLAGS,"-1
"
d1ef9ade-8471-4928-a0c0-1c19a5bbd47a,ACL_RFC1035_TYPE_MD,"3
"
4db06a65-e116-4d39-b631-9de1e13031c2,ACL_RFC1035_TYPE_MG,"8
"
5f89eca0-ada2-4ece-b0a3-2aa5a332e91d,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
953cdf39-5e0e-4fbc-ba32-0ad1e016e12c,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
552c4eed-87c5-4ca4-8636-ac3b362ccc8d,_POSIX_ARG_MAX,"4096
"
a546ed10-1302-41d2-8f9b-a26c4efbd89f,MADV_WILLNEED,"3
"
f58c40eb-bcec-4711-ba92-36844abc799a,BUS_ADRALN,"BUS_ADRALN
"
ab0d50ab-8e79-45bb-8370-7d7aa8270a64,AUT_OBJ_OUTER,"0
"
d052c647-a47c-415d-8cba-fc68c5d23754,AF_ATMSVC,"PF_ATMSVC
"
96f96556-201f-4ac5-93ad-e8ea6d32ac5b,SOL_RDS,"276
"
837f5363-d1cc-4a2c-b594-764ab0982015,BUFSIZ,"8192
"
0b8b6c4d-306c-4ca4-b656-6a66b195e892,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
300d6b19-9818-4417-b901-93aa37136fd2,ACL_RFC1035_TYPE_NS,"2
"
fe136cd5-36af-4509-b22f-0e5e2328010b,CLOCK_MONOTONIC_RAW,"4
"
aa92620e-5e3b-4985-bf4e-bd52f7d203fd,IP_DEFAULT_MULTICAST_LOOP,"1
"
e9d79a20-3cb1-4c18-80de-60e4d8491fcc,__SIG_ATOMIC_MAX__,"0x7fffffff
"
ddc8d788-c024-4438-bd31-2c8df6793672,ACL_MASK_ADDR_H_INCLUDED,"
"
35ea25ac-589e-4ee0-b4d9-7fda45240f98,MSG_TRUNC,"MSG_TRUNC
"
120f6093-7dba-4a32-8991-a1d724064111,_SC_FD_MGMT,"_SC_FD_MGMT
"
d9482377-2634-4ecd-b4e5-05fd1d1323cd,F_TEST,"3
"
d575aad2-b4eb-4ef4-9322-bf5b6ca3e030,__f32(x),x
63231ca3-4d05-4fa6-ac81-4f2424f1cb90,SO_PREFER_BUSY_POLL,"69
"
41627485-92b2-41ca-b39a-76f22659901b,FLT_ROUNDS,"1
"
33c653c6-28d8-43d4-b5e0-c065fb0260fe,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
e1d9e6a5-8de9-473a-a00b-79ebcc1702a3,VAR_AUT_LOG_FPRINT,"0x0010
"
4c0ab477-2704-4ade-a91e-2327afb776a2,_BITS_SIGSTACK_H,"1
"
5f8ddcba-edd9-4f0d-b3b5-66626ad50569,_POSIX_TIMEOUTS,"200809L
"
28269d0a-64c7-46e2-8686-445535818933,ACL_XML_S_LEM,"4
"
f80cac30-b4d7-486d-9b67-deba404d979f,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
7fb9c746-3578-4e22-bc31-602ced5cc717,EOVERFLOW,"75
"
bf1e07b2-d7e9-4a78-95f5-c1276a60d756,S_IRUSR,"__S_IREAD
"
5f44527d-9c40-429c-a113-4b1185807e36,SIGPIPE,"13
"
d9911022-1e86-4c24-9d9d-1753b61a3a0c,AF_PPPOX,"PF_PPPOX
"
f3a5f12b-c28c-4374-a37a-c02b441e3a49,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
7c1403c3-938f-4960-afe9-d651b61e454f,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
e47fca78-99b4-494e-b714-eebffd2f34ef,UCHAR_MAX,(SCHAR_MAX
342c8be7-c87e-49f6-8531-48ab5fa1faa6,__SIZEOF_PTHREAD_COND_T,"48
"
dd803767-e135-45f3-ba82-4cc40222504e,ACL_XML3_S_LEM,"4
"
6a5802d7-b762-4983-8409-fd51a676a71a,SEEK_SET,"0
"
a18238c4-1c79-4257-bf42-dcdf542c66a1,SCHED_OTHER,"0
"
c1131007-78cb-477c-b910-dbf24d01a538,ACL_MYCHOWN_INCLUDE_H,"
"
e32d59e4-2d7f-48e7-9477-e8557232626b,AF_IEEE802154,"PF_IEEE802154
"
d1889a11-d4cd-4e55-b525-560d1d4878f1,acl_spool_listen,"acl_ioctl_listen
"
aa6c3e83-8e54-493f-b99e-6eeb7f3759cb,ACL_SCAN_CTL_CTX,"2
"
44f6b533-9061-477b-8838-f985cfa8ae55,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
a5a45b2c-5a0f-432e-b372-a948791875be,ACL_TOKEN_F_UTF8,(1
c1dc9478-0de1-47c6-b3c6-2d3a31f5b7c5,__f64(x),x
3f861970-7551-4394-9b07-824a74b0f98c,__sig_atomic_t_defined,"1
"
2b5a1aea-c4bd-4384-806e-968e8cb4008e,ACL_HTABLE_CTL_END,"0
"
5f033cff-ff34-41f8-bec8-e3cda045565b,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
b8647a30-81ce-4078-8cbb-b7f559d6b343,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
857dea27-1d80-425f-8f1f-5a9956104f60,SO_TXTIME,"61
"
56488bdf-33ae-4669-ab83-87db5a621782,"__errordecl(name,msg)",extern
30be6239-dcad-4596-9083-4d3f9d2c9760,ACL_DLL_HANDLE,"void*
"
ee100df9-6002-4e89-9a5f-26f56e5e3d69,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
691c8491-292c-4aa2-8a7c-bbaeba378918,MADV_DONTNEED,"4
"
1ce4aed8-2878-496d-b328-d2369ccd99f3,__FLT32X_MANT_DIG__,"53
"
d984a2db-9e46-4196-88b0-4ca2010db398,CLOCK_TAI,"11
"
06c3b2ec-d77d-49ef-a9e2-aa0ca6ef2eba,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
1e86a0d9-383b-4f3c-a5b2-979668d08923,ACL_IOCTL_CTL_END,"0
"
a4f1df7f-fc99-4bce-8d73-5365600df637,EUCLEAN,"117
"
fb5b1b1e-9f71-4fc1-8ffa-c1b00693ec2d,_POSIX_IPV6,"200809L
"
7a9e3c30-c5ad-4d45-a8e6-0ed320c506b9,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
096435a3-0815-48b4-8ac3-73995bebcbe2,_EXTERN_INLINE,"__extern_inline
"
57578db2-ddd4-4936-bc63-89037aee6329,_SIGNAL_H,"
"
b12f2ed8-cfe4-4e13-a072-8c98d2fa2b14,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
1d8683d8-4533-4229-9cc0-3510b4b4151a,EAI_OVERFLOW,"-12
"
9dcaea8b-bb35-4e09-bd3c-43614bece77d,_GCC_LIMITS_H_,"
"
2892a67a-dea7-4672-8478-9630c213891b,IP_BLOCK_SOURCE,"38
"
4f5cfeb4-91f8-482d-a3df-318737565755,__S_IEXEC,"0100
"
f929666f-d1d4-4e5e-8fe2-c1e6642e8e02,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
6411557a-ead7-46e9-ba03-abae7bb0e2cb,acl_spool_request_timer,"acl_ioctl_request_timer
"
5dab1756-bfc5-4a38-a4dd-a0db1eddd330,W_OK,"2
"
7b59765c-5745-49d7-93c5-63f4d775902d,PROT_READ,"0x1
"
e1e04bdf-405a-414e-a2b1-fcb2043c49ae,_SIZE_T_,"
"
fbb2b345-e9ea-4bd6-9356-660b8e4c9274,_POSIX2_COLL_WEIGHTS_MAX,"2
"
ff93a474-3445-4150-be3b-eda89e4390ff,__FLT16_IS_IEC_60559__,"2
"
6c5e0016-b420-43f8-832d-f9bd4590334b,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
3bc66569-0fe8-427f-b86a-c5a276094d03,__FLT16_MAX_EXP__,"16
"
cb8cef28-0516-43ac-8135-a1a86dc74694,UINT_FAST32_MAX,"(18446744073709551615UL)
"
faa84eb4-4453-4d22-95bb-4cebadf91221,O_CREAT,"0100
"
91f78e83-866c-4b7d-844f-e34d43fd640f,__S_IWRITE,"0200
"
819d578c-cc15-4778-bb3e-0ac67f93e40d,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
4306ebf6-f8bf-4875-8693-a2c853fb7b60,_WCHAR_T_H,"
"
24a78228-1d0e-433a-8557-3f64e840f143,IP_RETOPTS,"7
"
48da219c-3820-4073-957b-0b3e1598a935,EPROTO,"71
"
7f69e241-4df1-4a90-94f2-87faaa5444b7,ENODEV,"19
"
548754dd-8a6e-45a9-b60b-fef64a8eb9fb,POLL_OUT,"POLL_OUT
"
93768251-09a0-460a-955d-192c17e64cc0,__stub_revoke,"
"
6ca9d3d6-feaa-4777-b2db-614cabce03ec,ACL_RFC1035_TYPE_MB,"7
"
ba4c5353-4ff8-4d3f-98ca-fd0b3da344e5,SI_SIGIO,"SI_SIGIO
"
1cbef1e8-e99e-4896-a308-be0508767125,INT_MAX,"__INT_MAX__
"
af882b25-662c-43ef-a391-6f88a4c67a71,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
012fe3f9-bca8-4a23-896e-a270b5cc7b5f,__stub___compat_create_module,"
"
b8daa40d-71ad-4dcd-bbb1-6e67cd9a9512,ULLONG_MAX,(LLONG_MAX
5fb2556b-1c60-4f05-9b11-d59c16d324a2,LDBL_MIN,"__LDBL_MIN__
"
a74411c8-7221-4482-9755-86840db66f52,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
32e6b06d-7c36-41b6-b5da-821ebee7709c,_POSIX_MONOTONIC_CLOCK,"0
"
08f019b5-761a-4551-926c-681f0fcc1028,ACL_RING_INCLUDE_H,"
"
ae6787f7-aca0-4d3b-aa8d-a38eeecd09f9,EKEYEXPIRED,"127
"
fabdc853-c9b2-4c3e-810b-abad8c06557d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
2942963c-5f7f-46af-ba9e-9018d78d6875,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
dcfd4a6b-928a-4243-80d5-90c6a18cb142,"isdigit_l(c,l)",__isdigit_l
548a69f2-bd6f-468f-8cc5-3f954e5cb6eb,DBL_MIN,"__DBL_MIN__
"
8ad199bd-6bcb-4460-b647-9e01ba1f1cfc,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
edf85188-6d7f-4bae-a8c3-d95a70b2776b,IPOPT_SECURITY,"130
"
804824d0-63f6-4d74-8119-69179ba55ce6,__UINT_LEAST64_TYPE__,long
8aedc0d9-9c48-4748-91a5-2d6197000f51,MINSIGSTKSZ,"5120
"
55dbea9b-f3d9-495e-9fba-0b5b38eb3916,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
678e504e-cde7-4786-bb55-302fcbe7398c,DT_REG,"DT_REG
"
3d79f5cd-2ee0-48b9-8032-6a6c2d00dcbe,__FLT_HAS_QUIET_NAN__,"1
"
302d97d5-5ec0-42b8-aed7-077b8f5bc0fb,IP_RECVOPTS,"6
"
d1acc104-472a-421b-bdab-b2c3d80e0567,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
6d39e3a4-cf0d-45b8-99d8-077c77ced612,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
c237bcf2-624d-453c-a4df-f07cccb7f096,__FD_MASK(d),((__fd_mask)
307c464c-7998-437c-af54-98a468bf009a,ACL_RING_DETACH(entry_in),do
0311418c-ba4f-4885-b236-eb5de0a9d941,ACL_DBPOOL_INCLUDE_H,"
"
e11b0e43-feb0-454e-b5de-4e870cef7771,_PATH_NETWORKS,"""/etc/networks""
"
fbdc640c-3164-4470-b683-e24c30780615,WUNTRACED,"2
"
e88465c2-3828-471b-9d96-0295698da7e9,SO_CNX_ADVICE,"53
"
b4fbe07c-e5e1-4e80-93bd-2a8b2c246ad9,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
9cece5aa-d4e1-4bb2-ac2b-22f674acd283,__glibc_macro_warning(message),__glibc_macro_warning1
3906a4a7-ecc7-4b10-964d-57259db83dc4,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
479393b2-05c2-4108-896f-7bc5e67cc709,"__isgraph_l(c,l)","__isctype_l((c),"
72630d96-8069-49cf-ab9b-971fedf550c7,d_fileno,"d_ino
"
0831e425-34f1-434b-a7e6-a1e8c8d24639,__FLT64X_HAS_DENORM__,"1
"
5ccaf5ed-239c-42c9-9d43-21c7bef5d3b1,_PC_SYNC_IO,"_PC_SYNC_IO
"
1c2c4142-7879-43c0-8719-b16bcf6baf35,SIGWINCH,"28
"
a1d8e707-97d3-4db7-83c8-5f9d9ad61149,"va_copy(d,s)","__builtin_va_copy(d,s)
"
3c3cd5e6-e325-4774-bfd9-82425371372a,_XOPEN_SHM,"1
"
6f173825-3665-460d-b9a5-f144b60a19ff,acl_vstring_end(vp),((char
380fe97e-5067-4184-a342-a987a06bb5e2,EHWPOISON,"133
"
814f6f0b-4d81-43ad-8022-a436d5341a5f,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
c51d269a-ba11-4ef0-b566-aa2aa069f3fb,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
6c4d646f-e809-43dd-80a3-70bf19ec1cf2,__FLT_HAS_INFINITY__,"1
"
a42b2f52-780c-4af0-9030-04a7000743fd,ACL_EVENT_NULL_TYPE,"0
"
948922f8-d1c4-48df-9a23-570a125e2555,SO_SNDBUF,"7
"
28b60fd5-777c-41c0-8f67-25e7b35713a3,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9812baf8-7910-455b-913c-aeac2665dd8d,ACL_XML2_S_TXT,"11
"
6beb66e1-f736-4443-be6e-fac7b5d91e3a,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
b0ac9f0b-dad5-4cb6-98ee-b0f92a233f15,S_IFSOCK,"__S_IFSOCK
"
854b98a2-1007-4a87-a519-48bc02992f42,_BSD_PTRDIFF_T_,"
"
60524bee-0543-4e52-8e0f-e79058dc5f06,acl_vstream_readline,"acl_vstream_gets
"
20c0574e-1dd6-4581-a5bf-813671824920,VAR_AUT_GOTO,"""GOTO""
"
1ea30d35-e475-478b-a238-c01608ba9085,SIGXFSZ,"25
"
eb9ef514-2b92-4fd1-8348-43528aeebac9,"__isdigit_l(c,l)","__isctype_l((c),"
943f14b1-c0e6-44a9-a784-6ca99bf45aee,MCAST_JOIN_SOURCE_GROUP,"46
"
bb2afb15-bddf-4734-bb90-4c04835223d3,"__LONG_LONG_PAIR(HI,LO)","LO,"
deed5f9f-4e8e-42c3-a826-31d48dc4e46e,SIGHUP,"1
"
8b5d466a-18a4-4527-806f-51a6275d856b,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
253b5ad9-29ba-4ea9-8360-dcfcd2436205,__bos0(ptr),__builtin_object_size
bc648d52-9fc4-42dc-90eb-7139b6f3de77,acl_pthread_self,"pthread_self
"
5311bfb6-0e4e-4796-9acd-16babf2358fc,ACL_XML3_F_META,(ACL_XML3_F_META_QM
a0dc251d-8d52-4b29-85fe-29312b298f5d,IP_MULTICAST_ALL,"49
"
2bea3fce-432c-4c63-98c9-29554fff39c8,__INT_FAST32_WIDTH__,"64
"
a9b09ab1-a880-4107-bc47-2497ac2dc3ea,NULL,((void
d16f4e47-7552-46a6-83ce-338b569345c1,_POSIX2_CHARCLASS_NAME_MAX,"14
"
a61dd6e8-8366-4c28-826c-6346b7e80184,__blksize_t_defined,"
"
795d3054-f607-4a05-a7de-f8ca0380b7ba,AF_IRDA,"PF_IRDA
"
b5848f4c-8895-4282-89c2-2c690ee5b078,SO_DEBUG,"1
"
2523944e-3a0d-466f-b7ea-bd0ad0d40759,AVL_XPARENT(n),((struct
f9a8db4b-28fe-47b6-858b-9698071ad27f,ACL_XML3_INCLUDE_H,"
"
5284a10f-2f7b-48e9-a875-36a6a7d3cc77,E2BIG,"7
"
65401695-4a90-456b-8fa3-fd5ffc90612a,SIGRTMAX,(__libc_current_sigrtmax
49028b3e-262c-403d-a650-cee5499574e1,BIG_ENDIAN,"__BIG_ENDIAN
"
3b1e5417-85b5-4b51-bf30-9ff586b6e470,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
6dbc944e-89a0-4f50-b199-5817448b4b73,PF_PPPOX,"24
"
5c221627-fe5e-4cb2-9969-8a5a5108b891,O_ASYNC,"020000
"
a626b8a5-54fd-4c66-8441-320944ec4496,SO_TIMESTAMPNS_NEW,"64
"
f15259dc-e998-4c95-8ee4-c191e27bbf38,_WCHAR_T_DECLARED,"
"
30e84bfa-1fcb-4fac-8628-f5676a25216f,INT_MIN,(-INT_MAX
ed7f05fd-83b8-4735-9174-614a40dca8a1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
13eec4de-0dad-4c9b-b78c-15a6cd484926,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
deb91f10-5cb9-4e33-8803-8e7072984a7f,_DIRENT_HAVE_D_TYPE,"
"
1e2db6c5-263a-40a1-ada8-6634d145e241,AF_RXRPC,"PF_RXRPC
"
1bc3de93-6711-4cb6-934b-01291b17f760,IPV6_XFRM_POLICY,"35
"
44b291d9-eb96-4a06-b5b2-7488521ed94d,__UINT_LEAST32_MAX__,"0xffffffffU
"
7093871d-1375-49b3-8efc-ba07158d5468,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
03e012dc-7010-4e40-92ec-ed8e59fd50a9,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
19a3185e-b7b3-40a1-af20-923c84e81382,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
2b3a2cc7-f799-4efc-894e-cc83735d58a8,EL3RST,"47
"
93eec469-3c4d-4335-8f2b-7c1f97fd8d8d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
6fc5e477-4008-4e3d-bbac-782a423ba258,POLLHUP,"0x010
"
20d25f81-c05f-4b65-8676-805acdf3fab6,ACL_DBH_STATUS_READY,"1
"
7d49ec6d-36da-48e2-873c-9899434cb581,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
08288577-d3ec-4eef-8d27-cd0c339d6be7,ACL_PATH_DEFPATH,"""/usr/bin""
"
0332e401-52d1-4320-9d46-0beb520006cc,ACL_RES_ERR_CONN,"-104
"
3d82dd34-f49f-4441-ad88-e402840e96c9,ACL_BINHASH_FLAG_SLICE2,(1
53d7fa6a-8b75-4160-91be-751aecf7aaea,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
ddaa5e38-8930-4e12-aeb4-de5f1628fadf,SI_TKILL,"SI_TKILL
"
4a829574-734f-4cab-935c-a39a7f8e4f0f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c238d5a5-2914-49ae-a8b6-88aaa11129bd,ACL_LOADCFG_INCLUDE_H,"
"
c3a7e3cd-7d5f-44f8-b205-e92aa4c04654,SOL_KCM,"281
"
3e297976-cf8f-4d9c-b24b-8b27035d4743,__ARM_FEATURE_CLZ,"1
"
d6ea0689-8fc9-4c48-b2e9-a6cedf29fe4c,__INT_LEAST8_TYPE__,signed
775ed0e7-dfee-4c45-9cbd-3dfcb27950ca,PATH_SEP_C,"'/'
"
98bcfaab-65dc-4ff4-a28c-383529b4de03,ACL_DNS_ERR_UNPACK,"-15
"
eb50a6da-2584-4161-ac64-fd6bbaf913e1,ACL_AVL_IMPL_H,"
"
b88aace2-0988-4644-975f-f1c2a7e3c939,__STDC_VERSION__,"201710L
"
f366724c-07c8-404f-bdfd-6cbdf38a322c,ACL_XML2_FLAG_XML_DECODE,(1
e87e2359-15e1-4ede-b451-d95714f3cd1b,ENOTDIR,"20
"
a249b3ee-4186-4359-bd78-501e3c7f373b,AVL_XCHILD(n),(((n)->avl_pcb
2f576e6f-59c4-4876-a5db-ece44d1b6015,__WCLONE,"0x80000000
"
b171e5f1-4ad9-4b44-89f8-db8559ba18cb,TIMER_ABSTIME,"1
"
085aca53-4879-4b32-ba80-3485e1b2dddc,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d01f030d-02c9-44b1-ab28-5e488e50d853,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
4a3b83b8-e2ca-4b26-a812-6d40b15b4677,ACL_XML_S_TXT,"11
"
672a14f3-82c3-42e6-8a05-6bb18c2ce378,__ARM_ARCH,"8
"
99e19260-3fa2-4032-b91c-bc5e860ac7eb,ILL_BADSTK,"ILL_BADSTK
"
9b41a4c0-37fc-4e89-ba8d-0a5e7cc0ab79,__PMT(args),"args
"
955c382b-015d-4ecd-aaa8-498ee2441055,AF_SMC,"PF_SMC
"
ad13f75a-8d83-45c1-84a0-477d0a0fad76,AF_NETBEUI,"PF_NETBEUI
"
c7e55a7f-886f-4d6d-bf7a-8fd43d74bdc7,IPV6_2292RTHDR,"5
"
1f41aea9-2637-471b-b129-95da1866e3d9,__ACL_PTHREAD_INCLUDE_H__,"
"
656bf2f9-387f-4b72-97b2-ee2eced2387c,ECONNRESET,"104
"
6e0a1539-e23f-4ee3-b104-bcbbb2d79e08,IPTOS_CLASS_CS5,"0xa0
"
88217a2f-2f7b-43dd-a108-9bac646d5a47,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
95e4aa3f-cf24-4f0d-89ec-4cf7ad4534fe,ACL_XML2_S_LCH,"3
"
a19cd44f-bcfc-4c38-a254-646d88d61b63,_LINUX_LIMITS_H,"
"
9bf99481-7ff9-4b50-b164-cecffa1fe553,AF_SNA,"PF_SNA
"
43f9e4d1-befa-47dc-8142-ae536e4e55c0,SIGSTOP,"19
"
d745aa8d-3ab2-4643-b051-5a4b3dcbc5f2,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
56002a4f-efd5-41e0-8167-0ebe6588c548,ENXIO,"6
"
007658ee-8c21-479d-9be9-d8f21ae43388,MAP_FIXED_NOREPLACE,"0x100000
"
5ae0f624-8bf3-4669-89d9-35154569c91f,CLOCK_MONOTONIC,"1
"
55b791aa-a973-434c-8afe-840c0eee83a6,ACL_XML_F_META_QM,(1
5bc79e20-51fa-4726-a0d3-8fd218b94806,IPV6_RTHDR_LOOSE,"0
"
05b9dc5a-1ee0-47bf-aee6-94d6afea1217,MAP_DENYWRITE,"0x00800
"
ce8b8454-34e0-4e28-856d-5ad6ac030ca5,TCP_COOKIE_IN_ALWAYS,(1
16c30a28-8817-4e55-9abb-e77692399b50,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
1531d61b-c67f-400c-bdfb-5679810f53bf,__FLT64_HAS_QUIET_NAN__,"1
"
8cb37d1b-5ad0-4648-92f8-4227d09b1e8b,IPOPT_CLASS_MASK,"0x60
"
49761632-1d61-4dc0-bd55-5aa6547ee810,LDBL_EPSILON,"__LDBL_EPSILON__
"
744c57be-5395-40fe-a1d2-19e638e1666c,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
e263bfe7-290b-40b7-a249-074cfcc1ca82,SIGRTMIN,(__libc_current_sigrtmin
be6a541b-6a39-4f1b-b256-ec71a8be1e53,F_GETLK64,"5
"
89b8f370-aac8-4e45-a62f-6509054f09fc,EBADRQC,"56
"
265de6ff-1866-4c13-ba3e-49794326abdf,ACL_VSPRINTF_INCLUDE_H,"
"
12fae1ea-2181-4fc2-90b3-3349f457241f,L_XTND,"SEEK_END
"
c519359c-7803-4a08-9a26-14e8cdeb9389,"__isxdigit_l(c,l)","__isctype_l((c),"
ab694a21-259c-4718-b825-1ccca273163d,MCAST_JOIN_GROUP,"42
"
18dba808-3a99-40cb-ace4-9e06c690aa0a,ACL_DONT_GRIPE,"0
"
89115cac-4e36-40f7-8168-6f73ffcd39c7,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
c50977b2-8e85-46b0-9e5c-7d33a8513485,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
0f0bf057-8bbf-4133-b837-3bcf20f752f4,__ACL_RFC1035_INCLUDE_H__,"
"
7bd2a7a4-c715-4f3f-9178-dadf4bc431f6,IN_CLASSA_NSHIFT,"24
"
6b0baf4d-59bc-433a-a260-93c432db5638,VAR_AUT_STOP,"""STOP""
"
b30925c9-31ba-40f1-909a-99bcd828b21a,__KEY_T_TYPE,"__S32_TYPE
"
338831f8-43b0-4af0-a9a9-76590c3a527b,__SVE_VQ_MAX,"512
"
511beba0-d9b7-46a2-8229-2fcb4a27fbec,FAPPEND,"O_APPEND
"
dfbfef21-ba8c-4f8d-a557-2d9c67400ae3,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
6141a283-7d30-42d8-9a82-3fbe2a5ce370,__F_SETSIG,"10
"
6648821b-3203-48e1-ac76-2d73f4b343a1,ACL_RFC1035_TYPE_MX,"15
"
