id,name,value
d6411c69-e681-49ab-b244-f58f10d6c6ad,G_ASCII_DTOSTR_BUF_SIZE,(29
28ddf4e3-ff11-4cda-9183-bc9288cb49e6,_ASM_GENERIC_INT_LL64_H,"
"
2ef5ed2d-1d4d-4049-aed7-9e49bdb6f3ee,MB_LEN_MAX,"16
"
ea801f70-3592-417a-be05-de679d9d3c8f,__USER_LABEL_PREFIX__,"
"
1fcfbce5-97b2-4530-b95e-3e7bb63bd264,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
e2f9f5f1-a389-42a2-9a54-87d206ce36e0,_BITS_ENDIANNESS_H,"1
"
c7c01666-ebb7-47c3-85c7-d6d722515332,g_assert_false(expr),G_STMT_START
7caecd0c-96d3-4d31-afef-7dd3d9b3fda5,__INT16_TYPE__,short
4ee35612-442d-421e-89b4-2f2a0a586621,__G_HOOK_H__,"
"
b7eb74a3-9980-4573-ae71-d6af703a47f7,__GLIBC__,"2
"
19123c58-3ee0-4573-80c7-de1f56779ff5,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
10abaca7-8950-4451-9110-db1883822446,"G_ENCODE_VERSION(major,minor)",((major)
000e80cf-73cf-4d21-a170-e0926f949d68,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
7d04d818-6162-4bbf-84e1-10c42217d2b4,WCONTINUED,"8
"
b4b92d7f-999f-43f9-a6a6-6d2f1067563b,BLOB_FLAG,"16
"
ee7be000-bf39-4c2d-b370-5c2a5a322db6,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
56e54b7a-740f-4f5a-9a48-312e27877806,__LDBL_HAS_INFINITY__,"1
"
7c60a4fc-412e-421a-bdd1-798d7c2548c2,_BITS_UINTN_IDENTITY_H,"1
"
59d33722-d6c8-4cbc-a184-b52bfce482eb,__ARM_ALIGN_MAX_STACK_PWR,"16
"
62470174-a74f-4862-9d4e-a696fca77765,g_scanner_freeze_symbol_table(scanner),((void)0)
bc21787d-1707-463c-a817-4e43bdacbc2c,CR_ERROR_FIRST,"2000
"
ff7cf444-918c-47f8-ac4f-4db3c54f033b,CR_SSL_FIPS_MODE_ERR,"2064
"
da1ee9b7-830f-4274-9490-aee374f6a157,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
c25eb18a-f5ee-43d4-8bd0-a9ebce866d81,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
2c585739-d4e7-4634-9b49-a3c847daff96,_FLOAT_H___,"
"
3ca000ee-17b0-4673-bea6-d6c311d0ae09,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
a72ea7c7-7ccf-4a35-940c-d61d47a2cc89,TMP_MAX,"238328
"
1edbbe77-3f4d-4179-accd-dcaaab0cd58b,MYSQL_CLIENT_reserved1,"0
"
22854ab7-a807-488d-bf9d-c2e159713155,MYSQL_CLIENT_reserved2,"1
"
34fc9d11-4549-4cb5-8507-ffeed8224f2c,__GNU_LIBRARY__,"6
"
6334c310-8ce0-4876-a3a0-f52cafe2b295,__FLT32_DIG__,"6
"
291e2daa-5463-427f-acd0-0647f1a6fc01,G_BIG_ENDIAN,"4321
"
c7a5ec75-2483-451f-852f-07a6cf154163,__RLIM_T_MATCHES_RLIM64_T,"1
"
cc8e6b50-fb89-48a9-9499-213b699a048d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
0a2a27a8-1120-4095-a1a6-e2cf775dda02,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
0209b404-a8de-411d-9a2a-a1600186cdab,SS_DISABLE,"SS_DISABLE
"
b4d62074-c0e3-40de-b958-79040c17f51a,ENOLINK,"67
"
28ce385d-c787-43aa-9923-a4a5c739c7e2,__SSIZE_T_TYPE,"__SWORD_TYPE
"
42b7f27a-7710-4753-a20a-dc943e0c4d57,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
1708f92b-5db5-45f8-98fb-2a8cc6b93a33,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
dd5b361a-c435-4887-b168-f6d202200ee5,G_ALLOCATOR_LIST,"1
"
dcf91f04-56ab-4248-a53b-957897f5fc4d,__SVE_NUM_ZREGS,"32
"
ccdd477d-7b99-4896-acaa-2fce1ad673da,__DEV_T_TYPE,"__UQUAD_TYPE
"
2b414f4d-04d5-46e9-b48f-3d02a5d78113,g_ascii_islower(c),((g_ascii_table[(guchar)
5a67264f-9f7e-4cfc-91fb-87d1e39fa7e8,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
603b3be8-8199-482c-acd4-3030b73655a3,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
36c56046-4f46-4440-9bad-d64d947a9139,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
e30c1a05-2ffa-4893-9b4c-efd20e1fbee0,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
38159314-b56d-462d-8ed9-5242af68b16d,GLIB_MINOR_VERSION,"72
"
c7b5468c-3403-48e5-b551-67bd5bf38274,WINT_MAX,"(4294967295u)
"
90b7cb11-0b76-471f-9651-427332769332,g_list_previous(list),((list)
ce607918-9426-4cd9-998a-5ff7095e0e06,"__CPU_ZERO_S(setsize,cpusetp)",do
a9439c10-e8b6-437f-93b4-eed7b8122190,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
805b4873-215d-4f93-9769-20eecc171b62,__STDC_UTF_16__,"1
"
7462b566-fa8b-44a6-ad03-0ae2ee1eef2e,g_assert_not_reached(),G_STMT_START
ec95c521-b62a-4ac2-a05a-ec0b428ee7a3,S_IFREG,"__S_IFREG
"
4b9179ac-bd2e-4efa-aa07-306cc4578240,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
ac57c7df-4944-449e-a6e4-846ffc8519b8,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
12199ba6-19fd-4d96-9488-a4ebc0df79ac,le32toh(x),__uint32_identity
0fd78a28-1a40-491c-89dc-8d40ab886eed,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
74550e5d-7b91-4007-9e34-736e359077cb,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
dab1108b-e270-4ef0-bf47-19a17f51f0f7,PART_KEY_FLAG,"16384
"
cc7c8826-d918-4da9-b3c7-fa5d67575ee9,g_main_pending(),g_main_context_pending
582c010f-4e99-4714-a12d-9f0e288e6a5b,INDEX_COMMENT_MAXLEN,"1024
"
2950f221-77e5-49c3-afb4-e956b2802e4e,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
23fc3944-312e-42f2-8c56-ff17ea2b8cb8,g_string_sprintfa,g_string_append_printf
f013c053-1a37-48f9-be7a-f884d15461d5,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
d75834a1-0a2f-4ef1-bd0b-a600d99221a4,__G_HOST_UTILS_H__,"
"
7e12b921-eed8-4f3d-815d-b917f4bfbae8,_POSIX_NAME_MAX,"14
"
4d1e8a60-e34f-4220-8793-caf183477cbd,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
16f1af7d-328a-41e4-8b91-b311e3ea61ca,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
b8648fa2-fd35-4086-8988-dff69f770dc2,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
854ba140-799a-4b5e-84ef-d0e3bbdfed94,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
ead4f6b4-e1e1-4c33-988f-0d3099d4fdc9,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
c467a878-0c39-4e0e-98c0-322c556a327d,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
56c71fa1-23b5-4744-8fec-91457b872974,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
f3078a0a-6324-4fe7-854f-c2b29f045755,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
cd3880fb-7be6-476d-b3bb-fe350e81a1b5,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
90bc7de4-a9fd-4d4d-8607-4fb585dd51fc,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
8db1b27f-7746-4927-a347-2bf38c44bd33,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
b86d0e39-3b39-485a-9050-b38fce750deb,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
018c201b-b9a3-4d95-8490-aa82d77c1561,_BITS_STRUCT_STAT_H,"1
"
27a9ac8a-2c65-42ae-a3b0-1683e5bec878,__G_LIB_H__,"
"
a27dfbaf-dc2c-4b66-a8eb-82217b58a293,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
921bced0-feb7-4df9-9236-002c5a4f2db9,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
ebb54518-7c93-4adb-a060-6e1be2d5ffa6,__FLT32X_HAS_INFINITY__,"1
"
c01ab754-6f78-4f70-a009-270e928f4d7e,__INT32_MAX__,"0x7fffffff
"
9ccd57bf-e5de-4739-b427-ccf6b0752c14,__G_MACROS_H__,"
"
9067b2c3-d4a5-4533-bc69-62294267122b,__GLIBC_USE_DEPRECATED_GETS,"0
"
135bce1d-490e-4627-a2bf-beb4049c77f8,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
d3c5620c-cef1-448e-9667-39d3e5407f40,__INT_WIDTH__,"32
"
77b223cb-3589-43d0-8f3d-1d528dc6fcfe,__S_IFCHR,"0020000
"
55bf07e3-1276-46fd-af59-546f0d9c54d7,__G_QUEUE_H__,"
"
1108038c-fd4d-40ec-9d32-be0fa17998bc,S_ISVTX,"__S_ISVTX
"
43899756-65db-486a-b5b4-60f7e6256cbc,__G_CACHE_H__,"
"
9cdd9087-8d3a-4b71-aef1-fd1fd7a2acfb,__STDC_IEC_559__,"1
"
d53b1a0c-2b00-449c-80d5-8c36f546ce62,GLIB_SYSDEF_POLLOUT,"=4
"
2424f51c-8ce1-4629-864a-476e001a222e,__STDC_ISO_10646__,"201706L
"
5596965c-be78-4f6e-af6f-e64b83e28c0c,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
d0faa73d-0fb5-4b04-b0b1-aa3e2c164e7c,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
7eb41e38-93d0-4c96-946b-adb6255ee2fc,FIELD_TYPES_INCLUDED,"
"
80680173-9091-4a0e-b5b3-509dad7c7035,G_PRIORITY_HIGH_IDLE,"100
"
492095e5-3b9a-4ad0-9492-23571b633c35,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
1bb468a6-be6c-4e60-8698-322fd20b8ef8,__G_LIST_H__,"
"
29db9971-12ae-4d85-bd71-077b687c938e,__DECIMAL_DIG__,"36
"
d01c0be5-bc01-4edf-ab09-ab57f154c7e8,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d825e4fc-18a1-4cc7-aa16-fc93bca76b60,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
599020b7-74f8-44cf-beeb-40ed9a6d50ae,__NTHNL(fct),__attribute__
1a29822e-f316-418b-bd45-27c28f52d696,__USE_FORTIFY_LEVEL,"2
"
df816d3d-1806-4bc3-8e86-c4617980922f,__SIZEOF_PTHREAD_BARRIER_T,"32
"
9cd3404a-4306-4f93-a47e-8b915f6a440f,__G_SPAWN_H__,"
"
adf118c8-4968-4437-a2b1-6479e500b2e6,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4307f758-6109-4be8-af78-ec456bfac26b,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
e0b0861c-851a-4ba4-bf7e-82e3c7939794,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
17a4ea12-bcce-4d29-803e-936cea22d503,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
3deaa600-78ae-4ee7-bea7-5a346d22b2b5,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
5b76b9b3-b735-4d50-bb51-93fa70ee1b63,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
687e9e84-96c8-4c03-a138-ceb979aef942,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
7bf7dfbb-5f26-4553-8b90-f18e1a2a359c,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
0f0bfeff-13c2-41d9-991c-1892739f3110,S_ISLNK(mode),"__S_ISTYPE((mode),"
c0d06c0f-fb28-490e-84a5-e4492eea6c6f,__FLT128_IS_IEC_60559__,"2
"
936b0434-5f74-4c90-8a67-44ed1b908d0e,TIMESTAMP_FLAG,"1024
"
7c948d56-859b-4555-9b3f-e33d540c284f,__attribute_warn_unused_result__,__attribute__
1f525bf2-1499-4933-97c4-8c64ee0efe1d,CLIENT_ERRMAP,"2
"
e161a95e-e91f-4b86-929c-7f45bfeb976f,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
cf05b6e2-da89-4a54-a276-a94e45311908,CR_SHARED_MEMORY_FILE_MAP_ERROR,"2042
"
3b1bf9ff-30f5-4e59-8c8c-e1fa62e7ec5a,SEGV_ACCADI,"SEGV_ACCADI
"
f5427a11-10c1-4fdd-8e3a-e4fddb2fa6d6,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
99503e17-27df-4924-a58f-74777bf866a0,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
f52e1ff4-37ba-425f-84f5-8471f67d89d7,WSTOPSIG(status),__WSTOPSIG
4173c03c-0748-4c9e-ae9e-52e96961f171,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
a897edb0-74e0-4cff-9240-c85b27335154,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
45f56535-321c-4678-bc74-e53f619d5c50,MYSQL_VERSION_ID,"80031
"
2370fb52-61bf-42dc-a32b-b97d8533b274,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d41ecdda-344a-4547-9c46-b66b6bcaa64e,g_alloca0(size),((size)
3f69966a-6076-4d46-b4b2-618e26705b7f,_POSIX_LOGIN_NAME_MAX,"9
"
db07e20f-b423-460d-a5ec-ee74ca8f9576,PTRDIFF_MAX,"(9223372036854775807L)
"
2aaf410a-2ad7-4ac4-9b69-b49b0c19c6f9,FPSIMD_MAGIC,"0x46508001
"
b09287ba-8a49-4f7d-a407-f87963f9b27e,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
bad7e8d6-1650-4782-b485-19f3c00acf7d,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
09979bfd-9686-41b7-8b52-6c24e8e294c7,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
ca769032-3f08-4bb6-a6dc-7426019660b1,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
15808b99-5fbb-4620-b241-38dc72c9dc32,__FLT64X_MIN_10_EXP__,"(-4931)
"
e2119ef1-b1b1-4938-bceb-6a411a65feb2,DELAYTIMER_MAX,"2147483647
"
c0613e26-bcf5-450d-a498-a71db53593a1,__LDBL_HAS_QUIET_NAN__,"1
"
56c22842-a539-49c5-ab5b-3b0e8190659a,INT64_C(c),c
60e07353-620b-4f09-8db5-67928c511d4f,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
58d1abb4-645a-41fb-816d-abb5727e1aa2,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
5e047074-e825-4f18-a8d7-5c71977c2ab5,SIGIO,"SIGPOLL
"
32c7b4f7-b6b6-4a83-a45c-4a3128227fcd,CR_SHARED_MEMORY_CONNECT_REQUEST_ERROR,"2038
"
daa7c45d-ba0c-4b0e-9ad1-76709e8681dd,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
8970f107-105c-4946-b9c5-79e34cb7f21a,__attribute_const__,__attribute__
fb19e8ea-562a-4211-b985-ca6cfd61bd45,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
47925f48-6a30-42bf-9d96-73cb4338ab31,__sig_atomic_t_defined,"1
"
2800c666-90ae-4b7f-953f-9348d40719de,__THROW,__attribute__
116ef562-a167-46d5-b9ca-c466f7090667,g_critical(...),g_log
390d6037-29aa-4e38-93db-0042f2591399,__INT_LEAST16_MAX__,"0x7fff
"
d179d5aa-8b30-4290-b209-fefbcec59d56,htobe32(x),__bswap_32
aa7963e6-1bf5-405b-b2c8-ff249c3e946d,CR_CONN_HOST_ERROR,"2003
"
72914e16-5bb1-433a-97fb-80c5a56834c8,L_tmpnam,"20
"
7635b210-6359-484e-8dbb-ee7f12ba0d2b,_DIRENT_HAVE_D_RECLEN,"
"
3027c83b-94fe-487d-8d0c-ab04d516f406,___int_wchar_t_h,"
"
62df741d-c280-4dfc-a650-ff7feef80500,WIFCONTINUED(status),__WIFCONTINUED
6d0fd4dc-c0ef-4449-929f-030ee807e8d1,G_MAXINT16,((gint16)
f68a1118-0c1e-4061-b2f1-92f49a82403f,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
acaf4514-19fc-4004-b1e1-1353274574bd,__GNUC__,"11
"
f5234825-7d4e-4d69-8ce9-016668640d87,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
05e563cc-7cbe-4e2f-8d12-d5f0e6636937,"offsetof(TYPE,MEMBER)",__builtin_offsetof
cfb5b69c-eb03-44cf-9b79-e029870caeda,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
764bf307-1973-4579-ac90-f2ad89ca85d1,__OFF64_T_TYPE,"__SQUAD_TYPE
"
9426ffdc-33d3-4456-a59f-be92eddd67ad,g_node_prev_sibling(node),((node)
ad3cbb83-ff55-4578-bf22-099d161612bc,G_MAXINT32,((gint32)
cf289317-5cfa-4590-88c0-954ddcb39400,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
4d606c36-f87f-4c7f-8e7b-290a1abd59c0,GLIB_SYSDEF_AF_INET,"2
"
48a0b053-1949-43cc-81ee-1f1c99ea0d25,__daddr_t_defined,"
"
f6c8e9f0-e779-411c-aecd-41dce3a59fc0,RELYING_PARTY_ID_LENGTH,"255
"
9d2e9fe4-7c77-4def-86ee-34d141bdd7ce,__G_OPTION_H__,"
"
bacf7de9-a4f1-48e4-9d47-536b76cce53d,__GLIB_TYPEOF_H__,"
"
1b276e6c-2c6b-4bfe-822c-e1042c372636,"G_APPROX_VALUE(a,b,epsilon)",(((a)
89df608b-0a84-4af4-81b4-549ba050150f,G_STATIC_ASSERT_EXPR(expr),((void)
ec49d1a3-c218-4655-86b9-2c688b1422fd,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
a2784aff-eb31-4bd4-8917-9559d3bb28c7,__BIGGEST_ALIGNMENT__,"16
"
025b26fb-f4a8-4be6-bc35-55617676e4c1,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
20ae8496-8c6e-43a9-ae8f-238749e3a1fc,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
d636a261-41ac-4b1c-9351-af2ace69babd,sa_handler,"__sigaction_handler.sa_handler
"
2f15db8c-84db-4007-b999-e664234de0c1,LONG_MAX,"__LONG_MAX__
"
df83d7d3-90f3-4152-8963-922392b0369e,P_tmpdir,"""/tmp""
"
e4202545-9fb0-4331-8f02-aa4519921c71,__returns_nonnull,__attribute__
99238d93-817e-4036-bd57-3c047d4557cf,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
216465c5-be32-4235-bb6d-7e99b3d46b10,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
15f9e673-7352-403b-9e64-849b6d0a2c0a,g_ascii_isdigit(c),((g_ascii_table[(guchar)
0b3d0349-eeb8-4847-96a7-91c5c04f4dae,__FLT64_MAX_10_EXP__,"308
"
b93c9f10-f2f1-4826-91c1-29b1b4b01121,__GLIBC_USE_LIB_EXT2,"0
"
ca780c5d-3be0-4e20-8499-4b1ee8d288e8,__ASMNAME(cname),__ASMNAME2
ad619635-8d5d-4b74-af04-038daba014f4,HOST_NAME_MAX,"64
"
92123dd6-f561-44e9-8ce2-d2d21f9a4ec1,__sigevent_t_defined,"1
"
9745f594-5fcb-484d-8699-4e84ec03a876,GLIB_SYSDEF_POLLNVAL,"=32
"
6e40c93a-a3bc-4df3-b25d-ce3db24cdb9c,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
b1001ae4-b131-468a-bc7e-83f22de7b85d,CLIENT_SSL_VERIFY_SERVER_CERT,(1UL
1f7f4a93-21ba-43ca-9144-1b0f5a65d3bc,__G_ATOMIC_H__,"
"
5e5dbc24-217f-4663-a3c3-8b63a87d1e57,_GLIB_AUTOPTR_LIST_TYPENAME(TypeName),TypeName
38b23f87-54c0-49b0-87e4-7b09bbe0937e,__S_TYPEISSEM(buf),((buf)->st_mode
d7f188d6-3559-4b4f-adaf-d9c9907f3970,__DBL_IS_IEC_60559__,"2
"
d58f2c0c-a4b6-4173-973e-5380cb4b81c3,CR_INSECURE_API_ERR,"2062
"
6d16ea89-fc52-4c55-9622-aa2bccee399b,__FLT32_HAS_INFINITY__,"1
"
ea57fada-de48-4356-9d4d-b3fcd4bc23da,FRM_GCOL_HEADER_SIZE,"4
"
9e16b65b-a8b9-451e-960c-35e47a67a85b,GLIB_AVAILABLE_STATIC_INLINE_IN_2_44,"
"
eb1459b2-334c-472e-9efd-7f1e7bcb62d8,GLIB_DEPRECATED_MACRO_IN_2_28_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
946de7a2-3080-4f24-8767-481f9705422b,SI_QUEUE,"SI_QUEUE
"
d4c02a48-03ac-484b-a6be-315cbfae1042,UINT_LEAST8_MAX,"(255)
"
4625968f-213c-4a75-b2e2-e0af97ebf9d0,_POSIX_SIGQUEUE_MAX,"32
"
08ff4f2e-f376-4d8d-8049-fcca62d707b8,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
7b97879a-fb38-4ca7-ba4e-88b2f46cfa67,GUINT32_SWAP_LE_BE_CONSTANT(val),((guint32)
98f979e1-e27d-4402-bfee-f34aca967c51,__SIZEOF_PTHREAD_MUTEX_T,"48
"
0c08ee95-882e-445b-bf38-aa41fd5c2383,ELF_PRARGSZ,"(80)
"
b86b973e-8de8-4d2e-b016-d62a7628fbfd,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
7a750892-9a7f-45a7-97bd-4fe0f54a971e,ITIMER_PROF,"ITIMER_PROF
"
337ad376-2c9b-4084-9eb0-9dca9b397044,GLIB_AVAILABLE_STATIC_INLINE_IN_2_60,"
"
35f8f4bf-33bf-4602-85cb-1e6f6865dd5a,GLIB_AVAILABLE_STATIC_INLINE_IN_2_62,"
"
0dc5d626-6e20-4b69-a8dc-9ec3fbe88278,GLIB_AVAILABLE_STATIC_INLINE_IN_2_64,"
"
6477ebd4-070a-4aac-98f8-e62b52cb0a9e,GLIB_AVAILABLE_STATIC_INLINE_IN_2_66,"
"
64838c36-eb9c-42dc-bb18-40c5fa4a34be,DBL_DECIMAL_DIG,"__DBL_DECIMAL_DIG__
"
314ae6df-beae-4e64-b805-407bef6d95a3,RAND_MAX,"2147483647
"
45ef5c12-9ba2-4cdb-9863-d39d00753ea0,_FEATURES_H,"1
"
e206adb4-4f3e-41e5-afbd-200a33fe9dc4,__SI_HAVE_SIGSYS,"1
"
04f5156b-6c3a-4254-af2c-79478d7e03b9,_BITS_SIGCONTEXT_H,"1
"
30a037cc-ee1e-4f6f-b447-fa98d0f8a9c7,MAX_SMALLINT_WIDTH,"5
"
f4f8fa81-2e17-48a5-99ff-b2efe710cefc,GLIB_AVAILABLE_STATIC_INLINE_IN_2_70,"
"
6e1c7c0b-137f-4329-850c-46f9464ca1a0,GLIB_AVAILABLE_STATIC_INLINE_IN_2_72,"
"
044cba82-b6d7-4231-9e4a-e37e97178503,MAX_TINYINT_WIDTH,"3
"
755e037c-d56a-4f60-95c6-98318ba3c4f5,"g_slice_free_chain(type,mem_chain,next)",G_STMT_START
e74ba9cf-cf8f-440e-8686-a093973bcecf,"g_scanner_foreach_symbol(scanner,func,data)",G_STMT_START
07079352-b1b6-4722-b09a-f68e99718187,__INTPTR_WIDTH__,"64
"
30854810-85dc-4213-8267-8cf01bedd77a,EPIPE,"32
"
81bce95d-8439-41ea-958a-3840a0065767,MYSQL_PLUGIN_AUTH_COMMON_INCLUDED,"
"
b2d7ec19-fe17-4073-beb0-53d844adcb2c,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
344ce57b-5117-4576-8187-3e94d5caa669,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
b6b7263a-b415-4922-b9de-220cdf61672b,LONG_MIN,(-LONG_MAX
96df6607-0f78-4cfd-99bb-a9924786c260,G_MAXUSHORT,"USHRT_MAX
"
b8a78de0-fc9d-4f87-ab50-3ec68e0bece2,__FD_SETSIZE,"1024
"
707533ca-2371-41bf-b8fa-bd6e4f43b6f8,GLIB_DEPRECATED_ENUMERATOR_IN_2_34_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
6d8be8d3-0d2f-48cf-a239-b9e119505b02,G_SEARCHPATH_SEPARATOR_S,""":""
"
986796d3-e36b-49ad-9ed3-947907f40118,GLIB_DEPRECATED_ENUMERATOR_IN_2_62_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
94e7a812-60a9-440a-8157-7cba3ea9aebc,SI_USER,"SI_USER
"
c04fb151-5e8b-4ef6-907b-f3fd72a1025b,G_STATIC_ASSERT(expr),_Static_assert
3ba8f2cf-f3d6-46b4-91b9-113c9040edfc,"GLIB_UNAVAILABLE_TYPE(maj,min)","G_UNAVAILABLE(maj,min)
"
21e4c423-adad-4932-a1e1-35e10d57f7fb,EBADMSG,"74
"
5414880e-9e64-4e39-ae88-fd5bcd670eeb,NET_ERROR_SOCKET_RECOVERABLE,"1
"
429675a0-2588-4b24-9ffb-769e2621acd4,FLT_MIN_10_EXP,"__FLT_MIN_10_EXP__
"
4566ba74-e167-4753-aaf6-aaf83865330d,__USE_POSIX199506,"1
"
d8776b74-6200-4c06-91ed-01af22909a6b,__USE_XOPEN2K,"1
"
6beb1d8b-4861-4c43-983f-59871b7e4e8c,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
aa96f79b-095e-47de-9f57-233896348806,__LDBL_HAS_DENORM__,"1
"
21d0a218-7380-41d1-987f-3405b95c59be,GLIB_DEPRECATED_TYPE_IN_2_52_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
64c7d4a1-95ef-4294-8a68-70c4cb217a07,g_strstrip(string),g_strchomp
062103a5-4a11-49ce-a204-48c331eb3407,GINT_TO_BE(val),((gint)
b707e7ca-24f7-4377-8c0f-4bb6ce809c38,SIGABRT,"6
"
a22b09ac-0345-49ee-8161-6daa0e6bea57,SS_ONSTACK,"SS_ONSTACK
"
8ee43dac-f280-416b-99f5-ee36d8023347,_GCC_WRAP_STDINT_H,"
"
01069fe0-5b1b-4a9b-b570-fd2f9171ef64,CLD_CONTINUED,"CLD_CONTINUED
"
91afa6c2-642a-4066-a4a6-e65a90488ae9,GLIB_USING_SYSTEM_PRINTF,"
"
cba8c44d-a228-4726-8a9c-c191aa431f52,SIGSTKSZ,"16384
"
930930c1-cb41-4230-80c8-549c6bb6e2da,EBFONT,"59
"
18f4df10-754b-4bbd-bf63-7f4ac51dadfb,CR_NAMEDPIPEWAIT_ERROR,"2016
"
bf3d1a90-efa9-46af-9e1a-db9e008eec52,g_test_trap_assert_failed(),g_test_trap_assertions
